"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230223.csv"
"C","Report for 02/23/2023"
"C","Report generated 08/12/2024 17:07:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/23/2023","15:26:03","Other","Other",1,"No"
"D","02/23/2023","15:26:03","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","15:26:03","Refuse","Renewables",319,"No"
"D","02/23/2023","15:26:03","Solar","Renewables",28,"No"
"D","02/23/2023","15:26:03","Wind","Renewables",59,"No"
"D","02/23/2023","15:26:03","Wood","Renewables",251,"No"
"D","02/23/2023","15:27:50","Coal","Coal",218,"No"
"D","02/23/2023","15:27:50","Hydro","Hydro",900,"No"
"D","02/23/2023","15:27:50","Natural Gas","Natural Gas",7619,"Yes"
"D","02/23/2023","15:27:50","Nuclear","Nuclear",3368,"No"
"D","02/23/2023","15:27:50","Oil","Oil",19,"No"
"D","02/23/2023","15:27:50","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","15:27:50","Refuse","Renewables",320,"No"
"D","02/23/2023","15:27:50","Solar","Renewables",27,"No"
"D","02/23/2023","15:27:50","Wind","Renewables",59,"No"
"D","02/23/2023","15:27:50","Wood","Renewables",251,"No"
"D","02/23/2023","15:30:59","Coal","Coal",213,"No"
"D","02/23/2023","15:30:59","Hydro","Hydro",899,"No"
"D","02/23/2023","15:30:59","Natural Gas","Natural Gas",7571,"Yes"
"D","02/23/2023","15:30:59","Nuclear","Nuclear",3368,"No"
"D","02/23/2023","15:30:59","Oil","Oil",19,"No"
"D","02/23/2023","15:30:59","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","15:30:59","Refuse","Renewables",319,"No"
"D","02/23/2023","15:30:59","Solar","Renewables",25,"No"
"D","02/23/2023","15:30:59","Wind","Renewables",57,"No"
"D","02/23/2023","15:30:59","Wood","Renewables",252,"No"
"D","02/23/2023","15:40:15","Coal","Coal",214,"No"
"D","02/23/2023","15:40:15","Hydro","Hydro",901,"No"
"D","02/23/2023","15:40:15","Natural Gas","Natural Gas",7604,"Yes"
"D","02/23/2023","15:40:15","Nuclear","Nuclear",3369,"No"
"D","02/23/2023","15:40:15","Oil","Oil",20,"No"
"D","02/23/2023","15:40:15","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","15:40:15","Refuse","Renewables",317,"No"
"D","02/23/2023","15:40:15","Solar","Renewables",24,"No"
"D","02/23/2023","15:40:15","Wind","Renewables",56,"No"
"D","02/23/2023","15:40:15","Wood","Renewables",252,"No"
"D","02/23/2023","15:45:20","Coal","Coal",213,"No"
"D","02/23/2023","15:45:20","Hydro","Hydro",904,"No"
"D","02/23/2023","15:45:20","Natural Gas","Natural Gas",7704,"Yes"
"D","02/23/2023","15:45:20","Nuclear","Nuclear",3368,"No"
"D","02/23/2023","15:45:20","Oil","Oil",19,"No"
"D","02/23/2023","15:45:20","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","15:45:20","Refuse","Renewables",325,"No"
"D","02/23/2023","15:45:20","Solar","Renewables",22,"No"
"D","02/23/2023","15:45:20","Wind","Renewables",52,"No"
"D","02/23/2023","15:45:20","Wood","Renewables",249,"No"
"D","02/23/2023","15:55:35","Coal","Coal",214,"No"
"D","02/23/2023","15:55:35","Hydro","Hydro",910,"No"
"D","02/23/2023","15:55:35","Natural Gas","Natural Gas",7661,"Yes"
"D","02/23/2023","15:55:35","Nuclear","Nuclear",3366,"No"
"D","02/23/2023","15:55:35","Oil","Oil",19,"No"
"D","02/23/2023","15:55:35","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","15:55:35","Refuse","Renewables",313,"No"
"D","02/23/2023","15:55:35","Solar","Renewables",22,"No"
"D","02/23/2023","15:55:35","Wind","Renewables",53,"No"
"D","02/23/2023","15:55:35","Wood","Renewables",251,"No"
"D","02/23/2023","15:58:36","Coal","Coal",214,"No"
"D","02/23/2023","15:58:36","Hydro","Hydro",910,"No"
"D","02/23/2023","15:58:36","Natural Gas","Natural Gas",7661,"Yes"
"D","02/23/2023","15:58:36","Nuclear","Nuclear",3366,"No"
"D","02/23/2023","15:58:36","Oil","Oil",19,"No"
"D","02/23/2023","15:58:36","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","15:58:36","Refuse","Renewables",313,"No"
"D","02/23/2023","15:58:36","Solar","Renewables",22,"No"
"D","02/23/2023","15:58:36","Wind","Renewables",53,"No"
"D","02/23/2023","15:58:36","Wood","Renewables",251,"No"
"D","02/23/2023","16:00:15","Coal","Coal",214,"No"
"D","02/23/2023","16:00:15","Hydro","Hydro",910,"No"
"D","02/23/2023","16:00:15","Natural Gas","Natural Gas",7661,"Yes"
"D","02/23/2023","16:00:15","Nuclear","Nuclear",3366,"No"
"D","02/23/2023","16:00:15","Oil","Oil",19,"No"
"D","02/23/2023","16:00:15","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","16:00:15","Refuse","Renewables",313,"No"
"D","02/23/2023","16:00:15","Solar","Renewables",22,"No"
"D","02/23/2023","16:00:15","Wind","Renewables",53,"No"
"D","02/23/2023","16:00:15","Wood","Renewables",251,"No"
"D","02/23/2023","16:01:05","Coal","Coal",216,"No"
"D","02/23/2023","16:01:05","Hydro","Hydro",965,"No"
"D","02/23/2023","16:01:05","Natural Gas","Natural Gas",7650,"Yes"
"D","02/23/2023","16:01:05","Nuclear","Nuclear",3366,"No"
"D","02/23/2023","16:01:05","Oil","Oil",19,"No"
"D","02/23/2023","16:01:05","Other","Other",14,"No"
"D","02/23/2023","16:01:05","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","16:01:05","Refuse","Renewables",320,"No"
"D","02/23/2023","16:01:05","Solar","Renewables",20,"No"
"D","02/23/2023","16:01:05","Wind","Renewables",53,"No"
"D","02/23/2023","16:01:05","Wood","Renewables",251,"No"
"D","02/23/2023","16:04:16","Coal","Coal",212,"No"
"D","02/23/2023","16:04:16","Hydro","Hydro",1644,"No"
"D","02/23/2023","16:04:16","Natural Gas","Natural Gas",7556,"Yes"
"D","02/23/2023","16:04:16","Nuclear","Nuclear",3369,"No"
"D","02/23/2023","16:04:16","Oil","Oil",19,"No"
"D","02/23/2023","16:04:16","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","16:04:16","Refuse","Renewables",318,"No"
"D","02/23/2023","16:04:16","Solar","Renewables",19,"No"
"D","02/23/2023","16:04:16","Wind","Renewables",53,"No"
"D","02/23/2023","16:04:16","Wood","Renewables",252,"No"
"D","02/23/2023","16:08:54","Coal","Coal",216,"No"
"D","02/23/2023","16:08:54","Hydro","Hydro",1691,"No"
"D","02/23/2023","16:08:54","Natural Gas","Natural Gas",7421,"Yes"
"D","02/23/2023","16:08:54","Nuclear","Nuclear",3369,"No"
"D","02/23/2023","16:08:54","Oil","Oil",19,"No"
"D","02/23/2023","16:08:54","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","16:08:54","Refuse","Renewables",309,"No"
"D","02/23/2023","16:08:54","Solar","Renewables",17,"No"
"D","02/23/2023","16:08:54","Wind","Renewables",53,"No"
"D","02/23/2023","16:08:54","Wood","Renewables",251,"No"
"D","02/23/2023","16:18:21","Coal","Coal",218,"No"
"D","02/23/2023","16:18:21","Hydro","Hydro",1577,"No"
"D","02/23/2023","16:18:21","Natural Gas","Natural Gas",7457,"Yes"
"D","02/23/2023","16:18:21","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","16:18:21","Oil","Oil",20,"No"
"D","02/23/2023","16:18:21","Other","Other",27,"No"
"D","02/23/2023","16:18:21","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","16:18:21","Refuse","Renewables",310,"No"
"D","02/23/2023","16:18:21","Solar","Renewables",16,"No"
"D","02/23/2023","16:18:21","Wind","Renewables",36,"No"
"D","02/23/2023","16:18:21","Wood","Renewables",253,"No"
"D","02/23/2023","16:26:23","Coal","Coal",216,"No"
"D","02/23/2023","16:26:23","Hydro","Hydro",1571,"No"
"D","02/23/2023","16:26:23","Natural Gas","Natural Gas",7619,"Yes"
"D","02/23/2023","16:26:23","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","16:26:23","Oil","Oil",20,"No"
"D","02/23/2023","16:26:23","Landfill Gas","Renewables",36,"No"
"D","02/23/2023","16:26:23","Refuse","Renewables",315,"No"
"D","02/23/2023","16:26:23","Solar","Renewables",13,"No"
"D","02/23/2023","16:26:23","Wind","Renewables",41,"No"
"D","02/23/2023","16:26:23","Wood","Renewables",251,"No"
"D","02/23/2023","16:34:03","Coal","Coal",221,"No"
"D","02/23/2023","16:34:03","Hydro","Hydro",1565,"No"
"D","02/23/2023","16:34:03","Natural Gas","Natural Gas",7698,"Yes"
"D","02/23/2023","16:34:03","Nuclear","Nuclear",3366,"No"
"D","02/23/2023","16:34:03","Oil","Oil",19,"No"
"D","02/23/2023","16:34:03","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","16:34:03","Refuse","Renewables",320,"No"
"D","02/23/2023","16:34:03","Solar","Renewables",12,"No"
"D","02/23/2023","16:34:03","Wind","Renewables",34,"No"
"D","02/23/2023","16:34:03","Wood","Renewables",252,"No"
"D","02/23/2023","16:44:34","Coal","Coal",215,"No"
"D","02/23/2023","16:44:34","Hydro","Hydro",1569,"No"
"D","02/23/2023","16:44:34","Natural Gas","Natural Gas",7708,"Yes"
"D","02/23/2023","16:44:34","Nuclear","Nuclear",3368,"No"
"D","02/23/2023","16:44:34","Oil","Oil",19,"No"
"D","02/23/2023","16:44:34","Other","Other",1,"No"
"D","02/23/2023","16:44:34","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","16:44:34","Refuse","Renewables",319,"No"
"D","02/23/2023","16:44:34","Solar","Renewables",10,"No"
"D","02/23/2023","16:44:34","Wind","Renewables",29,"No"
"D","02/23/2023","16:44:34","Wood","Renewables",255,"No"
"D","02/23/2023","16:46:36","Coal","Coal",215,"No"
"D","02/23/2023","16:46:36","Hydro","Hydro",1569,"No"
"D","02/23/2023","16:46:36","Natural Gas","Natural Gas",7708,"Yes"
"D","02/23/2023","16:46:36","Nuclear","Nuclear",3368,"No"
"D","02/23/2023","16:46:36","Oil","Oil",19,"No"
"D","02/23/2023","16:46:36","Other","Other",1,"No"
"D","02/23/2023","16:46:36","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","16:46:36","Refuse","Renewables",319,"No"
"D","02/23/2023","16:46:36","Solar","Renewables",10,"No"
"D","02/23/2023","16:46:36","Wind","Renewables",29,"No"
"D","02/23/2023","16:46:36","Wood","Renewables",255,"No"
"D","02/23/2023","16:56:49","Coal","Coal",220,"No"
"D","02/23/2023","16:56:49","Hydro","Hydro",1575,"No"
"D","02/23/2023","16:56:49","Natural Gas","Natural Gas",7858,"Yes"
"D","02/23/2023","16:56:49","Nuclear","Nuclear",3369,"No"
"D","02/23/2023","16:56:49","Oil","Oil",19,"No"
"D","02/23/2023","16:56:49","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","16:56:49","Refuse","Renewables",321,"No"
"D","02/23/2023","16:56:49","Solar","Renewables",9,"No"
"D","02/23/2023","16:56:49","Wind","Renewables",23,"No"
"D","02/23/2023","16:56:49","Wood","Renewables",254,"No"
"D","02/23/2023","16:58:50","Coal","Coal",220,"No"
"D","02/23/2023","16:58:50","Hydro","Hydro",1575,"No"
"D","02/23/2023","16:58:50","Natural Gas","Natural Gas",7858,"Yes"
"D","02/23/2023","16:58:50","Nuclear","Nuclear",3369,"No"
"D","02/23/2023","16:58:50","Oil","Oil",19,"No"
"D","02/23/2023","16:58:50","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","16:58:50","Refuse","Renewables",321,"No"
"D","02/23/2023","16:58:50","Solar","Renewables",9,"No"
"D","02/23/2023","16:58:50","Wind","Renewables",23,"No"
"D","02/23/2023","16:58:50","Wood","Renewables",254,"No"
"D","02/23/2023","17:00:48","Coal","Coal",217,"No"
"D","02/23/2023","17:00:48","Hydro","Hydro",1745,"No"
"D","02/23/2023","17:00:48","Natural Gas","Natural Gas",7770,"Yes"
"D","02/23/2023","17:00:48","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","17:00:48","Oil","Oil",19,"No"
"D","02/23/2023","17:00:48","Other","Other",0,"No"
"D","02/23/2023","17:00:48","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","17:00:48","Refuse","Renewables",307,"No"
"D","02/23/2023","17:00:48","Solar","Renewables",8,"No"
"D","02/23/2023","17:00:48","Wind","Renewables",25,"No"
"D","02/23/2023","17:00:48","Wood","Renewables",250,"No"
"D","02/23/2023","17:01:42","Coal","Coal",217,"No"
"D","02/23/2023","17:01:42","Hydro","Hydro",1745,"No"
"D","02/23/2023","17:01:42","Natural Gas","Natural Gas",7770,"Yes"
"D","02/23/2023","17:01:42","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","17:01:42","Oil","Oil",19,"No"
"D","02/23/2023","17:01:42","Other","Other",0,"No"
"D","02/23/2023","17:01:42","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","17:01:42","Refuse","Renewables",307,"No"
"D","02/23/2023","17:01:42","Solar","Renewables",8,"No"
"D","02/23/2023","17:01:42","Wind","Renewables",25,"No"
"D","02/23/2023","17:01:42","Wood","Renewables",250,"No"
"D","02/23/2023","17:04:36","Coal","Coal",219,"No"
"D","02/23/2023","17:04:36","Hydro","Hydro",1791,"No"
"D","02/23/2023","17:04:36","Natural Gas","Natural Gas",7608,"Yes"
"D","02/23/2023","17:04:36","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","17:04:36","Oil","Oil",19,"No"
"D","02/23/2023","17:04:36","Other","Other",0,"No"
"D","02/23/2023","17:04:36","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","17:04:36","Refuse","Renewables",309,"No"
"D","02/23/2023","17:04:36","Solar","Renewables",8,"No"
"D","02/23/2023","17:04:36","Wind","Renewables",23,"No"
"D","02/23/2023","17:04:36","Wood","Renewables",252,"No"
"D","02/23/2023","17:05:03","Coal","Coal",219,"No"
"D","02/23/2023","17:05:03","Hydro","Hydro",1791,"No"
"D","02/23/2023","17:05:03","Natural Gas","Natural Gas",7608,"Yes"
"D","02/23/2023","17:05:03","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","17:05:03","Oil","Oil",19,"No"
"D","02/23/2023","17:05:03","Other","Other",0,"No"
"D","02/23/2023","17:05:03","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","17:05:03","Refuse","Renewables",309,"No"
"D","02/23/2023","17:05:03","Solar","Renewables",8,"No"
"D","02/23/2023","17:05:03","Wind","Renewables",23,"No"
"D","02/23/2023","17:05:03","Wood","Renewables",252,"No"
"D","02/23/2023","17:07:50","Coal","Coal",218,"No"
"D","02/23/2023","17:07:50","Hydro","Hydro",1792,"No"
"D","02/23/2023","17:07:50","Natural Gas","Natural Gas",7404,"Yes"
"D","02/23/2023","17:07:50","Nuclear","Nuclear",3366,"No"
"D","02/23/2023","17:07:50","Oil","Oil",15,"No"
"D","02/23/2023","17:07:50","Other","Other",33,"No"
"D","02/23/2023","17:07:50","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","17:07:50","Refuse","Renewables",310,"No"
"D","02/23/2023","17:07:50","Solar","Renewables",7,"No"
"D","02/23/2023","17:07:50","Wind","Renewables",23,"No"
"D","02/23/2023","17:07:50","Wood","Renewables",252,"No"
"D","02/23/2023","17:08:09","Coal","Coal",218,"No"
"D","02/23/2023","17:08:09","Hydro","Hydro",1792,"No"
"D","02/23/2023","17:08:09","Natural Gas","Natural Gas",7404,"Yes"
"D","02/23/2023","17:08:09","Nuclear","Nuclear",3366,"No"
"D","02/23/2023","17:08:09","Oil","Oil",15,"No"
"D","02/23/2023","17:08:09","Other","Other",33,"No"
"D","02/23/2023","17:08:09","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","17:08:09","Refuse","Renewables",310,"No"
"D","02/23/2023","17:08:09","Solar","Renewables",7,"No"
"D","02/23/2023","17:08:09","Wind","Renewables",23,"No"
"D","02/23/2023","17:08:09","Wood","Renewables",252,"No"
"D","02/23/2023","17:16:32","Coal","Coal",216,"No"
"D","02/23/2023","17:16:32","Hydro","Hydro",1805,"No"
"D","02/23/2023","17:16:32","Natural Gas","Natural Gas",7633,"Yes"
"D","02/23/2023","17:16:32","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","17:16:32","Oil","Oil",12,"No"
"D","02/23/2023","17:16:32","Other","Other",1,"No"
"D","02/23/2023","17:16:32","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","17:16:32","Refuse","Renewables",311,"No"
"D","02/23/2023","17:16:32","Solar","Renewables",7,"No"
"D","02/23/2023","17:16:32","Wind","Renewables",26,"No"
"D","02/23/2023","17:16:32","Wood","Renewables",254,"No"
"D","02/23/2023","17:22:50","Coal","Coal",219,"No"
"D","02/23/2023","17:22:50","Hydro","Hydro",1798,"No"
"D","02/23/2023","17:22:50","Natural Gas","Natural Gas",7714,"Yes"
"D","02/23/2023","17:22:50","Nuclear","Nuclear",3366,"No"
"D","02/23/2023","17:22:50","Oil","Oil",12,"No"
"D","02/23/2023","17:22:50","Other","Other",0,"No"
"D","02/23/2023","17:22:50","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","17:22:50","Refuse","Renewables",310,"No"
"D","02/23/2023","17:22:50","Solar","Renewables",7,"No"
"D","02/23/2023","17:22:50","Wind","Renewables",22,"No"
"D","02/23/2023","17:22:50","Wood","Renewables",251,"No"
"D","02/23/2023","17:28:40","Coal","Coal",227,"No"
"D","02/23/2023","17:28:40","Hydro","Hydro",1804,"No"
"D","02/23/2023","17:28:40","Natural Gas","Natural Gas",7733,"Yes"
"D","02/23/2023","17:28:40","Nuclear","Nuclear",3366,"No"
"D","02/23/2023","17:28:40","Oil","Oil",12,"No"
"D","02/23/2023","17:28:40","Other","Other",2,"No"
"D","02/23/2023","17:28:40","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","17:28:40","Refuse","Renewables",310,"No"
"D","02/23/2023","17:28:40","Solar","Renewables",7,"No"
"D","02/23/2023","17:28:40","Wind","Renewables",22,"No"
"D","02/23/2023","17:28:40","Wood","Renewables",250,"No"
"D","02/23/2023","17:39:49","Coal","Coal",221,"No"
"D","02/23/2023","17:39:49","Hydro","Hydro",1804,"No"
"D","02/23/2023","17:39:49","Natural Gas","Natural Gas",7841,"Yes"
"D","02/23/2023","17:39:49","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","17:39:49","Oil","Oil",12,"No"
"D","02/23/2023","17:39:49","Other","Other",3,"No"
"D","02/23/2023","17:39:49","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","17:39:49","Refuse","Renewables",309,"No"
"D","02/23/2023","17:39:49","Solar","Renewables",7,"No"
"D","02/23/2023","17:39:49","Wind","Renewables",21,"No"
"D","02/23/2023","17:39:49","Wood","Renewables",250,"No"
"D","02/23/2023","17:46:18","Coal","Coal",226,"No"
"D","02/23/2023","17:46:18","Hydro","Hydro",1808,"No"
"D","02/23/2023","17:46:18","Natural Gas","Natural Gas",7897,"Yes"
"D","02/23/2023","17:46:18","Nuclear","Nuclear",3366,"No"
"D","02/23/2023","17:46:18","Oil","Oil",13,"No"
"D","02/23/2023","17:46:18","Other","Other",3,"No"
"D","02/23/2023","17:46:18","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","17:46:18","Refuse","Renewables",306,"No"
"D","02/23/2023","17:46:18","Solar","Renewables",7,"No"
"D","02/23/2023","17:46:18","Wind","Renewables",19,"No"
"D","02/23/2023","17:46:18","Wood","Renewables",247,"No"
"D","02/23/2023","17:54:54","Coal","Coal",223,"No"
"D","02/23/2023","17:54:54","Hydro","Hydro",1793,"No"
"D","02/23/2023","17:54:54","Natural Gas","Natural Gas",8053,"Yes"
"D","02/23/2023","17:54:54","Nuclear","Nuclear",3366,"No"
"D","02/23/2023","17:54:54","Oil","Oil",18,"No"
"D","02/23/2023","17:54:54","Other","Other",1,"No"
"D","02/23/2023","17:54:54","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","17:54:54","Refuse","Renewables",293,"No"
"D","02/23/2023","17:54:54","Solar","Renewables",7,"No"
"D","02/23/2023","17:54:54","Wind","Renewables",23,"No"
"D","02/23/2023","17:54:54","Wood","Renewables",250,"No"
"D","02/23/2023","18:05:40","Coal","Coal",221,"No"
"D","02/23/2023","18:05:40","Hydro","Hydro",1791,"No"
"D","02/23/2023","18:05:40","Natural Gas","Natural Gas",7958,"Yes"
"D","02/23/2023","18:05:40","Nuclear","Nuclear",3366,"No"
"D","02/23/2023","18:05:40","Oil","Oil",18,"No"
"D","02/23/2023","18:05:40","Other","Other",1,"No"
"D","02/23/2023","18:05:40","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","18:05:40","Refuse","Renewables",287,"No"
"D","02/23/2023","18:05:40","Solar","Renewables",7,"No"
"D","02/23/2023","18:05:40","Wind","Renewables",25,"No"
"D","02/23/2023","18:05:40","Wood","Renewables",248,"No"
"D","02/23/2023","18:06:12","Coal","Coal",222,"No"
"D","02/23/2023","18:06:12","Hydro","Hydro",1788,"No"
"D","02/23/2023","18:06:12","Natural Gas","Natural Gas",7948,"Yes"
"D","02/23/2023","18:06:12","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","18:06:12","Oil","Oil",18,"No"
"D","02/23/2023","18:06:12","Other","Other",1,"No"
"D","02/23/2023","18:06:12","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","18:06:12","Refuse","Renewables",290,"No"
"D","02/23/2023","18:06:12","Solar","Renewables",7,"No"
"D","02/23/2023","18:06:12","Wind","Renewables",23,"No"
"D","02/23/2023","18:06:12","Wood","Renewables",247,"No"
"D","02/23/2023","18:16:15","Coal","Coal",222,"No"
"D","02/23/2023","18:16:15","Hydro","Hydro",1797,"No"
"D","02/23/2023","18:16:15","Natural Gas","Natural Gas",7821,"Yes"
"D","02/23/2023","18:16:15","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","18:16:15","Oil","Oil",18,"No"
"D","02/23/2023","18:16:15","Other","Other",8,"No"
"D","02/23/2023","18:16:15","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","18:16:15","Refuse","Renewables",288,"No"
"D","02/23/2023","18:16:15","Solar","Renewables",7,"No"
"D","02/23/2023","18:16:15","Wind","Renewables",24,"No"
"D","02/23/2023","18:16:15","Wood","Renewables",251,"No"
"D","02/23/2023","18:22:57","Coal","Coal",222,"No"
"D","02/23/2023","18:22:57","Hydro","Hydro",1804,"No"
"D","02/23/2023","18:22:57","Natural Gas","Natural Gas",7862,"Yes"
"D","02/23/2023","18:22:57","Nuclear","Nuclear",3368,"No"
"D","02/23/2023","18:22:57","Oil","Oil",18,"No"
"D","02/23/2023","18:22:57","Other","Other",9,"No"
"D","02/23/2023","18:22:57","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","18:22:57","Refuse","Renewables",289,"No"
"D","02/23/2023","18:22:57","Solar","Renewables",7,"No"
"D","02/23/2023","18:22:57","Wind","Renewables",28,"No"
"D","02/23/2023","18:22:57","Wood","Renewables",250,"No"
"D","02/23/2023","18:31:13","Coal","Coal",219,"No"
"D","02/23/2023","18:31:13","Hydro","Hydro",1802,"No"
"D","02/23/2023","18:31:13","Natural Gas","Natural Gas",7884,"Yes"
"D","02/23/2023","18:31:13","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","18:31:13","Oil","Oil",18,"No"
"D","02/23/2023","18:31:13","Other","Other",1,"No"
"D","02/23/2023","18:31:13","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","18:31:13","Refuse","Renewables",304,"No"
"D","02/23/2023","18:31:13","Solar","Renewables",7,"No"
"D","02/23/2023","18:31:13","Wind","Renewables",21,"No"
"D","02/23/2023","18:31:13","Wood","Renewables",246,"No"
"D","02/23/2023","18:41:03","Coal","Coal",217,"No"
"D","02/23/2023","18:41:03","Hydro","Hydro",1798,"No"
"D","02/23/2023","18:41:03","Natural Gas","Natural Gas",7868,"Yes"
"D","02/23/2023","18:41:03","Nuclear","Nuclear",3364,"No"
"D","02/23/2023","18:41:03","Oil","Oil",18,"No"
"D","02/23/2023","18:41:03","Other","Other",1,"No"
"D","02/23/2023","18:41:03","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","18:41:03","Refuse","Renewables",307,"No"
"D","02/23/2023","18:41:03","Solar","Renewables",7,"No"
"D","02/23/2023","18:41:03","Wind","Renewables",17,"No"
"D","02/23/2023","18:41:03","Wood","Renewables",245,"No"
"D","02/23/2023","18:52:26","Coal","Coal",217,"No"
"D","02/23/2023","18:52:26","Hydro","Hydro",1798,"No"
"D","02/23/2023","18:52:26","Natural Gas","Natural Gas",7868,"Yes"
"D","02/23/2023","18:52:26","Nuclear","Nuclear",3364,"No"
"D","02/23/2023","18:52:26","Oil","Oil",18,"No"
"D","02/23/2023","18:52:26","Other","Other",1,"No"
"D","02/23/2023","18:52:26","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","18:52:26","Refuse","Renewables",307,"No"
"D","02/23/2023","18:52:26","Solar","Renewables",7,"No"
"D","02/23/2023","18:52:26","Wind","Renewables",17,"No"
"D","02/23/2023","18:52:26","Wood","Renewables",245,"No"
"D","02/23/2023","18:55:55","Coal","Coal",220,"No"
"D","02/23/2023","18:55:55","Hydro","Hydro",1804,"No"
"D","02/23/2023","18:55:55","Natural Gas","Natural Gas",7623,"Yes"
"D","02/23/2023","18:55:55","Nuclear","Nuclear",3365,"No"
"D","02/23/2023","18:55:55","Oil","Oil",18,"No"
"D","02/23/2023","18:55:55","Other","Other",4,"No"
"D","02/23/2023","18:55:55","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","18:55:55","Refuse","Renewables",310,"No"
"D","02/23/2023","18:55:55","Solar","Renewables",7,"No"
"D","02/23/2023","18:55:55","Wind","Renewables",16,"No"
"D","02/23/2023","18:55:55","Wood","Renewables",245,"No"
"D","02/23/2023","19:01:27","Coal","Coal",217,"No"
"D","02/23/2023","19:01:27","Hydro","Hydro",1802,"No"
"D","02/23/2023","19:01:27","Natural Gas","Natural Gas",7490,"Yes"
"D","02/23/2023","19:01:27","Nuclear","Nuclear",3365,"No"
"D","02/23/2023","19:01:27","Oil","Oil",18,"No"
"D","02/23/2023","19:01:27","Other","Other",7,"No"
"D","02/23/2023","19:01:27","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","19:01:27","Refuse","Renewables",305,"No"
"D","02/23/2023","19:01:27","Solar","Renewables",7,"No"
"D","02/23/2023","19:01:27","Wind","Renewables",15,"No"
"D","02/23/2023","19:01:27","Wood","Renewables",245,"No"
"D","02/23/2023","19:10:16","Coal","Coal",216,"No"
"D","02/23/2023","19:10:16","Hydro","Hydro",1800,"No"
"D","02/23/2023","19:10:16","Natural Gas","Natural Gas",7502,"Yes"
"D","02/23/2023","19:10:16","Nuclear","Nuclear",3368,"No"
"D","02/23/2023","19:10:16","Oil","Oil",14,"No"
"D","02/23/2023","19:10:16","Landfill Gas","Renewables",35,"No"
"D","02/23/2023","19:10:16","Refuse","Renewables",308,"No"
"D","02/23/2023","19:10:16","Solar","Renewables",7,"No"
"D","02/23/2023","19:10:16","Wind","Renewables",15,"No"
"D","02/23/2023","19:10:16","Wood","Renewables",247,"No"
"D","02/23/2023","19:20:39","Coal","Coal",210,"No"
"D","02/23/2023","19:20:39","Hydro","Hydro",1933,"No"
"D","02/23/2023","19:20:39","Natural Gas","Natural Gas",7290,"Yes"
"D","02/23/2023","19:20:39","Nuclear","Nuclear",3367,"No"
"D","02/23/2023","19:20:39","Oil","Oil",4,"No"
"D","02/23/2023","19:20:39","Other","Other",2,"No"
"D","02/23/2023","19:20:39","Landfill Gas","Renewables",35,"No"
