"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220626.csv"
"C","Report for 06/26/2022"
"C","Report generated 08/12/2024 16:46:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2022","12:55:02","Refuse","Renewables",327,"No"
"D","06/26/2022","12:55:02","Solar","Renewables",461,"No"
"D","06/26/2022","12:55:02","Wind","Renewables",64,"No"
"D","06/26/2022","12:55:02","Wood","Renewables",231,"No"
"D","06/26/2022","13:00:03","Hydro","Hydro",373,"No"
"D","06/26/2022","13:00:03","Natural Gas","Natural Gas",10466,"Yes"
"D","06/26/2022","13:00:03","Nuclear","Nuclear",3363,"No"
"D","06/26/2022","13:00:03","Oil","Oil",21,"No"
"D","06/26/2022","13:00:03","Other","Other",7,"No"
"D","06/26/2022","13:00:03","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","13:00:03","Refuse","Renewables",325,"No"
"D","06/26/2022","13:00:03","Solar","Renewables",452,"No"
"D","06/26/2022","13:00:03","Wind","Renewables",69,"No"
"D","06/26/2022","13:00:03","Wood","Renewables",234,"No"
"D","06/26/2022","13:06:29","Hydro","Hydro",324,"No"
"D","06/26/2022","13:06:29","Natural Gas","Natural Gas",10591,"Yes"
"D","06/26/2022","13:06:29","Nuclear","Nuclear",3361,"No"
"D","06/26/2022","13:06:29","Oil","Oil",20,"No"
"D","06/26/2022","13:06:29","Other","Other",5,"No"
"D","06/26/2022","13:06:29","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","13:06:29","Refuse","Renewables",326,"No"
"D","06/26/2022","13:06:29","Solar","Renewables",458,"No"
"D","06/26/2022","13:06:29","Wind","Renewables",70,"No"
"D","06/26/2022","13:06:29","Wood","Renewables",233,"No"
"D","06/26/2022","13:10:54","Hydro","Hydro",325,"No"
"D","06/26/2022","13:10:54","Natural Gas","Natural Gas",10638,"Yes"
"D","06/26/2022","13:10:54","Nuclear","Nuclear",3363,"No"
"D","06/26/2022","13:10:54","Oil","Oil",20,"No"
"D","06/26/2022","13:10:54","Other","Other",5,"No"
"D","06/26/2022","13:10:54","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","13:10:54","Refuse","Renewables",328,"No"
"D","06/26/2022","13:10:54","Solar","Renewables",447,"No"
"D","06/26/2022","13:10:54","Wind","Renewables",72,"No"
"D","06/26/2022","13:10:54","Wood","Renewables",235,"No"
"D","06/26/2022","13:21:59","Coal","Coal",0,"No"
"D","06/26/2022","13:21:59","Hydro","Hydro",324,"No"
"D","06/26/2022","13:21:59","Natural Gas","Natural Gas",10659,"Yes"
"D","06/26/2022","13:21:59","Nuclear","Nuclear",3362,"No"
"D","06/26/2022","13:21:59","Other","Other",9,"No"
"D","06/26/2022","13:21:59","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","13:21:59","Refuse","Renewables",325,"No"
"D","06/26/2022","13:21:59","Solar","Renewables",441,"No"
"D","06/26/2022","13:21:59","Wind","Renewables",83,"No"
"D","06/26/2022","13:21:59","Wood","Renewables",237,"No"
"D","06/26/2022","13:27:38","Hydro","Hydro",324,"No"
"D","06/26/2022","13:27:38","Natural Gas","Natural Gas",10766,"Yes"
"D","06/26/2022","13:27:38","Nuclear","Nuclear",3360,"No"
"D","06/26/2022","13:27:38","Other","Other",9,"No"
"D","06/26/2022","13:27:38","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","13:27:38","Refuse","Renewables",319,"No"
"D","06/26/2022","13:27:38","Solar","Renewables",436,"No"
"D","06/26/2022","13:27:38","Wind","Renewables",86,"No"
"D","06/26/2022","13:27:38","Wood","Renewables",237,"No"
"D","06/26/2022","13:29:19","Hydro","Hydro",324,"No"
"D","06/26/2022","13:29:19","Natural Gas","Natural Gas",10763,"Yes"
"D","06/26/2022","13:29:19","Nuclear","Nuclear",3362,"No"
"D","06/26/2022","13:29:19","Other","Other",6,"No"
"D","06/26/2022","13:29:19","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","13:29:19","Refuse","Renewables",317,"No"
"D","06/26/2022","13:29:19","Solar","Renewables",438,"No"
"D","06/26/2022","13:29:19","Wind","Renewables",84,"No"
"D","06/26/2022","13:29:19","Wood","Renewables",238,"No"
"D","06/26/2022","13:38:30","Hydro","Hydro",322,"No"
"D","06/26/2022","13:38:30","Natural Gas","Natural Gas",10774,"Yes"
"D","06/26/2022","13:38:30","Nuclear","Nuclear",3363,"No"
"D","06/26/2022","13:38:30","Other","Other",5,"No"
"D","06/26/2022","13:38:30","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","13:38:30","Refuse","Renewables",326,"No"
"D","06/26/2022","13:38:30","Solar","Renewables",446,"No"
"D","06/26/2022","13:38:30","Wind","Renewables",79,"No"
"D","06/26/2022","13:38:30","Wood","Renewables",238,"No"
"D","06/26/2022","13:43:16","Hydro","Hydro",322,"No"
"D","06/26/2022","13:43:16","Natural Gas","Natural Gas",10794,"Yes"
"D","06/26/2022","13:43:16","Nuclear","Nuclear",3362,"No"
"D","06/26/2022","13:43:16","Other","Other",8,"No"
"D","06/26/2022","13:43:16","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","13:43:16","Refuse","Renewables",320,"No"
"D","06/26/2022","13:43:16","Solar","Renewables",447,"No"
"D","06/26/2022","13:43:16","Wind","Renewables",94,"No"
"D","06/26/2022","13:43:16","Wood","Renewables",237,"No"
"D","06/26/2022","13:55:04","Hydro","Hydro",322,"No"
"D","06/26/2022","13:55:04","Natural Gas","Natural Gas",10893,"Yes"
"D","06/26/2022","13:55:04","Nuclear","Nuclear",3360,"No"
"D","06/26/2022","13:55:04","Other","Other",5,"No"
"D","06/26/2022","13:55:04","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","13:55:04","Refuse","Renewables",314,"No"
"D","06/26/2022","13:55:04","Solar","Renewables",427,"No"
"D","06/26/2022","13:55:04","Wind","Renewables",89,"No"
"D","06/26/2022","13:55:04","Wood","Renewables",237,"No"
"D","06/26/2022","14:03:45","Hydro","Hydro",354,"No"
"D","06/26/2022","14:03:45","Natural Gas","Natural Gas",10885,"Yes"
"D","06/26/2022","14:03:45","Nuclear","Nuclear",3359,"No"
"D","06/26/2022","14:03:45","Other","Other",11,"No"
"D","06/26/2022","14:03:45","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","14:03:45","Refuse","Renewables",324,"No"
"D","06/26/2022","14:03:45","Solar","Renewables",443,"No"
"D","06/26/2022","14:03:45","Wind","Renewables",105,"No"
"D","06/26/2022","14:03:45","Wood","Renewables",237,"No"
"D","06/26/2022","14:05:14","Hydro","Hydro",354,"No"
"D","06/26/2022","14:05:14","Natural Gas","Natural Gas",10885,"Yes"
"D","06/26/2022","14:05:14","Nuclear","Nuclear",3359,"No"
"D","06/26/2022","14:05:14","Other","Other",11,"No"
"D","06/26/2022","14:05:14","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","14:05:14","Refuse","Renewables",324,"No"
"D","06/26/2022","14:05:14","Solar","Renewables",443,"No"
"D","06/26/2022","14:05:14","Wind","Renewables",105,"No"
"D","06/26/2022","14:05:14","Wood","Renewables",237,"No"
"D","06/26/2022","14:06:28","Hydro","Hydro",360,"No"
"D","06/26/2022","14:06:28","Natural Gas","Natural Gas",10902,"Yes"
"D","06/26/2022","14:06:28","Nuclear","Nuclear",3360,"No"
"D","06/26/2022","14:06:28","Other","Other",12,"No"
"D","06/26/2022","14:06:28","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","14:06:28","Refuse","Renewables",325,"No"
"D","06/26/2022","14:06:28","Solar","Renewables",443,"No"
"D","06/26/2022","14:06:28","Wind","Renewables",98,"No"
"D","06/26/2022","14:06:28","Wood","Renewables",237,"No"
"D","06/26/2022","14:12:47","Hydro","Hydro",367,"No"
"D","06/26/2022","14:12:47","Natural Gas","Natural Gas",10855,"Yes"
"D","06/26/2022","14:12:47","Nuclear","Nuclear",3359,"No"
"D","06/26/2022","14:12:47","Other","Other",43,"No"
"D","06/26/2022","14:12:47","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","14:12:47","Refuse","Renewables",314,"No"
"D","06/26/2022","14:12:47","Solar","Renewables",446,"No"
"D","06/26/2022","14:12:47","Wind","Renewables",103,"No"
"D","06/26/2022","14:12:47","Wood","Renewables",237,"No"
"D","06/26/2022","14:21:54","Hydro","Hydro",365,"No"
"D","06/26/2022","14:21:54","Natural Gas","Natural Gas",10949,"Yes"
"D","06/26/2022","14:21:54","Nuclear","Nuclear",3357,"No"
"D","06/26/2022","14:21:54","Other","Other",15,"No"
"D","06/26/2022","14:21:54","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","14:21:54","Refuse","Renewables",316,"No"
"D","06/26/2022","14:21:54","Solar","Renewables",446,"No"
"D","06/26/2022","14:21:54","Wind","Renewables",111,"No"
"D","06/26/2022","14:21:54","Wood","Renewables",242,"No"
"D","06/26/2022","14:23:36","Hydro","Hydro",365,"No"
"D","06/26/2022","14:23:36","Natural Gas","Natural Gas",10949,"Yes"
"D","06/26/2022","14:23:36","Nuclear","Nuclear",3357,"No"
"D","06/26/2022","14:23:36","Other","Other",15,"No"
"D","06/26/2022","14:23:36","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","14:23:36","Refuse","Renewables",316,"No"
"D","06/26/2022","14:23:36","Solar","Renewables",446,"No"
"D","06/26/2022","14:23:36","Wind","Renewables",111,"No"
"D","06/26/2022","14:23:36","Wood","Renewables",242,"No"
"D","06/26/2022","14:24:41","Hydro","Hydro",366,"No"
"D","06/26/2022","14:24:41","Natural Gas","Natural Gas",11003,"Yes"
"D","06/26/2022","14:24:41","Nuclear","Nuclear",3358,"No"
"D","06/26/2022","14:24:41","Other","Other",21,"No"
"D","06/26/2022","14:24:41","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","14:24:41","Refuse","Renewables",321,"No"
"D","06/26/2022","14:24:41","Solar","Renewables",427,"No"
"D","06/26/2022","14:24:41","Wind","Renewables",113,"No"
"D","06/26/2022","14:24:41","Wood","Renewables",243,"No"
"D","06/26/2022","14:30:20","Hydro","Hydro",365,"No"
"D","06/26/2022","14:30:20","Natural Gas","Natural Gas",11057,"Yes"
"D","06/26/2022","14:30:20","Nuclear","Nuclear",3358,"No"
"D","06/26/2022","14:30:20","Other","Other",15,"No"
"D","06/26/2022","14:30:20","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","14:30:20","Refuse","Renewables",318,"No"
"D","06/26/2022","14:30:20","Solar","Renewables",440,"No"
"D","06/26/2022","14:30:20","Wind","Renewables",117,"No"
"D","06/26/2022","14:30:20","Wood","Renewables",242,"No"
"D","06/26/2022","14:40:02","Coal","Coal",0,"No"
"D","06/26/2022","14:40:02","Hydro","Hydro",368,"No"
"D","06/26/2022","14:40:02","Natural Gas","Natural Gas",11118,"Yes"
"D","06/26/2022","14:40:02","Nuclear","Nuclear",3359,"No"
"D","06/26/2022","14:40:02","Other","Other",19,"No"
"D","06/26/2022","14:40:02","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","14:40:02","Refuse","Renewables",317,"No"
"D","06/26/2022","14:40:02","Solar","Renewables",433,"No"
"D","06/26/2022","14:40:02","Wind","Renewables",132,"No"
"D","06/26/2022","14:40:02","Wood","Renewables",244,"No"
"D","06/26/2022","14:41:59","Coal","Coal",0,"No"
"D","06/26/2022","14:41:59","Hydro","Hydro",368,"No"
"D","06/26/2022","14:41:59","Natural Gas","Natural Gas",11118,"Yes"
"D","06/26/2022","14:41:59","Nuclear","Nuclear",3359,"No"
"D","06/26/2022","14:41:59","Other","Other",19,"No"
"D","06/26/2022","14:41:59","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","14:41:59","Refuse","Renewables",317,"No"
"D","06/26/2022","14:41:59","Solar","Renewables",433,"No"
"D","06/26/2022","14:41:59","Wind","Renewables",132,"No"
"D","06/26/2022","14:41:59","Wood","Renewables",244,"No"
"D","06/26/2022","14:46:11","Hydro","Hydro",366,"No"
"D","06/26/2022","14:46:11","Natural Gas","Natural Gas",11164,"Yes"
"D","06/26/2022","14:46:11","Nuclear","Nuclear",3358,"No"
"D","06/26/2022","14:46:11","Other","Other",16,"No"
"D","06/26/2022","14:46:11","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","14:46:11","Refuse","Renewables",315,"No"
"D","06/26/2022","14:46:11","Solar","Renewables",433,"No"
"D","06/26/2022","14:46:11","Wind","Renewables",132,"No"
"D","06/26/2022","14:46:11","Wood","Renewables",245,"No"
"D","06/26/2022","14:52:22","Coal","Coal",8,"No"
"D","06/26/2022","14:52:22","Hydro","Hydro",500,"No"
"D","06/26/2022","14:52:22","Natural Gas","Natural Gas",11114,"Yes"
"D","06/26/2022","14:52:22","Nuclear","Nuclear",3358,"No"
"D","06/26/2022","14:52:22","Other","Other",15,"No"
"D","06/26/2022","14:52:22","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","14:52:22","Refuse","Renewables",316,"No"
"D","06/26/2022","14:52:22","Solar","Renewables",440,"No"
"D","06/26/2022","14:52:22","Wind","Renewables",119,"No"
"D","06/26/2022","14:52:22","Wood","Renewables",249,"No"
"D","06/26/2022","14:59:55","Coal","Coal",5,"No"
"D","06/26/2022","14:59:55","Hydro","Hydro",634,"No"
"D","06/26/2022","14:59:55","Natural Gas","Natural Gas",11002,"Yes"
"D","06/26/2022","14:59:55","Nuclear","Nuclear",3362,"No"
"D","06/26/2022","14:59:55","Other","Other",15,"No"
"D","06/26/2022","14:59:55","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","14:59:55","Refuse","Renewables",315,"No"
"D","06/26/2022","14:59:55","Solar","Renewables",427,"No"
"D","06/26/2022","14:59:55","Wind","Renewables",137,"No"
"D","06/26/2022","14:59:55","Wood","Renewables",248,"No"
"D","06/26/2022","15:06:57","Coal","Coal",4,"No"
"D","06/26/2022","15:06:57","Hydro","Hydro",632,"No"
"D","06/26/2022","15:06:57","Natural Gas","Natural Gas",11121,"Yes"
"D","06/26/2022","15:06:57","Nuclear","Nuclear",3358,"No"
"D","06/26/2022","15:06:57","Other","Other",15,"No"
"D","06/26/2022","15:06:57","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","15:06:57","Refuse","Renewables",317,"No"
"D","06/26/2022","15:06:57","Solar","Renewables",412,"No"
"D","06/26/2022","15:06:57","Wind","Renewables",157,"No"
"D","06/26/2022","15:06:57","Wood","Renewables",248,"No"
"D","06/26/2022","15:14:37","Hydro","Hydro",635,"No"
"D","06/26/2022","15:14:37","Natural Gas","Natural Gas",11248,"Yes"
"D","06/26/2022","15:14:37","Nuclear","Nuclear",3360,"No"
"D","06/26/2022","15:14:37","Other","Other",15,"No"
"D","06/26/2022","15:14:37","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","15:14:37","Refuse","Renewables",316,"No"
"D","06/26/2022","15:14:37","Solar","Renewables",431,"No"
"D","06/26/2022","15:14:37","Wind","Renewables",169,"No"
"D","06/26/2022","15:14:37","Wood","Renewables",249,"No"
"D","06/26/2022","15:24:49","Coal","Coal",9,"No"
"D","06/26/2022","15:24:49","Hydro","Hydro",630,"No"
"D","06/26/2022","15:24:49","Natural Gas","Natural Gas",11340,"Yes"
"D","06/26/2022","15:24:49","Nuclear","Nuclear",3362,"No"
"D","06/26/2022","15:24:49","Other","Other",17,"No"
"D","06/26/2022","15:24:49","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","15:24:49","Refuse","Renewables",324,"No"
"D","06/26/2022","15:24:49","Solar","Renewables",415,"No"
"D","06/26/2022","15:24:49","Wind","Renewables",170,"No"
"D","06/26/2022","15:24:49","Wood","Renewables",248,"No"
"D","06/26/2022","15:28:48","Coal","Coal",9,"No"
"D","06/26/2022","15:28:48","Hydro","Hydro",630,"No"
"D","06/26/2022","15:28:48","Natural Gas","Natural Gas",11340,"Yes"
"D","06/26/2022","15:28:48","Nuclear","Nuclear",3362,"No"
"D","06/26/2022","15:28:48","Other","Other",17,"No"
"D","06/26/2022","15:28:48","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","15:28:48","Refuse","Renewables",324,"No"
"D","06/26/2022","15:28:48","Solar","Renewables",415,"No"
"D","06/26/2022","15:28:48","Wind","Renewables",170,"No"
"D","06/26/2022","15:28:48","Wood","Renewables",248,"No"
"D","06/26/2022","15:39:26","Coal","Coal",9,"No"
"D","06/26/2022","15:39:26","Hydro","Hydro",626,"No"
"D","06/26/2022","15:39:26","Natural Gas","Natural Gas",11468,"Yes"
"D","06/26/2022","15:39:26","Nuclear","Nuclear",3361,"No"
"D","06/26/2022","15:39:26","Other","Other",17,"No"
"D","06/26/2022","15:39:26","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","15:39:26","Refuse","Renewables",318,"No"
"D","06/26/2022","15:39:26","Solar","Renewables",404,"No"
"D","06/26/2022","15:39:26","Wind","Renewables",207,"No"
"D","06/26/2022","15:39:26","Wood","Renewables",250,"No"
"D","06/26/2022","15:45:04","Coal","Coal",12,"No"
"D","06/26/2022","15:45:04","Hydro","Hydro",627,"No"
"D","06/26/2022","15:45:04","Natural Gas","Natural Gas",11503,"Yes"
"D","06/26/2022","15:45:04","Nuclear","Nuclear",3361,"No"
"D","06/26/2022","15:45:04","Other","Other",18,"No"
"D","06/26/2022","15:45:04","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","15:45:04","Refuse","Renewables",318,"No"
"D","06/26/2022","15:45:04","Solar","Renewables",398,"No"
"D","06/26/2022","15:45:04","Wind","Renewables",211,"No"
"D","06/26/2022","15:45:04","Wood","Renewables",250,"No"
"D","06/26/2022","15:54:28","Coal","Coal",8,"No"
"D","06/26/2022","15:54:28","Hydro","Hydro",846,"No"
"D","06/26/2022","15:54:28","Natural Gas","Natural Gas",11454,"No"
"D","06/26/2022","15:54:28","Nuclear","Nuclear",3358,"No"
"D","06/26/2022","15:54:28","Other","Other",17,"No"
"D","06/26/2022","15:54:28","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","15:54:28","Refuse","Renewables",321,"No"
"D","06/26/2022","15:54:28","Solar","Renewables",382,"No"
"D","06/26/2022","15:54:28","Wind","Renewables",222,"No"
"D","06/26/2022","15:54:28","Wood","Renewables",248,"Yes"
"D","06/26/2022","15:57:04","Coal","Coal",13,"No"
"D","06/26/2022","15:57:04","Hydro","Hydro",951,"No"
"D","06/26/2022","15:57:04","Natural Gas","Natural Gas",11375,"Yes"
"D","06/26/2022","15:57:04","Nuclear","Nuclear",3358,"No"
"D","06/26/2022","15:57:04","Other","Other",21,"No"
"D","06/26/2022","15:57:04","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","15:57:04","Refuse","Renewables",318,"No"
"D","06/26/2022","15:57:04","Solar","Renewables",376,"No"
"D","06/26/2022","15:57:04","Wind","Renewables",228,"No"
"D","06/26/2022","15:57:04","Wood","Renewables",250,"No"
"D","06/26/2022","15:58:27","Coal","Coal",9,"No"
"D","06/26/2022","15:58:27","Hydro","Hydro",1162,"No"
"D","06/26/2022","15:58:27","Natural Gas","Natural Gas",11299,"Yes"
"D","06/26/2022","15:58:27","Nuclear","Nuclear",3358,"No"
"D","06/26/2022","15:58:27","Other","Other",16,"No"
"D","06/26/2022","15:58:27","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","15:58:27","Refuse","Renewables",316,"No"
"D","06/26/2022","15:58:27","Solar","Renewables",378,"No"
"D","06/26/2022","15:58:27","Wind","Renewables",229,"No"
"D","06/26/2022","15:58:27","Wood","Renewables",249,"No"
"D","06/26/2022","16:00:44","Coal","Coal",8,"No"
"D","06/26/2022","16:00:44","Hydro","Hydro",1290,"No"
"D","06/26/2022","16:00:44","Natural Gas","Natural Gas",11231,"Yes"
"D","06/26/2022","16:00:44","Nuclear","Nuclear",3363,"No"
"D","06/26/2022","16:00:44","Other","Other",16,"No"
"D","06/26/2022","16:00:44","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","16:00:44","Refuse","Renewables",315,"No"
"D","06/26/2022","16:00:44","Solar","Renewables",375,"No"
"D","06/26/2022","16:00:44","Wind","Renewables",219,"No"
"D","06/26/2022","16:00:44","Wood","Renewables",247,"No"
"D","06/26/2022","16:02:04","Coal","Coal",8,"No"
"D","06/26/2022","16:02:04","Hydro","Hydro",1291,"No"
"D","06/26/2022","16:02:04","Natural Gas","Natural Gas",11115,"Yes"
"D","06/26/2022","16:02:04","Nuclear","Nuclear",3362,"No"
"D","06/26/2022","16:02:04","Other","Other",45,"No"
"D","06/26/2022","16:02:04","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","16:02:04","Refuse","Renewables",313,"No"
"D","06/26/2022","16:02:04","Solar","Renewables",366,"No"
"D","06/26/2022","16:02:04","Wind","Renewables",240,"No"
"D","06/26/2022","16:02:04","Wood","Renewables",248,"No"
"D","06/26/2022","16:07:35","Coal","Coal",7,"No"
"D","06/26/2022","16:07:35","Hydro","Hydro",1395,"No"
"D","06/26/2022","16:07:35","Natural Gas","Natural Gas",11128,"Yes"
"D","06/26/2022","16:07:35","Nuclear","Nuclear",3362,"No"
"D","06/26/2022","16:07:35","Other","Other",33,"No"
"D","06/26/2022","16:07:35","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","16:07:35","Refuse","Renewables",316,"No"
"D","06/26/2022","16:07:35","Solar","Renewables",341,"No"
"D","06/26/2022","16:07:35","Wind","Renewables",234,"No"
"D","06/26/2022","16:07:35","Wood","Renewables",246,"No"
"D","06/26/2022","16:13:12","Coal","Coal",4,"No"
"D","06/26/2022","16:13:12","Hydro","Hydro",1429,"No"
"D","06/26/2022","16:13:12","Natural Gas","Natural Gas",11226,"Yes"
"D","06/26/2022","16:13:12","Nuclear","Nuclear",3362,"No"
"D","06/26/2022","16:13:12","Other","Other",16,"No"
"D","06/26/2022","16:13:12","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","16:13:12","Refuse","Renewables",318,"No"
"D","06/26/2022","16:13:12","Solar","Renewables",352,"No"
"D","06/26/2022","16:13:12","Wind","Renewables",243,"No"
"D","06/26/2022","16:13:12","Wood","Renewables",247,"No"
"D","06/26/2022","16:22:02","Coal","Coal",2,"No"
"D","06/26/2022","16:22:02","Hydro","Hydro",1430,"No"
"D","06/26/2022","16:22:02","Natural Gas","Natural Gas",11269,"Yes"
"D","06/26/2022","16:22:02","Nuclear","Nuclear",3362,"No"
"D","06/26/2022","16:22:02","Other","Other",27,"No"
"D","06/26/2022","16:22:02","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","16:22:02","Refuse","Renewables",317,"No"
"D","06/26/2022","16:22:02","Solar","Renewables",329,"No"
"D","06/26/2022","16:22:02","Wind","Renewables",270,"No"
"D","06/26/2022","16:22:02","Wood","Renewables",248,"No"
"D","06/26/2022","16:23:31","Coal","Coal",2,"No"
"D","06/26/2022","16:23:31","Hydro","Hydro",1430,"No"
"D","06/26/2022","16:23:31","Natural Gas","Natural Gas",11269,"Yes"
"D","06/26/2022","16:23:31","Nuclear","Nuclear",3362,"No"
"D","06/26/2022","16:23:31","Other","Other",27,"No"
"D","06/26/2022","16:23:31","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","16:23:31","Refuse","Renewables",317,"No"
"D","06/26/2022","16:23:31","Solar","Renewables",329,"No"
"D","06/26/2022","16:23:31","Wind","Renewables",270,"No"
"D","06/26/2022","16:23:31","Wood","Renewables",248,"No"
"D","06/26/2022","16:24:59","Coal","Coal",2,"No"
"D","06/26/2022","16:24:59","Hydro","Hydro",1432,"No"
"D","06/26/2022","16:24:59","Natural Gas","Natural Gas",11291,"Yes"
"D","06/26/2022","16:24:59","Nuclear","Nuclear",3362,"No"
"D","06/26/2022","16:24:59","Other","Other",38,"No"
"D","06/26/2022","16:24:59","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","16:24:59","Refuse","Renewables",312,"No"
"D","06/26/2022","16:24:59","Solar","Renewables",323,"No"
"D","06/26/2022","16:24:59","Wind","Renewables",269,"No"
"D","06/26/2022","16:24:59","Wood","Renewables",247,"No"
"D","06/26/2022","16:27:59","Coal","Coal",2,"No"
"D","06/26/2022","16:27:59","Hydro","Hydro",1432,"No"
"D","06/26/2022","16:27:59","Natural Gas","Natural Gas",11291,"Yes"
"D","06/26/2022","16:27:59","Nuclear","Nuclear",3362,"No"
"D","06/26/2022","16:27:59","Other","Other",38,"No"
"D","06/26/2022","16:27:59","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","16:27:59","Refuse","Renewables",312,"No"
"D","06/26/2022","16:27:59","Solar","Renewables",323,"No"
"D","06/26/2022","16:27:59","Wind","Renewables",269,"No"
"D","06/26/2022","16:27:59","Wood","Renewables",247,"No"
"D","06/26/2022","16:29:04","Coal","Coal",5,"No"
"D","06/26/2022","16:29:04","Hydro","Hydro",1433,"No"
"D","06/26/2022","16:29:04","Natural Gas","Natural Gas",11370,"Yes"
"D","06/26/2022","16:29:04","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","16:29:04","Other","Other",25,"No"
"D","06/26/2022","16:29:04","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","16:29:04","Refuse","Renewables",318,"No"
"D","06/26/2022","16:29:04","Solar","Renewables",313,"No"
"D","06/26/2022","16:29:04","Wind","Renewables",274,"No"
"D","06/26/2022","16:29:04","Wood","Renewables",246,"No"
"D","06/26/2022","16:32:12","Coal","Coal",7,"No"
"D","06/26/2022","16:32:12","Hydro","Hydro",1433,"No"
"D","06/26/2022","16:32:12","Natural Gas","Natural Gas",11404,"Yes"
"D","06/26/2022","16:32:12","Nuclear","Nuclear",3363,"No"
"D","06/26/2022","16:32:12","Other","Other",23,"No"
"D","06/26/2022","16:32:12","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","16:32:12","Refuse","Renewables",317,"No"
"D","06/26/2022","16:32:12","Solar","Renewables",297,"No"
"D","06/26/2022","16:32:12","Wind","Renewables",275,"No"
"D","06/26/2022","16:32:12","Wood","Renewables",247,"No"
"D","06/26/2022","16:40:05","Coal","Coal",9,"No"
"D","06/26/2022","16:40:05","Hydro","Hydro",1450,"No"
"D","06/26/2022","16:40:05","Natural Gas","Natural Gas",11560,"Yes"
"D","06/26/2022","16:40:05","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","16:40:05","Other","Other",22,"No"
"D","06/26/2022","16:40:05","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","16:40:05","Refuse","Renewables",319,"No"
"D","06/26/2022","16:40:05","Solar","Renewables",303,"No"
"D","06/26/2022","16:40:05","Wind","Renewables",290,"No"
"D","06/26/2022","16:40:05","Wood","Renewables",248,"No"
"D","06/26/2022","16:46:22","Coal","Coal",4,"No"
"D","06/26/2022","16:46:22","Hydro","Hydro",1501,"No"
"D","06/26/2022","16:46:22","Natural Gas","Natural Gas",11590,"Yes"
"D","06/26/2022","16:46:22","Nuclear","Nuclear",3363,"No"
"D","06/26/2022","16:46:22","Other","Other",32,"No"
"D","06/26/2022","16:46:22","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","16:46:22","Refuse","Renewables",313,"No"
"D","06/26/2022","16:46:22","Solar","Renewables",279,"No"
"D","06/26/2022","16:46:22","Wind","Renewables",286,"No"
"D","06/26/2022","16:46:22","Wood","Renewables",249,"No"
"D","06/26/2022","16:54:17","Coal","Coal",5,"No"
"D","06/26/2022","16:54:17","Hydro","Hydro",1625,"No"
"D","06/26/2022","16:54:17","Natural Gas","Natural Gas",11648,"Yes"
"D","06/26/2022","16:54:17","Nuclear","Nuclear",3363,"No"
"D","06/26/2022","16:54:17","Other","Other",22,"No"
"D","06/26/2022","16:54:17","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","16:54:17","Refuse","Renewables",325,"No"
