"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230516.csv"
"C","Report for 05/16/2023"
"C","Report generated 08/12/2024 17:14:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/16/2023","19:41:58","Wind","Renewables",555,"No"
"D","05/16/2023","19:41:58","Wood","Renewables",170,"No"
"D","05/16/2023","19:49:52","Hydro","Hydro",2394,"No"
"D","05/16/2023","19:49:52","Natural Gas","Natural Gas",6766,"Yes"
"D","05/16/2023","19:49:52","Nuclear","Nuclear",2489,"No"
"D","05/16/2023","19:49:52","Other","Other",15,"No"
"D","05/16/2023","19:49:52","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","19:49:52","Refuse","Renewables",275,"No"
"D","05/16/2023","19:49:52","Solar","Renewables",21,"No"
"D","05/16/2023","19:49:52","Wind","Renewables",552,"No"
"D","05/16/2023","19:49:52","Wood","Renewables",170,"No"
"D","05/16/2023","19:59:06","Hydro","Hydro",2178,"No"
"D","05/16/2023","19:59:06","Natural Gas","Natural Gas",6970,"Yes"
"D","05/16/2023","19:59:06","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","19:59:06","Other","Other",4,"No"
"D","05/16/2023","19:59:06","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","19:59:06","Refuse","Renewables",274,"No"
"D","05/16/2023","19:59:06","Solar","Renewables",18,"No"
"D","05/16/2023","19:59:06","Wind","Renewables",578,"No"
"D","05/16/2023","19:59:06","Wood","Renewables",169,"No"
"D","05/16/2023","20:08:58","Hydro","Hydro",2185,"No"
"D","05/16/2023","20:08:58","Natural Gas","Natural Gas",6925,"Yes"
"D","05/16/2023","20:08:58","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","20:08:58","Other","Other",6,"No"
"D","05/16/2023","20:08:58","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","20:08:58","Refuse","Renewables",272,"No"
"D","05/16/2023","20:08:58","Solar","Renewables",17,"No"
"D","05/16/2023","20:08:58","Wind","Renewables",576,"No"
"D","05/16/2023","20:08:58","Wood","Renewables",170,"No"
"D","05/16/2023","20:17:29","Hydro","Hydro",2058,"No"
"D","05/16/2023","20:17:29","Natural Gas","Natural Gas",6904,"Yes"
"D","05/16/2023","20:17:29","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","20:17:29","Other","Other",18,"No"
"D","05/16/2023","20:17:29","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","20:17:29","Refuse","Renewables",275,"No"
"D","05/16/2023","20:17:29","Solar","Renewables",17,"No"
"D","05/16/2023","20:17:29","Wind","Renewables",566,"No"
"D","05/16/2023","20:17:29","Wood","Renewables",170,"No"
"D","05/16/2023","20:25:55","Hydro","Hydro",2040,"No"
"D","05/16/2023","20:25:55","Natural Gas","Natural Gas",6982,"Yes"
"D","05/16/2023","20:25:55","Nuclear","Nuclear",2486,"No"
"D","05/16/2023","20:25:55","Other","Other",4,"No"
"D","05/16/2023","20:25:55","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","20:25:55","Refuse","Renewables",277,"No"
"D","05/16/2023","20:25:55","Solar","Renewables",17,"No"
"D","05/16/2023","20:25:55","Wind","Renewables",583,"No"
"D","05/16/2023","20:25:55","Wood","Renewables",170,"No"
"D","05/16/2023","20:36:23","Hydro","Hydro",2048,"No"
"D","05/16/2023","20:36:23","Natural Gas","Natural Gas",6911,"Yes"
"D","05/16/2023","20:36:23","Nuclear","Nuclear",2486,"No"
"D","05/16/2023","20:36:23","Other","Other",5,"No"
"D","05/16/2023","20:36:23","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","20:36:23","Refuse","Renewables",277,"No"
"D","05/16/2023","20:36:23","Solar","Renewables",17,"No"
"D","05/16/2023","20:36:23","Wind","Renewables",561,"No"
"D","05/16/2023","20:36:23","Wood","Renewables",174,"No"
"D","05/16/2023","20:43:07","Hydro","Hydro",2042,"No"
"D","05/16/2023","20:43:07","Natural Gas","Natural Gas",6831,"Yes"
"D","05/16/2023","20:43:07","Nuclear","Nuclear",2487,"No"
"D","05/16/2023","20:43:07","Other","Other",15,"No"
"D","05/16/2023","20:43:07","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","20:43:07","Refuse","Renewables",280,"No"
"D","05/16/2023","20:43:07","Solar","Renewables",17,"No"
"D","05/16/2023","20:43:07","Wind","Renewables",560,"No"
"D","05/16/2023","20:43:07","Wood","Renewables",152,"No"
"D","05/16/2023","20:54:55","Hydro","Hydro",2040,"Yes"
"D","05/16/2023","20:54:55","Natural Gas","Natural Gas",6770,"No"
"D","05/16/2023","20:54:55","Nuclear","Nuclear",2487,"No"
"D","05/16/2023","20:54:55","Other","Other",4,"No"
"D","05/16/2023","20:54:55","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","20:54:55","Refuse","Renewables",278,"No"
"D","05/16/2023","20:54:55","Solar","Renewables",17,"No"
"D","05/16/2023","20:54:55","Wind","Renewables",557,"No"
"D","05/16/2023","20:54:55","Wood","Renewables",155,"No"
"D","05/16/2023","21:02:20","Hydro","Hydro",1504,"No"
"D","05/16/2023","21:02:20","Natural Gas","Natural Gas",6976,"Yes"
"D","05/16/2023","21:02:20","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","21:02:20","Other","Other",12,"No"
"D","05/16/2023","21:02:20","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","21:02:20","Refuse","Renewables",280,"No"
"D","05/16/2023","21:02:20","Solar","Renewables",16,"No"
"D","05/16/2023","21:02:20","Wind","Renewables",545,"No"
"D","05/16/2023","21:02:20","Wood","Renewables",155,"No"
"D","05/16/2023","21:09:48","Hydro","Hydro",1362,"No"
"D","05/16/2023","21:09:48","Natural Gas","Natural Gas",7048,"Yes"
"D","05/16/2023","21:09:48","Nuclear","Nuclear",2490,"No"
"D","05/16/2023","21:09:48","Other","Other",5,"No"
"D","05/16/2023","21:09:48","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","21:09:48","Refuse","Renewables",276,"No"
"D","05/16/2023","21:09:48","Solar","Renewables",12,"No"
"D","05/16/2023","21:09:48","Wind","Renewables",536,"No"
"D","05/16/2023","21:09:48","Wood","Renewables",156,"No"
"D","05/16/2023","21:16:54","Hydro","Hydro",1347,"No"
"D","05/16/2023","21:16:54","Natural Gas","Natural Gas",6864,"Yes"
"D","05/16/2023","21:16:54","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","21:16:54","Other","Other",3,"No"
"D","05/16/2023","21:16:54","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","21:16:54","Refuse","Renewables",275,"No"
"D","05/16/2023","21:16:54","Solar","Renewables",12,"No"
"D","05/16/2023","21:16:54","Wind","Renewables",553,"No"
"D","05/16/2023","21:16:54","Wood","Renewables",156,"No"
"D","05/16/2023","21:23:45","Hydro","Hydro",1324,"No"
"D","05/16/2023","21:23:45","Natural Gas","Natural Gas",6617,"Yes"
"D","05/16/2023","21:23:45","Nuclear","Nuclear",2487,"No"
"D","05/16/2023","21:23:45","Other","Other",17,"No"
"D","05/16/2023","21:23:45","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","21:23:45","Refuse","Renewables",275,"No"
"D","05/16/2023","21:23:45","Solar","Renewables",12,"No"
"D","05/16/2023","21:23:45","Wind","Renewables",544,"No"
"D","05/16/2023","21:23:45","Wood","Renewables",154,"No"
"D","05/16/2023","21:32:03","Hydro","Hydro",1133,"No"
"D","05/16/2023","21:32:03","Natural Gas","Natural Gas",6650,"Yes"
"D","05/16/2023","21:32:03","Nuclear","Nuclear",2487,"No"
"D","05/16/2023","21:32:03","Other","Other",7,"No"
"D","05/16/2023","21:32:03","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","21:32:03","Refuse","Renewables",278,"No"
"D","05/16/2023","21:32:03","Solar","Renewables",12,"No"
"D","05/16/2023","21:32:03","Wind","Renewables",552,"No"
"D","05/16/2023","21:32:03","Wood","Renewables",156,"No"
"D","05/16/2023","21:39:52","Hydro","Hydro",1113,"No"
"D","05/16/2023","21:39:52","Natural Gas","Natural Gas",6648,"Yes"
"D","05/16/2023","21:39:52","Nuclear","Nuclear",2485,"No"
"D","05/16/2023","21:39:52","Other","Other",4,"No"
"D","05/16/2023","21:39:52","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","21:39:52","Refuse","Renewables",276,"No"
"D","05/16/2023","21:39:52","Solar","Renewables",12,"No"
"D","05/16/2023","21:39:52","Wind","Renewables",559,"No"
"D","05/16/2023","21:39:52","Wood","Renewables",154,"No"
"D","05/16/2023","21:49:07","Hydro","Hydro",892,"No"
"D","05/16/2023","21:49:07","Natural Gas","Natural Gas",6769,"Yes"
"D","05/16/2023","21:49:07","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","21:49:07","Other","Other",4,"No"
"D","05/16/2023","21:49:07","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","21:49:07","Refuse","Renewables",274,"No"
"D","05/16/2023","21:49:07","Solar","Renewables",12,"No"
"D","05/16/2023","21:49:07","Wind","Renewables",506,"No"
"D","05/16/2023","21:49:07","Wood","Renewables",156,"No"
"D","05/16/2023","21:54:48","Hydro","Hydro",838,"No"
"D","05/16/2023","21:54:48","Natural Gas","Natural Gas",6664,"Yes"
"D","05/16/2023","21:54:48","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","21:54:48","Other","Other",2,"No"
"D","05/16/2023","21:54:48","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","21:54:48","Refuse","Renewables",277,"No"
"D","05/16/2023","21:54:48","Solar","Renewables",12,"No"
"D","05/16/2023","21:54:48","Wind","Renewables",493,"No"
"D","05/16/2023","21:54:48","Wood","Renewables",154,"No"
"D","05/16/2023","22:02:59","Hydro","Hydro",701,"No"
"D","05/16/2023","22:02:59","Natural Gas","Natural Gas",6761,"Yes"
"D","05/16/2023","22:02:59","Nuclear","Nuclear",2486,"No"
"D","05/16/2023","22:02:59","Other","Other",2,"No"
"D","05/16/2023","22:02:59","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","22:02:59","Refuse","Renewables",276,"No"
"D","05/16/2023","22:02:59","Wind","Renewables",454,"No"
"D","05/16/2023","22:02:59","Wood","Renewables",153,"No"
"D","05/16/2023","22:09:22","Hydro","Hydro",698,"No"
"D","05/16/2023","22:09:22","Natural Gas","Natural Gas",6682,"Yes"
"D","05/16/2023","22:09:22","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","22:09:22","Other","Other",1,"No"
"D","05/16/2023","22:09:22","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","22:09:22","Refuse","Renewables",283,"No"
"D","05/16/2023","22:09:22","Wind","Renewables",459,"No"
"D","05/16/2023","22:09:22","Wood","Renewables",153,"No"
"D","05/16/2023","22:19:33","Hydro","Hydro",565,"No"
"D","05/16/2023","22:19:33","Natural Gas","Natural Gas",6619,"Yes"
"D","05/16/2023","22:19:33","Nuclear","Nuclear",2489,"No"
"D","05/16/2023","22:19:33","Other","Other",1,"No"
"D","05/16/2023","22:19:33","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","22:19:33","Refuse","Renewables",277,"No"
"D","05/16/2023","22:19:33","Wind","Renewables",450,"No"
"D","05/16/2023","22:19:33","Wood","Renewables",157,"No"
"D","05/16/2023","22:27:19","Hydro","Hydro",567,"No"
"D","05/16/2023","22:27:19","Natural Gas","Natural Gas",6456,"Yes"
"D","05/16/2023","22:27:19","Nuclear","Nuclear",2487,"No"
"D","05/16/2023","22:27:19","Other","Other",7,"No"
"D","05/16/2023","22:27:19","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","22:27:19","Refuse","Renewables",278,"No"
"D","05/16/2023","22:27:19","Wind","Renewables",453,"No"
"D","05/16/2023","22:27:19","Wood","Renewables",154,"No"
"D","05/16/2023","22:36:11","Hydro","Hydro",565,"No"
"D","05/16/2023","22:36:11","Natural Gas","Natural Gas",6255,"Yes"
"D","05/16/2023","22:36:11","Nuclear","Nuclear",2487,"No"
"D","05/16/2023","22:36:11","Other","Other",1,"No"
"D","05/16/2023","22:36:11","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","22:36:11","Refuse","Renewables",281,"No"
"D","05/16/2023","22:36:11","Wind","Renewables",470,"No"
"D","05/16/2023","22:36:11","Wood","Renewables",156,"No"
"D","05/16/2023","22:45:47","Hydro","Hydro",566,"No"
"D","05/16/2023","22:45:47","Natural Gas","Natural Gas",6118,"Yes"
"D","05/16/2023","22:45:47","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","22:45:47","Other","Other",1,"No"
"D","05/16/2023","22:45:47","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","22:45:47","Refuse","Renewables",278,"No"
"D","05/16/2023","22:45:47","Wind","Renewables",516,"No"
"D","05/16/2023","22:45:47","Wood","Renewables",155,"No"
"D","05/16/2023","22:53:09","Hydro","Hydro",564,"No"
"D","05/16/2023","22:53:09","Natural Gas","Natural Gas",5926,"Yes"
"D","05/16/2023","22:53:09","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","22:53:09","Other","Other",1,"No"
"D","05/16/2023","22:53:09","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","22:53:09","Refuse","Renewables",281,"No"
"D","05/16/2023","22:53:09","Wind","Renewables",527,"No"
"D","05/16/2023","22:53:09","Wood","Renewables",153,"No"
"D","05/16/2023","23:00:03","Hydro","Hydro",563,"No"
"D","05/16/2023","23:00:03","Natural Gas","Natural Gas",5806,"Yes"
"D","05/16/2023","23:00:03","Nuclear","Nuclear",2486,"No"
"D","05/16/2023","23:00:03","Other","Other",1,"No"
"D","05/16/2023","23:00:03","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","23:00:03","Refuse","Renewables",282,"No"
"D","05/16/2023","23:00:03","Wind","Renewables",516,"No"
"D","05/16/2023","23:00:03","Wood","Renewables",155,"No"
"D","05/16/2023","23:04:29","Hydro","Hydro",561,"No"
"D","05/16/2023","23:04:29","Natural Gas","Natural Gas",5786,"Yes"
"D","05/16/2023","23:04:29","Nuclear","Nuclear",2486,"No"
"D","05/16/2023","23:04:29","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","23:04:29","Refuse","Renewables",276,"No"
"D","05/16/2023","23:04:29","Wind","Renewables",486,"No"
"D","05/16/2023","23:04:29","Wood","Renewables",157,"No"
"D","05/16/2023","23:09:26","Hydro","Hydro",554,"No"
"D","05/16/2023","23:09:26","Natural Gas","Natural Gas",5709,"Yes"
"D","05/16/2023","23:09:26","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","23:09:26","Other","Other",26,"No"
"D","05/16/2023","23:09:26","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","23:09:26","Refuse","Renewables",271,"No"
"D","05/16/2023","23:09:26","Wind","Renewables",482,"No"
"D","05/16/2023","23:09:26","Wood","Renewables",156,"No"
"D","05/16/2023","23:15:56","Hydro","Hydro",555,"No"
"D","05/16/2023","23:15:56","Natural Gas","Natural Gas",5688,"Yes"
"D","05/16/2023","23:15:56","Nuclear","Nuclear",2486,"No"
"D","05/16/2023","23:15:56","Other","Other",5,"No"
"D","05/16/2023","23:15:56","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","23:15:56","Refuse","Renewables",279,"No"
"D","05/16/2023","23:15:56","Wind","Renewables",469,"No"
"D","05/16/2023","23:15:56","Wood","Renewables",156,"No"
"D","05/16/2023","23:25:22","Hydro","Hydro",552,"No"
"D","05/16/2023","23:25:22","Natural Gas","Natural Gas",5613,"Yes"
"D","05/16/2023","23:25:22","Nuclear","Nuclear",2490,"No"
"D","05/16/2023","23:25:22","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","23:25:22","Refuse","Renewables",278,"No"
"D","05/16/2023","23:25:22","Wind","Renewables",495,"No"
"D","05/16/2023","23:25:22","Wood","Renewables",156,"No"
"D","05/16/2023","23:33:18","Hydro","Hydro",553,"No"
"D","05/16/2023","23:33:18","Natural Gas","Natural Gas",5518,"Yes"
"D","05/16/2023","23:33:18","Nuclear","Nuclear",2485,"No"
"D","05/16/2023","23:33:18","Other","Other",0,"No"
"D","05/16/2023","23:33:18","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","23:33:18","Refuse","Renewables",274,"No"
"D","05/16/2023","23:33:18","Wind","Renewables",499,"No"
"D","05/16/2023","23:33:18","Wood","Renewables",156,"No"
"D","05/16/2023","23:41:39","Hydro","Hydro",552,"No"
"D","05/16/2023","23:41:39","Natural Gas","Natural Gas",5341,"Yes"
"D","05/16/2023","23:41:39","Nuclear","Nuclear",2487,"No"
"D","05/16/2023","23:41:39","Other","Other",6,"No"
"D","05/16/2023","23:41:39","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","23:41:39","Refuse","Renewables",276,"No"
"D","05/16/2023","23:41:39","Wind","Renewables",473,"No"
"D","05/16/2023","23:41:39","Wood","Renewables",158,"No"
"D","05/16/2023","23:51:51","Hydro","Hydro",552,"No"
"D","05/16/2023","23:51:51","Natural Gas","Natural Gas",5197,"Yes"
"D","05/16/2023","23:51:51","Nuclear","Nuclear",2490,"No"
"D","05/16/2023","23:51:51","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","23:51:51","Refuse","Renewables",275,"No"
"D","05/16/2023","23:51:51","Wind","Renewables",454,"No"
"D","05/16/2023","23:51:51","Wood","Renewables",155,"No"
"D","05/16/2023","23:59:46","Hydro","Hydro",552,"No"
"D","05/16/2023","23:59:46","Natural Gas","Natural Gas",5394,"Yes"
"D","05/16/2023","23:59:46","Nuclear","Nuclear",2487,"No"
"D","05/16/2023","23:59:46","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","23:59:46","Refuse","Renewables",278,"No"
"D","05/16/2023","23:59:46","Wind","Renewables",419,"No"
"D","05/16/2023","23:59:46","Wood","Renewables",157,"No"
"T","1536 lines"
