"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220619.csv"
"C","Report for 06/19/2022"
"C","Report generated 08/12/2024 16:45:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/19/2022","17:45:06","Wood","Renewables",193,"No"
"D","06/19/2022","17:48:27","Hydro","Hydro",414,"No"
"D","06/19/2022","17:48:27","Natural Gas","Natural Gas",5271,"Yes"
"D","06/19/2022","17:48:27","Nuclear","Nuclear",3362,"No"
"D","06/19/2022","17:48:27","Other","Other",3,"No"
"D","06/19/2022","17:48:27","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","17:48:27","Refuse","Renewables",375,"No"
"D","06/19/2022","17:48:27","Solar","Renewables",82,"No"
"D","06/19/2022","17:48:27","Wind","Renewables",882,"Yes"
"D","06/19/2022","17:48:27","Wood","Renewables",193,"No"
"D","06/19/2022","17:55:47","Hydro","Hydro",423,"No"
"D","06/19/2022","17:55:47","Natural Gas","Natural Gas",5330,"Yes"
"D","06/19/2022","17:55:47","Nuclear","Nuclear",3361,"No"
"D","06/19/2022","17:55:47","Other","Other",9,"No"
"D","06/19/2022","17:55:47","Landfill Gas","Renewables",35,"No"
"D","06/19/2022","17:55:47","Refuse","Renewables",378,"No"
"D","06/19/2022","17:55:47","Solar","Renewables",85,"No"
"D","06/19/2022","17:55:47","Wind","Renewables",863,"Yes"
"D","06/19/2022","17:55:47","Wood","Renewables",193,"No"
"D","06/19/2022","17:58:37","Hydro","Hydro",427,"No"
"D","06/19/2022","17:58:37","Natural Gas","Natural Gas",5460,"Yes"
"D","06/19/2022","17:58:37","Nuclear","Nuclear",3361,"No"
"D","06/19/2022","17:58:37","Other","Other",2,"No"
"D","06/19/2022","17:58:37","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","17:58:37","Refuse","Renewables",376,"No"
"D","06/19/2022","17:58:37","Solar","Renewables",81,"No"
"D","06/19/2022","17:58:37","Wind","Renewables",865,"Yes"
"D","06/19/2022","17:58:37","Wood","Renewables",193,"No"
"D","06/19/2022","18:01:38","Hydro","Hydro",459,"No"
"D","06/19/2022","18:01:38","Natural Gas","Natural Gas",5520,"Yes"
"D","06/19/2022","18:01:38","Nuclear","Nuclear",3362,"No"
"D","06/19/2022","18:01:38","Other","Other",2,"No"
"D","06/19/2022","18:01:38","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","18:01:38","Refuse","Renewables",379,"No"
"D","06/19/2022","18:01:38","Solar","Renewables",80,"No"
"D","06/19/2022","18:01:38","Wind","Renewables",852,"Yes"
"D","06/19/2022","18:01:38","Wood","Renewables",191,"No"
"D","06/19/2022","18:08:07","Hydro","Hydro",573,"No"
"D","06/19/2022","18:08:07","Natural Gas","Natural Gas",5445,"Yes"
"D","06/19/2022","18:08:07","Nuclear","Nuclear",3360,"No"
"D","06/19/2022","18:08:07","Other","Other",10,"No"
"D","06/19/2022","18:08:07","Landfill Gas","Renewables",35,"No"
"D","06/19/2022","18:08:07","Refuse","Renewables",374,"No"
"D","06/19/2022","18:08:07","Solar","Renewables",74,"No"
"D","06/19/2022","18:08:07","Wind","Renewables",855,"Yes"
"D","06/19/2022","18:08:07","Wood","Renewables",193,"No"
"D","06/19/2022","18:24:52","Hydro","Hydro",584,"No"
"D","06/19/2022","18:24:52","Natural Gas","Natural Gas",5575,"Yes"
"D","06/19/2022","18:24:52","Nuclear","Nuclear",3359,"No"
"D","06/19/2022","18:24:52","Other","Other",7,"No"
"D","06/19/2022","18:24:52","Landfill Gas","Renewables",35,"No"
"D","06/19/2022","18:24:52","Refuse","Renewables",371,"No"
"D","06/19/2022","18:24:52","Solar","Renewables",63,"No"
"D","06/19/2022","18:24:52","Wind","Renewables",807,"Yes"
"D","06/19/2022","18:24:52","Wood","Renewables",193,"No"
"D","06/19/2022","18:38:49","Hydro","Hydro",593,"No"
"D","06/19/2022","18:38:49","Natural Gas","Natural Gas",5692,"Yes"
"D","06/19/2022","18:38:49","Nuclear","Nuclear",3360,"No"
"D","06/19/2022","18:38:49","Other","Other",13,"No"
"D","06/19/2022","18:38:49","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","18:38:49","Refuse","Renewables",372,"No"
"D","06/19/2022","18:38:49","Solar","Renewables",54,"No"
"D","06/19/2022","18:38:49","Wind","Renewables",820,"Yes"
"D","06/19/2022","18:38:49","Wood","Renewables",192,"No"
"D","06/19/2022","18:47:31","Hydro","Hydro",592,"No"
"D","06/19/2022","18:47:31","Natural Gas","Natural Gas",5628,"Yes"
"D","06/19/2022","18:47:31","Nuclear","Nuclear",3361,"No"
"D","06/19/2022","18:47:31","Other","Other",5,"No"
"D","06/19/2022","18:47:31","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","18:47:31","Refuse","Renewables",379,"No"
"D","06/19/2022","18:47:31","Solar","Renewables",52,"No"
"D","06/19/2022","18:47:31","Wind","Renewables",833,"Yes"
"D","06/19/2022","18:47:31","Wood","Renewables",194,"No"
"D","06/19/2022","18:56:08","Hydro","Hydro",711,"No"
"D","06/19/2022","18:56:08","Natural Gas","Natural Gas",5599,"Yes"
"D","06/19/2022","18:56:08","Nuclear","Nuclear",3359,"No"
"D","06/19/2022","18:56:08","Other","Other",2,"No"
"D","06/19/2022","18:56:08","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","18:56:08","Refuse","Renewables",378,"No"
"D","06/19/2022","18:56:08","Solar","Renewables",42,"No"
"D","06/19/2022","18:56:08","Wind","Renewables",831,"Yes"
"D","06/19/2022","18:56:08","Wood","Renewables",193,"No"
"D","06/19/2022","19:11:15","Hydro","Hydro",739,"No"
"D","06/19/2022","19:11:15","Natural Gas","Natural Gas",5551,"Yes"
"D","06/19/2022","19:11:15","Nuclear","Nuclear",3360,"No"
"D","06/19/2022","19:11:15","Other","Other",14,"No"
"D","06/19/2022","19:11:15","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","19:11:15","Refuse","Renewables",382,"No"
"D","06/19/2022","19:11:15","Solar","Renewables",29,"No"
"D","06/19/2022","19:11:15","Wind","Renewables",792,"Yes"
"D","06/19/2022","19:11:15","Wood","Renewables",195,"No"
"D","06/19/2022","19:25:39","Hydro","Hydro",989,"No"
"D","06/19/2022","19:25:39","Natural Gas","Natural Gas",5435,"Yes"
"D","06/19/2022","19:25:39","Nuclear","Nuclear",3359,"No"
"D","06/19/2022","19:25:39","Other","Other",5,"No"
"D","06/19/2022","19:25:39","Landfill Gas","Renewables",35,"No"
"D","06/19/2022","19:25:39","Refuse","Renewables",378,"No"
"D","06/19/2022","19:25:39","Solar","Renewables",22,"No"
"D","06/19/2022","19:25:39","Wind","Renewables",755,"Yes"
"D","06/19/2022","19:25:39","Wood","Renewables",190,"No"
"D","06/19/2022","19:43:18","Hydro","Hydro",956,"No"
"D","06/19/2022","19:43:18","Natural Gas","Natural Gas",5265,"Yes"
"D","06/19/2022","19:43:18","Nuclear","Nuclear",3359,"No"
"D","06/19/2022","19:43:18","Other","Other",10,"No"
"D","06/19/2022","19:43:18","Landfill Gas","Renewables",35,"No"
"D","06/19/2022","19:43:18","Refuse","Renewables",377,"No"
"D","06/19/2022","19:43:18","Solar","Renewables",14,"No"
"D","06/19/2022","19:43:18","Wind","Renewables",746,"Yes"
"D","06/19/2022","19:43:18","Wood","Renewables",191,"No"
"D","06/19/2022","19:55:03","Hydro","Hydro",959,"No"
"D","06/19/2022","19:55:03","Natural Gas","Natural Gas",5275,"Yes"
"D","06/19/2022","19:55:03","Nuclear","Nuclear",3362,"No"
"D","06/19/2022","19:55:03","Other","Other",5,"No"
"D","06/19/2022","19:55:03","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","19:55:03","Refuse","Renewables",376,"No"
"D","06/19/2022","19:55:03","Solar","Renewables",9,"No"
"D","06/19/2022","19:55:03","Wind","Renewables",729,"Yes"
"D","06/19/2022","19:55:03","Wood","Renewables",191,"No"
"D","06/19/2022","20:08:07","Hydro","Hydro",906,"No"
"D","06/19/2022","20:08:07","Natural Gas","Natural Gas",5326,"Yes"
"D","06/19/2022","20:08:07","Nuclear","Nuclear",3359,"No"
"D","06/19/2022","20:08:07","Other","Other",10,"No"
"D","06/19/2022","20:08:07","Landfill Gas","Renewables",35,"No"
"D","06/19/2022","20:08:07","Refuse","Renewables",374,"No"
"D","06/19/2022","20:08:07","Solar","Renewables",4,"No"
"D","06/19/2022","20:08:07","Wind","Renewables",703,"Yes"
"D","06/19/2022","20:08:07","Wood","Renewables",191,"No"
"D","06/19/2022","20:23:48","Hydro","Hydro",901,"No"
"D","06/19/2022","20:23:48","Natural Gas","Natural Gas",5294,"Yes"
"D","06/19/2022","20:23:48","Nuclear","Nuclear",3361,"No"
"D","06/19/2022","20:23:48","Other","Other",5,"No"
"D","06/19/2022","20:23:48","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","20:23:48","Refuse","Renewables",376,"No"
"D","06/19/2022","20:23:48","Solar","Renewables",1,"No"
"D","06/19/2022","20:23:48","Wind","Renewables",728,"Yes"
"D","06/19/2022","20:23:48","Wood","Renewables",191,"No"
"D","06/19/2022","20:42:51","Hydro","Hydro",908,"No"
"D","06/19/2022","20:42:51","Natural Gas","Natural Gas",5318,"Yes"
"D","06/19/2022","20:42:51","Nuclear","Nuclear",3356,"No"
"D","06/19/2022","20:42:51","Other","Other",15,"No"
"D","06/19/2022","20:42:51","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","20:42:51","Refuse","Renewables",382,"No"
"D","06/19/2022","20:42:51","Solar","Renewables",1,"No"
"D","06/19/2022","20:42:51","Wind","Renewables",734,"Yes"
"D","06/19/2022","20:42:51","Wood","Renewables",192,"No"
"D","06/19/2022","21:00:09","Hydro","Hydro",907,"No"
"D","06/19/2022","21:00:09","Natural Gas","Natural Gas",5299,"Yes"
"D","06/19/2022","21:00:09","Nuclear","Nuclear",3360,"No"
"D","06/19/2022","21:00:09","Other","Other",5,"No"
"D","06/19/2022","21:00:09","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","21:00:09","Refuse","Renewables",360,"No"
"D","06/19/2022","21:00:09","Solar","Renewables",2,"No"
"D","06/19/2022","21:00:09","Wind","Renewables",714,"Yes"
"D","06/19/2022","21:00:09","Wood","Renewables",190,"Yes"
"D","06/19/2022","21:14:07","Hydro","Hydro",640,"No"
"D","06/19/2022","21:14:07","Natural Gas","Natural Gas",5449,"Yes"
"D","06/19/2022","21:14:07","Nuclear","Nuclear",3362,"No"
"D","06/19/2022","21:14:07","Other","Other",3,"No"
"D","06/19/2022","21:14:07","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","21:14:07","Refuse","Renewables",362,"No"
"D","06/19/2022","21:14:07","Solar","Renewables",0,"No"
"D","06/19/2022","21:14:07","Wind","Renewables",719,"Yes"
"D","06/19/2022","21:14:07","Wood","Renewables",193,"Yes"
"D","06/19/2022","21:24:37","Hydro","Hydro",633,"No"
"D","06/19/2022","21:24:37","Natural Gas","Natural Gas",5213,"Yes"
"D","06/19/2022","21:24:37","Nuclear","Nuclear",3359,"No"
"D","06/19/2022","21:24:37","Other","Other",1,"No"
"D","06/19/2022","21:24:37","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","21:24:37","Refuse","Renewables",358,"No"
"D","06/19/2022","21:24:37","Solar","Renewables",0,"No"
"D","06/19/2022","21:24:37","Wind","Renewables",718,"Yes"
"D","06/19/2022","21:24:37","Wood","Renewables",192,"No"
"D","06/19/2022","21:33:15","Hydro","Hydro",621,"No"
"D","06/19/2022","21:33:15","Natural Gas","Natural Gas",5240,"Yes"
"D","06/19/2022","21:33:15","Nuclear","Nuclear",3357,"No"
"D","06/19/2022","21:33:15","Other","Other",1,"No"
"D","06/19/2022","21:33:15","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","21:33:15","Refuse","Renewables",363,"No"
"D","06/19/2022","21:33:15","Solar","Renewables",0,"No"
"D","06/19/2022","21:33:15","Wind","Renewables",714,"Yes"
"D","06/19/2022","21:33:15","Wood","Renewables",192,"No"
"D","06/19/2022","21:39:13","Hydro","Hydro",621,"No"
"D","06/19/2022","21:39:13","Natural Gas","Natural Gas",5172,"Yes"
"D","06/19/2022","21:39:13","Nuclear","Nuclear",3359,"No"
"D","06/19/2022","21:39:13","Other","Other",5,"No"
"D","06/19/2022","21:39:13","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","21:39:13","Refuse","Renewables",367,"No"
"D","06/19/2022","21:39:13","Solar","Renewables",0,"No"
"D","06/19/2022","21:39:13","Wind","Renewables",714,"Yes"
"D","06/19/2022","21:39:13","Wood","Renewables",191,"No"
"D","06/19/2022","21:46:09","Hydro","Hydro",626,"No"
"D","06/19/2022","21:46:09","Natural Gas","Natural Gas",5191,"Yes"
"D","06/19/2022","21:46:09","Nuclear","Nuclear",3357,"No"
"D","06/19/2022","21:46:09","Other","Other",2,"No"
"D","06/19/2022","21:46:09","Landfill Gas","Renewables",35,"No"
"D","06/19/2022","21:46:09","Refuse","Renewables",367,"No"
"D","06/19/2022","21:46:09","Solar","Renewables",0,"No"
"D","06/19/2022","21:46:09","Wind","Renewables",691,"Yes"
"D","06/19/2022","21:46:09","Wood","Renewables",194,"No"
"D","06/19/2022","21:57:22","Hydro","Hydro",630,"No"
"D","06/19/2022","21:57:22","Natural Gas","Natural Gas",5110,"Yes"
"D","06/19/2022","21:57:22","Nuclear","Nuclear",3360,"No"
"D","06/19/2022","21:57:22","Other","Other",1,"No"
"D","06/19/2022","21:57:22","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","21:57:22","Refuse","Renewables",364,"No"
"D","06/19/2022","21:57:22","Solar","Renewables",0,"No"
"D","06/19/2022","21:57:22","Wind","Renewables",673,"Yes"
"D","06/19/2022","21:57:22","Wood","Renewables",192,"No"
"D","06/19/2022","22:05:26","Hydro","Hydro",622,"No"
"D","06/19/2022","22:05:26","Natural Gas","Natural Gas",4849,"Yes"
"D","06/19/2022","22:05:26","Nuclear","Nuclear",3361,"No"
"D","06/19/2022","22:05:26","Other","Other",4,"No"
"D","06/19/2022","22:05:26","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","22:05:26","Refuse","Renewables",365,"No"
"D","06/19/2022","22:05:26","Solar","Renewables",0,"No"
"D","06/19/2022","22:05:26","Wind","Renewables",678,"Yes"
"D","06/19/2022","22:05:26","Wood","Renewables",191,"No"
"D","06/19/2022","22:06:07","Hydro","Hydro",622,"No"
"D","06/19/2022","22:06:07","Natural Gas","Natural Gas",4849,"Yes"
"D","06/19/2022","22:06:07","Nuclear","Nuclear",3361,"No"
"D","06/19/2022","22:06:07","Other","Other",4,"No"
"D","06/19/2022","22:06:07","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","22:06:07","Refuse","Renewables",365,"No"
"D","06/19/2022","22:06:07","Solar","Renewables",0,"No"
"D","06/19/2022","22:06:07","Wind","Renewables",678,"Yes"
"D","06/19/2022","22:06:07","Wood","Renewables",191,"No"
"D","06/19/2022","22:10:58","Hydro","Hydro",623,"No"
"D","06/19/2022","22:10:58","Natural Gas","Natural Gas",4809,"Yes"
"D","06/19/2022","22:10:58","Nuclear","Nuclear",3359,"No"
"D","06/19/2022","22:10:58","Other","Other",0,"No"
"D","06/19/2022","22:10:58","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","22:10:58","Refuse","Renewables",365,"No"
"D","06/19/2022","22:10:58","Solar","Renewables",0,"No"
"D","06/19/2022","22:10:58","Wind","Renewables",669,"Yes"
"D","06/19/2022","22:10:58","Wood","Renewables",191,"No"
"D","06/19/2022","22:16:20","Hydro","Hydro",624,"No"
"D","06/19/2022","22:16:20","Natural Gas","Natural Gas",4769,"Yes"
"D","06/19/2022","22:16:20","Nuclear","Nuclear",3364,"No"
"D","06/19/2022","22:16:20","Other","Other",0,"No"
"D","06/19/2022","22:16:20","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","22:16:20","Refuse","Renewables",361,"No"
"D","06/19/2022","22:16:20","Solar","Renewables",0,"No"
"D","06/19/2022","22:16:20","Wind","Renewables",674,"Yes"
"D","06/19/2022","22:16:20","Wood","Renewables",192,"No"
"D","06/19/2022","22:23:54","Hydro","Hydro",625,"No"
"D","06/19/2022","22:23:54","Natural Gas","Natural Gas",4602,"Yes"
"D","06/19/2022","22:23:54","Nuclear","Nuclear",3359,"No"
"D","06/19/2022","22:23:54","Other","Other",7,"No"
"D","06/19/2022","22:23:54","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","22:23:54","Refuse","Renewables",369,"No"
"D","06/19/2022","22:23:54","Solar","Renewables",0,"No"
"D","06/19/2022","22:23:54","Wind","Renewables",654,"Yes"
"D","06/19/2022","22:23:54","Wood","Renewables",192,"No"
"D","06/19/2022","22:32:06","Hydro","Hydro",617,"No"
"D","06/19/2022","22:32:06","Natural Gas","Natural Gas",4349,"Yes"
"D","06/19/2022","22:32:06","Nuclear","Nuclear",3357,"No"
"D","06/19/2022","22:32:06","Other","Other",1,"No"
"D","06/19/2022","22:32:06","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","22:32:06","Refuse","Renewables",370,"No"
"D","06/19/2022","22:32:06","Solar","Renewables",0,"No"
"D","06/19/2022","22:32:06","Wind","Renewables",645,"Yes"
"D","06/19/2022","22:32:06","Wood","Renewables",190,"No"
"D","06/19/2022","22:35:52","Hydro","Hydro",616,"No"
"D","06/19/2022","22:35:52","Natural Gas","Natural Gas",4202,"Yes"
"D","06/19/2022","22:35:52","Nuclear","Nuclear",3361,"No"
"D","06/19/2022","22:35:52","Other","Other",6,"No"
"D","06/19/2022","22:35:52","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","22:35:52","Refuse","Renewables",368,"No"
"D","06/19/2022","22:35:52","Solar","Renewables",0,"No"
"D","06/19/2022","22:35:52","Wind","Renewables",637,"Yes"
"D","06/19/2022","22:35:52","Wood","Renewables",192,"No"
"D","06/19/2022","22:42:07","Hydro","Hydro",617,"No"
"D","06/19/2022","22:42:07","Natural Gas","Natural Gas",4152,"Yes"
"D","06/19/2022","22:42:07","Nuclear","Nuclear",3361,"No"
"D","06/19/2022","22:42:07","Other","Other",1,"No"
"D","06/19/2022","22:42:07","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","22:42:07","Refuse","Renewables",365,"No"
"D","06/19/2022","22:42:07","Solar","Renewables",0,"No"
"D","06/19/2022","22:42:07","Wind","Renewables",637,"Yes"
"D","06/19/2022","22:42:07","Wood","Renewables",192,"No"
"D","06/19/2022","22:49:29","Hydro","Hydro",399,"No"
"D","06/19/2022","22:49:29","Natural Gas","Natural Gas",4361,"Yes"
"D","06/19/2022","22:49:29","Nuclear","Nuclear",3361,"No"
"D","06/19/2022","22:49:29","Other","Other",1,"No"
"D","06/19/2022","22:49:29","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","22:49:29","Refuse","Renewables",368,"No"
"D","06/19/2022","22:49:29","Solar","Renewables",0,"No"
"D","06/19/2022","22:49:29","Wind","Renewables",628,"Yes"
"D","06/19/2022","22:49:29","Wood","Renewables",191,"No"
"D","06/19/2022","22:54:09","Hydro","Hydro",397,"No"
"D","06/19/2022","22:54:09","Natural Gas","Natural Gas",4279,"Yes"
"D","06/19/2022","22:54:09","Nuclear","Nuclear",3357,"No"
"D","06/19/2022","22:54:09","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","22:54:09","Refuse","Renewables",370,"No"
"D","06/19/2022","22:54:09","Solar","Renewables",0,"No"
"D","06/19/2022","22:54:09","Wind","Renewables",633,"Yes"
"D","06/19/2022","22:54:09","Wood","Renewables",192,"No"
"D","06/19/2022","23:11:20","Hydro","Hydro",401,"No"
"D","06/19/2022","23:11:20","Natural Gas","Natural Gas",3938,"Yes"
"D","06/19/2022","23:11:20","Nuclear","Nuclear",3360,"No"
"D","06/19/2022","23:11:20","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","23:11:20","Refuse","Renewables",368,"No"
"D","06/19/2022","23:11:20","Solar","Renewables",0,"No"
"D","06/19/2022","23:11:20","Wind","Renewables",636,"Yes"
"D","06/19/2022","23:11:20","Wood","Renewables",193,"No"
"D","06/19/2022","23:26:46","Hydro","Hydro",399,"No"
"D","06/19/2022","23:26:46","Natural Gas","Natural Gas",3689,"Yes"
"D","06/19/2022","23:26:46","Nuclear","Nuclear",3362,"No"
"D","06/19/2022","23:26:46","Other","Other",0,"No"
"D","06/19/2022","23:26:46","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","23:26:46","Refuse","Renewables",364,"No"
"D","06/19/2022","23:26:46","Solar","Renewables",0,"No"
"D","06/19/2022","23:26:46","Wind","Renewables",612,"Yes"
"D","06/19/2022","23:26:46","Wood","Renewables",190,"No"
"D","06/19/2022","23:38:14","Hydro","Hydro",397,"No"
"D","06/19/2022","23:38:14","Natural Gas","Natural Gas",3453,"Yes"
"D","06/19/2022","23:38:14","Nuclear","Nuclear",3359,"No"
"D","06/19/2022","23:38:14","Other","Other",4,"No"
"D","06/19/2022","23:38:14","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","23:38:14","Refuse","Renewables",368,"No"
"D","06/19/2022","23:38:14","Solar","Renewables",0,"No"
"D","06/19/2022","23:38:14","Wind","Renewables",615,"No"
"D","06/19/2022","23:38:14","Wood","Renewables",193,"No"
"D","06/19/2022","23:49:32","Hydro","Hydro",395,"No"
"D","06/19/2022","23:49:32","Natural Gas","Natural Gas",3387,"Yes"
"D","06/19/2022","23:49:32","Nuclear","Nuclear",3359,"No"
"D","06/19/2022","23:49:32","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","23:49:32","Refuse","Renewables",367,"No"
"D","06/19/2022","23:49:32","Solar","Renewables",0,"No"
"D","06/19/2022","23:49:32","Wind","Renewables",617,"No"
"D","06/19/2022","23:49:32","Wood","Renewables",190,"No"
"D","06/19/2022","23:53:34","Hydro","Hydro",395,"No"
"D","06/19/2022","23:53:34","Natural Gas","Natural Gas",3357,"Yes"
"D","06/19/2022","23:53:34","Nuclear","Nuclear",3359,"No"
"D","06/19/2022","23:53:34","Other","Other",1,"No"
"D","06/19/2022","23:53:34","Landfill Gas","Renewables",34,"No"
"D","06/19/2022","23:53:34","Refuse","Renewables",361,"No"
"D","06/19/2022","23:53:34","Solar","Renewables",0,"No"
"D","06/19/2022","23:53:34","Wind","Renewables",616,"Yes"
"D","06/19/2022","23:53:34","Wood","Renewables",191,"No"
"T","2008 lines"
