"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231009.csv"
"C","Report for 10/09/2023"
"C","Report generated 08/12/2024 17:27:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/09/2023","13:20:52","Solar","Renewables",355,"No"
"D","10/09/2023","13:20:52","Wind","Renewables",406,"No"
"D","10/09/2023","13:20:52","Wood","Renewables",123,"No"
"D","10/09/2023","13:22:20","Coal","Coal",2,"No"
"D","10/09/2023","13:22:20","Hydro","Hydro",702,"No"
"D","10/09/2023","13:22:20","Natural Gas","Natural Gas",3965,"Yes"
"D","10/09/2023","13:22:20","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","13:22:20","Other","Other",12,"No"
"D","10/09/2023","13:22:20","Landfill Gas","Renewables",5,"No"
"D","10/09/2023","13:22:20","Refuse","Renewables",324,"No"
"D","10/09/2023","13:22:20","Solar","Renewables",355,"No"
"D","10/09/2023","13:22:20","Wind","Renewables",406,"No"
"D","10/09/2023","13:22:20","Wood","Renewables",123,"No"
"D","10/09/2023","13:27:25","Coal","Coal",4,"No"
"D","10/09/2023","13:27:25","Hydro","Hydro",703,"No"
"D","10/09/2023","13:27:25","Natural Gas","Natural Gas",3932,"Yes"
"D","10/09/2023","13:27:25","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","13:27:25","Other","Other",15,"No"
"D","10/09/2023","13:27:25","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","13:27:25","Refuse","Renewables",329,"No"
"D","10/09/2023","13:27:25","Solar","Renewables",408,"No"
"D","10/09/2023","13:27:25","Wind","Renewables",372,"No"
"D","10/09/2023","13:27:25","Wood","Renewables",124,"No"
"D","10/09/2023","13:33:11","Coal","Coal",2,"No"
"D","10/09/2023","13:33:11","Hydro","Hydro",703,"No"
"D","10/09/2023","13:33:11","Natural Gas","Natural Gas",3902,"Yes"
"D","10/09/2023","13:33:11","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","13:33:11","Other","Other",37,"No"
"D","10/09/2023","13:33:11","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","13:33:11","Refuse","Renewables",322,"No"
"D","10/09/2023","13:33:11","Solar","Renewables",400,"No"
"D","10/09/2023","13:33:11","Wind","Renewables",367,"No"
"D","10/09/2023","13:33:11","Wood","Renewables",126,"No"
"D","10/09/2023","13:39:07","Coal","Coal",3,"No"
"D","10/09/2023","13:39:07","Hydro","Hydro",702,"No"
"D","10/09/2023","13:39:07","Natural Gas","Natural Gas",3940,"Yes"
"D","10/09/2023","13:39:07","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","13:39:07","Other","Other",15,"No"
"D","10/09/2023","13:39:07","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","13:39:07","Refuse","Renewables",326,"No"
"D","10/09/2023","13:39:07","Solar","Renewables",440,"No"
"D","10/09/2023","13:39:07","Wind","Renewables",359,"No"
"D","10/09/2023","13:39:07","Wood","Renewables",124,"No"
"D","10/09/2023","13:43:42","Coal","Coal",3,"No"
"D","10/09/2023","13:43:42","Hydro","Hydro",702,"No"
"D","10/09/2023","13:43:42","Natural Gas","Natural Gas",3940,"Yes"
"D","10/09/2023","13:43:42","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","13:43:42","Other","Other",15,"No"
"D","10/09/2023","13:43:42","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","13:43:42","Refuse","Renewables",326,"No"
"D","10/09/2023","13:43:42","Solar","Renewables",440,"No"
"D","10/09/2023","13:43:42","Wind","Renewables",359,"No"
"D","10/09/2023","13:43:42","Wood","Renewables",124,"No"
"D","10/09/2023","13:44:45","Coal","Coal",3,"No"
"D","10/09/2023","13:44:45","Hydro","Hydro",703,"No"
"D","10/09/2023","13:44:45","Natural Gas","Natural Gas",4035,"Yes"
"D","10/09/2023","13:44:45","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","13:44:45","Other","Other",25,"No"
"D","10/09/2023","13:44:45","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","13:44:45","Refuse","Renewables",329,"No"
"D","10/09/2023","13:44:45","Solar","Renewables",363,"No"
"D","10/09/2023","13:44:45","Wind","Renewables",384,"No"
"D","10/09/2023","13:44:45","Wood","Renewables",125,"No"
"D","10/09/2023","13:51:01","Coal","Coal",3,"No"
"D","10/09/2023","13:51:01","Hydro","Hydro",701,"No"
"D","10/09/2023","13:51:01","Natural Gas","Natural Gas",4134,"Yes"
"D","10/09/2023","13:51:01","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","13:51:01","Other","Other",12,"No"
"D","10/09/2023","13:51:01","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","13:51:01","Refuse","Renewables",327,"No"
"D","10/09/2023","13:51:01","Solar","Renewables",402,"No"
"D","10/09/2023","13:51:01","Wind","Renewables",365,"No"
"D","10/09/2023","13:51:01","Wood","Renewables",124,"No"
"D","10/09/2023","13:56:59","Coal","Coal",2,"No"
"D","10/09/2023","13:56:59","Hydro","Hydro",687,"No"
"D","10/09/2023","13:56:59","Natural Gas","Natural Gas",4141,"Yes"
"D","10/09/2023","13:56:59","Nuclear","Nuclear",3354,"No"
"D","10/09/2023","13:56:59","Other","Other",30,"No"
"D","10/09/2023","13:56:59","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","13:56:59","Refuse","Renewables",324,"No"
"D","10/09/2023","13:56:59","Solar","Renewables",396,"No"
"D","10/09/2023","13:56:59","Wind","Renewables",356,"No"
"D","10/09/2023","13:56:59","Wood","Renewables",126,"No"
"D","10/09/2023","14:02:52","Hydro","Hydro",689,"No"
"D","10/09/2023","14:02:52","Natural Gas","Natural Gas",4176,"Yes"
"D","10/09/2023","14:02:52","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","14:02:52","Other","Other",14,"No"
"D","10/09/2023","14:02:52","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","14:02:52","Refuse","Renewables",329,"No"
"D","10/09/2023","14:02:52","Solar","Renewables",331,"No"
"D","10/09/2023","14:02:52","Wind","Renewables",355,"No"
"D","10/09/2023","14:02:52","Wood","Renewables",124,"No"
"D","10/09/2023","14:09:07","Hydro","Hydro",696,"No"
"D","10/09/2023","14:09:07","Natural Gas","Natural Gas",4300,"Yes"
"D","10/09/2023","14:09:07","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","14:09:07","Other","Other",11,"No"
"D","10/09/2023","14:09:07","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","14:09:07","Refuse","Renewables",320,"No"
"D","10/09/2023","14:09:07","Solar","Renewables",384,"No"
"D","10/09/2023","14:09:07","Wind","Renewables",344,"No"
"D","10/09/2023","14:09:07","Wood","Renewables",125,"No"
"D","10/09/2023","14:19:09","Hydro","Hydro",696,"No"
"D","10/09/2023","14:19:09","Natural Gas","Natural Gas",4302,"Yes"
"D","10/09/2023","14:19:09","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","14:19:09","Other","Other",20,"No"
"D","10/09/2023","14:19:09","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","14:19:09","Refuse","Renewables",326,"No"
"D","10/09/2023","14:19:09","Solar","Renewables",300,"No"
"D","10/09/2023","14:19:09","Wind","Renewables",339,"No"
"D","10/09/2023","14:19:09","Wood","Renewables",126,"No"
"D","10/09/2023","14:25:27","Hydro","Hydro",698,"No"
"D","10/09/2023","14:25:27","Natural Gas","Natural Gas",4376,"Yes"
"D","10/09/2023","14:25:27","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","14:25:27","Other","Other",12,"No"
"D","10/09/2023","14:25:27","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","14:25:27","Refuse","Renewables",318,"No"
"D","10/09/2023","14:25:27","Solar","Renewables",321,"No"
"D","10/09/2023","14:25:27","Wind","Renewables",308,"No"
"D","10/09/2023","14:25:27","Wood","Renewables",125,"No"
"D","10/09/2023","14:31:32","Hydro","Hydro",697,"No"
"D","10/09/2023","14:31:32","Natural Gas","Natural Gas",4414,"Yes"
"D","10/09/2023","14:31:32","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","14:31:32","Other","Other",42,"No"
"D","10/09/2023","14:31:32","Landfill Gas","Renewables",5,"No"
"D","10/09/2023","14:31:32","Refuse","Renewables",313,"No"
"D","10/09/2023","14:31:32","Solar","Renewables",261,"No"
"D","10/09/2023","14:31:32","Wind","Renewables",334,"No"
"D","10/09/2023","14:31:32","Wood","Renewables",124,"No"
"D","10/09/2023","14:37:13","Hydro","Hydro",697,"No"
"D","10/09/2023","14:37:13","Natural Gas","Natural Gas",4558,"Yes"
"D","10/09/2023","14:37:13","Nuclear","Nuclear",3351,"No"
"D","10/09/2023","14:37:13","Other","Other",11,"No"
"D","10/09/2023","14:37:13","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","14:37:13","Refuse","Renewables",312,"No"
"D","10/09/2023","14:37:13","Solar","Renewables",307,"No"
"D","10/09/2023","14:37:13","Wind","Renewables",331,"No"
"D","10/09/2023","14:37:13","Wood","Renewables",126,"No"
"D","10/09/2023","14:41:29","Hydro","Hydro",698,"No"
"D","10/09/2023","14:41:29","Natural Gas","Natural Gas",4669,"Yes"
"D","10/09/2023","14:41:29","Nuclear","Nuclear",3351,"No"
"D","10/09/2023","14:41:29","Other","Other",11,"No"
"D","10/09/2023","14:41:29","Landfill Gas","Renewables",5,"No"
"D","10/09/2023","14:41:29","Refuse","Renewables",316,"No"
"D","10/09/2023","14:41:29","Solar","Renewables",341,"No"
"D","10/09/2023","14:41:29","Wind","Renewables",313,"No"
"D","10/09/2023","14:41:29","Wood","Renewables",126,"No"
"D","10/09/2023","14:49:11","Hydro","Hydro",699,"No"
"D","10/09/2023","14:49:11","Natural Gas","Natural Gas",4611,"Yes"
"D","10/09/2023","14:49:11","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","14:49:11","Other","Other",25,"No"
"D","10/09/2023","14:49:11","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","14:49:11","Refuse","Renewables",314,"No"
"D","10/09/2023","14:49:11","Solar","Renewables",315,"No"
"D","10/09/2023","14:49:11","Wind","Renewables",316,"No"
"D","10/09/2023","14:49:11","Wood","Renewables",123,"No"
"D","10/09/2023","14:55:30","Hydro","Hydro",708,"No"
"D","10/09/2023","14:55:30","Natural Gas","Natural Gas",4561,"Yes"
"D","10/09/2023","14:55:30","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","14:55:30","Other","Other",35,"No"
"D","10/09/2023","14:55:30","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","14:55:30","Refuse","Renewables",322,"No"
"D","10/09/2023","14:55:30","Solar","Renewables",285,"No"
"D","10/09/2023","14:55:30","Wind","Renewables",306,"No"
"D","10/09/2023","14:55:30","Wood","Renewables",124,"No"
"D","10/09/2023","15:03:01","Hydro","Hydro",748,"No"
"D","10/09/2023","15:03:01","Natural Gas","Natural Gas",4605,"Yes"
"D","10/09/2023","15:03:01","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","15:03:01","Other","Other",10,"No"
"D","10/09/2023","15:03:01","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","15:03:01","Refuse","Renewables",324,"No"
"D","10/09/2023","15:03:01","Solar","Renewables",282,"No"
"D","10/09/2023","15:03:01","Wind","Renewables",327,"No"
"D","10/09/2023","15:03:01","Wood","Renewables",125,"No"
"D","10/09/2023","15:10:35","Hydro","Hydro",753,"No"
"D","10/09/2023","15:10:35","Natural Gas","Natural Gas",4591,"Yes"
"D","10/09/2023","15:10:35","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","15:10:35","Other","Other",9,"No"
"D","10/09/2023","15:10:35","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","15:10:35","Refuse","Renewables",328,"No"
"D","10/09/2023","15:10:35","Solar","Renewables",257,"No"
"D","10/09/2023","15:10:35","Wind","Renewables",303,"No"
"D","10/09/2023","15:10:35","Wood","Renewables",123,"No"
"D","10/09/2023","15:18:52","Hydro","Hydro",755,"No"
"D","10/09/2023","15:18:52","Natural Gas","Natural Gas",4684,"Yes"
"D","10/09/2023","15:18:52","Nuclear","Nuclear",3351,"No"
"D","10/09/2023","15:18:52","Other","Other",10,"No"
"D","10/09/2023","15:18:52","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","15:18:52","Refuse","Renewables",330,"No"
"D","10/09/2023","15:18:52","Solar","Renewables",254,"No"
"D","10/09/2023","15:18:52","Wind","Renewables",309,"No"
"D","10/09/2023","15:18:52","Wood","Renewables",124,"No"
"D","10/09/2023","15:25:36","Hydro","Hydro",753,"No"
"D","10/09/2023","15:25:36","Natural Gas","Natural Gas",4814,"Yes"
"D","10/09/2023","15:25:36","Nuclear","Nuclear",3351,"No"
"D","10/09/2023","15:25:36","Other","Other",9,"No"
"D","10/09/2023","15:25:36","Landfill Gas","Renewables",5,"No"
"D","10/09/2023","15:25:36","Refuse","Renewables",338,"No"
"D","10/09/2023","15:25:36","Solar","Renewables",250,"No"
"D","10/09/2023","15:25:36","Wind","Renewables",322,"No"
"D","10/09/2023","15:25:36","Wood","Renewables",122,"No"
"D","10/09/2023","15:28:32","Hydro","Hydro",755,"No"
"D","10/09/2023","15:28:32","Natural Gas","Natural Gas",4852,"Yes"
"D","10/09/2023","15:28:32","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","15:28:32","Other","Other",9,"No"
"D","10/09/2023","15:28:32","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","15:28:32","Refuse","Renewables",336,"No"
"D","10/09/2023","15:28:32","Solar","Renewables",247,"No"
"D","10/09/2023","15:28:32","Wind","Renewables",305,"No"
"D","10/09/2023","15:28:32","Wood","Renewables",123,"No"
"D","10/09/2023","15:35:53","Hydro","Hydro",755,"No"
"D","10/09/2023","15:35:53","Natural Gas","Natural Gas",4979,"Yes"
"D","10/09/2023","15:35:53","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","15:35:53","Other","Other",18,"No"
"D","10/09/2023","15:35:53","Landfill Gas","Renewables",5,"No"
"D","10/09/2023","15:35:53","Refuse","Renewables",326,"No"
"D","10/09/2023","15:35:53","Solar","Renewables",194,"No"
"D","10/09/2023","15:35:53","Wind","Renewables",269,"No"
"D","10/09/2023","15:35:53","Wood","Renewables",121,"No"
"D","10/09/2023","15:42:10","Hydro","Hydro",757,"No"
"D","10/09/2023","15:42:10","Natural Gas","Natural Gas",5140,"Yes"
"D","10/09/2023","15:42:10","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","15:42:10","Other","Other",9,"No"
"D","10/09/2023","15:42:10","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","15:42:10","Refuse","Renewables",329,"No"
"D","10/09/2023","15:42:10","Solar","Renewables",278,"No"
"D","10/09/2023","15:42:10","Wind","Renewables",265,"No"
"D","10/09/2023","15:42:10","Wood","Renewables",123,"No"
"D","10/09/2023","15:51:01","Hydro","Hydro",752,"No"
"D","10/09/2023","15:51:01","Natural Gas","Natural Gas",5335,"Yes"
"D","10/09/2023","15:51:01","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","15:51:01","Other","Other",9,"No"
"D","10/09/2023","15:51:01","Landfill Gas","Renewables",5,"No"
"D","10/09/2023","15:51:01","Refuse","Renewables",332,"No"
"D","10/09/2023","15:51:01","Solar","Renewables",214,"No"
"D","10/09/2023","15:51:01","Wind","Renewables",272,"No"
"D","10/09/2023","15:51:01","Wood","Renewables",122,"No"
"D","10/09/2023","16:01:38","Coal","Coal",1,"No"
"D","10/09/2023","16:01:38","Hydro","Hydro",818,"No"
"D","10/09/2023","16:01:38","Natural Gas","Natural Gas",5246,"Yes"
"D","10/09/2023","16:01:38","Nuclear","Nuclear",3350,"No"
"D","10/09/2023","16:01:38","Other","Other",8,"No"
"D","10/09/2023","16:01:38","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","16:01:38","Refuse","Renewables",337,"No"
"D","10/09/2023","16:01:38","Solar","Renewables",188,"No"
"D","10/09/2023","16:01:38","Wind","Renewables",278,"No"
"D","10/09/2023","16:01:38","Wood","Renewables",122,"No"
"D","10/09/2023","16:11:52","Hydro","Hydro",820,"No"
"D","10/09/2023","16:11:52","Natural Gas","Natural Gas",5415,"Yes"
"D","10/09/2023","16:11:52","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","16:11:52","Other","Other",14,"No"
"D","10/09/2023","16:11:52","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","16:11:52","Refuse","Renewables",337,"No"
"D","10/09/2023","16:11:52","Solar","Renewables",195,"No"
"D","10/09/2023","16:11:52","Wind","Renewables",267,"No"
"D","10/09/2023","16:11:52","Wood","Renewables",126,"No"
"D","10/09/2023","16:19:52","Hydro","Hydro",831,"No"
"D","10/09/2023","16:19:52","Natural Gas","Natural Gas",5645,"Yes"
"D","10/09/2023","16:19:52","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","16:19:52","Other","Other",8,"No"
"D","10/09/2023","16:19:52","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","16:19:52","Refuse","Renewables",338,"No"
"D","10/09/2023","16:19:52","Solar","Renewables",150,"No"
"D","10/09/2023","16:19:52","Wind","Renewables",261,"No"
"D","10/09/2023","16:19:52","Wood","Renewables",124,"No"
"D","10/09/2023","16:26:59","Coal","Coal",4,"No"
"D","10/09/2023","16:26:59","Hydro","Hydro",829,"No"
"D","10/09/2023","16:26:59","Natural Gas","Natural Gas",5772,"Yes"
"D","10/09/2023","16:26:59","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","16:26:59","Other","Other",8,"No"
"D","10/09/2023","16:26:59","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","16:26:59","Refuse","Renewables",339,"No"
"D","10/09/2023","16:26:59","Solar","Renewables",156,"No"
"D","10/09/2023","16:26:59","Wind","Renewables",257,"No"
"D","10/09/2023","16:26:59","Wood","Renewables",125,"No"
"D","10/09/2023","16:34:12","Coal","Coal",1,"No"
"D","10/09/2023","16:34:12","Hydro","Hydro",941,"No"
"D","10/09/2023","16:34:12","Natural Gas","Natural Gas",5794,"Yes"
"D","10/09/2023","16:34:12","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","16:34:12","Other","Other",36,"No"
"D","10/09/2023","16:34:12","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","16:34:12","Refuse","Renewables",338,"No"
"D","10/09/2023","16:34:12","Solar","Renewables",139,"No"
"D","10/09/2023","16:34:12","Wind","Renewables",241,"No"
"D","10/09/2023","16:34:12","Wood","Renewables",124,"No"
"D","10/09/2023","16:39:04","Coal","Coal",2,"No"
"D","10/09/2023","16:39:04","Hydro","Hydro",1061,"Yes"
"D","10/09/2023","16:39:04","Natural Gas","Natural Gas",5850,"Yes"
"D","10/09/2023","16:39:04","Nuclear","Nuclear",3351,"No"
"D","10/09/2023","16:39:04","Other","Other",8,"No"
"D","10/09/2023","16:39:04","Landfill Gas","Renewables",5,"No"
"D","10/09/2023","16:39:04","Refuse","Renewables",338,"No"
"D","10/09/2023","16:39:04","Solar","Renewables",133,"No"
"D","10/09/2023","16:39:04","Wind","Renewables",233,"No"
"D","10/09/2023","16:39:04","Wood","Renewables",126,"No"
"D","10/09/2023","16:40:11","Coal","Coal",3,"No"
"D","10/09/2023","16:40:11","Hydro","Hydro",1062,"No"
"D","10/09/2023","16:40:11","Natural Gas","Natural Gas",5865,"Yes"
"D","10/09/2023","16:40:11","Nuclear","Nuclear",3351,"No"
"D","10/09/2023","16:40:11","Other","Other",14,"No"
"D","10/09/2023","16:40:11","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","16:40:11","Refuse","Renewables",339,"No"
"D","10/09/2023","16:40:11","Solar","Renewables",135,"No"
"D","10/09/2023","16:40:11","Wind","Renewables",234,"No"
"D","10/09/2023","16:40:11","Wood","Renewables",126,"No"
"D","10/09/2023","16:46:07","Coal","Coal",1,"No"
"D","10/09/2023","16:46:07","Hydro","Hydro",1065,"Yes"
"D","10/09/2023","16:46:07","Natural Gas","Natural Gas",5971,"Yes"
"D","10/09/2023","16:46:07","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","16:46:07","Other","Other",10,"No"
"D","10/09/2023","16:46:07","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","16:46:07","Refuse","Renewables",333,"No"
"D","10/09/2023","16:46:07","Solar","Renewables",121,"No"
"D","10/09/2023","16:46:07","Wind","Renewables",230,"No"
"D","10/09/2023","16:46:07","Wood","Renewables",126,"No"
"D","10/09/2023","16:54:13","Coal","Coal",1,"No"
"D","10/09/2023","16:54:13","Hydro","Hydro",1311,"Yes"
"D","10/09/2023","16:54:13","Natural Gas","Natural Gas",5997,"Yes"
"D","10/09/2023","16:54:13","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","16:54:13","Other","Other",31,"No"
"D","10/09/2023","16:54:13","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","16:54:13","Refuse","Renewables",338,"No"
"D","10/09/2023","16:54:13","Solar","Renewables",98,"No"
"D","10/09/2023","16:54:13","Wind","Renewables",223,"No"
"D","10/09/2023","16:54:13","Wood","Renewables",129,"No"
"D","10/09/2023","16:56:43","Coal","Coal",2,"No"
"D","10/09/2023","16:56:43","Hydro","Hydro",1310,"Yes"
"D","10/09/2023","16:56:43","Natural Gas","Natural Gas",6010,"Yes"
"D","10/09/2023","16:56:43","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","16:56:43","Other","Other",17,"No"
"D","10/09/2023","16:56:43","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","16:56:43","Refuse","Renewables",341,"No"
"D","10/09/2023","16:56:43","Solar","Renewables",98,"No"
"D","10/09/2023","16:56:43","Wind","Renewables",220,"No"
"D","10/09/2023","16:56:43","Wood","Renewables",126,"No"
"D","10/09/2023","16:57:20","Coal","Coal",2,"No"
"D","10/09/2023","16:57:20","Hydro","Hydro",1314,"Yes"
"D","10/09/2023","16:57:20","Natural Gas","Natural Gas",6012,"Yes"
"D","10/09/2023","16:57:20","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","16:57:20","Other","Other",24,"No"
"D","10/09/2023","16:57:20","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","16:57:20","Refuse","Renewables",341,"No"
"D","10/09/2023","16:57:20","Solar","Renewables",97,"No"
"D","10/09/2023","16:57:20","Wind","Renewables",220,"No"
"D","10/09/2023","16:57:20","Wood","Renewables",128,"No"
"D","10/09/2023","16:59:03","Coal","Coal",0,"No"
"D","10/09/2023","16:59:03","Hydro","Hydro",1310,"Yes"
"D","10/09/2023","16:59:03","Natural Gas","Natural Gas",6004,"Yes"
"D","10/09/2023","16:59:03","Nuclear","Nuclear",3353,"No"
"D","10/09/2023","16:59:03","Other","Other",10,"No"
"D","10/09/2023","16:59:03","Landfill Gas","Renewables",5,"No"
"D","10/09/2023","16:59:03","Refuse","Renewables",340,"No"
"D","10/09/2023","16:59:03","Solar","Renewables",93,"No"
"D","10/09/2023","16:59:03","Wind","Renewables",219,"No"
"D","10/09/2023","16:59:03","Wood","Renewables",127,"No"
"D","10/09/2023","17:03:04","Coal","Coal",1,"No"
"D","10/09/2023","17:03:04","Hydro","Hydro",1392,"Yes"
"D","10/09/2023","17:03:04","Natural Gas","Natural Gas",6067,"Yes"
"D","10/09/2023","17:03:04","Nuclear","Nuclear",3350,"No"
"D","10/09/2023","17:03:04","Other","Other",9,"No"
"D","10/09/2023","17:03:04","Landfill Gas","Renewables",5,"No"
"D","10/09/2023","17:03:04","Refuse","Renewables",298,"No"
"D","10/09/2023","17:03:04","Solar","Renewables",82,"No"
"D","10/09/2023","17:03:04","Wind","Renewables",208,"No"
"D","10/09/2023","17:03:04","Wood","Renewables",126,"No"
"D","10/09/2023","17:07:18","Hydro","Hydro",1409,"Yes"
"D","10/09/2023","17:07:18","Natural Gas","Natural Gas",6196,"Yes"
"D","10/09/2023","17:07:18","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","17:07:18","Other","Other",6,"No"
"D","10/09/2023","17:07:18","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","17:07:18","Refuse","Renewables",279,"No"
"D","10/09/2023","17:07:18","Solar","Renewables",72,"No"
"D","10/09/2023","17:07:18","Wind","Renewables",203,"No"
"D","10/09/2023","17:07:18","Wood","Renewables",126,"No"
"D","10/09/2023","17:07:42","Hydro","Hydro",1409,"Yes"
"D","10/09/2023","17:07:42","Natural Gas","Natural Gas",6196,"Yes"
"D","10/09/2023","17:07:42","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","17:07:42","Other","Other",6,"No"
"D","10/09/2023","17:07:42","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","17:07:42","Refuse","Renewables",279,"No"
"D","10/09/2023","17:07:42","Solar","Renewables",72,"No"
"D","10/09/2023","17:07:42","Wind","Renewables",203,"No"
"D","10/09/2023","17:07:42","Wood","Renewables",126,"No"
"D","10/09/2023","17:14:36","Coal","Coal",3,"No"
"D","10/09/2023","17:14:36","Hydro","Hydro",1416,"Yes"
"D","10/09/2023","17:14:36","Natural Gas","Natural Gas",6282,"Yes"
"D","10/09/2023","17:14:36","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","17:14:36","Other","Other",23,"No"
"D","10/09/2023","17:14:36","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","17:14:36","Refuse","Renewables",279,"No"
"D","10/09/2023","17:14:36","Solar","Renewables",58,"No"
"D","10/09/2023","17:14:36","Wind","Renewables",201,"No"
"D","10/09/2023","17:14:36","Wood","Renewables",126,"No"
"D","10/09/2023","17:20:42","Hydro","Hydro",1417,"Yes"
"D","10/09/2023","17:20:42","Natural Gas","Natural Gas",6315,"Yes"
"D","10/09/2023","17:20:42","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","17:20:42","Other","Other",29,"No"
"D","10/09/2023","17:20:42","Landfill Gas","Renewables",5,"No"
"D","10/09/2023","17:20:42","Refuse","Renewables",274,"No"
"D","10/09/2023","17:20:42","Solar","Renewables",50,"No"
"D","10/09/2023","17:20:42","Wind","Renewables",201,"No"
"D","10/09/2023","17:20:42","Wood","Renewables",125,"No"
"D","10/09/2023","17:22:59","Hydro","Hydro",1418,"Yes"
"D","10/09/2023","17:22:59","Natural Gas","Natural Gas",6326,"Yes"
"D","10/09/2023","17:22:59","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","17:22:59","Other","Other",28,"No"
"D","10/09/2023","17:22:59","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","17:22:59","Refuse","Renewables",273,"No"
"D","10/09/2023","17:22:59","Solar","Renewables",47,"No"
"D","10/09/2023","17:22:59","Wind","Renewables",199,"No"
"D","10/09/2023","17:22:59","Wood","Renewables",124,"No"
"D","10/09/2023","17:26:44","Hydro","Hydro",1415,"Yes"
"D","10/09/2023","17:26:44","Natural Gas","Natural Gas",6446,"Yes"
"D","10/09/2023","17:26:44","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","17:26:44","Other","Other",10,"No"
"D","10/09/2023","17:26:44","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","17:26:44","Refuse","Renewables",273,"No"
"D","10/09/2023","17:26:44","Solar","Renewables",39,"No"
"D","10/09/2023","17:26:44","Wind","Renewables",211,"No"
"D","10/09/2023","17:26:44","Wood","Renewables",125,"No"
"D","10/09/2023","17:30:24","Hydro","Hydro",1415,"Yes"
"D","10/09/2023","17:30:24","Natural Gas","Natural Gas",6446,"Yes"
"D","10/09/2023","17:30:24","Nuclear","Nuclear",3352,"No"
"D","10/09/2023","17:30:24","Other","Other",10,"No"
"D","10/09/2023","17:30:24","Landfill Gas","Renewables",6,"No"
"D","10/09/2023","17:30:24","Refuse","Renewables",273,"No"
