"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230310.csv"
"C","Report for 03/10/2023"
"C","Report generated 08/12/2024 17:08:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/10/2023","15:21:05","Hydro","Hydro",684,"No"
"D","03/10/2023","15:21:05","Natural Gas","Natural Gas",5396,"Yes"
"D","03/10/2023","15:21:05","Nuclear","Nuclear",3366,"No"
"D","03/10/2023","15:21:05","Other","Other",4,"No"
"D","03/10/2023","15:21:05","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","15:21:05","Refuse","Renewables",338,"No"
"D","03/10/2023","15:21:05","Solar","Renewables",262,"No"
"D","03/10/2023","15:21:05","Wind","Renewables",91,"No"
"D","03/10/2023","15:21:05","Wood","Renewables",219,"No"
"D","03/10/2023","15:31:25","Coal","Coal",2,"No"
"D","03/10/2023","15:31:25","Hydro","Hydro",685,"No"
"D","03/10/2023","15:31:25","Natural Gas","Natural Gas",5725,"Yes"
"D","03/10/2023","15:31:25","Nuclear","Nuclear",3367,"No"
"D","03/10/2023","15:31:25","Other","Other",4,"No"
"D","03/10/2023","15:31:25","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","15:31:25","Refuse","Renewables",337,"No"
"D","03/10/2023","15:31:25","Solar","Renewables",220,"No"
"D","03/10/2023","15:31:25","Wind","Renewables",85,"No"
"D","03/10/2023","15:31:25","Wood","Renewables",218,"No"
"D","03/10/2023","15:40:59","Hydro","Hydro",686,"No"
"D","03/10/2023","15:40:59","Natural Gas","Natural Gas",5944,"Yes"
"D","03/10/2023","15:40:59","Nuclear","Nuclear",3367,"No"
"D","03/10/2023","15:40:59","Other","Other",4,"No"
"D","03/10/2023","15:40:59","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","15:40:59","Refuse","Renewables",325,"No"
"D","03/10/2023","15:40:59","Solar","Renewables",207,"No"
"D","03/10/2023","15:40:59","Wind","Renewables",95,"No"
"D","03/10/2023","15:40:59","Wood","Renewables",219,"No"
"D","03/10/2023","15:49:58","Hydro","Hydro",686,"No"
"D","03/10/2023","15:49:58","Natural Gas","Natural Gas",5944,"Yes"
"D","03/10/2023","15:49:58","Nuclear","Nuclear",3367,"No"
"D","03/10/2023","15:49:58","Other","Other",4,"No"
"D","03/10/2023","15:49:58","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","15:49:58","Refuse","Renewables",325,"No"
"D","03/10/2023","15:49:58","Solar","Renewables",207,"No"
"D","03/10/2023","15:49:58","Wind","Renewables",95,"No"
"D","03/10/2023","15:49:58","Wood","Renewables",219,"No"
"D","03/10/2023","15:50:38","Coal","Coal",0,"No"
"D","03/10/2023","15:50:38","Hydro","Hydro",686,"No"
"D","03/10/2023","15:50:38","Natural Gas","Natural Gas",6175,"Yes"
"D","03/10/2023","15:50:38","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","15:50:38","Other","Other",24,"No"
"D","03/10/2023","15:50:38","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","15:50:38","Refuse","Renewables",321,"No"
"D","03/10/2023","15:50:38","Solar","Renewables",148,"No"
"D","03/10/2023","15:50:38","Wind","Renewables",88,"No"
"D","03/10/2023","15:50:38","Wood","Renewables",220,"No"
"D","03/10/2023","15:59:56","Hydro","Hydro",902,"No"
"D","03/10/2023","15:59:56","Natural Gas","Natural Gas",6184,"Yes"
"D","03/10/2023","15:59:56","Nuclear","Nuclear",3363,"No"
"D","03/10/2023","15:59:56","Other","Other",2,"No"
"D","03/10/2023","15:59:56","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","15:59:56","Refuse","Renewables",325,"No"
"D","03/10/2023","15:59:56","Solar","Renewables",142,"No"
"D","03/10/2023","15:59:56","Wind","Renewables",77,"No"
"D","03/10/2023","15:59:56","Wood","Renewables",220,"No"
"D","03/10/2023","16:01:45","Coal","Coal",2,"No"
"D","03/10/2023","16:01:45","Hydro","Hydro",981,"No"
"D","03/10/2023","16:01:45","Natural Gas","Natural Gas",6244,"Yes"
"D","03/10/2023","16:01:45","Nuclear","Nuclear",3367,"No"
"D","03/10/2023","16:01:45","Other","Other",2,"No"
"D","03/10/2023","16:01:45","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","16:01:45","Refuse","Renewables",336,"No"
"D","03/10/2023","16:01:45","Solar","Renewables",136,"No"
"D","03/10/2023","16:01:45","Wind","Renewables",82,"No"
"D","03/10/2023","16:01:45","Wood","Renewables",221,"No"
"D","03/10/2023","16:05:00","Coal","Coal",1,"No"
"D","03/10/2023","16:05:00","Hydro","Hydro",986,"No"
"D","03/10/2023","16:05:00","Natural Gas","Natural Gas",6386,"Yes"
"D","03/10/2023","16:05:00","Nuclear","Nuclear",3367,"No"
"D","03/10/2023","16:05:00","Other","Other",2,"No"
"D","03/10/2023","16:05:00","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","16:05:00","Refuse","Renewables",334,"No"
"D","03/10/2023","16:05:00","Solar","Renewables",129,"No"
"D","03/10/2023","16:05:00","Wind","Renewables",81,"No"
"D","03/10/2023","16:05:00","Wood","Renewables",219,"No"
"D","03/10/2023","16:14:30","Coal","Coal",2,"No"
"D","03/10/2023","16:14:30","Hydro","Hydro",997,"No"
"D","03/10/2023","16:14:30","Natural Gas","Natural Gas",6510,"Yes"
"D","03/10/2023","16:14:30","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","16:14:30","Oil","Oil",24,"No"
"D","03/10/2023","16:14:30","Other","Other",40,"No"
"D","03/10/2023","16:14:30","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","16:14:30","Refuse","Renewables",332,"No"
"D","03/10/2023","16:14:30","Solar","Renewables",110,"No"
"D","03/10/2023","16:14:30","Wind","Renewables",81,"No"
"D","03/10/2023","16:14:30","Wood","Renewables",221,"No"
"D","03/10/2023","16:22:58","Coal","Coal",5,"No"
"D","03/10/2023","16:22:58","Hydro","Hydro",996,"No"
"D","03/10/2023","16:22:58","Natural Gas","Natural Gas",6802,"Yes"
"D","03/10/2023","16:22:58","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","16:22:58","Oil","Oil",39,"No"
"D","03/10/2023","16:22:58","Other","Other",2,"No"
"D","03/10/2023","16:22:58","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","16:22:58","Refuse","Renewables",334,"No"
"D","03/10/2023","16:22:58","Solar","Renewables",91,"No"
"D","03/10/2023","16:22:58","Wind","Renewables",75,"No"
"D","03/10/2023","16:22:58","Wood","Renewables",219,"No"
"D","03/10/2023","16:34:48","Coal","Coal",3,"No"
"D","03/10/2023","16:34:48","Hydro","Hydro",1000,"No"
"D","03/10/2023","16:34:48","Natural Gas","Natural Gas",7092,"Yes"
"D","03/10/2023","16:34:48","Nuclear","Nuclear",3364,"No"
"D","03/10/2023","16:34:48","Oil","Oil",39,"No"
"D","03/10/2023","16:34:48","Other","Other",10,"No"
"D","03/10/2023","16:34:48","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","16:34:48","Refuse","Renewables",336,"No"
"D","03/10/2023","16:34:48","Solar","Renewables",64,"No"
"D","03/10/2023","16:34:48","Wind","Renewables",75,"No"
"D","03/10/2023","16:34:48","Wood","Renewables",218,"No"
"D","03/10/2023","16:43:34","Coal","Coal",7,"No"
"D","03/10/2023","16:43:34","Hydro","Hydro",1442,"No"
"D","03/10/2023","16:43:34","Natural Gas","Natural Gas",7072,"Yes"
"D","03/10/2023","16:43:34","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","16:43:34","Oil","Oil",40,"No"
"D","03/10/2023","16:43:34","Other","Other",2,"No"
"D","03/10/2023","16:43:34","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","16:43:34","Refuse","Renewables",333,"No"
"D","03/10/2023","16:43:34","Solar","Renewables",53,"No"
"D","03/10/2023","16:43:34","Wind","Renewables",80,"No"
"D","03/10/2023","16:43:34","Wood","Renewables",217,"No"
"D","03/10/2023","16:50:46","Coal","Coal",1,"No"
"D","03/10/2023","16:50:46","Hydro","Hydro",1437,"No"
"D","03/10/2023","16:50:46","Natural Gas","Natural Gas",6833,"Yes"
"D","03/10/2023","16:50:46","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","16:50:46","Oil","Oil",39,"No"
"D","03/10/2023","16:50:46","Other","Other",30,"No"
"D","03/10/2023","16:50:46","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","16:50:46","Refuse","Renewables",337,"No"
"D","03/10/2023","16:50:46","Solar","Renewables",44,"No"
"D","03/10/2023","16:50:46","Wind","Renewables",83,"No"
"D","03/10/2023","16:50:46","Wood","Renewables",217,"No"
"D","03/10/2023","17:01:37","Coal","Coal",4,"No"
"D","03/10/2023","17:01:37","Hydro","Hydro",1662,"No"
"D","03/10/2023","17:01:37","Natural Gas","Natural Gas",6966,"Yes"
"D","03/10/2023","17:01:37","Nuclear","Nuclear",3364,"No"
"D","03/10/2023","17:01:37","Oil","Oil",31,"No"
"D","03/10/2023","17:01:37","Other","Other",6,"No"
"D","03/10/2023","17:01:37","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","17:01:37","Refuse","Renewables",332,"No"
"D","03/10/2023","17:01:37","Solar","Renewables",30,"No"
"D","03/10/2023","17:01:37","Wind","Renewables",81,"No"
"D","03/10/2023","17:01:37","Wood","Renewables",218,"No"
"D","03/10/2023","17:08:57","Coal","Coal",4,"No"
"D","03/10/2023","17:08:57","Hydro","Hydro",1730,"No"
"D","03/10/2023","17:08:57","Natural Gas","Natural Gas",6796,"Yes"
"D","03/10/2023","17:08:57","Nuclear","Nuclear",3364,"No"
"D","03/10/2023","17:08:57","Other","Other",46,"No"
"D","03/10/2023","17:08:57","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","17:08:57","Refuse","Renewables",328,"No"
"D","03/10/2023","17:08:57","Solar","Renewables",25,"No"
"D","03/10/2023","17:08:57","Wind","Renewables",79,"No"
"D","03/10/2023","17:08:57","Wood","Renewables",217,"No"
"D","03/10/2023","17:16:29","Coal","Coal",7,"No"
"D","03/10/2023","17:16:29","Hydro","Hydro",1757,"No"
"D","03/10/2023","17:16:29","Natural Gas","Natural Gas",6965,"Yes"
"D","03/10/2023","17:16:29","Nuclear","Nuclear",3367,"No"
"D","03/10/2023","17:16:29","Other","Other",5,"No"
"D","03/10/2023","17:16:29","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","17:16:29","Refuse","Renewables",337,"No"
"D","03/10/2023","17:16:29","Solar","Renewables",20,"No"
"D","03/10/2023","17:16:29","Wind","Renewables",83,"No"
"D","03/10/2023","17:16:29","Wood","Renewables",217,"Yes"
"D","03/10/2023","17:18:44","Coal","Coal",5,"No"
"D","03/10/2023","17:18:44","Hydro","Hydro",1796,"No"
"D","03/10/2023","17:18:44","Natural Gas","Natural Gas",6988,"Yes"
"D","03/10/2023","17:18:44","Nuclear","Nuclear",3366,"No"
"D","03/10/2023","17:18:44","Other","Other",4,"No"
"D","03/10/2023","17:18:44","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","17:18:44","Refuse","Renewables",334,"No"
"D","03/10/2023","17:18:44","Solar","Renewables",18,"No"
"D","03/10/2023","17:18:44","Wind","Renewables",81,"No"
"D","03/10/2023","17:18:44","Wood","Renewables",218,"No"
"D","03/10/2023","17:21:44","Coal","Coal",5,"No"
"D","03/10/2023","17:21:44","Hydro","Hydro",1796,"Yes"
"D","03/10/2023","17:21:44","Natural Gas","Natural Gas",6988,"No"
"D","03/10/2023","17:21:44","Nuclear","Nuclear",3366,"No"
"D","03/10/2023","17:21:44","Other","Other",4,"No"
"D","03/10/2023","17:21:44","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","17:21:44","Refuse","Renewables",334,"No"
"D","03/10/2023","17:21:44","Solar","Renewables",18,"No"
"D","03/10/2023","17:21:44","Wind","Renewables",81,"No"
"D","03/10/2023","17:21:44","Wood","Renewables",218,"No"
"D","03/10/2023","17:24:49","Coal","Coal",2,"No"
"D","03/10/2023","17:24:49","Hydro","Hydro",1951,"Yes"
"D","03/10/2023","17:24:49","Natural Gas","Natural Gas",7152,"No"
"D","03/10/2023","17:24:49","Nuclear","Nuclear",3366,"No"
"D","03/10/2023","17:24:49","Other","Other",4,"No"
"D","03/10/2023","17:24:49","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","17:24:49","Refuse","Renewables",339,"No"
"D","03/10/2023","17:24:49","Solar","Renewables",14,"No"
"D","03/10/2023","17:24:49","Wind","Renewables",79,"No"
"D","03/10/2023","17:24:49","Wood","Renewables",218,"No"
"D","03/10/2023","17:26:29","Coal","Coal",2,"No"
"D","03/10/2023","17:26:29","Hydro","Hydro",2037,"No"
"D","03/10/2023","17:26:29","Natural Gas","Natural Gas",7189,"Yes"
"D","03/10/2023","17:26:29","Nuclear","Nuclear",3366,"No"
"D","03/10/2023","17:26:29","Other","Other",4,"No"
"D","03/10/2023","17:26:29","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","17:26:29","Refuse","Renewables",343,"No"
"D","03/10/2023","17:26:29","Solar","Renewables",13,"No"
"D","03/10/2023","17:26:29","Wind","Renewables",78,"No"
"D","03/10/2023","17:26:29","Wood","Renewables",219,"No"
"D","03/10/2023","17:29:17","Coal","Coal",2,"No"
"D","03/10/2023","17:29:17","Hydro","Hydro",2037,"Yes"
"D","03/10/2023","17:29:17","Natural Gas","Natural Gas",7189,"No"
"D","03/10/2023","17:29:17","Nuclear","Nuclear",3366,"No"
"D","03/10/2023","17:29:17","Other","Other",4,"No"
"D","03/10/2023","17:29:17","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","17:29:17","Refuse","Renewables",343,"No"
"D","03/10/2023","17:29:17","Solar","Renewables",13,"No"
"D","03/10/2023","17:29:17","Wind","Renewables",78,"No"
"D","03/10/2023","17:29:17","Wood","Renewables",219,"No"
"D","03/10/2023","17:35:49","Coal","Coal",4,"No"
"D","03/10/2023","17:35:49","Hydro","Hydro",1974,"Yes"
"D","03/10/2023","17:35:49","Natural Gas","Natural Gas",7360,"No"
"D","03/10/2023","17:35:49","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","17:35:49","Other","Other",4,"No"
"D","03/10/2023","17:35:49","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","17:35:49","Refuse","Renewables",342,"No"
"D","03/10/2023","17:35:49","Solar","Renewables",9,"No"
"D","03/10/2023","17:35:49","Wind","Renewables",87,"No"
"D","03/10/2023","17:35:49","Wood","Renewables",219,"No"
"D","03/10/2023","17:38:01","Coal","Coal",4,"No"
"D","03/10/2023","17:38:01","Hydro","Hydro",1975,"No"
"D","03/10/2023","17:38:01","Natural Gas","Natural Gas",7352,"Yes"
"D","03/10/2023","17:38:01","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","17:38:01","Other","Other",4,"No"
"D","03/10/2023","17:38:01","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","17:38:01","Refuse","Renewables",342,"No"
"D","03/10/2023","17:38:01","Solar","Renewables",8,"No"
"D","03/10/2023","17:38:01","Wind","Renewables",91,"No"
"D","03/10/2023","17:38:01","Wood","Renewables",219,"No"
"D","03/10/2023","17:40:54","Coal","Coal",4,"No"
"D","03/10/2023","17:40:54","Hydro","Hydro",1975,"Yes"
"D","03/10/2023","17:40:54","Natural Gas","Natural Gas",7352,"No"
"D","03/10/2023","17:40:54","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","17:40:54","Other","Other",4,"No"
"D","03/10/2023","17:40:54","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","17:40:54","Refuse","Renewables",342,"No"
"D","03/10/2023","17:40:54","Solar","Renewables",8,"No"
"D","03/10/2023","17:40:54","Wind","Renewables",91,"No"
"D","03/10/2023","17:40:54","Wood","Renewables",219,"No"
"D","03/10/2023","17:47:23","Coal","Coal",3,"No"
"D","03/10/2023","17:47:23","Hydro","Hydro",2013,"Yes"
"D","03/10/2023","17:47:23","Natural Gas","Natural Gas",7306,"No"
"D","03/10/2023","17:47:23","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","17:47:23","Other","Other",4,"No"
"D","03/10/2023","17:47:23","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","17:47:23","Refuse","Renewables",341,"No"
"D","03/10/2023","17:47:23","Solar","Renewables",8,"No"
"D","03/10/2023","17:47:23","Wind","Renewables",93,"No"
"D","03/10/2023","17:47:23","Wood","Renewables",220,"No"
"D","03/10/2023","17:52:32","Coal","Coal",3,"No"
"D","03/10/2023","17:52:32","Hydro","Hydro",2081,"Yes"
"D","03/10/2023","17:52:32","Natural Gas","Natural Gas",7352,"No"
"D","03/10/2023","17:52:32","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","17:52:32","Other","Other",4,"No"
"D","03/10/2023","17:52:32","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","17:52:32","Refuse","Renewables",343,"No"
"D","03/10/2023","17:52:32","Solar","Renewables",8,"No"
"D","03/10/2023","17:52:32","Wind","Renewables",100,"No"
"D","03/10/2023","17:52:32","Wood","Renewables",223,"No"
"D","03/10/2023","17:56:36","Coal","Coal",3,"No"
"D","03/10/2023","17:56:36","Hydro","Hydro",2081,"No"
"D","03/10/2023","17:56:36","Natural Gas","Natural Gas",7352,"Yes"
"D","03/10/2023","17:56:36","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","17:56:36","Other","Other",4,"No"
"D","03/10/2023","17:56:36","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","17:56:36","Refuse","Renewables",343,"No"
"D","03/10/2023","17:56:36","Solar","Renewables",8,"No"
"D","03/10/2023","17:56:36","Wind","Renewables",100,"No"
"D","03/10/2023","17:56:36","Wood","Renewables",223,"No"
"D","03/10/2023","18:08:04","Coal","Coal",2,"No"
"D","03/10/2023","18:08:04","Hydro","Hydro",2094,"Yes"
"D","03/10/2023","18:08:04","Natural Gas","Natural Gas",7409,"No"
"D","03/10/2023","18:08:04","Nuclear","Nuclear",3366,"No"
"D","03/10/2023","18:08:04","Other","Other",6,"No"
"D","03/10/2023","18:08:04","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","18:08:04","Refuse","Renewables",340,"No"
"D","03/10/2023","18:08:04","Solar","Renewables",8,"No"
"D","03/10/2023","18:08:04","Wind","Renewables",109,"No"
"D","03/10/2023","18:08:04","Wood","Renewables",221,"No"
"D","03/10/2023","18:18:58","Coal","Coal",3,"No"
"D","03/10/2023","18:18:58","Hydro","Hydro",2038,"No"
"D","03/10/2023","18:18:58","Natural Gas","Natural Gas",7448,"Yes"
"D","03/10/2023","18:18:58","Nuclear","Nuclear",3366,"No"
"D","03/10/2023","18:18:58","Other","Other",15,"No"
"D","03/10/2023","18:18:58","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","18:18:58","Refuse","Renewables",339,"No"
"D","03/10/2023","18:18:58","Solar","Renewables",8,"No"
"D","03/10/2023","18:18:58","Wind","Renewables",119,"No"
"D","03/10/2023","18:18:58","Wood","Renewables",225,"No"
"D","03/10/2023","18:27:12","Coal","Coal",2,"No"
"D","03/10/2023","18:27:12","Hydro","Hydro",1943,"No"
"D","03/10/2023","18:27:12","Natural Gas","Natural Gas",7418,"Yes"
"D","03/10/2023","18:27:12","Nuclear","Nuclear",3366,"No"
"D","03/10/2023","18:27:12","Other","Other",15,"No"
"D","03/10/2023","18:27:12","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","18:27:12","Refuse","Renewables",339,"No"
"D","03/10/2023","18:27:12","Solar","Renewables",8,"No"
"D","03/10/2023","18:27:12","Wind","Renewables",120,"No"
"D","03/10/2023","18:27:12","Wood","Renewables",224,"No"
"D","03/10/2023","18:37:07","Coal","Coal",2,"No"
"D","03/10/2023","18:37:07","Hydro","Hydro",1814,"No"
"D","03/10/2023","18:37:07","Natural Gas","Natural Gas",7316,"Yes"
"D","03/10/2023","18:37:07","Nuclear","Nuclear",3367,"No"
"D","03/10/2023","18:37:07","Other","Other",3,"No"
"D","03/10/2023","18:37:07","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","18:37:07","Refuse","Renewables",340,"No"
"D","03/10/2023","18:37:07","Solar","Renewables",8,"No"
"D","03/10/2023","18:37:07","Wind","Renewables",134,"No"
"D","03/10/2023","18:37:07","Wood","Renewables",223,"No"
"D","03/10/2023","18:48:16","Coal","Coal",4,"No"
"D","03/10/2023","18:48:16","Hydro","Hydro",1810,"No"
"D","03/10/2023","18:48:16","Natural Gas","Natural Gas",7212,"Yes"
"D","03/10/2023","18:48:16","Nuclear","Nuclear",3366,"No"
"D","03/10/2023","18:48:16","Other","Other",3,"No"
"D","03/10/2023","18:48:16","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","18:48:16","Refuse","Renewables",335,"No"
"D","03/10/2023","18:48:16","Solar","Renewables",8,"No"
"D","03/10/2023","18:48:16","Wind","Renewables",145,"No"
"D","03/10/2023","18:48:16","Wood","Renewables",221,"No"
"D","03/10/2023","18:58:02","Coal","Coal",1,"No"
"D","03/10/2023","18:58:02","Hydro","Hydro",1763,"No"
"D","03/10/2023","18:58:02","Natural Gas","Natural Gas",7138,"Yes"
"D","03/10/2023","18:58:02","Nuclear","Nuclear",3368,"No"
"D","03/10/2023","18:58:02","Other","Other",13,"No"
"D","03/10/2023","18:58:02","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","18:58:02","Refuse","Renewables",343,"No"
"D","03/10/2023","18:58:02","Solar","Renewables",8,"No"
"D","03/10/2023","18:58:02","Wind","Renewables",148,"No"
"D","03/10/2023","18:58:02","Wood","Renewables",223,"No"
"D","03/10/2023","19:08:17","Hydro","Hydro",1604,"No"
"D","03/10/2023","19:08:17","Natural Gas","Natural Gas",7131,"Yes"
"D","03/10/2023","19:08:17","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","19:08:17","Other","Other",12,"No"
"D","03/10/2023","19:08:17","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","19:08:17","Refuse","Renewables",342,"No"
"D","03/10/2023","19:08:17","Solar","Renewables",8,"No"
"D","03/10/2023","19:08:17","Wind","Renewables",160,"No"
"D","03/10/2023","19:08:17","Wood","Renewables",223,"No"
"D","03/10/2023","19:17:04","Coal","Coal",3,"No"
"D","03/10/2023","19:17:04","Hydro","Hydro",1547,"No"
"D","03/10/2023","19:17:04","Natural Gas","Natural Gas",7231,"Yes"
"D","03/10/2023","19:17:04","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","19:17:04","Other","Other",15,"No"
"D","03/10/2023","19:17:04","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","19:17:04","Refuse","Renewables",338,"No"
"D","03/10/2023","19:17:04","Solar","Renewables",8,"No"
"D","03/10/2023","19:17:04","Wind","Renewables",161,"No"
"D","03/10/2023","19:17:04","Wood","Renewables",227,"No"
"D","03/10/2023","19:22:29","Coal","Coal",1,"No"
"D","03/10/2023","19:22:29","Hydro","Hydro",1540,"No"
"D","03/10/2023","19:22:29","Natural Gas","Natural Gas",7208,"Yes"
"D","03/10/2023","19:22:29","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","19:22:29","Other","Other",13,"No"
"D","03/10/2023","19:22:29","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","19:22:29","Refuse","Renewables",335,"No"
"D","03/10/2023","19:22:29","Solar","Renewables",8,"No"
"D","03/10/2023","19:22:29","Wind","Renewables",162,"No"
"D","03/10/2023","19:22:29","Wood","Renewables",224,"No"
"D","03/10/2023","19:29:46","Coal","Coal",3,"No"
"D","03/10/2023","19:29:46","Hydro","Hydro",1536,"No"
"D","03/10/2023","19:29:46","Natural Gas","Natural Gas",7216,"Yes"
"D","03/10/2023","19:29:46","Nuclear","Nuclear",3363,"No"
"D","03/10/2023","19:29:46","Other","Other",9,"No"
"D","03/10/2023","19:29:46","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","19:29:46","Refuse","Renewables",336,"No"
"D","03/10/2023","19:29:46","Solar","Renewables",7,"No"
"D","03/10/2023","19:29:46","Wind","Renewables",167,"No"
"D","03/10/2023","19:29:46","Wood","Renewables",224,"No"
"D","03/10/2023","19:39:39","Hydro","Hydro",1545,"No"
"D","03/10/2023","19:39:39","Natural Gas","Natural Gas",7214,"Yes"
"D","03/10/2023","19:39:39","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","19:39:39","Other","Other",15,"No"
"D","03/10/2023","19:39:39","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","19:39:39","Refuse","Renewables",327,"No"
"D","03/10/2023","19:39:39","Solar","Renewables",7,"No"
"D","03/10/2023","19:39:39","Wind","Renewables",171,"No"
"D","03/10/2023","19:39:39","Wood","Renewables",228,"No"
"D","03/10/2023","19:47:48","Coal","Coal",2,"No"
"D","03/10/2023","19:47:48","Hydro","Hydro",1539,"No"
"D","03/10/2023","19:47:48","Natural Gas","Natural Gas",7078,"Yes"
"D","03/10/2023","19:47:48","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","19:47:48","Other","Other",11,"No"
"D","03/10/2023","19:47:48","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","19:47:48","Refuse","Renewables",332,"No"
"D","03/10/2023","19:47:48","Solar","Renewables",7,"No"
"D","03/10/2023","19:47:48","Wind","Renewables",178,"No"
"D","03/10/2023","19:47:48","Wood","Renewables",224,"No"
"D","03/10/2023","19:57:22","Coal","Coal",4,"No"
"D","03/10/2023","19:57:22","Hydro","Hydro",1561,"No"
"D","03/10/2023","19:57:22","Natural Gas","Natural Gas",6986,"Yes"
"D","03/10/2023","19:57:22","Nuclear","Nuclear",3366,"No"
"D","03/10/2023","19:57:22","Other","Other",7,"No"
"D","03/10/2023","19:57:22","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","19:57:22","Refuse","Renewables",334,"No"
"D","03/10/2023","19:57:22","Solar","Renewables",7,"No"
"D","03/10/2023","19:57:22","Wind","Renewables",176,"No"
"D","03/10/2023","19:57:22","Wood","Renewables",226,"No"
"D","03/10/2023","20:05:06","Coal","Coal",3,"No"
"D","03/10/2023","20:05:06","Hydro","Hydro",1479,"No"
"D","03/10/2023","20:05:06","Natural Gas","Natural Gas",7008,"Yes"
"D","03/10/2023","20:05:06","Nuclear","Nuclear",3366,"No"
"D","03/10/2023","20:05:06","Other","Other",6,"No"
"D","03/10/2023","20:05:06","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","20:05:06","Refuse","Renewables",342,"No"
"D","03/10/2023","20:05:06","Solar","Renewables",7,"No"
"D","03/10/2023","20:05:06","Wind","Renewables",184,"No"
"D","03/10/2023","20:05:06","Wood","Renewables",224,"No"
"D","03/10/2023","20:10:51","Hydro","Hydro",1486,"No"
"D","03/10/2023","20:10:51","Natural Gas","Natural Gas",6998,"Yes"
"D","03/10/2023","20:10:51","Nuclear","Nuclear",3368,"No"
"D","03/10/2023","20:10:51","Other","Other",8,"No"
"D","03/10/2023","20:10:51","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","20:10:51","Refuse","Renewables",343,"No"
"D","03/10/2023","20:10:51","Solar","Renewables",7,"No"
"D","03/10/2023","20:10:51","Wind","Renewables",188,"No"
"D","03/10/2023","20:10:51","Wood","Renewables",222,"No"
"D","03/10/2023","20:19:20","Coal","Coal",1,"No"
"D","03/10/2023","20:19:20","Hydro","Hydro",1491,"No"
"D","03/10/2023","20:19:20","Natural Gas","Natural Gas",6970,"Yes"
"D","03/10/2023","20:19:20","Nuclear","Nuclear",3365,"No"
"D","03/10/2023","20:19:20","Other","Other",5,"No"
"D","03/10/2023","20:19:20","Landfill Gas","Renewables",37,"No"
"D","03/10/2023","20:19:20","Refuse","Renewables",328,"No"
"D","03/10/2023","20:19:20","Solar","Renewables",7,"No"
