"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220621.csv"
"C","Report for 06/21/2022"
"C","Report generated 08/12/2024 16:45:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/21/2022","18:51:06","Wood","Renewables",193,"No"
"D","06/21/2022","18:56:03","Hydro","Hydro",1282,"No"
"D","06/21/2022","18:56:03","Natural Gas","Natural Gas",7948,"Yes"
"D","06/21/2022","18:56:03","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","18:56:03","Other","Other",18,"No"
"D","06/21/2022","18:56:03","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","18:56:03","Refuse","Renewables",333,"No"
"D","06/21/2022","18:56:03","Solar","Renewables",48,"No"
"D","06/21/2022","18:56:03","Wind","Renewables",187,"No"
"D","06/21/2022","18:56:03","Wood","Renewables",193,"No"
"D","06/21/2022","19:01:26","Hydro","Hydro",1275,"No"
"D","06/21/2022","19:01:26","Natural Gas","Natural Gas",7938,"Yes"
"D","06/21/2022","19:01:26","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","19:01:26","Other","Other",6,"No"
"D","06/21/2022","19:01:26","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","19:01:26","Refuse","Renewables",341,"No"
"D","06/21/2022","19:01:26","Solar","Renewables",45,"No"
"D","06/21/2022","19:01:26","Wind","Renewables",195,"No"
"D","06/21/2022","19:01:26","Wood","Renewables",192,"No"
"D","06/21/2022","19:06:25","Hydro","Hydro",1295,"No"
"D","06/21/2022","19:06:25","Natural Gas","Natural Gas",7910,"Yes"
"D","06/21/2022","19:06:25","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","19:06:25","Other","Other",8,"No"
"D","06/21/2022","19:06:25","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","19:06:25","Refuse","Renewables",339,"No"
"D","06/21/2022","19:06:25","Solar","Renewables",40,"No"
"D","06/21/2022","19:06:25","Wind","Renewables",214,"No"
"D","06/21/2022","19:06:25","Wood","Renewables",196,"No"
"D","06/21/2022","19:11:10","Hydro","Hydro",1371,"No"
"D","06/21/2022","19:11:10","Natural Gas","Natural Gas",7878,"Yes"
"D","06/21/2022","19:11:10","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","19:11:10","Other","Other",5,"No"
"D","06/21/2022","19:11:10","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","19:11:10","Refuse","Renewables",334,"No"
"D","06/21/2022","19:11:10","Solar","Renewables",37,"No"
"D","06/21/2022","19:11:10","Wind","Renewables",227,"No"
"D","06/21/2022","19:11:10","Wood","Renewables",195,"No"
"D","06/21/2022","19:16:12","Hydro","Hydro",1352,"No"
"D","06/21/2022","19:16:12","Natural Gas","Natural Gas",7794,"Yes"
"D","06/21/2022","19:16:12","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","19:16:12","Other","Other",6,"No"
"D","06/21/2022","19:16:12","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","19:16:12","Refuse","Renewables",336,"No"
"D","06/21/2022","19:16:12","Solar","Renewables",31,"No"
"D","06/21/2022","19:16:12","Wind","Renewables",246,"No"
"D","06/21/2022","19:16:12","Wood","Renewables",201,"No"
"D","06/21/2022","19:22:05","Hydro","Hydro",1288,"No"
"D","06/21/2022","19:22:05","Natural Gas","Natural Gas",7754,"Yes"
"D","06/21/2022","19:22:05","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","19:22:05","Other","Other",7,"No"
"D","06/21/2022","19:22:05","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","19:22:05","Refuse","Renewables",345,"No"
"D","06/21/2022","19:22:05","Solar","Renewables",27,"No"
"D","06/21/2022","19:22:05","Wind","Renewables",250,"No"
"D","06/21/2022","19:22:05","Wood","Renewables",199,"No"
"D","06/21/2022","19:27:06","Hydro","Hydro",1225,"No"
"D","06/21/2022","19:27:06","Natural Gas","Natural Gas",7765,"Yes"
"D","06/21/2022","19:27:06","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","19:27:06","Other","Other",6,"No"
"D","06/21/2022","19:27:06","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","19:27:06","Refuse","Renewables",339,"No"
"D","06/21/2022","19:27:06","Solar","Renewables",19,"No"
"D","06/21/2022","19:27:06","Wind","Renewables",263,"No"
"D","06/21/2022","19:27:06","Wood","Renewables",198,"No"
"D","06/21/2022","19:31:55","Hydro","Hydro",1196,"No"
"D","06/21/2022","19:31:55","Natural Gas","Natural Gas",7709,"Yes"
"D","06/21/2022","19:31:55","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","19:31:55","Other","Other",9,"No"
"D","06/21/2022","19:31:55","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","19:31:55","Refuse","Renewables",337,"No"
"D","06/21/2022","19:31:55","Solar","Renewables",17,"No"
"D","06/21/2022","19:31:55","Wind","Renewables",270,"No"
"D","06/21/2022","19:31:55","Wood","Renewables",200,"No"
"D","06/21/2022","19:36:45","Hydro","Hydro",1169,"No"
"D","06/21/2022","19:36:45","Natural Gas","Natural Gas",7658,"Yes"
"D","06/21/2022","19:36:45","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","19:36:45","Other","Other",7,"No"
"D","06/21/2022","19:36:45","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","19:36:45","Refuse","Renewables",340,"No"
"D","06/21/2022","19:36:45","Solar","Renewables",15,"No"
"D","06/21/2022","19:36:45","Wind","Renewables",273,"No"
"D","06/21/2022","19:36:45","Wood","Renewables",198,"No"
"D","06/21/2022","19:44:10","Hydro","Hydro",1040,"No"
"D","06/21/2022","19:44:10","Natural Gas","Natural Gas",7842,"Yes"
"D","06/21/2022","19:44:10","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","19:44:10","Other","Other",6,"No"
"D","06/21/2022","19:44:10","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","19:44:10","Refuse","Renewables",345,"No"
"D","06/21/2022","19:44:10","Solar","Renewables",13,"No"
"D","06/21/2022","19:44:10","Wind","Renewables",283,"No"
"D","06/21/2022","19:44:10","Wood","Renewables",199,"No"
"D","06/21/2022","19:46:26","Hydro","Hydro",1042,"No"
"D","06/21/2022","19:46:26","Natural Gas","Natural Gas",7878,"Yes"
"D","06/21/2022","19:46:26","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","19:46:26","Other","Other",14,"No"
"D","06/21/2022","19:46:26","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","19:46:26","Refuse","Renewables",345,"No"
"D","06/21/2022","19:46:26","Solar","Renewables",12,"No"
"D","06/21/2022","19:46:26","Wind","Renewables",277,"No"
"D","06/21/2022","19:46:26","Wood","Renewables",200,"No"
"D","06/21/2022","19:51:23","Hydro","Hydro",987,"No"
"D","06/21/2022","19:51:23","Natural Gas","Natural Gas",7888,"Yes"
"D","06/21/2022","19:51:23","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","19:51:23","Other","Other",20,"No"
"D","06/21/2022","19:51:23","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","19:51:23","Refuse","Renewables",341,"No"
"D","06/21/2022","19:51:23","Solar","Renewables",11,"No"
"D","06/21/2022","19:51:23","Wind","Renewables",291,"No"
"D","06/21/2022","19:51:23","Wood","Renewables",199,"No"
"D","06/21/2022","19:56:44","Hydro","Hydro",875,"No"
"D","06/21/2022","19:56:44","Natural Gas","Natural Gas",7930,"Yes"
"D","06/21/2022","19:56:44","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","19:56:44","Other","Other",24,"No"
"D","06/21/2022","19:56:44","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","19:56:44","Refuse","Renewables",346,"No"
"D","06/21/2022","19:56:44","Solar","Renewables",10,"No"
"D","06/21/2022","19:56:44","Wind","Renewables",282,"No"
"D","06/21/2022","19:56:44","Wood","Renewables",199,"No"
"D","06/21/2022","20:01:32","Hydro","Hydro",819,"No"
"D","06/21/2022","20:01:32","Natural Gas","Natural Gas",7946,"Yes"
"D","06/21/2022","20:01:32","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","20:01:32","Other","Other",6,"No"
"D","06/21/2022","20:01:32","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","20:01:32","Refuse","Renewables",343,"No"
"D","06/21/2022","20:01:32","Solar","Renewables",9,"No"
"D","06/21/2022","20:01:32","Wind","Renewables",279,"No"
"D","06/21/2022","20:01:32","Wood","Renewables",201,"No"
"D","06/21/2022","20:06:37","Hydro","Hydro",820,"No"
"D","06/21/2022","20:06:37","Natural Gas","Natural Gas",7949,"Yes"
"D","06/21/2022","20:06:37","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","20:06:37","Other","Other",5,"No"
"D","06/21/2022","20:06:37","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","20:06:37","Refuse","Renewables",347,"No"
"D","06/21/2022","20:06:37","Solar","Renewables",5,"No"
"D","06/21/2022","20:06:37","Wind","Renewables",279,"No"
"D","06/21/2022","20:06:37","Wood","Renewables",201,"No"
"D","06/21/2022","20:11:35","Hydro","Hydro",730,"No"
"D","06/21/2022","20:11:35","Natural Gas","Natural Gas",7942,"Yes"
"D","06/21/2022","20:11:35","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","20:11:35","Other","Other",10,"No"
"D","06/21/2022","20:11:35","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","20:11:35","Refuse","Renewables",342,"No"
"D","06/21/2022","20:11:35","Solar","Renewables",3,"No"
"D","06/21/2022","20:11:35","Wind","Renewables",287,"No"
"D","06/21/2022","20:11:35","Wood","Renewables",203,"No"
"D","06/21/2022","20:16:51","Hydro","Hydro",732,"No"
"D","06/21/2022","20:16:51","Natural Gas","Natural Gas",7948,"Yes"
"D","06/21/2022","20:16:51","Nuclear","Nuclear",3360,"No"
"D","06/21/2022","20:16:51","Other","Other",6,"No"
"D","06/21/2022","20:16:51","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","20:16:51","Refuse","Renewables",343,"No"
"D","06/21/2022","20:16:51","Solar","Renewables",3,"No"
"D","06/21/2022","20:16:51","Wind","Renewables",286,"No"
"D","06/21/2022","20:16:51","Wood","Renewables",205,"No"
"D","06/21/2022","20:21:04","Hydro","Hydro",730,"No"
"D","06/21/2022","20:21:04","Natural Gas","Natural Gas",7915,"Yes"
"D","06/21/2022","20:21:04","Nuclear","Nuclear",3354,"No"
"D","06/21/2022","20:21:04","Other","Other",6,"No"
"D","06/21/2022","20:21:04","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","20:21:04","Refuse","Renewables",344,"No"
"D","06/21/2022","20:21:04","Solar","Renewables",3,"No"
"D","06/21/2022","20:21:04","Wind","Renewables",290,"No"
"D","06/21/2022","20:21:04","Wood","Renewables",206,"No"
"D","06/21/2022","20:27:49","Hydro","Hydro",806,"No"
"D","06/21/2022","20:27:49","Natural Gas","Natural Gas",7808,"Yes"
"D","06/21/2022","20:27:49","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","20:27:49","Other","Other",12,"No"
"D","06/21/2022","20:27:49","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","20:27:49","Refuse","Renewables",339,"No"
"D","06/21/2022","20:27:49","Solar","Renewables",5,"No"
"D","06/21/2022","20:27:49","Wind","Renewables",302,"No"
"D","06/21/2022","20:27:49","Wood","Renewables",205,"No"
"D","06/21/2022","20:32:15","Hydro","Hydro",726,"No"
"D","06/21/2022","20:32:15","Natural Gas","Natural Gas",7796,"Yes"
"D","06/21/2022","20:32:15","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","20:32:15","Other","Other",6,"No"
"D","06/21/2022","20:32:15","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","20:32:15","Refuse","Renewables",329,"No"
"D","06/21/2022","20:32:15","Solar","Renewables",5,"No"
"D","06/21/2022","20:32:15","Wind","Renewables",338,"No"
"D","06/21/2022","20:32:15","Wood","Renewables",205,"No"
"D","06/21/2022","20:36:33","Hydro","Hydro",723,"No"
"D","06/21/2022","20:36:33","Natural Gas","Natural Gas",7738,"Yes"
"D","06/21/2022","20:36:33","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","20:36:33","Other","Other",6,"No"
"D","06/21/2022","20:36:33","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","20:36:33","Refuse","Renewables",324,"No"
"D","06/21/2022","20:36:33","Solar","Renewables",5,"No"
"D","06/21/2022","20:36:33","Wind","Renewables",353,"No"
"D","06/21/2022","20:36:33","Wood","Renewables",205,"No"
"D","06/21/2022","20:42:13","Hydro","Hydro",729,"No"
"D","06/21/2022","20:42:13","Natural Gas","Natural Gas",7690,"Yes"
"D","06/21/2022","20:42:13","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","20:42:13","Other","Other",10,"No"
"D","06/21/2022","20:42:13","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","20:42:13","Refuse","Renewables",325,"No"
"D","06/21/2022","20:42:13","Solar","Renewables",5,"No"
"D","06/21/2022","20:42:13","Wind","Renewables",353,"No"
"D","06/21/2022","20:42:13","Wood","Renewables",207,"No"
"D","06/21/2022","20:43:42","Hydro","Hydro",729,"No"
"D","06/21/2022","20:43:42","Natural Gas","Natural Gas",7690,"Yes"
"D","06/21/2022","20:43:42","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","20:43:42","Other","Other",10,"No"
"D","06/21/2022","20:43:42","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","20:43:42","Refuse","Renewables",325,"No"
"D","06/21/2022","20:43:42","Solar","Renewables",5,"No"
"D","06/21/2022","20:43:42","Wind","Renewables",353,"No"
"D","06/21/2022","20:43:42","Wood","Renewables",207,"No"
"D","06/21/2022","20:46:05","Hydro","Hydro",726,"No"
"D","06/21/2022","20:46:05","Natural Gas","Natural Gas",7632,"Yes"
"D","06/21/2022","20:46:05","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","20:46:05","Other","Other",6,"No"
"D","06/21/2022","20:46:05","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","20:46:05","Refuse","Renewables",324,"No"
"D","06/21/2022","20:46:05","Solar","Renewables",6,"No"
"D","06/21/2022","20:46:05","Wind","Renewables",360,"No"
"D","06/21/2022","20:46:05","Wood","Renewables",208,"No"
"D","06/21/2022","20:51:26","Hydro","Hydro",717,"No"
"D","06/21/2022","20:51:26","Natural Gas","Natural Gas",7586,"Yes"
"D","06/21/2022","20:51:26","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","20:51:26","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","20:51:26","Refuse","Renewables",316,"No"
"D","06/21/2022","20:51:26","Solar","Renewables",5,"No"
"D","06/21/2022","20:51:26","Wind","Renewables",366,"No"
"D","06/21/2022","20:51:26","Wood","Renewables",205,"No"
"D","06/21/2022","20:55:58","Hydro","Hydro",700,"No"
"D","06/21/2022","20:55:58","Natural Gas","Natural Gas",7443,"Yes"
"D","06/21/2022","20:55:58","Nuclear","Nuclear",3354,"No"
"D","06/21/2022","20:55:58","Other","Other",3,"No"
"D","06/21/2022","20:55:58","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","20:55:58","Refuse","Renewables",314,"No"
"D","06/21/2022","20:55:58","Solar","Renewables",5,"No"
"D","06/21/2022","20:55:58","Wind","Renewables",384,"No"
"D","06/21/2022","20:55:58","Wood","Renewables",203,"No"
"D","06/21/2022","21:01:02","Hydro","Hydro",723,"No"
"D","06/21/2022","21:01:02","Natural Gas","Natural Gas",7345,"Yes"
"D","06/21/2022","21:01:02","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","21:01:02","Other","Other",0,"No"
"D","06/21/2022","21:01:02","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","21:01:02","Refuse","Renewables",326,"No"
"D","06/21/2022","21:01:02","Solar","Renewables",5,"No"
"D","06/21/2022","21:01:02","Wind","Renewables",389,"No"
"D","06/21/2022","21:01:02","Wood","Renewables",203,"No"
"D","06/21/2022","21:05:57","Hydro","Hydro",736,"No"
"D","06/21/2022","21:05:57","Natural Gas","Natural Gas",7225,"Yes"
"D","06/21/2022","21:05:57","Nuclear","Nuclear",3360,"No"
"D","06/21/2022","21:05:57","Other","Other",6,"No"
"D","06/21/2022","21:05:57","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","21:05:57","Refuse","Renewables",340,"No"
"D","06/21/2022","21:05:57","Solar","Renewables",2,"No"
"D","06/21/2022","21:05:57","Wind","Renewables",383,"No"
"D","06/21/2022","21:05:57","Wood","Renewables",203,"No"
"D","06/21/2022","21:12:08","Hydro","Hydro",428,"No"
"D","06/21/2022","21:12:08","Natural Gas","Natural Gas",7424,"Yes"
"D","06/21/2022","21:12:08","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","21:12:08","Other","Other",0,"No"
"D","06/21/2022","21:12:08","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","21:12:08","Refuse","Renewables",346,"No"
"D","06/21/2022","21:12:08","Solar","Renewables",2,"No"
"D","06/21/2022","21:12:08","Wind","Renewables",388,"No"
"D","06/21/2022","21:12:08","Wood","Renewables",204,"No"
"D","06/21/2022","21:16:21","Hydro","Hydro",424,"No"
"D","06/21/2022","21:16:21","Natural Gas","Natural Gas",7403,"Yes"
"D","06/21/2022","21:16:21","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","21:16:21","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","21:16:21","Refuse","Renewables",345,"No"
"D","06/21/2022","21:16:21","Solar","Renewables",2,"No"
"D","06/21/2022","21:16:21","Wind","Renewables",377,"No"
"D","06/21/2022","21:16:21","Wood","Renewables",204,"No"
"D","06/21/2022","21:22:03","Hydro","Hydro",423,"No"
"D","06/21/2022","21:22:03","Natural Gas","Natural Gas",7403,"Yes"
"D","06/21/2022","21:22:03","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","21:22:03","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","21:22:03","Refuse","Renewables",358,"No"
"D","06/21/2022","21:22:03","Solar","Renewables",2,"No"
"D","06/21/2022","21:22:03","Wind","Renewables",396,"No"
"D","06/21/2022","21:22:03","Wood","Renewables",202,"No"
"D","06/21/2022","21:28:00","Hydro","Hydro",422,"No"
"D","06/21/2022","21:28:00","Natural Gas","Natural Gas",7248,"Yes"
"D","06/21/2022","21:28:00","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","21:28:00","Other","Other",13,"No"
"D","06/21/2022","21:28:00","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","21:28:00","Refuse","Renewables",349,"No"
"D","06/21/2022","21:28:00","Solar","Renewables",2,"No"
"D","06/21/2022","21:28:00","Wind","Renewables",381,"No"
"D","06/21/2022","21:28:00","Wood","Renewables",203,"No"
"D","06/21/2022","21:35:57","Hydro","Hydro",421,"No"
"D","06/21/2022","21:35:57","Natural Gas","Natural Gas",7162,"Yes"
"D","06/21/2022","21:35:57","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","21:35:57","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","21:35:57","Refuse","Renewables",349,"No"
"D","06/21/2022","21:35:57","Wind","Renewables",393,"No"
"D","06/21/2022","21:35:57","Wood","Renewables",201,"No"
"D","06/21/2022","21:43:34","Hydro","Hydro",422,"No"
"D","06/21/2022","21:43:34","Natural Gas","Natural Gas",7095,"Yes"
"D","06/21/2022","21:43:34","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","21:43:34","Other","Other",0,"No"
"D","06/21/2022","21:43:34","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","21:43:34","Refuse","Renewables",353,"No"
"D","06/21/2022","21:43:34","Wind","Renewables",400,"No"
"D","06/21/2022","21:43:34","Wood","Renewables",198,"No"
"D","06/21/2022","21:43:41","Hydro","Hydro",422,"No"
"D","06/21/2022","21:43:41","Natural Gas","Natural Gas",7095,"Yes"
"D","06/21/2022","21:43:41","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","21:43:41","Other","Other",0,"No"
"D","06/21/2022","21:43:41","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","21:43:41","Refuse","Renewables",353,"No"
"D","06/21/2022","21:43:41","Wind","Renewables",400,"No"
"D","06/21/2022","21:43:41","Wood","Renewables",198,"No"
"D","06/21/2022","21:46:36","Hydro","Hydro",421,"No"
"D","06/21/2022","21:46:36","Natural Gas","Natural Gas",7052,"Yes"
"D","06/21/2022","21:46:36","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","21:46:36","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","21:46:36","Refuse","Renewables",349,"No"
"D","06/21/2022","21:46:36","Wind","Renewables",395,"No"
"D","06/21/2022","21:46:36","Wood","Renewables",197,"No"
"D","06/21/2022","21:53:13","Hydro","Hydro",423,"No"
"D","06/21/2022","21:53:13","Natural Gas","Natural Gas",7069,"Yes"
"D","06/21/2022","21:53:13","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","21:53:13","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","21:53:13","Refuse","Renewables",348,"No"
"D","06/21/2022","21:53:13","Wind","Renewables",396,"No"
"D","06/21/2022","21:53:13","Wood","Renewables",198,"No"
"D","06/21/2022","21:56:36","Hydro","Hydro",421,"No"
"D","06/21/2022","21:56:36","Natural Gas","Natural Gas",6965,"Yes"
"D","06/21/2022","21:56:36","Nuclear","Nuclear",3354,"No"
"D","06/21/2022","21:56:36","Other","Other",3,"No"
"D","06/21/2022","21:56:36","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","21:56:36","Refuse","Renewables",347,"No"
"D","06/21/2022","21:56:36","Wind","Renewables",404,"No"
"D","06/21/2022","21:56:36","Wood","Renewables",197,"No"
"D","06/21/2022","22:06:23","Hydro","Hydro",412,"No"
"D","06/21/2022","22:06:23","Natural Gas","Natural Gas",6802,"No"
"D","06/21/2022","22:06:23","Nuclear","Nuclear",3361,"No"
"D","06/21/2022","22:06:23","Other","Other",13,"No"
"D","06/21/2022","22:06:23","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","22:06:23","Refuse","Renewables",346,"No"
"D","06/21/2022","22:06:23","Wind","Renewables",421,"No"
"D","06/21/2022","22:06:23","Wood","Renewables",201,"No"
"D","06/21/2022","22:11:33","Hydro","Hydro",561,"No"
"D","06/21/2022","22:11:33","Natural Gas","Natural Gas",6714,"Yes"
"D","06/21/2022","22:11:33","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","22:11:33","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","22:11:33","Refuse","Renewables",340,"No"
"D","06/21/2022","22:11:33","Wind","Renewables",428,"No"
"D","06/21/2022","22:11:33","Wood","Renewables",202,"No"
"D","06/21/2022","22:13:12","Hydro","Hydro",623,"No"
"D","06/21/2022","22:13:12","Natural Gas","Natural Gas",6693,"Yes"
"D","06/21/2022","22:13:12","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","22:13:12","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","22:13:12","Refuse","Renewables",344,"No"
"D","06/21/2022","22:13:12","Wind","Renewables",425,"No"
"D","06/21/2022","22:13:12","Wood","Renewables",202,"No"
"D","06/21/2022","22:18:17","Hydro","Hydro",547,"No"
"D","06/21/2022","22:18:17","Natural Gas","Natural Gas",6494,"Yes"
"D","06/21/2022","22:18:17","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","22:18:17","Other","Other",19,"No"
"D","06/21/2022","22:18:17","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","22:18:17","Refuse","Renewables",352,"No"
"D","06/21/2022","22:18:17","Wind","Renewables",428,"No"
"D","06/21/2022","22:18:17","Wood","Renewables",203,"No"
"D","06/21/2022","22:21:17","Hydro","Hydro",543,"No"
"D","06/21/2022","22:21:17","Natural Gas","Natural Gas",6438,"Yes"
"D","06/21/2022","22:21:17","Nuclear","Nuclear",3354,"No"
"D","06/21/2022","22:21:17","Other","Other",4,"No"
"D","06/21/2022","22:21:17","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","22:21:17","Refuse","Renewables",352,"No"
"D","06/21/2022","22:21:17","Wind","Renewables",431,"No"
"D","06/21/2022","22:21:17","Wood","Renewables",204,"No"
"D","06/21/2022","22:31:57","Hydro","Hydro",545,"No"
"D","06/21/2022","22:31:57","Natural Gas","Natural Gas",6288,"Yes"
"D","06/21/2022","22:31:57","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","22:31:57","Landfill Gas","Renewables",33,"No"
"D","06/21/2022","22:31:57","Refuse","Renewables",352,"No"
"D","06/21/2022","22:31:57","Wind","Renewables",463,"No"
"D","06/21/2022","22:31:57","Wood","Renewables",202,"No"
"D","06/21/2022","22:36:27","Hydro","Hydro",544,"No"
"D","06/21/2022","22:36:27","Natural Gas","Natural Gas",6111,"Yes"
"D","06/21/2022","22:36:27","Nuclear","Nuclear",3361,"No"
"D","06/21/2022","22:36:27","Other","Other",13,"No"
"D","06/21/2022","22:36:27","Landfill Gas","Renewables",33,"No"
"D","06/21/2022","22:36:27","Refuse","Renewables",355,"No"
"D","06/21/2022","22:36:27","Wind","Renewables",468,"No"
"D","06/21/2022","22:36:27","Wood","Renewables",202,"No"
"D","06/21/2022","22:41:59","Hydro","Hydro",546,"No"
"D","06/21/2022","22:41:59","Natural Gas","Natural Gas",5929,"Yes"
"D","06/21/2022","22:41:59","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","22:41:59","Other","Other",0,"No"
"D","06/21/2022","22:41:59","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","22:41:59","Refuse","Renewables",356,"No"
"D","06/21/2022","22:41:59","Wind","Renewables",465,"No"
"D","06/21/2022","22:41:59","Wood","Renewables",200,"No"
"D","06/21/2022","22:46:26","Hydro","Hydro",541,"No"
"D","06/21/2022","22:46:26","Natural Gas","Natural Gas",5869,"Yes"
"D","06/21/2022","22:46:26","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","22:46:26","Other","Other",9,"No"
"D","06/21/2022","22:46:26","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","22:46:26","Refuse","Renewables",351,"No"
"D","06/21/2022","22:46:26","Wind","Renewables",467,"No"
"D","06/21/2022","22:46:26","Wood","Renewables",201,"No"
"D","06/21/2022","22:52:43","Hydro","Hydro",536,"No"
"D","06/21/2022","22:52:43","Natural Gas","Natural Gas",5900,"Yes"
"D","06/21/2022","22:52:43","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","22:52:43","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","22:52:43","Refuse","Renewables",354,"No"
"D","06/21/2022","22:52:43","Wind","Renewables",461,"No"
"D","06/21/2022","22:52:43","Wood","Renewables",200,"No"
"D","06/21/2022","22:57:24","Hydro","Hydro",537,"No"
"D","06/21/2022","22:57:24","Natural Gas","Natural Gas",5675,"Yes"
"D","06/21/2022","22:57:24","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","22:57:24","Other","Other",16,"No"
"D","06/21/2022","22:57:24","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","22:57:24","Refuse","Renewables",355,"No"
"D","06/21/2022","22:57:24","Wind","Renewables",456,"No"
"D","06/21/2022","22:57:24","Wood","Renewables",198,"No"
"D","06/21/2022","23:02:30","Hydro","Hydro",536,"No"
"D","06/21/2022","23:02:30","Natural Gas","Natural Gas",5658,"Yes"
"D","06/21/2022","23:02:30","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","23:02:30","Other","Other",4,"No"
"D","06/21/2022","23:02:30","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","23:02:30","Refuse","Renewables",352,"No"
"D","06/21/2022","23:02:30","Wind","Renewables",451,"No"
