"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221231.csv"
"C","Report for 12/31/2022"
"C","Report generated 08/12/2024 17:02:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/31/2022","15:29:16","Hydro","Hydro",1149,"No"
"D","12/31/2022","15:29:16","Natural Gas","Natural Gas",5562,"Yes"
"D","12/31/2022","15:29:16","Nuclear","Nuclear",3370,"No"
"D","12/31/2022","15:29:16","Other","Other",2,"No"
"D","12/31/2022","15:29:16","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","15:29:16","Refuse","Renewables",343,"No"
"D","12/31/2022","15:29:16","Solar","Renewables",8,"No"
"D","12/31/2022","15:29:16","Wind","Renewables",223,"No"
"D","12/31/2022","15:29:16","Wood","Renewables",241,"No"
"D","12/31/2022","15:35:23","Hydro","Hydro",1148,"No"
"D","12/31/2022","15:35:23","Natural Gas","Natural Gas",5597,"Yes"
"D","12/31/2022","15:35:23","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","15:35:23","Other","Other",1,"No"
"D","12/31/2022","15:35:23","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","15:35:23","Refuse","Renewables",346,"No"
"D","12/31/2022","15:35:23","Solar","Renewables",6,"No"
"D","12/31/2022","15:35:23","Wind","Renewables",228,"No"
"D","12/31/2022","15:35:23","Wood","Renewables",238,"No"
"D","12/31/2022","15:42:48","Hydro","Hydro",1150,"No"
"D","12/31/2022","15:42:48","Natural Gas","Natural Gas",5632,"Yes"
"D","12/31/2022","15:42:48","Nuclear","Nuclear",3370,"No"
"D","12/31/2022","15:42:48","Other","Other",2,"No"
"D","12/31/2022","15:42:48","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","15:42:48","Refuse","Renewables",341,"No"
"D","12/31/2022","15:42:48","Solar","Renewables",5,"No"
"D","12/31/2022","15:42:48","Wind","Renewables",233,"No"
"D","12/31/2022","15:42:48","Wood","Renewables",240,"No"
"D","12/31/2022","15:49:30","Hydro","Hydro",1282,"No"
"D","12/31/2022","15:49:30","Natural Gas","Natural Gas",5657,"Yes"
"D","12/31/2022","15:49:30","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","15:49:30","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","15:49:30","Refuse","Renewables",350,"No"
"D","12/31/2022","15:49:30","Solar","Renewables",3,"No"
"D","12/31/2022","15:49:30","Wind","Renewables",235,"No"
"D","12/31/2022","15:49:30","Wood","Renewables",240,"No"
"D","12/31/2022","15:56:47","Hydro","Hydro",1281,"No"
"D","12/31/2022","15:56:47","Natural Gas","Natural Gas",5572,"Yes"
"D","12/31/2022","15:56:47","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","15:56:47","Other","Other",11,"No"
"D","12/31/2022","15:56:47","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","15:56:47","Refuse","Renewables",346,"No"
"D","12/31/2022","15:56:47","Solar","Renewables",1,"No"
"D","12/31/2022","15:56:47","Wind","Renewables",244,"No"
"D","12/31/2022","15:56:47","Wood","Renewables",239,"No"
"D","12/31/2022","16:01:53","Hydro","Hydro",1326,"No"
"D","12/31/2022","16:01:53","Natural Gas","Natural Gas",5625,"Yes"
"D","12/31/2022","16:01:53","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","16:01:53","Other","Other",2,"No"
"D","12/31/2022","16:01:53","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","16:01:53","Refuse","Renewables",343,"No"
"D","12/31/2022","16:01:53","Solar","Renewables",1,"No"
"D","12/31/2022","16:01:53","Wind","Renewables",246,"No"
"D","12/31/2022","16:01:53","Wood","Renewables",239,"No"
"D","12/31/2022","16:08:30","Hydro","Hydro",1325,"No"
"D","12/31/2022","16:08:30","Natural Gas","Natural Gas",5631,"Yes"
"D","12/31/2022","16:08:30","Nuclear","Nuclear",3370,"No"
"D","12/31/2022","16:08:30","Other","Other",0,"No"
"D","12/31/2022","16:08:30","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","16:08:30","Refuse","Renewables",345,"No"
"D","12/31/2022","16:08:30","Solar","Renewables",1,"No"
"D","12/31/2022","16:08:30","Wind","Renewables",259,"No"
"D","12/31/2022","16:08:30","Wood","Renewables",239,"No"
"D","12/31/2022","16:14:10","Hydro","Hydro",1322,"No"
"D","12/31/2022","16:14:10","Natural Gas","Natural Gas",5674,"Yes"
"D","12/31/2022","16:14:10","Nuclear","Nuclear",3370,"No"
"D","12/31/2022","16:14:10","Other","Other",1,"No"
"D","12/31/2022","16:14:10","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","16:14:10","Refuse","Renewables",347,"No"
"D","12/31/2022","16:14:10","Solar","Renewables",1,"No"
"D","12/31/2022","16:14:10","Wind","Renewables",270,"No"
"D","12/31/2022","16:14:10","Wood","Renewables",245,"No"
"D","12/31/2022","16:23:26","Hydro","Hydro",1338,"Yes"
"D","12/31/2022","16:23:26","Natural Gas","Natural Gas",5773,"No"
"D","12/31/2022","16:23:26","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","16:23:26","Other","Other",5,"No"
"D","12/31/2022","16:23:26","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","16:23:26","Refuse","Renewables",348,"No"
"D","12/31/2022","16:23:26","Solar","Renewables",1,"No"
"D","12/31/2022","16:23:26","Wind","Renewables",263,"No"
"D","12/31/2022","16:23:26","Wood","Renewables",244,"No"
"D","12/31/2022","16:29:24","Hydro","Hydro",1475,"Yes"
"D","12/31/2022","16:29:24","Natural Gas","Natural Gas",5777,"No"
"D","12/31/2022","16:29:24","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","16:29:24","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","16:29:24","Refuse","Renewables",346,"No"
"D","12/31/2022","16:29:24","Solar","Renewables",1,"No"
"D","12/31/2022","16:29:24","Wind","Renewables",266,"No"
"D","12/31/2022","16:29:24","Wood","Renewables",244,"No"
"D","12/31/2022","16:36:23","Hydro","Hydro",1530,"No"
"D","12/31/2022","16:36:23","Natural Gas","Natural Gas",5781,"Yes"
"D","12/31/2022","16:36:23","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","16:36:23","Other","Other",11,"No"
"D","12/31/2022","16:36:23","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","16:36:23","Refuse","Renewables",345,"No"
"D","12/31/2022","16:36:23","Solar","Renewables",1,"No"
"D","12/31/2022","16:36:23","Wind","Renewables",284,"No"
"D","12/31/2022","16:36:23","Wood","Renewables",246,"No"
"D","12/31/2022","16:42:20","Hydro","Hydro",1624,"No"
"D","12/31/2022","16:42:20","Natural Gas","Natural Gas",5799,"Yes"
"D","12/31/2022","16:42:20","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","16:42:20","Other","Other",0,"No"
"D","12/31/2022","16:42:20","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","16:42:20","Refuse","Renewables",353,"No"
"D","12/31/2022","16:42:20","Solar","Renewables",1,"No"
"D","12/31/2022","16:42:20","Wind","Renewables",292,"No"
"D","12/31/2022","16:42:20","Wood","Renewables",245,"No"
"D","12/31/2022","16:49:44","Hydro","Hydro",1592,"No"
"D","12/31/2022","16:49:44","Natural Gas","Natural Gas",5882,"Yes"
"D","12/31/2022","16:49:44","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","16:49:44","Other","Other",0,"No"
"D","12/31/2022","16:49:44","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","16:49:44","Refuse","Renewables",343,"No"
"D","12/31/2022","16:49:44","Solar","Renewables",1,"No"
"D","12/31/2022","16:49:44","Wind","Renewables",290,"No"
"D","12/31/2022","16:49:44","Wood","Renewables",249,"No"
"D","12/31/2022","16:54:14","Hydro","Hydro",1467,"No"
"D","12/31/2022","16:54:14","Natural Gas","Natural Gas",5792,"Yes"
"D","12/31/2022","16:54:14","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","16:54:14","Other","Other",36,"No"
"D","12/31/2022","16:54:14","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","16:54:14","Refuse","Renewables",337,"No"
"D","12/31/2022","16:54:14","Solar","Renewables",1,"No"
"D","12/31/2022","16:54:14","Wind","Renewables",295,"No"
"D","12/31/2022","16:54:14","Wood","Renewables",248,"No"
"D","12/31/2022","16:55:44","Hydro","Hydro",1447,"No"
"D","12/31/2022","16:55:44","Natural Gas","Natural Gas",5802,"Yes"
"D","12/31/2022","16:55:44","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","16:55:44","Other","Other",44,"No"
"D","12/31/2022","16:55:44","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","16:55:44","Refuse","Renewables",341,"No"
"D","12/31/2022","16:55:44","Solar","Renewables",1,"No"
"D","12/31/2022","16:55:44","Wind","Renewables",294,"No"
"D","12/31/2022","16:55:44","Wood","Renewables",249,"No"
"D","12/31/2022","17:03:13","Hydro","Hydro",1666,"No"
"D","12/31/2022","17:03:13","Natural Gas","Natural Gas",5865,"Yes"
"D","12/31/2022","17:03:13","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","17:03:13","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","17:03:13","Refuse","Renewables",336,"No"
"D","12/31/2022","17:03:13","Solar","Renewables",1,"No"
"D","12/31/2022","17:03:13","Wind","Renewables",297,"Yes"
"D","12/31/2022","17:03:13","Wood","Renewables",250,"No"
"D","12/31/2022","17:11:19","Hydro","Hydro",1675,"No"
"D","12/31/2022","17:11:19","Natural Gas","Natural Gas",5752,"Yes"
"D","12/31/2022","17:11:19","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","17:11:19","Other","Other",3,"No"
"D","12/31/2022","17:11:19","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","17:11:19","Refuse","Renewables",333,"No"
"D","12/31/2022","17:11:19","Solar","Renewables",1,"No"
"D","12/31/2022","17:11:19","Wind","Renewables",314,"No"
"D","12/31/2022","17:11:19","Wood","Renewables",250,"No"
"D","12/31/2022","17:18:46","Hydro","Hydro",1757,"No"
"D","12/31/2022","17:18:46","Natural Gas","Natural Gas",5732,"Yes"
"D","12/31/2022","17:18:46","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","17:18:46","Other","Other",1,"No"
"D","12/31/2022","17:18:46","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","17:18:46","Refuse","Renewables",331,"No"
"D","12/31/2022","17:18:46","Solar","Renewables",1,"No"
"D","12/31/2022","17:18:46","Wind","Renewables",298,"No"
"D","12/31/2022","17:18:46","Wood","Renewables",248,"No"
"D","12/31/2022","17:25:19","Hydro","Hydro",1775,"No"
"D","12/31/2022","17:25:19","Natural Gas","Natural Gas",5700,"Yes"
"D","12/31/2022","17:25:19","Nuclear","Nuclear",3370,"No"
"D","12/31/2022","17:25:19","Other","Other",5,"No"
"D","12/31/2022","17:25:19","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","17:25:19","Refuse","Renewables",329,"No"
"D","12/31/2022","17:25:19","Solar","Renewables",1,"No"
"D","12/31/2022","17:25:19","Wind","Renewables",295,"No"
"D","12/31/2022","17:25:19","Wood","Renewables",251,"No"
"D","12/31/2022","17:30:09","Hydro","Hydro",1753,"No"
"D","12/31/2022","17:30:09","Natural Gas","Natural Gas",5710,"Yes"
"D","12/31/2022","17:30:09","Nuclear","Nuclear",3370,"No"
"D","12/31/2022","17:30:09","Other","Other",1,"No"
"D","12/31/2022","17:30:09","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","17:30:09","Refuse","Renewables",333,"No"
"D","12/31/2022","17:30:09","Solar","Renewables",1,"No"
"D","12/31/2022","17:30:09","Wind","Renewables",289,"No"
"D","12/31/2022","17:30:09","Wood","Renewables",250,"No"
"D","12/31/2022","17:38:54","Hydro","Hydro",1724,"No"
"D","12/31/2022","17:38:54","Natural Gas","Natural Gas",5728,"Yes"
"D","12/31/2022","17:38:54","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","17:38:54","Other","Other",2,"No"
"D","12/31/2022","17:38:54","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","17:38:54","Refuse","Renewables",328,"No"
"D","12/31/2022","17:38:54","Solar","Renewables",1,"No"
"D","12/31/2022","17:38:54","Wind","Renewables",297,"Yes"
"D","12/31/2022","17:38:54","Wood","Renewables",249,"No"
"D","12/31/2022","17:44:57","Hydro","Hydro",1735,"No"
"D","12/31/2022","17:44:57","Natural Gas","Natural Gas",5649,"Yes"
"D","12/31/2022","17:44:57","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","17:44:57","Other","Other",1,"No"
"D","12/31/2022","17:44:57","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","17:44:57","Refuse","Renewables",325,"No"
"D","12/31/2022","17:44:57","Solar","Renewables",1,"No"
"D","12/31/2022","17:44:57","Wind","Renewables",313,"Yes"
"D","12/31/2022","17:44:57","Wood","Renewables",249,"No"
"D","12/31/2022","17:45:03","Hydro","Hydro",1735,"No"
"D","12/31/2022","17:45:03","Natural Gas","Natural Gas",5649,"Yes"
"D","12/31/2022","17:45:03","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","17:45:03","Other","Other",1,"No"
"D","12/31/2022","17:45:03","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","17:45:03","Refuse","Renewables",325,"No"
"D","12/31/2022","17:45:03","Solar","Renewables",1,"No"
"D","12/31/2022","17:45:03","Wind","Renewables",313,"Yes"
"D","12/31/2022","17:45:03","Wood","Renewables",249,"No"
"D","12/31/2022","17:49:56","Hydro","Hydro",1618,"No"
"D","12/31/2022","17:49:56","Natural Gas","Natural Gas",5789,"Yes"
"D","12/31/2022","17:49:56","Nuclear","Nuclear",3370,"No"
"D","12/31/2022","17:49:56","Other","Other",1,"No"
"D","12/31/2022","17:49:56","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","17:49:56","Refuse","Renewables",326,"No"
"D","12/31/2022","17:49:56","Solar","Renewables",1,"No"
"D","12/31/2022","17:49:56","Wind","Renewables",318,"Yes"
"D","12/31/2022","17:49:56","Wood","Renewables",249,"No"
"D","12/31/2022","17:57:06","Hydro","Hydro",1588,"No"
"D","12/31/2022","17:57:06","Natural Gas","Natural Gas",5744,"Yes"
"D","12/31/2022","17:57:06","Nuclear","Nuclear",3370,"No"
"D","12/31/2022","17:57:06","Other","Other",0,"No"
"D","12/31/2022","17:57:06","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","17:57:06","Refuse","Renewables",323,"No"
"D","12/31/2022","17:57:06","Solar","Renewables",1,"No"
"D","12/31/2022","17:57:06","Wind","Renewables",322,"Yes"
"D","12/31/2022","17:57:06","Wood","Renewables",251,"No"
"D","12/31/2022","18:03:12","Hydro","Hydro",1412,"No"
"D","12/31/2022","18:03:12","Natural Gas","Natural Gas",5822,"Yes"
"D","12/31/2022","18:03:12","Nuclear","Nuclear",3370,"No"
"D","12/31/2022","18:03:12","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","18:03:12","Refuse","Renewables",316,"No"
"D","12/31/2022","18:03:12","Solar","Renewables",1,"No"
"D","12/31/2022","18:03:12","Wind","Renewables",342,"Yes"
"D","12/31/2022","18:03:12","Wood","Renewables",250,"No"
"D","12/31/2022","18:10:56","Hydro","Hydro",1472,"No"
"D","12/31/2022","18:10:56","Natural Gas","Natural Gas",5704,"Yes"
"D","12/31/2022","18:10:56","Nuclear","Nuclear",3370,"No"
"D","12/31/2022","18:10:56","Other","Other",4,"No"
"D","12/31/2022","18:10:56","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","18:10:56","Refuse","Renewables",327,"No"
"D","12/31/2022","18:10:56","Solar","Renewables",1,"No"
"D","12/31/2022","18:10:56","Wind","Renewables",354,"Yes"
"D","12/31/2022","18:10:56","Wood","Renewables",248,"No"
"D","12/31/2022","18:18:17","Hydro","Hydro",1204,"No"
"D","12/31/2022","18:18:17","Natural Gas","Natural Gas",5799,"Yes"
"D","12/31/2022","18:18:17","Nuclear","Nuclear",3370,"No"
"D","12/31/2022","18:18:17","Other","Other",21,"No"
"D","12/31/2022","18:18:17","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","18:18:17","Refuse","Renewables",319,"No"
"D","12/31/2022","18:18:17","Solar","Renewables",1,"No"
"D","12/31/2022","18:18:17","Wind","Renewables",365,"Yes"
"D","12/31/2022","18:18:17","Wood","Renewables",244,"No"
"D","12/31/2022","18:26:53","Hydro","Hydro",1199,"No"
"D","12/31/2022","18:26:53","Natural Gas","Natural Gas",5734,"Yes"
"D","12/31/2022","18:26:53","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","18:26:53","Other","Other",0,"No"
"D","12/31/2022","18:26:53","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","18:26:53","Refuse","Renewables",313,"No"
"D","12/31/2022","18:26:53","Solar","Renewables",1,"No"
"D","12/31/2022","18:26:53","Wind","Renewables",360,"Yes"
"D","12/31/2022","18:26:53","Wood","Renewables",245,"No"
"D","12/31/2022","18:35:46","Hydro","Hydro",1196,"No"
"D","12/31/2022","18:35:46","Natural Gas","Natural Gas",5662,"Yes"
"D","12/31/2022","18:35:46","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","18:35:46","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","18:35:46","Refuse","Renewables",318,"No"
"D","12/31/2022","18:35:46","Solar","Renewables",1,"No"
"D","12/31/2022","18:35:46","Wind","Renewables",357,"Yes"
"D","12/31/2022","18:35:46","Wood","Renewables",239,"No"
"D","12/31/2022","18:44:12","Hydro","Hydro",1198,"No"
"D","12/31/2022","18:44:12","Natural Gas","Natural Gas",5588,"Yes"
"D","12/31/2022","18:44:12","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","18:44:12","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","18:44:12","Refuse","Renewables",320,"No"
"D","12/31/2022","18:44:12","Solar","Renewables",1,"No"
"D","12/31/2022","18:44:12","Wind","Renewables",363,"No"
"D","12/31/2022","18:44:12","Wood","Renewables",235,"No"
"D","12/31/2022","18:53:56","Hydro","Hydro",1198,"No"
"D","12/31/2022","18:53:56","Natural Gas","Natural Gas",5444,"Yes"
"D","12/31/2022","18:53:56","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","18:53:56","Other","Other",7,"No"
"D","12/31/2022","18:53:56","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","18:53:56","Refuse","Renewables",326,"No"
"D","12/31/2022","18:53:56","Solar","Renewables",1,"No"
"D","12/31/2022","18:53:56","Wind","Renewables",356,"No"
"D","12/31/2022","18:53:56","Wood","Renewables",232,"No"
"D","12/31/2022","19:02:58","Hydro","Hydro",1188,"No"
"D","12/31/2022","19:02:58","Natural Gas","Natural Gas",5385,"Yes"
"D","12/31/2022","19:02:58","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","19:02:58","Other","Other",2,"No"
"D","12/31/2022","19:02:58","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","19:02:58","Refuse","Renewables",324,"No"
"D","12/31/2022","19:02:58","Solar","Renewables",1,"No"
"D","12/31/2022","19:02:58","Wind","Renewables",346,"No"
"D","12/31/2022","19:02:58","Wood","Renewables",233,"No"
"D","12/31/2022","19:10:32","Hydro","Hydro",1187,"No"
"D","12/31/2022","19:10:32","Natural Gas","Natural Gas",5278,"Yes"
"D","12/31/2022","19:10:32","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","19:10:32","Other","Other",9,"No"
"D","12/31/2022","19:10:32","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","19:10:32","Refuse","Renewables",323,"No"
"D","12/31/2022","19:10:32","Solar","Renewables",1,"No"
"D","12/31/2022","19:10:32","Wind","Renewables",336,"No"
"D","12/31/2022","19:10:32","Wood","Renewables",232,"No"
"D","12/31/2022","19:19:07","Hydro","Hydro",1187,"No"
"D","12/31/2022","19:19:07","Natural Gas","Natural Gas",5300,"Yes"
"D","12/31/2022","19:19:07","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","19:19:07","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","19:19:07","Refuse","Renewables",324,"No"
"D","12/31/2022","19:19:07","Solar","Renewables",1,"No"
"D","12/31/2022","19:19:07","Wind","Renewables",339,"No"
"D","12/31/2022","19:19:07","Wood","Renewables",231,"No"
"D","12/31/2022","19:23:15","Hydro","Hydro",1185,"No"
"D","12/31/2022","19:23:15","Natural Gas","Natural Gas",5251,"Yes"
"D","12/31/2022","19:23:15","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","19:23:15","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","19:23:15","Refuse","Renewables",325,"No"
"D","12/31/2022","19:23:15","Solar","Renewables",1,"No"
"D","12/31/2022","19:23:15","Wind","Renewables",324,"No"
"D","12/31/2022","19:23:15","Wood","Renewables",230,"No"
"D","12/31/2022","19:28:21","Hydro","Hydro",1184,"No"
"D","12/31/2022","19:28:21","Natural Gas","Natural Gas",5103,"Yes"
"D","12/31/2022","19:28:21","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","19:28:21","Other","Other",3,"No"
"D","12/31/2022","19:28:21","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","19:28:21","Refuse","Renewables",325,"No"
"D","12/31/2022","19:28:21","Solar","Renewables",1,"No"
"D","12/31/2022","19:28:21","Wind","Renewables",317,"No"
"D","12/31/2022","19:28:21","Wood","Renewables",231,"No"
"D","12/31/2022","19:30:56","Hydro","Hydro",1186,"No"
"D","12/31/2022","19:30:56","Natural Gas","Natural Gas",4847,"Yes"
"D","12/31/2022","19:30:56","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","19:30:56","Other","Other",40,"No"
"D","12/31/2022","19:30:56","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","19:30:56","Refuse","Renewables",324,"No"
"D","12/31/2022","19:30:56","Solar","Renewables",1,"No"
"D","12/31/2022","19:30:56","Wind","Renewables",308,"No"
"D","12/31/2022","19:30:56","Wood","Renewables",232,"No"
"D","12/31/2022","19:38:49","Hydro","Hydro",1181,"No"
"D","12/31/2022","19:38:49","Natural Gas","Natural Gas",5016,"Yes"
"D","12/31/2022","19:38:49","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","19:38:49","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","19:38:49","Refuse","Renewables",317,"No"
"D","12/31/2022","19:38:49","Solar","Renewables",1,"No"
"D","12/31/2022","19:38:49","Wind","Renewables",299,"No"
"D","12/31/2022","19:38:49","Wood","Renewables",230,"No"
"D","12/31/2022","19:46:18","Coal","Coal",2,"No"
"D","12/31/2022","19:46:18","Hydro","Hydro",1178,"No"
"D","12/31/2022","19:46:18","Natural Gas","Natural Gas",4774,"Yes"
"D","12/31/2022","19:46:18","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","19:46:18","Other","Other",7,"No"
"D","12/31/2022","19:46:18","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","19:46:18","Refuse","Renewables",319,"No"
"D","12/31/2022","19:46:18","Solar","Renewables",1,"No"
"D","12/31/2022","19:46:18","Wind","Renewables",305,"No"
"D","12/31/2022","19:46:18","Wood","Renewables",230,"No"
"D","12/31/2022","19:53:56","Hydro","Hydro",1179,"No"
"D","12/31/2022","19:53:56","Natural Gas","Natural Gas",4840,"Yes"
"D","12/31/2022","19:53:56","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","19:53:56","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","19:53:56","Refuse","Renewables",330,"No"
"D","12/31/2022","19:53:56","Solar","Renewables",1,"No"
"D","12/31/2022","19:53:56","Wind","Renewables",293,"No"
"D","12/31/2022","19:53:56","Wood","Renewables",234,"No"
"D","12/31/2022","20:00:58","Hydro","Hydro",1142,"No"
"D","12/31/2022","20:00:58","Natural Gas","Natural Gas",4929,"Yes"
"D","12/31/2022","20:00:58","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","20:00:58","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","20:00:58","Refuse","Renewables",347,"No"
"D","12/31/2022","20:00:58","Solar","Renewables",1,"No"
"D","12/31/2022","20:00:58","Wind","Renewables",296,"No"
"D","12/31/2022","20:00:58","Wood","Renewables",231,"No"
"D","12/31/2022","20:08:18","Hydro","Hydro",1146,"No"
"D","12/31/2022","20:08:18","Natural Gas","Natural Gas",4808,"Yes"
"D","12/31/2022","20:08:18","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","20:08:18","Other","Other",44,"No"
"D","12/31/2022","20:08:18","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","20:08:18","Refuse","Renewables",344,"No"
"D","12/31/2022","20:08:18","Solar","Renewables",1,"No"
"D","12/31/2022","20:08:18","Wind","Renewables",307,"No"
"D","12/31/2022","20:08:18","Wood","Renewables",232,"No"
"D","12/31/2022","20:17:22","Hydro","Hydro",1145,"No"
"D","12/31/2022","20:17:22","Natural Gas","Natural Gas",4854,"Yes"
"D","12/31/2022","20:17:22","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","20:17:22","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","20:17:22","Refuse","Renewables",345,"No"
"D","12/31/2022","20:17:22","Solar","Renewables",1,"No"
"D","12/31/2022","20:17:22","Wind","Renewables",306,"No"
"D","12/31/2022","20:17:22","Wood","Renewables",231,"No"
"D","12/31/2022","20:28:01","Hydro","Hydro",1142,"No"
"D","12/31/2022","20:28:01","Natural Gas","Natural Gas",4755,"Yes"
"D","12/31/2022","20:28:01","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","20:28:01","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","20:28:01","Refuse","Renewables",346,"No"
"D","12/31/2022","20:28:01","Solar","Renewables",1,"No"
"D","12/31/2022","20:28:01","Wind","Renewables",266,"No"
"D","12/31/2022","20:28:01","Wood","Renewables",232,"No"
"D","12/31/2022","20:38:32","Hydro","Hydro",1140,"No"
"D","12/31/2022","20:38:32","Natural Gas","Natural Gas",4501,"No"
"D","12/31/2022","20:38:32","Nuclear","Nuclear",3371,"No"
"D","12/31/2022","20:38:32","Other","Other",2,"No"
"D","12/31/2022","20:38:32","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","20:38:32","Refuse","Renewables",345,"No"
"D","12/31/2022","20:38:32","Solar","Renewables",1,"No"
"D","12/31/2022","20:38:32","Wind","Renewables",258,"No"
"D","12/31/2022","20:38:32","Wood","Renewables",233,"Yes"
"D","12/31/2022","20:39:54","Hydro","Hydro",1139,"No"
"D","12/31/2022","20:39:54","Natural Gas","Natural Gas",4490,"Yes"
"D","12/31/2022","20:39:54","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","20:39:54","Other","Other",3,"No"
"D","12/31/2022","20:39:54","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","20:39:54","Refuse","Renewables",344,"No"
"D","12/31/2022","20:39:54","Solar","Renewables",1,"No"
"D","12/31/2022","20:39:54","Wind","Renewables",258,"No"
"D","12/31/2022","20:39:54","Wood","Renewables",232,"No"
"D","12/31/2022","20:44:58","Hydro","Hydro",1144,"No"
"D","12/31/2022","20:44:58","Natural Gas","Natural Gas",4531,"Yes"
"D","12/31/2022","20:44:58","Nuclear","Nuclear",3372,"No"
"D","12/31/2022","20:44:58","Landfill Gas","Renewables",36,"No"
"D","12/31/2022","20:44:58","Refuse","Renewables",344,"No"
"D","12/31/2022","20:44:58","Solar","Renewables",1,"No"
"D","12/31/2022","20:44:58","Wind","Renewables",251,"No"
"D","12/31/2022","20:44:58","Wood","Renewables",232,"No"
"D","12/31/2022","20:50:50","Hydro","Hydro",1143,"No"
