"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230918.csv"
"C","Report for 09/18/2023"
"C","Report generated 08/12/2024 17:25:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/18/2023","10:52:00","Refuse","Renewables",317,"No"
"D","09/18/2023","10:52:00","Solar","Renewables",48,"No"
"D","09/18/2023","10:52:00","Wind","Renewables",117,"No"
"D","09/18/2023","10:52:00","Wood","Renewables",153,"No"
"D","09/18/2023","10:54:58","Hydro","Hydro",532,"No"
"D","09/18/2023","10:54:58","Natural Gas","Natural Gas",8227,"Yes"
"D","09/18/2023","10:54:58","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","10:54:58","Oil","Oil",24,"No"
"D","09/18/2023","10:54:58","Other","Other",3,"No"
"D","09/18/2023","10:54:58","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","10:54:58","Refuse","Renewables",320,"No"
"D","09/18/2023","10:54:58","Solar","Renewables",49,"No"
"D","09/18/2023","10:54:58","Wind","Renewables",121,"No"
"D","09/18/2023","10:54:58","Wood","Renewables",152,"No"
"D","09/18/2023","10:58:15","Hydro","Hydro",533,"No"
"D","09/18/2023","10:58:15","Natural Gas","Natural Gas",8223,"Yes"
"D","09/18/2023","10:58:15","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","10:58:15","Oil","Oil",23,"No"
"D","09/18/2023","10:58:15","Other","Other",17,"No"
"D","09/18/2023","10:58:15","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","10:58:15","Refuse","Renewables",320,"No"
"D","09/18/2023","10:58:15","Solar","Renewables",53,"No"
"D","09/18/2023","10:58:15","Wind","Renewables",116,"No"
"D","09/18/2023","10:58:15","Wood","Renewables",148,"No"
"D","09/18/2023","11:01:52","Hydro","Hydro",533,"No"
"D","09/18/2023","11:01:52","Natural Gas","Natural Gas",8223,"Yes"
"D","09/18/2023","11:01:52","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","11:01:52","Oil","Oil",23,"No"
"D","09/18/2023","11:01:52","Other","Other",17,"No"
"D","09/18/2023","11:01:52","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","11:01:52","Refuse","Renewables",320,"No"
"D","09/18/2023","11:01:52","Solar","Renewables",53,"No"
"D","09/18/2023","11:01:52","Wind","Renewables",116,"No"
"D","09/18/2023","11:01:52","Wood","Renewables",148,"No"
"D","09/18/2023","11:04:35","Hydro","Hydro",530,"No"
"D","09/18/2023","11:04:35","Natural Gas","Natural Gas",8355,"Yes"
"D","09/18/2023","11:04:35","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","11:04:35","Oil","Oil",23,"No"
"D","09/18/2023","11:04:35","Other","Other",2,"No"
"D","09/18/2023","11:04:35","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","11:04:35","Refuse","Renewables",324,"No"
"D","09/18/2023","11:04:35","Solar","Renewables",48,"No"
"D","09/18/2023","11:04:35","Wind","Renewables",115,"No"
"D","09/18/2023","11:04:35","Wood","Renewables",152,"No"
"D","09/18/2023","11:12:44","Hydro","Hydro",523,"No"
"D","09/18/2023","11:12:44","Natural Gas","Natural Gas",8364,"Yes"
"D","09/18/2023","11:12:44","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","11:12:44","Oil","Oil",23,"No"
"D","09/18/2023","11:12:44","Other","Other",1,"No"
"D","09/18/2023","11:12:44","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","11:12:44","Refuse","Renewables",322,"No"
"D","09/18/2023","11:12:44","Solar","Renewables",44,"No"
"D","09/18/2023","11:12:44","Wind","Renewables",106,"No"
"D","09/18/2023","11:12:44","Wood","Renewables",147,"No"
"D","09/18/2023","11:13:11","Hydro","Hydro",523,"No"
"D","09/18/2023","11:13:11","Natural Gas","Natural Gas",8364,"Yes"
"D","09/18/2023","11:13:11","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","11:13:11","Oil","Oil",23,"No"
"D","09/18/2023","11:13:11","Other","Other",1,"No"
"D","09/18/2023","11:13:11","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","11:13:11","Refuse","Renewables",322,"No"
"D","09/18/2023","11:13:11","Solar","Renewables",44,"No"
"D","09/18/2023","11:13:11","Wind","Renewables",106,"No"
"D","09/18/2023","11:13:11","Wood","Renewables",147,"No"
"D","09/18/2023","11:18:38","Hydro","Hydro",523,"No"
"D","09/18/2023","11:18:38","Natural Gas","Natural Gas",8364,"Yes"
"D","09/18/2023","11:18:38","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","11:18:38","Oil","Oil",23,"No"
"D","09/18/2023","11:18:38","Other","Other",1,"No"
"D","09/18/2023","11:18:38","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","11:18:38","Refuse","Renewables",322,"No"
"D","09/18/2023","11:18:38","Solar","Renewables",44,"No"
"D","09/18/2023","11:18:38","Wind","Renewables",106,"No"
"D","09/18/2023","11:18:38","Wood","Renewables",147,"No"
"D","09/18/2023","11:20:34","Hydro","Hydro",525,"No"
"D","09/18/2023","11:20:34","Natural Gas","Natural Gas",8387,"Yes"
"D","09/18/2023","11:20:34","Nuclear","Nuclear",3256,"No"
"D","09/18/2023","11:20:34","Oil","Oil",23,"No"
"D","09/18/2023","11:20:34","Other","Other",2,"No"
"D","09/18/2023","11:20:34","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","11:20:34","Refuse","Renewables",321,"No"
"D","09/18/2023","11:20:34","Solar","Renewables",49,"No"
"D","09/18/2023","11:20:34","Wind","Renewables",107,"No"
"D","09/18/2023","11:20:34","Wood","Renewables",148,"No"
"D","09/18/2023","11:26:59","Hydro","Hydro",527,"No"
"D","09/18/2023","11:26:59","Natural Gas","Natural Gas",8354,"Yes"
"D","09/18/2023","11:26:59","Nuclear","Nuclear",3256,"No"
"D","09/18/2023","11:26:59","Oil","Oil",23,"No"
"D","09/18/2023","11:26:59","Other","Other",10,"No"
"D","09/18/2023","11:26:59","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","11:26:59","Refuse","Renewables",323,"No"
"D","09/18/2023","11:26:59","Solar","Renewables",47,"No"
"D","09/18/2023","11:26:59","Wind","Renewables",107,"No"
"D","09/18/2023","11:26:59","Wood","Renewables",149,"No"
"D","09/18/2023","11:31:19","Hydro","Hydro",527,"No"
"D","09/18/2023","11:31:19","Natural Gas","Natural Gas",8354,"Yes"
"D","09/18/2023","11:31:19","Nuclear","Nuclear",3256,"No"
"D","09/18/2023","11:31:19","Oil","Oil",23,"No"
"D","09/18/2023","11:31:19","Other","Other",10,"No"
"D","09/18/2023","11:31:19","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","11:31:19","Refuse","Renewables",323,"No"
"D","09/18/2023","11:31:19","Solar","Renewables",47,"No"
"D","09/18/2023","11:31:19","Wind","Renewables",107,"No"
"D","09/18/2023","11:31:19","Wood","Renewables",149,"No"
"D","09/18/2023","11:35:22","Hydro","Hydro",522,"No"
"D","09/18/2023","11:35:22","Natural Gas","Natural Gas",8338,"Yes"
"D","09/18/2023","11:35:22","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","11:35:22","Oil","Oil",23,"No"
"D","09/18/2023","11:35:22","Other","Other",4,"No"
"D","09/18/2023","11:35:22","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","11:35:22","Refuse","Renewables",318,"No"
"D","09/18/2023","11:35:22","Solar","Renewables",43,"No"
"D","09/18/2023","11:35:22","Wind","Renewables",98,"No"
"D","09/18/2023","11:35:22","Wood","Renewables",146,"No"
"D","09/18/2023","11:39:45","Hydro","Hydro",524,"No"
"D","09/18/2023","11:39:45","Natural Gas","Natural Gas",8417,"Yes"
"D","09/18/2023","11:39:45","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","11:39:45","Oil","Oil",23,"No"
"D","09/18/2023","11:39:45","Other","Other",2,"No"
"D","09/18/2023","11:39:45","Landfill Gas","Renewables",32,"No"
"D","09/18/2023","11:39:45","Refuse","Renewables",324,"No"
"D","09/18/2023","11:39:45","Solar","Renewables",42,"No"
"D","09/18/2023","11:39:45","Wind","Renewables",104,"No"
"D","09/18/2023","11:39:45","Wood","Renewables",142,"No"
"D","09/18/2023","11:50:33","Hydro","Hydro",524,"No"
"D","09/18/2023","11:50:33","Natural Gas","Natural Gas",8417,"Yes"
"D","09/18/2023","11:50:33","Nuclear","Nuclear",3254,"No"
"D","09/18/2023","11:50:33","Oil","Oil",23,"No"
"D","09/18/2023","11:50:33","Other","Other",2,"No"
"D","09/18/2023","11:50:33","Landfill Gas","Renewables",32,"No"
"D","09/18/2023","11:50:33","Refuse","Renewables",324,"No"
"D","09/18/2023","11:50:33","Solar","Renewables",42,"No"
"D","09/18/2023","11:50:33","Wind","Renewables",104,"No"
"D","09/18/2023","11:50:33","Wood","Renewables",142,"No"
"D","09/18/2023","11:53:41","Hydro","Hydro",524,"No"
"D","09/18/2023","11:53:41","Natural Gas","Natural Gas",8375,"Yes"
"D","09/18/2023","11:53:41","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","11:53:41","Oil","Oil",23,"No"
"D","09/18/2023","11:53:41","Other","Other",2,"No"
"D","09/18/2023","11:53:41","Landfill Gas","Renewables",32,"No"
"D","09/18/2023","11:53:41","Refuse","Renewables",327,"No"
"D","09/18/2023","11:53:41","Solar","Renewables",39,"No"
"D","09/18/2023","11:53:41","Wind","Renewables",117,"No"
"D","09/18/2023","11:53:41","Wood","Renewables",143,"No"
"D","09/18/2023","11:54:58","Hydro","Hydro",524,"No"
"D","09/18/2023","11:54:58","Natural Gas","Natural Gas",8375,"Yes"
"D","09/18/2023","11:54:58","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","11:54:58","Oil","Oil",23,"No"
"D","09/18/2023","11:54:58","Other","Other",2,"No"
"D","09/18/2023","11:54:58","Landfill Gas","Renewables",32,"No"
"D","09/18/2023","11:54:58","Refuse","Renewables",327,"No"
"D","09/18/2023","11:54:58","Solar","Renewables",39,"No"
"D","09/18/2023","11:54:58","Wind","Renewables",117,"No"
"D","09/18/2023","11:54:58","Wood","Renewables",143,"No"
"D","09/18/2023","12:05:13","Hydro","Hydro",528,"No"
"D","09/18/2023","12:05:13","Natural Gas","Natural Gas",8305,"Yes"
"D","09/18/2023","12:05:13","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","12:05:13","Other","Other",2,"No"
"D","09/18/2023","12:05:13","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","12:05:13","Refuse","Renewables",329,"No"
"D","09/18/2023","12:05:13","Solar","Renewables",37,"No"
"D","09/18/2023","12:05:13","Wind","Renewables",120,"No"
"D","09/18/2023","12:05:13","Wood","Renewables",146,"No"
"D","09/18/2023","12:08:21","Hydro","Hydro",527,"No"
"D","09/18/2023","12:08:21","Natural Gas","Natural Gas",8306,"Yes"
"D","09/18/2023","12:08:21","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","12:08:21","Other","Other",2,"No"
"D","09/18/2023","12:08:21","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","12:08:21","Refuse","Renewables",328,"No"
"D","09/18/2023","12:08:21","Solar","Renewables",39,"No"
"D","09/18/2023","12:08:21","Wind","Renewables",118,"No"
"D","09/18/2023","12:08:21","Wood","Renewables",144,"No"
"D","09/18/2023","12:08:55","Hydro","Hydro",527,"No"
"D","09/18/2023","12:08:55","Natural Gas","Natural Gas",8306,"Yes"
"D","09/18/2023","12:08:55","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","12:08:55","Other","Other",2,"No"
"D","09/18/2023","12:08:55","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","12:08:55","Refuse","Renewables",328,"No"
"D","09/18/2023","12:08:55","Solar","Renewables",39,"No"
"D","09/18/2023","12:08:55","Wind","Renewables",118,"No"
"D","09/18/2023","12:08:55","Wood","Renewables",144,"No"
"D","09/18/2023","12:12:47","Hydro","Hydro",531,"No"
"D","09/18/2023","12:12:47","Natural Gas","Natural Gas",8273,"Yes"
"D","09/18/2023","12:12:47","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","12:12:47","Other","Other",30,"No"
"D","09/18/2023","12:12:47","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","12:12:47","Refuse","Renewables",322,"No"
"D","09/18/2023","12:12:47","Solar","Renewables",40,"No"
"D","09/18/2023","12:12:47","Wind","Renewables",115,"No"
"D","09/18/2023","12:12:47","Wood","Renewables",145,"No"
"D","09/18/2023","12:15:44","Hydro","Hydro",530,"No"
"D","09/18/2023","12:15:44","Natural Gas","Natural Gas",8296,"Yes"
"D","09/18/2023","12:15:44","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","12:15:44","Other","Other",7,"No"
"D","09/18/2023","12:15:44","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","12:15:44","Refuse","Renewables",321,"No"
"D","09/18/2023","12:15:44","Solar","Renewables",38,"No"
"D","09/18/2023","12:15:44","Wind","Renewables",114,"No"
"D","09/18/2023","12:15:44","Wood","Renewables",145,"No"
"D","09/18/2023","12:22:25","Hydro","Hydro",583,"No"
"D","09/18/2023","12:22:25","Natural Gas","Natural Gas",8446,"Yes"
"D","09/18/2023","12:22:25","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","12:22:25","Other","Other",2,"No"
"D","09/18/2023","12:22:25","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","12:22:25","Refuse","Renewables",316,"No"
"D","09/18/2023","12:22:25","Solar","Renewables",40,"No"
"D","09/18/2023","12:22:25","Wind","Renewables",106,"No"
"D","09/18/2023","12:22:25","Wood","Renewables",143,"No"
"D","09/18/2023","12:25:48","Hydro","Hydro",583,"No"
"D","09/18/2023","12:25:48","Natural Gas","Natural Gas",8424,"Yes"
"D","09/18/2023","12:25:48","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","12:25:48","Other","Other",1,"No"
"D","09/18/2023","12:25:48","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","12:25:48","Refuse","Renewables",327,"No"
"D","09/18/2023","12:25:48","Solar","Renewables",43,"No"
"D","09/18/2023","12:25:48","Wind","Renewables",113,"No"
"D","09/18/2023","12:25:48","Wood","Renewables",139,"No"
"D","09/18/2023","12:34:02","Hydro","Hydro",582,"No"
"D","09/18/2023","12:34:02","Natural Gas","Natural Gas",8340,"Yes"
"D","09/18/2023","12:34:02","Nuclear","Nuclear",3249,"No"
"D","09/18/2023","12:34:02","Other","Other",9,"No"
"D","09/18/2023","12:34:02","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","12:34:02","Refuse","Renewables",329,"No"
"D","09/18/2023","12:34:02","Solar","Renewables",41,"No"
"D","09/18/2023","12:34:02","Wind","Renewables",113,"No"
"D","09/18/2023","12:34:02","Wood","Renewables",138,"No"
"D","09/18/2023","12:40:01","Hydro","Hydro",591,"No"
"D","09/18/2023","12:40:01","Natural Gas","Natural Gas",8435,"Yes"
"D","09/18/2023","12:40:01","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","12:40:01","Other","Other",2,"No"
"D","09/18/2023","12:40:01","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","12:40:01","Refuse","Renewables",327,"No"
"D","09/18/2023","12:40:01","Solar","Renewables",44,"No"
"D","09/18/2023","12:40:01","Wind","Renewables",111,"No"
"D","09/18/2023","12:40:01","Wood","Renewables",137,"No"
"D","09/18/2023","12:45:28","Hydro","Hydro",540,"No"
"D","09/18/2023","12:45:28","Natural Gas","Natural Gas",8421,"Yes"
"D","09/18/2023","12:45:28","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","12:45:28","Other","Other",2,"No"
"D","09/18/2023","12:45:28","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","12:45:28","Refuse","Renewables",324,"No"
"D","09/18/2023","12:45:28","Solar","Renewables",47,"No"
"D","09/18/2023","12:45:28","Wind","Renewables",113,"No"
"D","09/18/2023","12:45:28","Wood","Renewables",136,"No"
"D","09/18/2023","12:47:11","Hydro","Hydro",540,"No"
"D","09/18/2023","12:47:11","Natural Gas","Natural Gas",8421,"Yes"
"D","09/18/2023","12:47:11","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","12:47:11","Other","Other",2,"No"
"D","09/18/2023","12:47:11","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","12:47:11","Refuse","Renewables",324,"No"
"D","09/18/2023","12:47:11","Solar","Renewables",47,"No"
"D","09/18/2023","12:47:11","Wind","Renewables",113,"No"
"D","09/18/2023","12:47:11","Wood","Renewables",136,"No"
"D","09/18/2023","12:53:07","Hydro","Hydro",539,"No"
"D","09/18/2023","12:53:07","Natural Gas","Natural Gas",8439,"Yes"
"D","09/18/2023","12:53:07","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","12:53:07","Other","Other",5,"No"
"D","09/18/2023","12:53:07","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","12:53:07","Refuse","Renewables",328,"No"
"D","09/18/2023","12:53:07","Solar","Renewables",54,"No"
"D","09/18/2023","12:53:07","Wind","Renewables",110,"No"
"D","09/18/2023","12:53:07","Wood","Renewables",137,"No"
"D","09/18/2023","12:58:56","Hydro","Hydro",540,"No"
"D","09/18/2023","12:58:56","Natural Gas","Natural Gas",8403,"Yes"
"D","09/18/2023","12:58:56","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","12:58:56","Other","Other",3,"No"
"D","09/18/2023","12:58:56","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","12:58:56","Refuse","Renewables",320,"No"
"D","09/18/2023","12:58:56","Solar","Renewables",51,"No"
"D","09/18/2023","12:58:56","Wind","Renewables",113,"No"
"D","09/18/2023","12:58:56","Wood","Renewables",137,"No"
"D","09/18/2023","13:02:27","Hydro","Hydro",513,"No"
"D","09/18/2023","13:02:27","Natural Gas","Natural Gas",8397,"Yes"
"D","09/18/2023","13:02:27","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","13:02:27","Other","Other",3,"No"
"D","09/18/2023","13:02:27","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","13:02:27","Refuse","Renewables",323,"No"
"D","09/18/2023","13:02:27","Solar","Renewables",50,"No"
"D","09/18/2023","13:02:27","Wind","Renewables",114,"No"
"D","09/18/2023","13:02:27","Wood","Renewables",137,"No"
"D","09/18/2023","13:03:48","Hydro","Hydro",513,"No"
"D","09/18/2023","13:03:48","Natural Gas","Natural Gas",8397,"Yes"
"D","09/18/2023","13:03:48","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","13:03:48","Other","Other",3,"No"
"D","09/18/2023","13:03:48","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","13:03:48","Refuse","Renewables",323,"No"
"D","09/18/2023","13:03:48","Solar","Renewables",50,"No"
"D","09/18/2023","13:03:48","Wind","Renewables",114,"No"
"D","09/18/2023","13:03:48","Wood","Renewables",137,"No"
"D","09/18/2023","13:10:22","Hydro","Hydro",489,"No"
"D","09/18/2023","13:10:22","Natural Gas","Natural Gas",8388,"Yes"
"D","09/18/2023","13:10:22","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","13:10:22","Other","Other",3,"No"
"D","09/18/2023","13:10:22","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","13:10:22","Refuse","Renewables",326,"No"
"D","09/18/2023","13:10:22","Solar","Renewables",44,"No"
"D","09/18/2023","13:10:22","Wind","Renewables",108,"No"
"D","09/18/2023","13:10:22","Wood","Renewables",134,"No"
"D","09/18/2023","13:18:36","Hydro","Hydro",491,"No"
"D","09/18/2023","13:18:36","Natural Gas","Natural Gas",8493,"Yes"
"D","09/18/2023","13:18:36","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","13:18:36","Other","Other",2,"No"
"D","09/18/2023","13:18:36","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","13:18:36","Refuse","Renewables",319,"No"
"D","09/18/2023","13:18:36","Solar","Renewables",45,"No"
"D","09/18/2023","13:18:36","Wind","Renewables",103,"No"
"D","09/18/2023","13:18:36","Wood","Renewables",136,"No"
"D","09/18/2023","13:19:21","Hydro","Hydro",491,"No"
"D","09/18/2023","13:19:21","Natural Gas","Natural Gas",8493,"Yes"
"D","09/18/2023","13:19:21","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","13:19:21","Other","Other",2,"No"
"D","09/18/2023","13:19:21","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","13:19:21","Refuse","Renewables",319,"No"
"D","09/18/2023","13:19:21","Solar","Renewables",45,"No"
"D","09/18/2023","13:19:21","Wind","Renewables",103,"No"
"D","09/18/2023","13:19:21","Wood","Renewables",136,"No"
"D","09/18/2023","13:22:46","Hydro","Hydro",498,"No"
"D","09/18/2023","13:22:46","Natural Gas","Natural Gas",8490,"Yes"
"D","09/18/2023","13:22:46","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","13:22:46","Other","Other",11,"No"
"D","09/18/2023","13:22:46","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","13:22:46","Refuse","Renewables",319,"No"
"D","09/18/2023","13:22:46","Solar","Renewables",40,"No"
"D","09/18/2023","13:22:46","Wind","Renewables",96,"No"
"D","09/18/2023","13:22:46","Wood","Renewables",138,"No"
"D","09/18/2023","13:25:48","Hydro","Hydro",499,"No"
"D","09/18/2023","13:25:48","Natural Gas","Natural Gas",8464,"Yes"
"D","09/18/2023","13:25:48","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","13:25:48","Other","Other",12,"No"
"D","09/18/2023","13:25:48","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","13:25:48","Refuse","Renewables",323,"No"
"D","09/18/2023","13:25:48","Solar","Renewables",40,"No"
"D","09/18/2023","13:25:48","Wind","Renewables",99,"No"
"D","09/18/2023","13:25:48","Wood","Renewables",138,"No"
"D","09/18/2023","13:36:13","Hydro","Hydro",505,"No"
"D","09/18/2023","13:36:13","Natural Gas","Natural Gas",8448,"Yes"
"D","09/18/2023","13:36:13","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","13:36:13","Other","Other",16,"No"
"D","09/18/2023","13:36:13","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","13:36:13","Refuse","Renewables",321,"No"
"D","09/18/2023","13:36:13","Solar","Renewables",35,"No"
"D","09/18/2023","13:36:13","Wind","Renewables",90,"No"
"D","09/18/2023","13:36:13","Wood","Renewables",136,"No"
"D","09/18/2023","13:41:25","Hydro","Hydro",503,"No"
"D","09/18/2023","13:41:25","Natural Gas","Natural Gas",8429,"Yes"
"D","09/18/2023","13:41:25","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","13:41:25","Other","Other",2,"No"
"D","09/18/2023","13:41:25","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","13:41:25","Refuse","Renewables",322,"No"
"D","09/18/2023","13:41:25","Solar","Renewables",36,"No"
"D","09/18/2023","13:41:25","Wind","Renewables",90,"No"
"D","09/18/2023","13:41:25","Wood","Renewables",135,"No"
"D","09/18/2023","13:50:31","Hydro","Hydro",499,"No"
"D","09/18/2023","13:50:31","Natural Gas","Natural Gas",8429,"Yes"
"D","09/18/2023","13:50:31","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","13:50:31","Other","Other",2,"No"
"D","09/18/2023","13:50:31","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","13:50:31","Refuse","Renewables",317,"No"
"D","09/18/2023","13:50:31","Solar","Renewables",35,"No"
"D","09/18/2023","13:50:31","Wind","Renewables",89,"No"
"D","09/18/2023","13:50:31","Wood","Renewables",137,"No"
"D","09/18/2023","13:56:22","Hydro","Hydro",500,"No"
"D","09/18/2023","13:56:22","Natural Gas","Natural Gas",8350,"Yes"
"D","09/18/2023","13:56:22","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","13:56:22","Other","Other",3,"No"
"D","09/18/2023","13:56:22","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","13:56:22","Refuse","Renewables",319,"No"
"D","09/18/2023","13:56:22","Solar","Renewables",40,"No"
"D","09/18/2023","13:56:22","Wind","Renewables",102,"No"
"D","09/18/2023","13:56:22","Wood","Renewables",138,"No"
"D","09/18/2023","13:57:34","Hydro","Hydro",500,"No"
"D","09/18/2023","13:57:34","Natural Gas","Natural Gas",8350,"Yes"
"D","09/18/2023","13:57:34","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","13:57:34","Other","Other",3,"No"
"D","09/18/2023","13:57:34","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","13:57:34","Refuse","Renewables",319,"No"
"D","09/18/2023","13:57:34","Solar","Renewables",40,"No"
"D","09/18/2023","13:57:34","Wind","Renewables",102,"No"
"D","09/18/2023","13:57:34","Wood","Renewables",138,"No"
"D","09/18/2023","14:01:56","Hydro","Hydro",502,"No"
"D","09/18/2023","14:01:56","Natural Gas","Natural Gas",8415,"Yes"
"D","09/18/2023","14:01:56","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","14:01:56","Other","Other",2,"No"
"D","09/18/2023","14:01:56","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","14:01:56","Refuse","Renewables",324,"No"
"D","09/18/2023","14:01:56","Solar","Renewables",40,"No"
"D","09/18/2023","14:01:56","Wind","Renewables",127,"No"
"D","09/18/2023","14:01:56","Wood","Renewables",136,"No"
"D","09/18/2023","14:03:23","Hydro","Hydro",504,"No"
"D","09/18/2023","14:03:23","Natural Gas","Natural Gas",8396,"Yes"
"D","09/18/2023","14:03:23","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","14:03:23","Other","Other",2,"No"
"D","09/18/2023","14:03:23","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","14:03:23","Refuse","Renewables",321,"No"
"D","09/18/2023","14:03:23","Solar","Renewables",41,"No"
"D","09/18/2023","14:03:23","Wind","Renewables",127,"No"
"D","09/18/2023","14:03:23","Wood","Renewables",137,"No"
"D","09/18/2023","14:09:01","Hydro","Hydro",504,"No"
"D","09/18/2023","14:09:01","Natural Gas","Natural Gas",8122,"Yes"
"D","09/18/2023","14:09:01","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","14:09:01","Other","Other",38,"No"
"D","09/18/2023","14:09:01","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","14:09:01","Refuse","Renewables",321,"No"
"D","09/18/2023","14:09:01","Solar","Renewables",39,"No"
"D","09/18/2023","14:09:01","Wind","Renewables",138,"No"
"D","09/18/2023","14:09:01","Wood","Renewables",138,"No"
"D","09/18/2023","14:14:29","Hydro","Hydro",504,"No"
"D","09/18/2023","14:14:29","Natural Gas","Natural Gas",8122,"Yes"
"D","09/18/2023","14:14:29","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","14:14:29","Other","Other",38,"No"
"D","09/18/2023","14:14:29","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","14:14:29","Refuse","Renewables",321,"No"
"D","09/18/2023","14:14:29","Solar","Renewables",39,"No"
"D","09/18/2023","14:14:29","Wind","Renewables",138,"No"
"D","09/18/2023","14:14:29","Wood","Renewables",138,"No"
"D","09/18/2023","14:15:38","Hydro","Hydro",506,"No"
"D","09/18/2023","14:15:38","Natural Gas","Natural Gas",8293,"Yes"
"D","09/18/2023","14:15:38","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","14:15:38","Other","Other",2,"No"
"D","09/18/2023","14:15:38","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","14:15:38","Refuse","Renewables",323,"No"
"D","09/18/2023","14:15:38","Solar","Renewables",38,"No"
"D","09/18/2023","14:15:38","Wind","Renewables",145,"No"
"D","09/18/2023","14:15:38","Wood","Renewables",138,"No"
"D","09/18/2023","14:18:57","Hydro","Hydro",506,"No"
