"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220216.csv"
"C","Report for 02/16/2022"
"C","Report generated 08/12/2024 16:34:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/16/2022","20:11:12","Other","Other",14,"No"
"D","02/16/2022","20:11:12","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","20:11:12","Refuse","Renewables",299,"No"
"D","02/16/2022","20:11:12","Wind","Renewables",1122,"Yes"
"D","02/16/2022","20:11:12","Wood","Renewables",299,"No"
"D","02/16/2022","20:17:33","Hydro","Hydro",589,"No"
"D","02/16/2022","20:17:33","Natural Gas","Natural Gas",6961,"Yes"
"D","02/16/2022","20:17:33","Nuclear","Nuclear",3352,"No"
"D","02/16/2022","20:17:33","Other","Other",7,"No"
"D","02/16/2022","20:17:33","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","20:17:33","Refuse","Renewables",303,"No"
"D","02/16/2022","20:17:33","Wind","Renewables",1119,"Yes"
"D","02/16/2022","20:17:33","Wood","Renewables",298,"No"
"D","02/16/2022","20:21:08","Hydro","Hydro",590,"No"
"D","02/16/2022","20:21:08","Natural Gas","Natural Gas",6879,"Yes"
"D","02/16/2022","20:21:08","Nuclear","Nuclear",3350,"No"
"D","02/16/2022","20:21:08","Other","Other",13,"No"
"D","02/16/2022","20:21:08","Landfill Gas","Renewables",34,"No"
"D","02/16/2022","20:21:08","Refuse","Renewables",303,"No"
"D","02/16/2022","20:21:08","Wind","Renewables",1117,"Yes"
"D","02/16/2022","20:21:08","Wood","Renewables",297,"No"
"D","02/16/2022","20:22:32","Hydro","Hydro",590,"No"
"D","02/16/2022","20:22:32","Natural Gas","Natural Gas",6856,"Yes"
"D","02/16/2022","20:22:32","Nuclear","Nuclear",3350,"No"
"D","02/16/2022","20:22:32","Other","Other",15,"No"
"D","02/16/2022","20:22:32","Landfill Gas","Renewables",34,"No"
"D","02/16/2022","20:22:32","Refuse","Renewables",304,"No"
"D","02/16/2022","20:22:32","Wind","Renewables",1110,"Yes"
"D","02/16/2022","20:22:32","Wood","Renewables",297,"No"
"D","02/16/2022","20:32:55","Hydro","Hydro",591,"No"
"D","02/16/2022","20:32:55","Natural Gas","Natural Gas",6778,"No"
"D","02/16/2022","20:32:55","Nuclear","Nuclear",3350,"No"
"D","02/16/2022","20:32:55","Other","Other",7,"No"
"D","02/16/2022","20:32:55","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","20:32:55","Refuse","Renewables",309,"No"
"D","02/16/2022","20:32:55","Wind","Renewables",1113,"Yes"
"D","02/16/2022","20:32:55","Wood","Renewables",296,"Yes"
"D","02/16/2022","20:39:04","Hydro","Hydro",590,"No"
"D","02/16/2022","20:39:04","Natural Gas","Natural Gas",6745,"Yes"
"D","02/16/2022","20:39:04","Nuclear","Nuclear",3348,"No"
"D","02/16/2022","20:39:04","Other","Other",7,"No"
"D","02/16/2022","20:39:04","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","20:39:04","Refuse","Renewables",305,"No"
"D","02/16/2022","20:39:04","Wind","Renewables",1081,"Yes"
"D","02/16/2022","20:39:04","Wood","Renewables",296,"No"
"D","02/16/2022","20:44:05","Hydro","Hydro",589,"No"
"D","02/16/2022","20:44:05","Natural Gas","Natural Gas",6556,"Yes"
"D","02/16/2022","20:44:05","Nuclear","Nuclear",3352,"No"
"D","02/16/2022","20:44:05","Other","Other",18,"No"
"D","02/16/2022","20:44:05","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","20:44:05","Refuse","Renewables",311,"No"
"D","02/16/2022","20:44:05","Wind","Renewables",1116,"Yes"
"D","02/16/2022","20:44:05","Wood","Renewables",298,"No"
"D","02/16/2022","20:46:57","Hydro","Hydro",590,"No"
"D","02/16/2022","20:46:57","Natural Gas","Natural Gas",6554,"Yes"
"D","02/16/2022","20:46:57","Nuclear","Nuclear",3353,"No"
"D","02/16/2022","20:46:57","Other","Other",13,"No"
"D","02/16/2022","20:46:57","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","20:46:57","Refuse","Renewables",309,"No"
"D","02/16/2022","20:46:57","Wind","Renewables",1118,"Yes"
"D","02/16/2022","20:46:57","Wood","Renewables",299,"No"
"D","02/16/2022","20:54:40","Hydro","Hydro",579,"No"
"D","02/16/2022","20:54:40","Natural Gas","Natural Gas",6583,"Yes"
"D","02/16/2022","20:54:40","Nuclear","Nuclear",3348,"No"
"D","02/16/2022","20:54:40","Other","Other",6,"No"
"D","02/16/2022","20:54:40","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","20:54:40","Refuse","Renewables",311,"No"
"D","02/16/2022","20:54:40","Wind","Renewables",1110,"Yes"
"D","02/16/2022","20:54:40","Wood","Renewables",296,"No"
"D","02/16/2022","20:59:35","Hydro","Hydro",546,"No"
"D","02/16/2022","20:59:35","Natural Gas","Natural Gas",6416,"Yes"
"D","02/16/2022","20:59:35","Nuclear","Nuclear",3348,"No"
"D","02/16/2022","20:59:35","Other","Other",21,"No"
"D","02/16/2022","20:59:35","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","20:59:35","Refuse","Renewables",310,"No"
"D","02/16/2022","20:59:35","Wind","Renewables",1119,"Yes"
"D","02/16/2022","20:59:35","Wood","Renewables",295,"No"
"D","02/16/2022","21:02:27","Hydro","Hydro",507,"No"
"D","02/16/2022","21:02:27","Natural Gas","Natural Gas",6381,"Yes"
"D","02/16/2022","21:02:27","Nuclear","Nuclear",3349,"No"
"D","02/16/2022","21:02:27","Other","Other",9,"No"
"D","02/16/2022","21:02:27","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","21:02:27","Refuse","Renewables",309,"No"
"D","02/16/2022","21:02:27","Wind","Renewables",1121,"Yes"
"D","02/16/2022","21:02:27","Wood","Renewables",293,"No"
"D","02/16/2022","21:05:52","Hydro","Hydro",508,"No"
"D","02/16/2022","21:05:52","Natural Gas","Natural Gas",6391,"Yes"
"D","02/16/2022","21:05:52","Nuclear","Nuclear",3352,"No"
"D","02/16/2022","21:05:52","Other","Other",6,"No"
"D","02/16/2022","21:05:52","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","21:05:52","Refuse","Renewables",312,"No"
"D","02/16/2022","21:05:52","Wind","Renewables",1116,"Yes"
"D","02/16/2022","21:05:52","Wood","Renewables",291,"No"
"D","02/16/2022","21:13:35","Hydro","Hydro",508,"No"
"D","02/16/2022","21:13:35","Natural Gas","Natural Gas",6432,"No"
"D","02/16/2022","21:13:35","Nuclear","Nuclear",3350,"No"
"D","02/16/2022","21:13:35","Other","Other",6,"No"
"D","02/16/2022","21:13:35","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","21:13:35","Refuse","Renewables",316,"No"
"D","02/16/2022","21:13:35","Wind","Renewables",1132,"Yes"
"D","02/16/2022","21:13:35","Wood","Renewables",294,"Yes"
"D","02/16/2022","21:16:06","Hydro","Hydro",507,"No"
"D","02/16/2022","21:16:06","Natural Gas","Natural Gas",6423,"Yes"
"D","02/16/2022","21:16:06","Nuclear","Nuclear",3350,"No"
"D","02/16/2022","21:16:06","Other","Other",6,"No"
"D","02/16/2022","21:16:06","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","21:16:06","Refuse","Renewables",314,"No"
"D","02/16/2022","21:16:06","Wind","Renewables",1130,"Yes"
"D","02/16/2022","21:16:06","Wood","Renewables",292,"No"
"D","02/16/2022","21:26:07","Hydro","Hydro",498,"No"
"D","02/16/2022","21:26:07","Natural Gas","Natural Gas",6216,"Yes"
"D","02/16/2022","21:26:07","Nuclear","Nuclear",3355,"No"
"D","02/16/2022","21:26:07","Other","Other",6,"No"
"D","02/16/2022","21:26:07","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","21:26:07","Refuse","Renewables",303,"No"
"D","02/16/2022","21:26:07","Wind","Renewables",1124,"Yes"
"D","02/16/2022","21:26:07","Wood","Renewables",286,"No"
"D","02/16/2022","21:37:32","Hydro","Hydro",498,"No"
"D","02/16/2022","21:37:32","Natural Gas","Natural Gas",6081,"Yes"
"D","02/16/2022","21:37:32","Nuclear","Nuclear",3355,"No"
"D","02/16/2022","21:37:32","Other","Other",6,"No"
"D","02/16/2022","21:37:32","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","21:37:32","Refuse","Renewables",310,"No"
"D","02/16/2022","21:37:32","Wind","Renewables",1128,"Yes"
"D","02/16/2022","21:37:32","Wood","Renewables",285,"No"
"D","02/16/2022","21:41:37","Hydro","Hydro",497,"No"
"D","02/16/2022","21:41:37","Natural Gas","Natural Gas",6028,"Yes"
"D","02/16/2022","21:41:37","Nuclear","Nuclear",3355,"No"
"D","02/16/2022","21:41:37","Other","Other",6,"No"
"D","02/16/2022","21:41:37","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","21:41:37","Refuse","Renewables",305,"No"
"D","02/16/2022","21:41:37","Wind","Renewables",1135,"Yes"
"D","02/16/2022","21:41:37","Wood","Renewables",282,"No"
"D","02/16/2022","21:47:27","Hydro","Hydro",496,"No"
"D","02/16/2022","21:47:27","Natural Gas","Natural Gas",5858,"Yes"
"D","02/16/2022","21:47:27","Nuclear","Nuclear",3357,"No"
"D","02/16/2022","21:47:27","Other","Other",8,"No"
"D","02/16/2022","21:47:27","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","21:47:27","Refuse","Renewables",301,"No"
"D","02/16/2022","21:47:27","Wind","Renewables",1134,"Yes"
"D","02/16/2022","21:47:27","Wood","Renewables",285,"No"
"D","02/16/2022","21:54:51","Hydro","Hydro",500,"No"
"D","02/16/2022","21:54:51","Natural Gas","Natural Gas",5686,"Yes"
"D","02/16/2022","21:54:51","Nuclear","Nuclear",3357,"No"
"D","02/16/2022","21:54:51","Other","Other",14,"No"
"D","02/16/2022","21:54:51","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","21:54:51","Refuse","Renewables",307,"No"
"D","02/16/2022","21:54:51","Wind","Renewables",1129,"Yes"
"D","02/16/2022","21:54:51","Wood","Renewables",284,"No"
"D","02/16/2022","22:01:52","Hydro","Hydro",495,"No"
"D","02/16/2022","22:01:52","Natural Gas","Natural Gas",5426,"Yes"
"D","02/16/2022","22:01:52","Nuclear","Nuclear",3353,"No"
"D","02/16/2022","22:01:52","Other","Other",10,"No"
"D","02/16/2022","22:01:52","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","22:01:52","Refuse","Renewables",308,"No"
"D","02/16/2022","22:01:52","Wind","Renewables",1123,"Yes"
"D","02/16/2022","22:01:52","Wood","Renewables",285,"No"
"D","02/16/2022","22:04:54","Hydro","Hydro",493,"No"
"D","02/16/2022","22:04:54","Natural Gas","Natural Gas",5285,"Yes"
"D","02/16/2022","22:04:54","Nuclear","Nuclear",3352,"No"
"D","02/16/2022","22:04:54","Other","Other",12,"No"
"D","02/16/2022","22:04:54","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","22:04:54","Refuse","Renewables",308,"No"
"D","02/16/2022","22:04:54","Wind","Renewables",1132,"Yes"
"D","02/16/2022","22:04:54","Wood","Renewables",286,"No"
"D","02/16/2022","22:08:53","Hydro","Hydro",492,"No"
"D","02/16/2022","22:08:53","Natural Gas","Natural Gas",5270,"Yes"
"D","02/16/2022","22:08:53","Nuclear","Nuclear",3357,"No"
"D","02/16/2022","22:08:53","Other","Other",6,"No"
"D","02/16/2022","22:08:53","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","22:08:53","Refuse","Renewables",304,"No"
"D","02/16/2022","22:08:53","Wind","Renewables",1136,"Yes"
"D","02/16/2022","22:08:53","Wood","Renewables",285,"No"
"D","02/16/2022","22:13:07","Hydro","Hydro",494,"No"
"D","02/16/2022","22:13:07","Natural Gas","Natural Gas",5326,"Yes"
"D","02/16/2022","22:13:07","Nuclear","Nuclear",3357,"No"
"D","02/16/2022","22:13:07","Other","Other",6,"No"
"D","02/16/2022","22:13:07","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","22:13:07","Refuse","Renewables",306,"No"
"D","02/16/2022","22:13:07","Wind","Renewables",1138,"Yes"
"D","02/16/2022","22:13:07","Wood","Renewables",285,"No"
"D","02/16/2022","22:16:52","Hydro","Hydro",494,"No"
"D","02/16/2022","22:16:52","Natural Gas","Natural Gas",5037,"Yes"
"D","02/16/2022","22:16:52","Nuclear","Nuclear",3355,"No"
"D","02/16/2022","22:16:52","Other","Other",21,"No"
"D","02/16/2022","22:16:52","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","22:16:52","Refuse","Renewables",306,"No"
"D","02/16/2022","22:16:52","Wind","Renewables",1128,"Yes"
"D","02/16/2022","22:16:52","Wood","Renewables",283,"No"
"D","02/16/2022","22:25:02","Hydro","Hydro",493,"No"
"D","02/16/2022","22:25:02","Natural Gas","Natural Gas",4977,"Yes"
"D","02/16/2022","22:25:02","Nuclear","Nuclear",3359,"No"
"D","02/16/2022","22:25:02","Other","Other",3,"No"
"D","02/16/2022","22:25:02","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","22:25:02","Refuse","Renewables",304,"No"
"D","02/16/2022","22:25:02","Wind","Renewables",1120,"Yes"
"D","02/16/2022","22:25:02","Wood","Renewables",283,"No"
"D","02/16/2022","22:34:13","Hydro","Hydro",486,"No"
"D","02/16/2022","22:34:13","Natural Gas","Natural Gas",4812,"Yes"
"D","02/16/2022","22:34:13","Nuclear","Nuclear",3357,"No"
"D","02/16/2022","22:34:13","Other","Other",3,"No"
"D","02/16/2022","22:34:13","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","22:34:13","Refuse","Renewables",311,"No"
"D","02/16/2022","22:34:13","Wind","Renewables",1143,"Yes"
"D","02/16/2022","22:34:13","Wood","Renewables",283,"No"
"D","02/16/2022","22:44:13","Hydro","Hydro",480,"No"
"D","02/16/2022","22:44:13","Natural Gas","Natural Gas",4628,"Yes"
"D","02/16/2022","22:44:13","Nuclear","Nuclear",3357,"No"
"D","02/16/2022","22:44:13","Other","Other",3,"No"
"D","02/16/2022","22:44:13","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","22:44:13","Refuse","Renewables",307,"No"
"D","02/16/2022","22:44:13","Wind","Renewables",1122,"Yes"
"D","02/16/2022","22:44:13","Wood","Renewables",285,"No"
"D","02/16/2022","22:49:11","Hydro","Hydro",480,"No"
"D","02/16/2022","22:49:11","Natural Gas","Natural Gas",4469,"Yes"
"D","02/16/2022","22:49:11","Nuclear","Nuclear",3355,"No"
"D","02/16/2022","22:49:11","Other","Other",14,"No"
"D","02/16/2022","22:49:11","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","22:49:11","Refuse","Renewables",312,"No"
"D","02/16/2022","22:49:11","Wind","Renewables",1122,"Yes"
"D","02/16/2022","22:49:11","Wood","Renewables",285,"No"
"D","02/16/2022","22:57:30","Hydro","Hydro",519,"No"
"D","02/16/2022","22:57:30","Natural Gas","Natural Gas",4338,"Yes"
"D","02/16/2022","22:57:30","Nuclear","Nuclear",3355,"No"
"D","02/16/2022","22:57:30","Other","Other",3,"No"
"D","02/16/2022","22:57:30","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","22:57:30","Refuse","Renewables",314,"No"
"D","02/16/2022","22:57:30","Wind","Renewables",1129,"Yes"
"D","02/16/2022","22:57:30","Wood","Renewables",284,"No"
"D","02/16/2022","23:00:28","Hydro","Hydro",524,"No"
"D","02/16/2022","23:00:28","Natural Gas","Natural Gas",4294,"Yes"
"D","02/16/2022","23:00:28","Nuclear","Nuclear",3357,"No"
"D","02/16/2022","23:00:28","Other","Other",3,"No"
"D","02/16/2022","23:00:28","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","23:00:28","Refuse","Renewables",317,"No"
"D","02/16/2022","23:00:28","Wind","Renewables",1135,"Yes"
"D","02/16/2022","23:00:28","Wood","Renewables",283,"No"
"D","02/16/2022","23:06:53","Hydro","Hydro",515,"No"
"D","02/16/2022","23:06:53","Natural Gas","Natural Gas",4475,"Yes"
"D","02/16/2022","23:06:53","Nuclear","Nuclear",3355,"No"
"D","02/16/2022","23:06:53","Other","Other",3,"No"
"D","02/16/2022","23:06:53","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","23:06:53","Refuse","Renewables",315,"No"
"D","02/16/2022","23:06:53","Wind","Renewables",1128,"Yes"
"D","02/16/2022","23:06:53","Wood","Renewables",285,"No"
"D","02/16/2022","23:16:58","Hydro","Hydro",507,"No"
"D","02/16/2022","23:16:58","Natural Gas","Natural Gas",4401,"Yes"
"D","02/16/2022","23:16:58","Nuclear","Nuclear",3355,"No"
"D","02/16/2022","23:16:58","Other","Other",3,"No"
"D","02/16/2022","23:16:58","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","23:16:58","Refuse","Renewables",310,"No"
"D","02/16/2022","23:16:58","Wind","Renewables",1131,"Yes"
"D","02/16/2022","23:16:58","Wood","Renewables",279,"No"
"D","02/16/2022","23:20:52","Hydro","Hydro",509,"No"
"D","02/16/2022","23:20:52","Natural Gas","Natural Gas",4188,"Yes"
"D","02/16/2022","23:20:52","Nuclear","Nuclear",3354,"No"
"D","02/16/2022","23:20:52","Other","Other",16,"No"
"D","02/16/2022","23:20:52","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","23:20:52","Refuse","Renewables",314,"No"
"D","02/16/2022","23:20:52","Wind","Renewables",1123,"Yes"
"D","02/16/2022","23:20:52","Wood","Renewables",278,"No"
"D","02/16/2022","23:27:10","Hydro","Hydro",506,"No"
"D","02/16/2022","23:27:10","Natural Gas","Natural Gas",4210,"Yes"
"D","02/16/2022","23:27:10","Nuclear","Nuclear",3357,"No"
"D","02/16/2022","23:27:10","Other","Other",3,"No"
"D","02/16/2022","23:27:10","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","23:27:10","Refuse","Renewables",313,"No"
"D","02/16/2022","23:27:10","Wind","Renewables",1125,"Yes"
"D","02/16/2022","23:27:10","Wood","Renewables",280,"No"
"D","02/16/2022","23:33:07","Hydro","Hydro",508,"No"
"D","02/16/2022","23:33:07","Natural Gas","Natural Gas",4006,"Yes"
"D","02/16/2022","23:33:07","Nuclear","Nuclear",3357,"No"
"D","02/16/2022","23:33:07","Other","Other",12,"No"
"D","02/16/2022","23:33:07","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","23:33:07","Refuse","Renewables",316,"No"
"D","02/16/2022","23:33:07","Wind","Renewables",1104,"Yes"
"D","02/16/2022","23:33:07","Wood","Renewables",279,"No"
"D","02/16/2022","23:49:22","Hydro","Hydro",508,"No"
"D","02/16/2022","23:49:22","Natural Gas","Natural Gas",3961,"Yes"
"D","02/16/2022","23:49:22","Nuclear","Nuclear",3355,"No"
"D","02/16/2022","23:49:22","Other","Other",7,"No"
"D","02/16/2022","23:49:22","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","23:49:22","Refuse","Renewables",310,"No"
"D","02/16/2022","23:49:22","Wind","Renewables",1099,"Yes"
"D","02/16/2022","23:49:22","Wood","Renewables",278,"No"
"D","02/16/2022","23:51:50","Hydro","Hydro",497,"No"
"D","02/16/2022","23:51:50","Natural Gas","Natural Gas",3877,"Yes"
"D","02/16/2022","23:51:50","Nuclear","Nuclear",3354,"No"
"D","02/16/2022","23:51:50","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","23:51:50","Refuse","Renewables",313,"No"
"D","02/16/2022","23:51:50","Wind","Renewables",1092,"Yes"
"D","02/16/2022","23:51:50","Wood","Renewables",279,"No"
"T","1563 lines"
