"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220227.csv"
"C","Report for 02/27/2022"
"C","Report generated 08/12/2024 16:35:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/27/2022","22:53:09","Oil","Oil",1,"No"
"D","02/27/2022","22:53:09","Other","Other",1,"No"
"D","02/27/2022","22:53:09","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","22:53:09","Refuse","Renewables",357,"No"
"D","02/27/2022","22:53:09","Wind","Renewables",902,"Yes"
"D","02/27/2022","22:53:09","Wood","Renewables",305,"No"
"D","02/27/2022","22:54:37","Coal","Coal",391,"No"
"D","02/27/2022","22:54:37","Hydro","Hydro",888,"No"
"D","02/27/2022","22:54:37","Natural Gas","Natural Gas",3314,"Yes"
"D","02/27/2022","22:54:37","Nuclear","Nuclear",3350,"No"
"D","02/27/2022","22:54:37","Oil","Oil",1,"No"
"D","02/27/2022","22:54:37","Other","Other",19,"No"
"D","02/27/2022","22:54:37","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","22:54:37","Refuse","Renewables",359,"No"
"D","02/27/2022","22:54:37","Wind","Renewables",903,"Yes"
"D","02/27/2022","22:54:37","Wood","Renewables",304,"No"
"D","02/27/2022","23:07:37","Coal","Coal",393,"No"
"D","02/27/2022","23:07:37","Hydro","Hydro",887,"No"
"D","02/27/2022","23:07:37","Natural Gas","Natural Gas",3383,"Yes"
"D","02/27/2022","23:07:37","Nuclear","Nuclear",3352,"No"
"D","02/27/2022","23:07:37","Oil","Oil",0,"No"
"D","02/27/2022","23:07:37","Other","Other",11,"No"
"D","02/27/2022","23:07:37","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","23:07:37","Refuse","Renewables",342,"No"
"D","02/27/2022","23:07:37","Wind","Renewables",901,"Yes"
"D","02/27/2022","23:07:37","Wood","Renewables",305,"No"
"D","02/27/2022","23:23:24","Coal","Coal",403,"No"
"D","02/27/2022","23:23:24","Hydro","Hydro",885,"No"
"D","02/27/2022","23:23:24","Natural Gas","Natural Gas",3350,"Yes"
"D","02/27/2022","23:23:24","Nuclear","Nuclear",3350,"No"
"D","02/27/2022","23:23:24","Oil","Oil",1,"No"
"D","02/27/2022","23:23:24","Other","Other",8,"No"
"D","02/27/2022","23:23:24","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","23:23:24","Refuse","Renewables",354,"No"
"D","02/27/2022","23:23:24","Wind","Renewables",933,"Yes"
"D","02/27/2022","23:23:24","Wood","Renewables",303,"No"
"D","02/27/2022","23:34:06","Coal","Coal",408,"No"
"D","02/27/2022","23:34:06","Hydro","Hydro",891,"No"
"D","02/27/2022","23:34:06","Natural Gas","Natural Gas",3257,"Yes"
"D","02/27/2022","23:34:06","Nuclear","Nuclear",3348,"No"
"D","02/27/2022","23:34:06","Oil","Oil",3,"No"
"D","02/27/2022","23:34:06","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","23:34:06","Refuse","Renewables",357,"No"
"D","02/27/2022","23:34:06","Wind","Renewables",956,"Yes"
"D","02/27/2022","23:34:06","Wood","Renewables",304,"No"
"D","02/27/2022","23:35:59","Coal","Coal",407,"Yes"
"D","02/27/2022","23:35:59","Hydro","Hydro",888,"No"
"D","02/27/2022","23:35:59","Natural Gas","Natural Gas",3252,"No"
"D","02/27/2022","23:35:59","Nuclear","Nuclear",3350,"No"
"D","02/27/2022","23:35:59","Oil","Oil",2,"No"
"D","02/27/2022","23:35:59","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","23:35:59","Refuse","Renewables",356,"No"
"D","02/27/2022","23:35:59","Wind","Renewables",941,"Yes"
"D","02/27/2022","23:35:59","Wood","Renewables",303,"No"
"D","02/27/2022","23:43:47","Coal","Coal",395,"No"
"D","02/27/2022","23:43:47","Hydro","Hydro",887,"No"
"D","02/27/2022","23:43:47","Natural Gas","Natural Gas",3180,"Yes"
"D","02/27/2022","23:43:47","Nuclear","Nuclear",3347,"No"
"D","02/27/2022","23:43:47","Oil","Oil",3,"No"
"D","02/27/2022","23:43:47","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","23:43:47","Refuse","Renewables",352,"No"
"D","02/27/2022","23:43:47","Wind","Renewables",937,"Yes"
"D","02/27/2022","23:43:47","Wood","Renewables",302,"No"
"D","02/27/2022","23:48:01","Coal","Coal",391,"No"
"D","02/27/2022","23:48:01","Hydro","Hydro",889,"No"
"D","02/27/2022","23:48:01","Natural Gas","Natural Gas",3081,"Yes"
"D","02/27/2022","23:48:01","Nuclear","Nuclear",3350,"No"
"D","02/27/2022","23:48:01","Oil","Oil",12,"No"
"D","02/27/2022","23:48:01","Other","Other",2,"No"
"D","02/27/2022","23:48:01","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","23:48:01","Refuse","Renewables",358,"No"
"D","02/27/2022","23:48:01","Wind","Renewables",957,"Yes"
"D","02/27/2022","23:48:01","Wood","Renewables",300,"No"
"D","02/27/2022","23:49:58","Coal","Coal",384,"No"
"D","02/27/2022","23:49:58","Hydro","Hydro",889,"No"
"D","02/27/2022","23:49:58","Natural Gas","Natural Gas",3064,"Yes"
"D","02/27/2022","23:49:58","Nuclear","Nuclear",3352,"No"
"D","02/27/2022","23:49:58","Oil","Oil",12,"No"
"D","02/27/2022","23:49:58","Other","Other",3,"No"
"D","02/27/2022","23:49:58","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","23:49:58","Refuse","Renewables",361,"No"
"D","02/27/2022","23:49:58","Wind","Renewables",961,"Yes"
"D","02/27/2022","23:49:58","Wood","Renewables",301,"No"
"D","02/27/2022","23:56:37","Coal","Coal",383,"No"
"D","02/27/2022","23:56:37","Hydro","Hydro",902,"No"
"D","02/27/2022","23:56:37","Natural Gas","Natural Gas",2993,"Yes"
"D","02/27/2022","23:56:37","Nuclear","Nuclear",3354,"No"
"D","02/27/2022","23:56:37","Oil","Oil",14,"No"
"D","02/27/2022","23:56:37","Other","Other",12,"No"
"D","02/27/2022","23:56:37","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","23:56:37","Refuse","Renewables",356,"No"
"D","02/27/2022","23:56:37","Wind","Renewables",956,"Yes"
"D","02/27/2022","23:56:37","Wood","Renewables",303,"No"
"T","1359 lines"
