"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230216.csv"
"C","Report for 02/16/2023"
"C","Report generated 08/12/2024 17:06:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/16/2023","13:40:13","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","13:40:13","Refuse","Renewables",300,"No"
"D","02/16/2023","13:40:13","Solar","Renewables",212,"No"
"D","02/16/2023","13:40:13","Wind","Renewables",702,"Yes"
"D","02/16/2023","13:40:13","Wood","Renewables",200,"No"
"D","02/16/2023","13:51:56","Coal","Coal",13,"No"
"D","02/16/2023","13:51:56","Hydro","Hydro",744,"No"
"D","02/16/2023","13:51:56","Natural Gas","Natural Gas",4935,"Yes"
"D","02/16/2023","13:51:56","Nuclear","Nuclear",2732,"No"
"D","02/16/2023","13:51:56","Other","Other",7,"No"
"D","02/16/2023","13:51:56","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","13:51:56","Refuse","Renewables",295,"No"
"D","02/16/2023","13:51:56","Solar","Renewables",204,"No"
"D","02/16/2023","13:51:56","Wind","Renewables",651,"Yes"
"D","02/16/2023","13:51:56","Wood","Renewables",201,"No"
"D","02/16/2023","13:59:52","Coal","Coal",15,"No"
"D","02/16/2023","13:59:52","Hydro","Hydro",768,"No"
"D","02/16/2023","13:59:52","Natural Gas","Natural Gas",4979,"Yes"
"D","02/16/2023","13:59:52","Nuclear","Nuclear",2730,"No"
"D","02/16/2023","13:59:52","Other","Other",10,"No"
"D","02/16/2023","13:59:52","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","13:59:52","Refuse","Renewables",296,"No"
"D","02/16/2023","13:59:52","Solar","Renewables",188,"No"
"D","02/16/2023","13:59:52","Wind","Renewables",652,"Yes"
"D","02/16/2023","13:59:52","Wood","Renewables",202,"No"
"D","02/16/2023","14:10:11","Coal","Coal",14,"No"
"D","02/16/2023","14:10:11","Hydro","Hydro",777,"No"
"D","02/16/2023","14:10:11","Natural Gas","Natural Gas",4994,"Yes"
"D","02/16/2023","14:10:11","Nuclear","Nuclear",2730,"No"
"D","02/16/2023","14:10:11","Other","Other",8,"No"
"D","02/16/2023","14:10:11","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","14:10:11","Refuse","Renewables",291,"No"
"D","02/16/2023","14:10:11","Solar","Renewables",192,"No"
"D","02/16/2023","14:10:11","Wind","Renewables",660,"Yes"
"D","02/16/2023","14:10:11","Wood","Renewables",200,"No"
"D","02/16/2023","14:16:32","Coal","Coal",13,"No"
"D","02/16/2023","14:16:32","Hydro","Hydro",779,"No"
"D","02/16/2023","14:16:32","Natural Gas","Natural Gas",4876,"Yes"
"D","02/16/2023","14:16:32","Nuclear","Nuclear",2730,"No"
"D","02/16/2023","14:16:32","Other","Other",2,"No"
"D","02/16/2023","14:16:32","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","14:16:32","Refuse","Renewables",301,"No"
"D","02/16/2023","14:16:32","Solar","Renewables",175,"No"
"D","02/16/2023","14:16:32","Wind","Renewables",645,"Yes"
"D","02/16/2023","14:16:32","Wood","Renewables",202,"No"
"D","02/16/2023","14:18:19","Coal","Coal",13,"No"
"D","02/16/2023","14:18:19","Hydro","Hydro",779,"No"
"D","02/16/2023","14:18:19","Natural Gas","Natural Gas",4876,"Yes"
"D","02/16/2023","14:18:19","Nuclear","Nuclear",2730,"No"
"D","02/16/2023","14:18:19","Other","Other",2,"No"
"D","02/16/2023","14:18:19","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","14:18:19","Refuse","Renewables",301,"No"
"D","02/16/2023","14:18:19","Solar","Renewables",175,"No"
"D","02/16/2023","14:18:19","Wind","Renewables",645,"Yes"
"D","02/16/2023","14:18:19","Wood","Renewables",202,"No"
"D","02/16/2023","14:25:51","Coal","Coal",12,"No"
"D","02/16/2023","14:25:51","Hydro","Hydro",778,"No"
"D","02/16/2023","14:25:51","Natural Gas","Natural Gas",5112,"Yes"
"D","02/16/2023","14:25:51","Nuclear","Nuclear",2732,"No"
"D","02/16/2023","14:25:51","Other","Other",5,"No"
"D","02/16/2023","14:25:51","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","14:25:51","Refuse","Renewables",304,"No"
"D","02/16/2023","14:25:51","Solar","Renewables",154,"No"
"D","02/16/2023","14:25:51","Wind","Renewables",609,"No"
"D","02/16/2023","14:25:51","Wood","Renewables",201,"No"
"D","02/16/2023","14:33:53","Coal","Coal",6,"No"
"D","02/16/2023","14:33:53","Hydro","Hydro",778,"No"
"D","02/16/2023","14:33:53","Natural Gas","Natural Gas",5282,"Yes"
"D","02/16/2023","14:33:53","Nuclear","Nuclear",2732,"No"
"D","02/16/2023","14:33:53","Other","Other",2,"No"
"D","02/16/2023","14:33:53","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","14:33:53","Refuse","Renewables",295,"No"
"D","02/16/2023","14:33:53","Solar","Renewables",131,"No"
"D","02/16/2023","14:33:53","Wind","Renewables",619,"Yes"
"D","02/16/2023","14:33:53","Wood","Renewables",201,"No"
"D","02/16/2023","14:42:23","Coal","Coal",9,"No"
"D","02/16/2023","14:42:23","Hydro","Hydro",788,"No"
"D","02/16/2023","14:42:23","Natural Gas","Natural Gas",5348,"Yes"
"D","02/16/2023","14:42:23","Nuclear","Nuclear",2730,"No"
"D","02/16/2023","14:42:23","Other","Other",8,"No"
"D","02/16/2023","14:42:23","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","14:42:23","Refuse","Renewables",299,"No"
"D","02/16/2023","14:42:23","Solar","Renewables",129,"No"
"D","02/16/2023","14:42:23","Wind","Renewables",542,"Yes"
"D","02/16/2023","14:42:23","Wood","Renewables",200,"No"
"D","02/16/2023","14:48:27","Coal","Coal",15,"No"
"D","02/16/2023","14:48:27","Hydro","Hydro",928,"No"
"D","02/16/2023","14:48:27","Natural Gas","Natural Gas",5433,"Yes"
"D","02/16/2023","14:48:27","Nuclear","Nuclear",2732,"No"
"D","02/16/2023","14:48:27","Other","Other",2,"No"
"D","02/16/2023","14:48:27","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","14:48:27","Refuse","Renewables",296,"No"
"D","02/16/2023","14:48:27","Solar","Renewables",134,"No"
"D","02/16/2023","14:48:27","Wind","Renewables",525,"Yes"
"D","02/16/2023","14:48:27","Wood","Renewables",200,"No"
"D","02/16/2023","14:55:05","Coal","Coal",22,"No"
"D","02/16/2023","14:55:05","Hydro","Hydro",938,"No"
"D","02/16/2023","14:55:05","Natural Gas","Natural Gas",5385,"Yes"
"D","02/16/2023","14:55:05","Nuclear","Nuclear",2733,"No"
"D","02/16/2023","14:55:05","Other","Other",6,"No"
"D","02/16/2023","14:55:05","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","14:55:05","Refuse","Renewables",300,"No"
"D","02/16/2023","14:55:05","Solar","Renewables",130,"No"
"D","02/16/2023","14:55:05","Wind","Renewables",515,"No"
"D","02/16/2023","14:55:05","Wood","Renewables",202,"No"
"D","02/16/2023","15:52:07","Coal","Coal",9,"No"
"D","02/16/2023","15:52:07","Hydro","Hydro",939,"No"
"D","02/16/2023","15:52:07","Natural Gas","Natural Gas",5818,"Yes"
"D","02/16/2023","15:52:07","Nuclear","Nuclear",2733,"No"
"D","02/16/2023","15:52:07","Other","Other",16,"No"
"D","02/16/2023","15:52:07","Landfill Gas","Renewables",37,"No"
"D","02/16/2023","15:52:07","Refuse","Renewables",299,"No"
"D","02/16/2023","15:52:07","Solar","Renewables",65,"No"
"D","02/16/2023","15:52:07","Wind","Renewables",316,"No"
"D","02/16/2023","15:52:07","Wood","Renewables",205,"No"
"D","02/16/2023","15:57:03","Coal","Coal",6,"No"
"D","02/16/2023","15:57:03","Hydro","Hydro",1024,"No"
"D","02/16/2023","15:57:03","Natural Gas","Natural Gas",5832,"Yes"
"D","02/16/2023","15:57:03","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","15:57:03","Other","Other",15,"No"
"D","02/16/2023","15:57:03","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","15:57:03","Refuse","Renewables",300,"No"
"D","02/16/2023","15:57:03","Solar","Renewables",57,"No"
"D","02/16/2023","15:57:03","Wind","Renewables",315,"No"
"D","02/16/2023","15:57:03","Wood","Renewables",200,"No"
"D","02/16/2023","15:59:17","Coal","Coal",9,"No"
"D","02/16/2023","15:59:17","Hydro","Hydro",1062,"No"
"D","02/16/2023","15:59:17","Natural Gas","Natural Gas",5801,"Yes"
"D","02/16/2023","15:59:17","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","15:59:17","Other","Other",15,"No"
"D","02/16/2023","15:59:17","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","15:59:17","Refuse","Renewables",301,"No"
"D","02/16/2023","15:59:17","Solar","Renewables",55,"No"
"D","02/16/2023","15:59:17","Wind","Renewables",306,"No"
"D","02/16/2023","15:59:17","Wood","Renewables",201,"No"
"D","02/16/2023","16:03:42","Coal","Coal",9,"No"
"D","02/16/2023","16:03:42","Hydro","Hydro",1062,"No"
"D","02/16/2023","16:03:42","Natural Gas","Natural Gas",5801,"Yes"
"D","02/16/2023","16:03:42","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","16:03:42","Other","Other",15,"No"
"D","02/16/2023","16:03:42","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","16:03:42","Refuse","Renewables",301,"No"
"D","02/16/2023","16:03:42","Solar","Renewables",55,"No"
"D","02/16/2023","16:03:42","Wind","Renewables",306,"No"
"D","02/16/2023","16:03:42","Wood","Renewables",201,"No"
"D","02/16/2023","16:06:30","Coal","Coal",9,"No"
"D","02/16/2023","16:06:30","Hydro","Hydro",1062,"No"
"D","02/16/2023","16:06:30","Natural Gas","Natural Gas",5801,"Yes"
"D","02/16/2023","16:06:30","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","16:06:30","Other","Other",15,"No"
"D","02/16/2023","16:06:30","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","16:06:30","Refuse","Renewables",301,"No"
"D","02/16/2023","16:06:30","Solar","Renewables",55,"No"
"D","02/16/2023","16:06:30","Wind","Renewables",306,"No"
"D","02/16/2023","16:06:30","Wood","Renewables",201,"No"
"D","02/16/2023","16:07:55","Coal","Coal",7,"No"
"D","02/16/2023","16:07:55","Hydro","Hydro",1664,"No"
"D","02/16/2023","16:07:55","Natural Gas","Natural Gas",5513,"Yes"
"D","02/16/2023","16:07:55","Nuclear","Nuclear",2733,"No"
"D","02/16/2023","16:07:55","Other","Other",15,"No"
"D","02/16/2023","16:07:55","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","16:07:55","Refuse","Renewables",296,"No"
"D","02/16/2023","16:07:55","Solar","Renewables",41,"No"
"D","02/16/2023","16:07:55","Wind","Renewables",305,"No"
"D","02/16/2023","16:07:55","Wood","Renewables",203,"No"
"D","02/16/2023","16:10:11","Coal","Coal",6,"No"
"D","02/16/2023","16:10:11","Hydro","Hydro",1658,"No"
"D","02/16/2023","16:10:11","Natural Gas","Natural Gas",5431,"Yes"
"D","02/16/2023","16:10:11","Nuclear","Nuclear",2733,"No"
"D","02/16/2023","16:10:11","Other","Other",22,"No"
"D","02/16/2023","16:10:11","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","16:10:11","Refuse","Renewables",294,"No"
"D","02/16/2023","16:10:11","Solar","Renewables",39,"No"
"D","02/16/2023","16:10:11","Wind","Renewables",300,"No"
"D","02/16/2023","16:10:11","Wood","Renewables",202,"No"
"D","02/16/2023","16:17:44","Coal","Coal",3,"No"
"D","02/16/2023","16:17:44","Hydro","Hydro",1653,"No"
"D","02/16/2023","16:17:44","Natural Gas","Natural Gas",5620,"Yes"
"D","02/16/2023","16:17:44","Nuclear","Nuclear",2733,"No"
"D","02/16/2023","16:17:44","Other","Other",19,"No"
"D","02/16/2023","16:17:44","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","16:17:44","Refuse","Renewables",288,"No"
"D","02/16/2023","16:17:44","Solar","Renewables",31,"No"
"D","02/16/2023","16:17:44","Wind","Renewables",319,"No"
"D","02/16/2023","16:17:44","Wood","Renewables",203,"No"
"D","02/16/2023","16:25:24","Hydro","Hydro",1787,"Yes"
"D","02/16/2023","16:25:24","Natural Gas","Natural Gas",5723,"No"
"D","02/16/2023","16:25:24","Nuclear","Nuclear",2732,"No"
"D","02/16/2023","16:25:24","Other","Other",15,"No"
"D","02/16/2023","16:25:24","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","16:25:24","Refuse","Renewables",297,"No"
"D","02/16/2023","16:25:24","Solar","Renewables",27,"No"
"D","02/16/2023","16:25:24","Wind","Renewables",307,"No"
"D","02/16/2023","16:25:24","Wood","Renewables",202,"No"
"D","02/16/2023","16:39:53","Coal","Coal",9,"No"
"D","02/16/2023","16:39:53","Hydro","Hydro",1813,"No"
"D","02/16/2023","16:39:53","Natural Gas","Natural Gas",5791,"Yes"
"D","02/16/2023","16:39:53","Nuclear","Nuclear",2732,"No"
"D","02/16/2023","16:39:53","Other","Other",15,"No"
"D","02/16/2023","16:39:53","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","16:39:53","Refuse","Renewables",304,"No"
"D","02/16/2023","16:39:53","Solar","Renewables",18,"No"
"D","02/16/2023","16:39:53","Wind","Renewables",288,"No"
"D","02/16/2023","16:39:53","Wood","Renewables",202,"Yes"
"D","02/16/2023","16:44:26","Coal","Coal",9,"No"
"D","02/16/2023","16:44:26","Hydro","Hydro",1813,"No"
"D","02/16/2023","16:44:26","Natural Gas","Natural Gas",5791,"Yes"
"D","02/16/2023","16:44:26","Nuclear","Nuclear",2732,"No"
"D","02/16/2023","16:44:26","Other","Other",15,"No"
"D","02/16/2023","16:44:26","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","16:44:26","Refuse","Renewables",304,"No"
"D","02/16/2023","16:44:26","Solar","Renewables",18,"No"
"D","02/16/2023","16:44:26","Wind","Renewables",288,"No"
"D","02/16/2023","16:44:26","Wood","Renewables",202,"No"
"D","02/16/2023","16:54:24","Coal","Coal",8,"No"
"D","02/16/2023","16:54:24","Hydro","Hydro",1861,"No"
"D","02/16/2023","16:54:24","Natural Gas","Natural Gas",5919,"Yes"
"D","02/16/2023","16:54:24","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","16:54:24","Other","Other",15,"No"
"D","02/16/2023","16:54:24","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","16:54:24","Refuse","Renewables",304,"No"
"D","02/16/2023","16:54:24","Solar","Renewables",12,"No"
"D","02/16/2023","16:54:24","Wind","Renewables",322,"No"
"D","02/16/2023","16:54:24","Wood","Renewables",204,"No"
"D","02/16/2023","17:02:07","Coal","Coal",10,"No"
"D","02/16/2023","17:02:07","Hydro","Hydro",1981,"No"
"D","02/16/2023","17:02:07","Natural Gas","Natural Gas",5941,"Yes"
"D","02/16/2023","17:02:07","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","17:02:07","Other","Other",5,"No"
"D","02/16/2023","17:02:07","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","17:02:07","Refuse","Renewables",300,"No"
"D","02/16/2023","17:02:07","Solar","Renewables",10,"No"
"D","02/16/2023","17:02:07","Wind","Renewables",364,"No"
"D","02/16/2023","17:02:07","Wood","Renewables",208,"Yes"
"D","02/16/2023","17:03:59","Coal","Coal",11,"No"
"D","02/16/2023","17:03:59","Hydro","Hydro",1992,"No"
"D","02/16/2023","17:03:59","Natural Gas","Natural Gas",5928,"Yes"
"D","02/16/2023","17:03:59","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","17:03:59","Other","Other",5,"No"
"D","02/16/2023","17:03:59","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","17:03:59","Refuse","Renewables",302,"No"
"D","02/16/2023","17:03:59","Solar","Renewables",9,"No"
"D","02/16/2023","17:03:59","Wind","Renewables",370,"No"
"D","02/16/2023","17:03:59","Wood","Renewables",209,"No"
"D","02/16/2023","17:07:03","Coal","Coal",8,"No"
"D","02/16/2023","17:07:03","Hydro","Hydro",1985,"No"
"D","02/16/2023","17:07:03","Natural Gas","Natural Gas",5846,"Yes"
"D","02/16/2023","17:07:03","Nuclear","Nuclear",2732,"No"
"D","02/16/2023","17:07:03","Other","Other",5,"No"
"D","02/16/2023","17:07:03","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","17:07:03","Refuse","Renewables",303,"No"
"D","02/16/2023","17:07:03","Solar","Renewables",9,"No"
"D","02/16/2023","17:07:03","Wind","Renewables",372,"No"
"D","02/16/2023","17:07:03","Wood","Renewables",207,"No"
"D","02/16/2023","17:10:16","Coal","Coal",10,"No"
"D","02/16/2023","17:10:16","Hydro","Hydro",1914,"No"
"D","02/16/2023","17:10:16","Natural Gas","Natural Gas",5773,"Yes"
"D","02/16/2023","17:10:16","Nuclear","Nuclear",2732,"No"
"D","02/16/2023","17:10:16","Other","Other",26,"No"
"D","02/16/2023","17:10:16","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","17:10:16","Refuse","Renewables",306,"No"
"D","02/16/2023","17:10:16","Solar","Renewables",9,"No"
"D","02/16/2023","17:10:16","Wind","Renewables",394,"No"
"D","02/16/2023","17:10:16","Wood","Renewables",207,"Yes"
"D","02/16/2023","17:17:38","Coal","Coal",10,"No"
"D","02/16/2023","17:17:38","Hydro","Hydro",1922,"No"
"D","02/16/2023","17:17:38","Natural Gas","Natural Gas",5834,"Yes"
"D","02/16/2023","17:17:38","Nuclear","Nuclear",2732,"No"
"D","02/16/2023","17:17:38","Other","Other",21,"No"
"D","02/16/2023","17:17:38","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","17:17:38","Refuse","Renewables",306,"No"
"D","02/16/2023","17:17:38","Solar","Renewables",9,"No"
"D","02/16/2023","17:17:38","Wind","Renewables",402,"No"
"D","02/16/2023","17:17:38","Wood","Renewables",209,"Yes"
"D","02/16/2023","17:24:34","Coal","Coal",13,"No"
"D","02/16/2023","17:24:34","Hydro","Hydro",1982,"No"
"D","02/16/2023","17:24:34","Natural Gas","Natural Gas",5930,"Yes"
"D","02/16/2023","17:24:34","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","17:24:34","Other","Other",6,"No"
"D","02/16/2023","17:24:34","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","17:24:34","Refuse","Renewables",307,"No"
"D","02/16/2023","17:24:34","Solar","Renewables",9,"No"
"D","02/16/2023","17:24:34","Wind","Renewables",424,"No"
"D","02/16/2023","17:24:34","Wood","Renewables",205,"No"
"D","02/16/2023","17:27:59","Coal","Coal",13,"No"
"D","02/16/2023","17:27:59","Hydro","Hydro",1982,"No"
"D","02/16/2023","17:27:59","Natural Gas","Natural Gas",5930,"Yes"
"D","02/16/2023","17:27:59","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","17:27:59","Other","Other",6,"No"
"D","02/16/2023","17:27:59","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","17:27:59","Refuse","Renewables",307,"No"
"D","02/16/2023","17:27:59","Solar","Renewables",9,"No"
"D","02/16/2023","17:27:59","Wind","Renewables",424,"No"
"D","02/16/2023","17:27:59","Wood","Renewables",205,"No"
"D","02/16/2023","17:29:57","Coal","Coal",11,"No"
"D","02/16/2023","17:29:57","Hydro","Hydro",2199,"No"
"D","02/16/2023","17:29:57","Natural Gas","Natural Gas",5990,"Yes"
"D","02/16/2023","17:29:57","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","17:29:57","Other","Other",3,"No"
"D","02/16/2023","17:29:57","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","17:29:57","Refuse","Renewables",305,"No"
"D","02/16/2023","17:29:57","Solar","Renewables",9,"No"
"D","02/16/2023","17:29:57","Wind","Renewables",406,"No"
"D","02/16/2023","17:29:57","Wood","Renewables",204,"No"
"D","02/16/2023","17:33:46","Coal","Coal",8,"No"
"D","02/16/2023","17:33:46","Hydro","Hydro",2198,"Yes"
"D","02/16/2023","17:33:46","Natural Gas","Natural Gas",5954,"No"
"D","02/16/2023","17:33:46","Nuclear","Nuclear",2731,"No"
"D","02/16/2023","17:33:46","Other","Other",5,"No"
"D","02/16/2023","17:33:46","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","17:33:46","Refuse","Renewables",309,"No"
"D","02/16/2023","17:33:46","Solar","Renewables",9,"No"
"D","02/16/2023","17:33:46","Wind","Renewables",400,"No"
"D","02/16/2023","17:33:46","Wood","Renewables",204,"No"
"D","02/16/2023","17:41:17","Coal","Coal",10,"No"
"D","02/16/2023","17:41:17","Hydro","Hydro",2171,"No"
"D","02/16/2023","17:41:17","Natural Gas","Natural Gas",5880,"Yes"
"D","02/16/2023","17:41:17","Nuclear","Nuclear",2729,"No"
"D","02/16/2023","17:41:17","Other","Other",8,"No"
"D","02/16/2023","17:41:17","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","17:41:17","Refuse","Renewables",304,"No"
"D","02/16/2023","17:41:17","Solar","Renewables",9,"No"
"D","02/16/2023","17:41:17","Wind","Renewables",398,"No"
"D","02/16/2023","17:41:17","Wood","Renewables",206,"No"
"D","02/16/2023","17:50:43","Coal","Coal",8,"No"
"D","02/16/2023","17:50:43","Hydro","Hydro",2328,"No"
"D","02/16/2023","17:50:43","Natural Gas","Natural Gas",5950,"Yes"
"D","02/16/2023","17:50:43","Nuclear","Nuclear",2726,"No"
"D","02/16/2023","17:50:43","Other","Other",3,"No"
"D","02/16/2023","17:50:43","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","17:50:43","Refuse","Renewables",297,"No"
"D","02/16/2023","17:50:43","Solar","Renewables",9,"No"
"D","02/16/2023","17:50:43","Wind","Renewables",397,"No"
"D","02/16/2023","17:50:43","Wood","Renewables",202,"No"
"D","02/16/2023","17:57:24","Coal","Coal",7,"No"
"D","02/16/2023","17:57:24","Hydro","Hydro",2336,"No"
"D","02/16/2023","17:57:24","Natural Gas","Natural Gas",5944,"Yes"
"D","02/16/2023","17:57:24","Nuclear","Nuclear",2730,"No"
"D","02/16/2023","17:57:24","Other","Other",10,"No"
"D","02/16/2023","17:57:24","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","17:57:24","Refuse","Renewables",304,"No"
"D","02/16/2023","17:57:24","Solar","Renewables",9,"No"
"D","02/16/2023","17:57:24","Wind","Renewables",378,"No"
"D","02/16/2023","17:57:24","Wood","Renewables",203,"No"
"D","02/16/2023","18:01:05","Coal","Coal",7,"No"
"D","02/16/2023","18:01:05","Hydro","Hydro",2336,"No"
"D","02/16/2023","18:01:05","Natural Gas","Natural Gas",5944,"Yes"
"D","02/16/2023","18:01:05","Nuclear","Nuclear",2730,"No"
"D","02/16/2023","18:01:05","Other","Other",10,"No"
"D","02/16/2023","18:01:05","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","18:01:05","Refuse","Renewables",304,"No"
"D","02/16/2023","18:01:05","Solar","Renewables",9,"No"
"D","02/16/2023","18:01:05","Wind","Renewables",378,"No"
"D","02/16/2023","18:01:05","Wood","Renewables",203,"No"
"D","02/16/2023","18:11:51","Coal","Coal",11,"No"
"D","02/16/2023","18:11:51","Hydro","Hydro",2325,"No"
"D","02/16/2023","18:11:51","Natural Gas","Natural Gas",5876,"Yes"
"D","02/16/2023","18:11:51","Nuclear","Nuclear",2728,"No"
"D","02/16/2023","18:11:51","Other","Other",6,"No"
"D","02/16/2023","18:11:51","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","18:11:51","Refuse","Renewables",299,"No"
"D","02/16/2023","18:11:51","Solar","Renewables",9,"No"
"D","02/16/2023","18:11:51","Wind","Renewables",371,"No"
"D","02/16/2023","18:11:51","Wood","Renewables",203,"No"
"D","02/16/2023","18:12:18","Coal","Coal",11,"No"
"D","02/16/2023","18:12:18","Hydro","Hydro",2325,"No"
"D","02/16/2023","18:12:18","Natural Gas","Natural Gas",5876,"Yes"
"D","02/16/2023","18:12:18","Nuclear","Nuclear",2728,"No"
"D","02/16/2023","18:12:18","Other","Other",6,"No"
"D","02/16/2023","18:12:18","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","18:12:18","Refuse","Renewables",299,"No"
"D","02/16/2023","18:12:18","Solar","Renewables",9,"No"
"D","02/16/2023","18:12:18","Wind","Renewables",371,"No"
"D","02/16/2023","18:12:18","Wood","Renewables",203,"No"
"D","02/16/2023","18:12:44","Coal","Coal",11,"No"
"D","02/16/2023","18:12:44","Hydro","Hydro",2335,"No"
"D","02/16/2023","18:12:44","Natural Gas","Natural Gas",5790,"Yes"
"D","02/16/2023","18:12:44","Nuclear","Nuclear",2728,"No"
"D","02/16/2023","18:12:44","Other","Other",7,"No"
"D","02/16/2023","18:12:44","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","18:12:44","Refuse","Renewables",302,"No"
"D","02/16/2023","18:12:44","Solar","Renewables",9,"No"
"D","02/16/2023","18:12:44","Wind","Renewables",406,"No"
"D","02/16/2023","18:12:44","Wood","Renewables",203,"No"
"D","02/16/2023","18:23:09","Coal","Coal",11,"No"
"D","02/16/2023","18:23:09","Hydro","Hydro",2331,"No"
"D","02/16/2023","18:23:09","Natural Gas","Natural Gas",5729,"Yes"
"D","02/16/2023","18:23:09","Nuclear","Nuclear",2728,"No"
"D","02/16/2023","18:23:09","Other","Other",16,"No"
"D","02/16/2023","18:23:09","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","18:23:09","Refuse","Renewables",302,"No"
"D","02/16/2023","18:23:09","Solar","Renewables",9,"No"
"D","02/16/2023","18:23:09","Wind","Renewables",416,"No"
"D","02/16/2023","18:23:09","Wood","Renewables",203,"No"
"D","02/16/2023","18:29:55","Coal","Coal",9,"No"
"D","02/16/2023","18:29:55","Hydro","Hydro",2327,"No"
"D","02/16/2023","18:29:55","Natural Gas","Natural Gas",5815,"Yes"
"D","02/16/2023","18:29:55","Nuclear","Nuclear",2729,"No"
"D","02/16/2023","18:29:55","Other","Other",4,"No"
"D","02/16/2023","18:29:55","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","18:29:55","Refuse","Renewables",293,"No"
"D","02/16/2023","18:29:55","Solar","Renewables",9,"No"
"D","02/16/2023","18:29:55","Wind","Renewables",391,"No"
"D","02/16/2023","18:29:55","Wood","Renewables",204,"No"
"D","02/16/2023","18:36:14","Coal","Coal",9,"No"
"D","02/16/2023","18:36:14","Hydro","Hydro",2327,"No"
"D","02/16/2023","18:36:14","Natural Gas","Natural Gas",5815,"Yes"
"D","02/16/2023","18:36:14","Nuclear","Nuclear",2729,"No"
"D","02/16/2023","18:36:14","Other","Other",4,"No"
"D","02/16/2023","18:36:14","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","18:36:14","Refuse","Renewables",293,"No"
"D","02/16/2023","18:36:14","Solar","Renewables",9,"No"
"D","02/16/2023","18:36:14","Wind","Renewables",391,"No"
"D","02/16/2023","18:36:14","Wood","Renewables",204,"No"
"D","02/16/2023","18:46:33","Coal","Coal",9,"No"
"D","02/16/2023","18:46:33","Hydro","Hydro",2332,"Yes"
"D","02/16/2023","18:46:33","Natural Gas","Natural Gas",5797,"No"
"D","02/16/2023","18:46:33","Nuclear","Nuclear",2728,"No"
"D","02/16/2023","18:46:33","Other","Other",7,"No"
"D","02/16/2023","18:46:33","Landfill Gas","Renewables",36,"No"
"D","02/16/2023","18:46:33","Refuse","Renewables",303,"No"
"D","02/16/2023","18:46:33","Solar","Renewables",9,"No"
"D","02/16/2023","18:46:33","Wind","Renewables",366,"No"
"D","02/16/2023","18:46:33","Wood","Renewables",204,"No"
"D","02/16/2023","18:53:20","Coal","Coal",6,"No"
"D","02/16/2023","18:53:20","Hydro","Hydro",2291,"No"
