"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230907.csv"
"C","Report for 09/07/2023"
"C","Report generated 08/12/2024 17:24:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/07/2023","15:08:35","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","15:08:35","Refuse","Renewables",248,"No"
"D","09/07/2023","15:08:35","Solar","Renewables",373,"No"
"D","09/07/2023","15:08:35","Wind","Renewables",70,"No"
"D","09/07/2023","15:08:35","Wood","Renewables",282,"No"
"D","09/07/2023","15:15:08","Hydro","Hydro",1905,"No"
"D","09/07/2023","15:15:08","Natural Gas","Natural Gas",13356,"Yes"
"D","09/07/2023","15:15:08","Nuclear","Nuclear",2964,"No"
"D","09/07/2023","15:15:08","Oil","Oil",195,"No"
"D","09/07/2023","15:15:08","Other","Other",24,"No"
"D","09/07/2023","15:15:08","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","15:15:08","Refuse","Renewables",246,"No"
"D","09/07/2023","15:15:08","Solar","Renewables",383,"No"
"D","09/07/2023","15:15:08","Wind","Renewables",69,"No"
"D","09/07/2023","15:15:08","Wood","Renewables",280,"No"
"D","09/07/2023","15:23:58","Hydro","Hydro",2042,"Yes"
"D","09/07/2023","15:23:58","Natural Gas","Natural Gas",13264,"Yes"
"D","09/07/2023","15:23:58","Nuclear","Nuclear",2970,"No"
"D","09/07/2023","15:23:58","Oil","Oil",200,"No"
"D","09/07/2023","15:23:58","Other","Other",25,"No"
"D","09/07/2023","15:23:58","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","15:23:58","Refuse","Renewables",249,"No"
"D","09/07/2023","15:23:58","Solar","Renewables",354,"No"
"D","09/07/2023","15:23:58","Wind","Renewables",77,"No"
"D","09/07/2023","15:23:58","Wood","Renewables",284,"No"
"D","09/07/2023","15:29:55","Hydro","Hydro",2225,"Yes"
"D","09/07/2023","15:29:55","Natural Gas","Natural Gas",13302,"Yes"
"D","09/07/2023","15:29:55","Nuclear","Nuclear",2979,"No"
"D","09/07/2023","15:29:55","Oil","Oil",204,"No"
"D","09/07/2023","15:29:55","Other","Other",23,"No"
"D","09/07/2023","15:29:55","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","15:29:55","Refuse","Renewables",251,"No"
"D","09/07/2023","15:29:55","Solar","Renewables",359,"No"
"D","09/07/2023","15:29:55","Wind","Renewables",77,"No"
"D","09/07/2023","15:29:55","Wood","Renewables",286,"No"
"D","09/07/2023","15:38:21","Hydro","Hydro",2120,"Yes"
"D","09/07/2023","15:38:21","Natural Gas","Natural Gas",13388,"Yes"
"D","09/07/2023","15:38:21","Nuclear","Nuclear",2981,"No"
"D","09/07/2023","15:38:21","Oil","Oil",259,"No"
"D","09/07/2023","15:38:21","Other","Other",25,"No"
"D","09/07/2023","15:38:21","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","15:38:21","Refuse","Renewables",251,"No"
"D","09/07/2023","15:38:21","Solar","Renewables",355,"No"
"D","09/07/2023","15:38:21","Wind","Renewables",88,"No"
"D","09/07/2023","15:38:21","Wood","Renewables",285,"No"
"D","09/07/2023","15:46:34","Hydro","Hydro",2126,"Yes"
"D","09/07/2023","15:46:34","Natural Gas","Natural Gas",13404,"Yes"
"D","09/07/2023","15:46:34","Nuclear","Nuclear",2984,"No"
"D","09/07/2023","15:46:34","Oil","Oil",302,"No"
"D","09/07/2023","15:46:34","Other","Other",27,"No"
"D","09/07/2023","15:46:34","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","15:46:34","Refuse","Renewables",254,"No"
"D","09/07/2023","15:46:34","Solar","Renewables",338,"No"
"D","09/07/2023","15:46:34","Wind","Renewables",87,"No"
"D","09/07/2023","15:46:34","Wood","Renewables",284,"No"
"D","09/07/2023","15:54:03","Hydro","Hydro",2141,"Yes"
"D","09/07/2023","15:54:03","Natural Gas","Natural Gas",13414,"Yes"
"D","09/07/2023","15:54:03","Nuclear","Nuclear",2990,"No"
"D","09/07/2023","15:54:03","Oil","Oil",358,"No"
"D","09/07/2023","15:54:03","Other","Other",34,"No"
"D","09/07/2023","15:54:03","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","15:54:03","Refuse","Renewables",252,"No"
"D","09/07/2023","15:54:03","Solar","Renewables",333,"No"
"D","09/07/2023","15:54:03","Wind","Renewables",102,"No"
"D","09/07/2023","15:54:03","Wood","Renewables",283,"No"
"D","09/07/2023","16:01:21","Hydro","Hydro",2194,"No"
"D","09/07/2023","16:01:21","Natural Gas","Natural Gas",13437,"Yes"
"D","09/07/2023","16:01:21","Nuclear","Nuclear",2993,"No"
"D","09/07/2023","16:01:21","Oil","Oil",384,"Yes"
"D","09/07/2023","16:01:21","Other","Other",30,"No"
"D","09/07/2023","16:01:21","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","16:01:21","Refuse","Renewables",257,"No"
"D","09/07/2023","16:01:21","Solar","Renewables",326,"No"
"D","09/07/2023","16:01:21","Wind","Renewables",112,"No"
"D","09/07/2023","16:01:21","Wood","Renewables",284,"No"
"D","09/07/2023","16:02:21","Hydro","Hydro",2223,"No"
"D","09/07/2023","16:02:21","Natural Gas","Natural Gas",13443,"Yes"
"D","09/07/2023","16:02:21","Nuclear","Nuclear",2990,"No"
"D","09/07/2023","16:02:21","Oil","Oil",393,"No"
"D","09/07/2023","16:02:21","Other","Other",24,"No"
"D","09/07/2023","16:02:21","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","16:02:21","Refuse","Renewables",256,"No"
"D","09/07/2023","16:02:21","Solar","Renewables",324,"No"
"D","09/07/2023","16:02:21","Wind","Renewables",110,"No"
"D","09/07/2023","16:02:21","Wood","Renewables",282,"No"
"D","09/07/2023","16:09:32","Hydro","Hydro",2168,"No"
"D","09/07/2023","16:09:32","Natural Gas","Natural Gas",13355,"Yes"
"D","09/07/2023","16:09:32","Nuclear","Nuclear",2996,"No"
"D","09/07/2023","16:09:32","Oil","Oil",448,"No"
"D","09/07/2023","16:09:32","Other","Other",28,"No"
"D","09/07/2023","16:09:32","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","16:09:32","Refuse","Renewables",259,"No"
"D","09/07/2023","16:09:32","Solar","Renewables",306,"No"
"D","09/07/2023","16:09:32","Wind","Renewables",129,"No"
"D","09/07/2023","16:09:32","Wood","Renewables",284,"No"
"D","09/07/2023","16:13:51","Hydro","Hydro",2100,"Yes"
"D","09/07/2023","16:13:51","Natural Gas","Natural Gas",13293,"Yes"
"D","09/07/2023","16:13:51","Nuclear","Nuclear",2999,"No"
"D","09/07/2023","16:13:51","Oil","Oil",444,"No"
"D","09/07/2023","16:13:51","Other","Other",77,"No"
"D","09/07/2023","16:13:51","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","16:13:51","Refuse","Renewables",254,"No"
"D","09/07/2023","16:13:51","Solar","Renewables",302,"No"
"D","09/07/2023","16:13:51","Wind","Renewables",123,"No"
"D","09/07/2023","16:13:51","Wood","Renewables",284,"No"
"D","09/07/2023","16:23:23","Hydro","Hydro",2197,"No"
"D","09/07/2023","16:23:23","Natural Gas","Natural Gas",13381,"Yes"
"D","09/07/2023","16:23:23","Nuclear","Nuclear",3000,"No"
"D","09/07/2023","16:23:23","Oil","Oil",470,"No"
"D","09/07/2023","16:23:23","Other","Other",33,"No"
"D","09/07/2023","16:23:23","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","16:23:23","Refuse","Renewables",248,"No"
"D","09/07/2023","16:23:23","Solar","Renewables",285,"No"
"D","09/07/2023","16:23:23","Wind","Renewables",148,"No"
"D","09/07/2023","16:23:23","Wood","Renewables",282,"No"
"D","09/07/2023","16:29:39","Hydro","Hydro",2253,"No"
"D","09/07/2023","16:29:39","Natural Gas","Natural Gas",13400,"Yes"
"D","09/07/2023","16:29:39","Nuclear","Nuclear",2998,"No"
"D","09/07/2023","16:29:39","Oil","Oil",494,"No"
"D","09/07/2023","16:29:39","Other","Other",25,"No"
"D","09/07/2023","16:29:39","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","16:29:39","Refuse","Renewables",251,"No"
"D","09/07/2023","16:29:39","Solar","Renewables",271,"No"
"D","09/07/2023","16:29:39","Wind","Renewables",149,"No"
"D","09/07/2023","16:29:39","Wood","Renewables",280,"No"
"D","09/07/2023","16:35:11","Hydro","Hydro",2242,"Yes"
"D","09/07/2023","16:35:11","Natural Gas","Natural Gas",13402,"Yes"
"D","09/07/2023","16:35:11","Nuclear","Nuclear",3002,"No"
"D","09/07/2023","16:35:11","Oil","Oil",473,"No"
"D","09/07/2023","16:35:11","Other","Other",50,"No"
"D","09/07/2023","16:35:11","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","16:35:11","Refuse","Renewables",250,"No"
"D","09/07/2023","16:35:11","Solar","Renewables",256,"No"
"D","09/07/2023","16:35:11","Wind","Renewables",176,"No"
"D","09/07/2023","16:35:11","Wood","Renewables",284,"No"
"D","09/07/2023","16:42:29","Hydro","Hydro",2248,"Yes"
"D","09/07/2023","16:42:29","Natural Gas","Natural Gas",13415,"Yes"
"D","09/07/2023","16:42:29","Nuclear","Nuclear",3003,"No"
"D","09/07/2023","16:42:29","Oil","Oil",500,"No"
"D","09/07/2023","16:42:29","Other","Other",60,"No"
"D","09/07/2023","16:42:29","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","16:42:29","Refuse","Renewables",261,"No"
"D","09/07/2023","16:42:29","Solar","Renewables",244,"No"
"D","09/07/2023","16:42:29","Wind","Renewables",169,"No"
"D","09/07/2023","16:42:29","Wood","Renewables",285,"No"
"D","09/07/2023","16:53:07","Hydro","Hydro",2368,"Yes"
"D","09/07/2023","16:53:07","Natural Gas","Natural Gas",13422,"No"
"D","09/07/2023","16:53:07","Nuclear","Nuclear",3001,"No"
"D","09/07/2023","16:53:07","Oil","Oil",522,"No"
"D","09/07/2023","16:53:07","Other","Other",32,"No"
"D","09/07/2023","16:53:07","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","16:53:07","Refuse","Renewables",256,"No"
"D","09/07/2023","16:53:07","Solar","Renewables",212,"No"
"D","09/07/2023","16:53:07","Wind","Renewables",167,"No"
"D","09/07/2023","16:53:07","Wood","Renewables",283,"No"
"D","09/07/2023","17:03:13","Hydro","Hydro",2287,"No"
"D","09/07/2023","17:03:13","Natural Gas","Natural Gas",13456,"Yes"
"D","09/07/2023","17:03:13","Nuclear","Nuclear",2999,"No"
"D","09/07/2023","17:03:13","Oil","Oil",533,"No"
"D","09/07/2023","17:03:13","Other","Other",27,"No"
"D","09/07/2023","17:03:13","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","17:03:13","Refuse","Renewables",263,"No"
"D","09/07/2023","17:03:13","Solar","Renewables",197,"No"
"D","09/07/2023","17:03:13","Wind","Renewables",180,"No"
"D","09/07/2023","17:03:13","Wood","Renewables",283,"No"
"D","09/07/2023","17:10:40","Hydro","Hydro",2117,"No"
"D","09/07/2023","17:10:40","Natural Gas","Natural Gas",13171,"Yes"
"D","09/07/2023","17:10:40","Nuclear","Nuclear",2998,"No"
"D","09/07/2023","17:10:40","Oil","Oil",625,"No"
"D","09/07/2023","17:10:40","Other","Other",81,"No"
"D","09/07/2023","17:10:40","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","17:10:40","Refuse","Renewables",254,"No"
"D","09/07/2023","17:10:40","Solar","Renewables",183,"No"
"D","09/07/2023","17:10:40","Wind","Renewables",183,"No"
"D","09/07/2023","17:10:40","Wood","Renewables",284,"No"
"D","09/07/2023","17:15:42","Hydro","Hydro",2264,"No"
"D","09/07/2023","17:15:42","Natural Gas","Natural Gas",13150,"Yes"
"D","09/07/2023","17:15:42","Nuclear","Nuclear",3011,"No"
"D","09/07/2023","17:15:42","Oil","Oil",710,"No"
"D","09/07/2023","17:15:42","Other","Other",30,"No"
"D","09/07/2023","17:15:42","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","17:15:42","Refuse","Renewables",257,"No"
"D","09/07/2023","17:15:42","Solar","Renewables",166,"No"
"D","09/07/2023","17:15:42","Wind","Renewables",186,"No"
"D","09/07/2023","17:15:42","Wood","Renewables",283,"No"
"D","09/07/2023","17:25:13","Hydro","Hydro",2261,"Yes"
"D","09/07/2023","17:25:13","Natural Gas","Natural Gas",13131,"No"
"D","09/07/2023","17:25:13","Nuclear","Nuclear",3015,"No"
"D","09/07/2023","17:25:13","Oil","Oil",809,"No"
"D","09/07/2023","17:25:13","Other","Other",37,"No"
"D","09/07/2023","17:25:13","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","17:25:13","Refuse","Renewables",254,"No"
"D","09/07/2023","17:25:13","Solar","Renewables",149,"No"
"D","09/07/2023","17:25:13","Wind","Renewables",188,"Yes"
"D","09/07/2023","17:25:13","Wood","Renewables",280,"No"
"D","09/07/2023","17:32:12","Hydro","Hydro",2362,"Yes"
"D","09/07/2023","17:32:12","Natural Gas","Natural Gas",13319,"No"
"D","09/07/2023","17:32:12","Nuclear","Nuclear",3027,"No"
"D","09/07/2023","17:32:12","Oil","Oil",863,"No"
"D","09/07/2023","17:32:12","Other","Other",30,"No"
"D","09/07/2023","17:32:12","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","17:32:12","Refuse","Renewables",258,"No"
"D","09/07/2023","17:32:12","Solar","Renewables",131,"No"
"D","09/07/2023","17:32:12","Wind","Renewables",180,"Yes"
"D","09/07/2023","17:32:12","Wood","Renewables",281,"No"
"D","09/07/2023","17:39:57","Hydro","Hydro",2321,"No"
"D","09/07/2023","17:39:57","Natural Gas","Natural Gas",13443,"Yes"
"D","09/07/2023","17:39:57","Nuclear","Nuclear",3030,"No"
"D","09/07/2023","17:39:57","Oil","Oil",1003,"No"
"D","09/07/2023","17:39:57","Other","Other",59,"No"
"D","09/07/2023","17:39:57","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","17:39:57","Refuse","Renewables",258,"No"
"D","09/07/2023","17:39:57","Solar","Renewables",118,"No"
"D","09/07/2023","17:39:57","Wind","Renewables",185,"Yes"
"D","09/07/2023","17:39:57","Wood","Renewables",278,"No"
"D","09/07/2023","17:48:38","Hydro","Hydro",2265,"No"
"D","09/07/2023","17:48:38","Natural Gas","Natural Gas",13408,"Yes"
"D","09/07/2023","17:48:38","Nuclear","Nuclear",3029,"No"
"D","09/07/2023","17:48:38","Oil","Oil",1063,"No"
"D","09/07/2023","17:48:38","Other","Other",29,"No"
"D","09/07/2023","17:48:38","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","17:48:38","Refuse","Renewables",263,"No"
"D","09/07/2023","17:48:38","Solar","Renewables",97,"No"
"D","09/07/2023","17:48:38","Wind","Renewables",208,"No"
"D","09/07/2023","17:48:38","Wood","Renewables",282,"No"
"D","09/07/2023","17:50:34","Hydro","Hydro",2269,"No"
"D","09/07/2023","17:50:34","Natural Gas","Natural Gas",13415,"Yes"
"D","09/07/2023","17:50:34","Nuclear","Nuclear",3030,"No"
"D","09/07/2023","17:50:34","Oil","Oil",1077,"No"
"D","09/07/2023","17:50:34","Other","Other",29,"No"
"D","09/07/2023","17:50:34","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","17:50:34","Refuse","Renewables",263,"No"
"D","09/07/2023","17:50:34","Solar","Renewables",94,"No"
"D","09/07/2023","17:50:34","Wind","Renewables",207,"No"
"D","09/07/2023","17:50:34","Wood","Renewables",282,"No"
"D","09/07/2023","17:55:36","Hydro","Hydro",2191,"No"
"D","09/07/2023","17:55:36","Natural Gas","Natural Gas",13352,"Yes"
"D","09/07/2023","17:55:36","Nuclear","Nuclear",3030,"No"
"D","09/07/2023","17:55:36","Oil","Oil",1100,"No"
"D","09/07/2023","17:55:36","Other","Other",58,"No"
"D","09/07/2023","17:55:36","Landfill Gas","Renewables",33,"No"
"D","09/07/2023","17:55:36","Refuse","Renewables",262,"No"
"D","09/07/2023","17:55:36","Solar","Renewables",88,"No"
"D","09/07/2023","17:55:36","Wind","Renewables",181,"Yes"
"D","09/07/2023","17:55:36","Wood","Renewables",281,"No"
"D","09/07/2023","18:07:11","Hydro","Hydro",2252,"No"
"D","09/07/2023","18:07:11","Natural Gas","Natural Gas",13247,"Yes"
"D","09/07/2023","18:07:11","Nuclear","Nuclear",3031,"No"
"D","09/07/2023","18:07:11","Oil","Oil",1113,"No"
"D","09/07/2023","18:07:11","Other","Other",32,"No"
"D","09/07/2023","18:07:11","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","18:07:11","Refuse","Renewables",263,"No"
"D","09/07/2023","18:07:11","Solar","Renewables",76,"No"
"D","09/07/2023","18:07:11","Wind","Renewables",167,"No"
"D","09/07/2023","18:07:11","Wood","Renewables",284,"No"
"D","09/07/2023","18:14:40","Hydro","Hydro",2415,"No"
"D","09/07/2023","18:14:40","Natural Gas","Natural Gas",13010,"Yes"
"D","09/07/2023","18:14:40","Nuclear","Nuclear",3033,"No"
"D","09/07/2023","18:14:40","Oil","Oil",1201,"No"
"D","09/07/2023","18:14:40","Other","Other",65,"No"
"D","09/07/2023","18:14:40","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","18:14:40","Refuse","Renewables",270,"No"
"D","09/07/2023","18:14:40","Solar","Renewables",47,"No"
"D","09/07/2023","18:14:40","Wind","Renewables",200,"No"
"D","09/07/2023","18:14:40","Wood","Renewables",280,"No"
"D","09/07/2023","18:25:26","Hydro","Hydro",2430,"No"
"D","09/07/2023","18:25:26","Natural Gas","Natural Gas",12802,"Yes"
"D","09/07/2023","18:25:26","Nuclear","Nuclear",3034,"No"
"D","09/07/2023","18:25:26","Oil","Oil",1236,"No"
"D","09/07/2023","18:25:26","Other","Other",34,"No"
"D","09/07/2023","18:25:26","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","18:25:26","Refuse","Renewables",266,"No"
"D","09/07/2023","18:25:26","Solar","Renewables",37,"No"
"D","09/07/2023","18:25:26","Wind","Renewables",209,"No"
"D","09/07/2023","18:25:26","Wood","Renewables",283,"No"
"D","09/07/2023","18:36:00","Hydro","Hydro",2422,"No"
"D","09/07/2023","18:36:00","Natural Gas","Natural Gas",12622,"Yes"
"D","09/07/2023","18:36:00","Nuclear","Nuclear",3034,"No"
"D","09/07/2023","18:36:00","Oil","Oil",1279,"No"
"D","09/07/2023","18:36:00","Other","Other",37,"No"
"D","09/07/2023","18:36:00","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","18:36:00","Refuse","Renewables",263,"No"
"D","09/07/2023","18:36:00","Solar","Renewables",29,"No"
"D","09/07/2023","18:36:00","Wind","Renewables",195,"No"
"D","09/07/2023","18:36:00","Wood","Renewables",281,"No"
"D","09/07/2023","18:43:12","Hydro","Hydro",2094,"No"
"D","09/07/2023","18:43:12","Natural Gas","Natural Gas",12628,"Yes"
"D","09/07/2023","18:43:12","Nuclear","Nuclear",3033,"No"
"D","09/07/2023","18:43:12","Oil","Oil",1295,"No"
"D","09/07/2023","18:43:12","Other","Other",90,"No"
"D","09/07/2023","18:43:12","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","18:43:12","Refuse","Renewables",262,"No"
"D","09/07/2023","18:43:12","Solar","Renewables",25,"No"
"D","09/07/2023","18:43:12","Wind","Renewables",268,"No"
"D","09/07/2023","18:43:12","Wood","Renewables",282,"No"
"D","09/07/2023","18:51:48","Hydro","Hydro",2108,"No"
"D","09/07/2023","18:51:48","Natural Gas","Natural Gas",12745,"Yes"
"D","09/07/2023","18:51:48","Nuclear","Nuclear",3034,"No"
"D","09/07/2023","18:51:48","Oil","Oil",1239,"No"
"D","09/07/2023","18:51:48","Other","Other",36,"No"
"D","09/07/2023","18:51:48","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","18:51:48","Refuse","Renewables",262,"No"
"D","09/07/2023","18:51:48","Solar","Renewables",22,"No"
"D","09/07/2023","18:51:48","Wind","Renewables",308,"No"
"D","09/07/2023","18:51:48","Wood","Renewables",285,"No"
"D","09/07/2023","18:56:58","Hydro","Hydro",1951,"No"
"D","09/07/2023","18:56:58","Natural Gas","Natural Gas",12703,"Yes"
"D","09/07/2023","18:56:58","Nuclear","Nuclear",3034,"No"
"D","09/07/2023","18:56:58","Oil","Oil",1236,"No"
"D","09/07/2023","18:56:58","Other","Other",65,"No"
"D","09/07/2023","18:56:58","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","18:56:58","Refuse","Renewables",270,"No"
"D","09/07/2023","18:56:58","Solar","Renewables",21,"No"
"D","09/07/2023","18:56:58","Wind","Renewables",314,"No"
"D","09/07/2023","18:56:58","Wood","Renewables",284,"No"
"D","09/07/2023","19:09:18","Hydro","Hydro",1684,"No"
"D","09/07/2023","19:09:18","Natural Gas","Natural Gas",13076,"Yes"
"D","09/07/2023","19:09:18","Nuclear","Nuclear",3039,"No"
"D","09/07/2023","19:09:18","Oil","Oil",1174,"No"
"D","09/07/2023","19:09:18","Other","Other",40,"No"
"D","09/07/2023","19:09:18","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","19:09:18","Refuse","Renewables",268,"No"
"D","09/07/2023","19:09:18","Solar","Renewables",20,"No"
"D","09/07/2023","19:09:18","Wind","Renewables",325,"No"
"D","09/07/2023","19:09:18","Wood","Renewables",285,"No"
"D","09/07/2023","19:11:21","Hydro","Hydro",1664,"No"
"D","09/07/2023","19:11:21","Natural Gas","Natural Gas",13071,"Yes"
"D","09/07/2023","19:11:21","Nuclear","Nuclear",3033,"No"
"D","09/07/2023","19:11:21","Oil","Oil",1172,"No"
"D","09/07/2023","19:11:21","Other","Other",37,"No"
"D","09/07/2023","19:11:21","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","19:11:21","Refuse","Renewables",266,"No"
"D","09/07/2023","19:11:21","Solar","Renewables",20,"No"
"D","09/07/2023","19:11:21","Wind","Renewables",337,"No"
"D","09/07/2023","19:11:21","Wood","Renewables",284,"No"
"D","09/07/2023","19:19:04","Hydro","Hydro",1596,"No"
"D","09/07/2023","19:19:04","Natural Gas","Natural Gas",13244,"Yes"
"D","09/07/2023","19:19:04","Nuclear","Nuclear",3036,"No"
"D","09/07/2023","19:19:04","Oil","Oil",1083,"No"
"D","09/07/2023","19:19:04","Other","Other",35,"No"
"D","09/07/2023","19:19:04","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","19:19:04","Refuse","Renewables",267,"No"
"D","09/07/2023","19:19:04","Solar","Renewables",20,"No"
"D","09/07/2023","19:19:04","Wind","Renewables",367,"No"
"D","09/07/2023","19:19:04","Wood","Renewables",282,"No"
"D","09/07/2023","19:24:03","Hydro","Hydro",1596,"Yes"
"D","09/07/2023","19:24:03","Natural Gas","Natural Gas",13157,"No"
"D","09/07/2023","19:24:03","Nuclear","Nuclear",3037,"No"
"D","09/07/2023","19:24:03","Oil","Oil",1026,"No"
"D","09/07/2023","19:24:03","Other","Other",78,"No"
"D","09/07/2023","19:24:03","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","19:24:03","Refuse","Renewables",259,"No"
"D","09/07/2023","19:24:03","Solar","Renewables",20,"No"
"D","09/07/2023","19:24:03","Wind","Renewables",367,"No"
"D","09/07/2023","19:24:03","Wood","Renewables",281,"No"
"D","09/07/2023","19:33:55","Hydro","Hydro",2012,"Yes"
"D","09/07/2023","19:33:55","Natural Gas","Natural Gas",13006,"No"
"D","09/07/2023","19:33:55","Nuclear","Nuclear",3037,"No"
"D","09/07/2023","19:33:55","Oil","Oil",913,"No"
"D","09/07/2023","19:33:55","Other","Other",41,"No"
"D","09/07/2023","19:33:55","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","19:33:55","Refuse","Renewables",256,"No"
"D","09/07/2023","19:33:55","Solar","Renewables",20,"No"
"D","09/07/2023","19:33:55","Wind","Renewables",387,"No"
"D","09/07/2023","19:33:55","Wood","Renewables",279,"No"
"D","09/07/2023","19:42:32","Hydro","Hydro",2064,"Yes"
"D","09/07/2023","19:42:32","Natural Gas","Natural Gas",13024,"No"
"D","09/07/2023","19:42:32","Nuclear","Nuclear",3036,"No"
"D","09/07/2023","19:42:32","Oil","Oil",855,"No"
"D","09/07/2023","19:42:32","Other","Other",39,"No"
"D","09/07/2023","19:42:32","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","19:42:32","Refuse","Renewables",253,"No"
"D","09/07/2023","19:42:32","Solar","Renewables",20,"No"
"D","09/07/2023","19:42:32","Wind","Renewables",432,"No"
"D","09/07/2023","19:42:32","Wood","Renewables",281,"No"
"D","09/07/2023","19:49:52","Hydro","Hydro",1956,"No"
"D","09/07/2023","19:49:52","Natural Gas","Natural Gas",13044,"Yes"
"D","09/07/2023","19:49:52","Nuclear","Nuclear",3040,"No"
"D","09/07/2023","19:49:52","Oil","Oil",796,"No"
"D","09/07/2023","19:49:52","Other","Other",30,"No"
"D","09/07/2023","19:49:52","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","19:49:52","Refuse","Renewables",254,"No"
"D","09/07/2023","19:49:52","Solar","Renewables",20,"No"
"D","09/07/2023","19:49:52","Wind","Renewables",435,"No"
"D","09/07/2023","19:49:52","Wood","Renewables",281,"No"
"D","09/07/2023","19:53:44","Hydro","Hydro",1900,"Yes"
"D","09/07/2023","19:53:44","Natural Gas","Natural Gas",13056,"No"
"D","09/07/2023","19:53:44","Nuclear","Nuclear",3040,"No"
"D","09/07/2023","19:53:44","Oil","Oil",756,"No"
"D","09/07/2023","19:53:44","Other","Other",25,"No"
"D","09/07/2023","19:53:44","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","19:53:44","Refuse","Renewables",251,"No"
"D","09/07/2023","19:53:44","Solar","Renewables",20,"No"
"D","09/07/2023","19:53:44","Wind","Renewables",443,"No"
"D","09/07/2023","19:53:44","Wood","Renewables",283,"No"
"D","09/07/2023","20:01:22","Hydro","Hydro",1852,"Yes"
"D","09/07/2023","20:01:22","Natural Gas","Natural Gas",13005,"No"
"D","09/07/2023","20:01:22","Nuclear","Nuclear",3042,"No"
"D","09/07/2023","20:01:22","Oil","Oil",693,"No"
"D","09/07/2023","20:01:22","Other","Other",21,"No"
"D","09/07/2023","20:01:22","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","20:01:22","Refuse","Renewables",250,"No"
"D","09/07/2023","20:01:22","Solar","Renewables",20,"No"
"D","09/07/2023","20:01:22","Wind","Renewables",415,"No"
"D","09/07/2023","20:01:22","Wood","Renewables",280,"No"
"D","09/07/2023","20:07:50","Hydro","Hydro",1707,"Yes"
"D","09/07/2023","20:07:50","Natural Gas","Natural Gas",12927,"No"
"D","09/07/2023","20:07:50","Nuclear","Nuclear",3041,"No"
"D","09/07/2023","20:07:50","Oil","Oil",628,"No"
"D","09/07/2023","20:07:50","Other","Other",40,"No"
"D","09/07/2023","20:07:50","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","20:07:50","Refuse","Renewables",255,"No"
"D","09/07/2023","20:07:50","Solar","Renewables",19,"No"
"D","09/07/2023","20:07:50","Wind","Renewables",401,"No"
"D","09/07/2023","20:07:50","Wood","Renewables",285,"No"
"D","09/07/2023","20:14:05","Hydro","Hydro",1614,"Yes"
"D","09/07/2023","20:14:05","Natural Gas","Natural Gas",12946,"No"
"D","09/07/2023","20:14:05","Nuclear","Nuclear",3040,"No"
"D","09/07/2023","20:14:05","Oil","Oil",591,"No"
"D","09/07/2023","20:14:05","Other","Other",23,"No"
"D","09/07/2023","20:14:05","Landfill Gas","Renewables",34,"No"
"D","09/07/2023","20:14:05","Refuse","Renewables",259,"No"
"D","09/07/2023","20:14:05","Solar","Renewables",19,"No"
"D","09/07/2023","20:14:05","Wind","Renewables",404,"No"
"D","09/07/2023","20:14:05","Wood","Renewables",275,"No"
