"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220707.csv"
"C","Report for 07/07/2022"
"C","Report generated 08/12/2024 16:47:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/07/2022","11:24:43","Natural Gas","Natural Gas",8413,"Yes"
"D","07/07/2022","11:24:43","Nuclear","Nuclear",3354,"No"
"D","07/07/2022","11:24:43","Oil","Oil",87,"No"
"D","07/07/2022","11:24:43","Other","Other",20,"No"
"D","07/07/2022","11:24:43","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","11:24:43","Refuse","Renewables",337,"No"
"D","07/07/2022","11:24:43","Solar","Renewables",416,"No"
"D","07/07/2022","11:24:43","Wind","Renewables",22,"No"
"D","07/07/2022","11:24:43","Wood","Renewables",223,"No"
"D","07/07/2022","11:31:11","Hydro","Hydro",347,"No"
"D","07/07/2022","11:31:11","Natural Gas","Natural Gas",8660,"Yes"
"D","07/07/2022","11:31:11","Nuclear","Nuclear",3357,"No"
"D","07/07/2022","11:31:11","Oil","Oil",77,"No"
"D","07/07/2022","11:31:11","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","11:31:11","Refuse","Renewables",343,"No"
"D","07/07/2022","11:31:11","Solar","Renewables",423,"No"
"D","07/07/2022","11:31:11","Wind","Renewables",27,"No"
"D","07/07/2022","11:31:11","Wood","Renewables",225,"No"
"D","07/07/2022","11:37:58","Hydro","Hydro",348,"No"
"D","07/07/2022","11:37:58","Natural Gas","Natural Gas",8617,"Yes"
"D","07/07/2022","11:37:58","Nuclear","Nuclear",3356,"No"
"D","07/07/2022","11:37:58","Oil","Oil",77,"No"
"D","07/07/2022","11:37:58","Other","Other",2,"No"
"D","07/07/2022","11:37:58","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","11:37:58","Refuse","Renewables",347,"No"
"D","07/07/2022","11:37:58","Solar","Renewables",412,"No"
"D","07/07/2022","11:37:58","Wind","Renewables",34,"No"
"D","07/07/2022","11:37:58","Wood","Renewables",224,"No"
"D","07/07/2022","11:42:44","Hydro","Hydro",347,"No"
"D","07/07/2022","11:42:44","Natural Gas","Natural Gas",8641,"Yes"
"D","07/07/2022","11:42:44","Nuclear","Nuclear",3356,"No"
"D","07/07/2022","11:42:44","Oil","Oil",68,"No"
"D","07/07/2022","11:42:44","Other","Other",1,"No"
"D","07/07/2022","11:42:44","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","11:42:44","Refuse","Renewables",342,"No"
"D","07/07/2022","11:42:44","Solar","Renewables",405,"No"
"D","07/07/2022","11:42:44","Wind","Renewables",28,"No"
"D","07/07/2022","11:42:44","Wood","Renewables",225,"No"
"D","07/07/2022","11:48:32","Hydro","Hydro",348,"No"
"D","07/07/2022","11:48:32","Natural Gas","Natural Gas",8761,"Yes"
"D","07/07/2022","11:48:32","Nuclear","Nuclear",3355,"No"
"D","07/07/2022","11:48:32","Oil","Oil",67,"No"
"D","07/07/2022","11:48:32","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","11:48:32","Refuse","Renewables",345,"No"
"D","07/07/2022","11:48:32","Solar","Renewables",362,"No"
"D","07/07/2022","11:48:32","Wind","Renewables",29,"No"
"D","07/07/2022","11:48:32","Wood","Renewables",224,"No"
"D","07/07/2022","11:55:59","Hydro","Hydro",346,"No"
"D","07/07/2022","11:55:59","Natural Gas","Natural Gas",8787,"Yes"
"D","07/07/2022","11:55:59","Nuclear","Nuclear",3358,"No"
"D","07/07/2022","11:55:59","Oil","Oil",67,"No"
"D","07/07/2022","11:55:59","Other","Other",0,"No"
"D","07/07/2022","11:55:59","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","11:55:59","Refuse","Renewables",331,"No"
"D","07/07/2022","11:55:59","Solar","Renewables",397,"No"
"D","07/07/2022","11:55:59","Wind","Renewables",29,"No"
"D","07/07/2022","11:55:59","Wood","Renewables",225,"No"
"D","07/07/2022","12:02:47","Hydro","Hydro",344,"No"
"D","07/07/2022","12:02:47","Natural Gas","Natural Gas",8806,"No"
"D","07/07/2022","12:02:47","Nuclear","Nuclear",3358,"No"
"D","07/07/2022","12:02:47","Oil","Oil",69,"No"
"D","07/07/2022","12:02:47","Other","Other",18,"No"
"D","07/07/2022","12:02:47","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","12:02:47","Refuse","Renewables",335,"No"
"D","07/07/2022","12:02:47","Solar","Renewables",362,"No"
"D","07/07/2022","12:02:47","Wind","Renewables",33,"No"
"D","07/07/2022","12:02:47","Wood","Renewables",226,"Yes"
"D","07/07/2022","12:11:50","Hydro","Hydro",343,"No"
"D","07/07/2022","12:11:50","Natural Gas","Natural Gas",9000,"Yes"
"D","07/07/2022","12:11:50","Nuclear","Nuclear",3356,"No"
"D","07/07/2022","12:11:50","Oil","Oil",78,"No"
"D","07/07/2022","12:11:50","Other","Other",0,"No"
"D","07/07/2022","12:11:50","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","12:11:50","Refuse","Renewables",337,"No"
"D","07/07/2022","12:11:50","Solar","Renewables",369,"No"
"D","07/07/2022","12:11:50","Wind","Renewables",29,"No"
"D","07/07/2022","12:11:50","Wood","Renewables",225,"No"
"D","07/07/2022","12:19:42","Hydro","Hydro",344,"No"
"D","07/07/2022","12:19:42","Natural Gas","Natural Gas",9031,"Yes"
"D","07/07/2022","12:19:42","Nuclear","Nuclear",3357,"No"
"D","07/07/2022","12:19:42","Oil","Oil",88,"No"
"D","07/07/2022","12:19:42","Other","Other",4,"No"
"D","07/07/2022","12:19:42","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","12:19:42","Refuse","Renewables",342,"No"
"D","07/07/2022","12:19:42","Solar","Renewables",381,"No"
"D","07/07/2022","12:19:42","Wind","Renewables",34,"No"
"D","07/07/2022","12:19:42","Wood","Renewables",225,"No"
"D","07/07/2022","12:23:59","Hydro","Hydro",346,"No"
"D","07/07/2022","12:23:59","Natural Gas","Natural Gas",9082,"Yes"
"D","07/07/2022","12:23:59","Nuclear","Nuclear",3359,"No"
"D","07/07/2022","12:23:59","Oil","Oil",78,"No"
"D","07/07/2022","12:23:59","Other","Other",8,"No"
"D","07/07/2022","12:23:59","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","12:23:59","Refuse","Renewables",333,"No"
"D","07/07/2022","12:23:59","Solar","Renewables",369,"No"
"D","07/07/2022","12:23:59","Wind","Renewables",34,"No"
"D","07/07/2022","12:23:59","Wood","Renewables",227,"No"
"D","07/07/2022","12:30:54","Hydro","Hydro",346,"No"
"D","07/07/2022","12:30:54","Natural Gas","Natural Gas",9253,"Yes"
"D","07/07/2022","12:30:54","Nuclear","Nuclear",3358,"No"
"D","07/07/2022","12:30:54","Oil","Oil",68,"No"
"D","07/07/2022","12:30:54","Other","Other",0,"No"
"D","07/07/2022","12:30:54","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","12:30:54","Refuse","Renewables",337,"No"
"D","07/07/2022","12:30:54","Solar","Renewables",357,"No"
"D","07/07/2022","12:30:54","Wind","Renewables",41,"No"
"D","07/07/2022","12:30:54","Wood","Renewables",226,"No"
"D","07/07/2022","12:36:45","Hydro","Hydro",347,"No"
"D","07/07/2022","12:36:45","Natural Gas","Natural Gas",9239,"Yes"
"D","07/07/2022","12:36:45","Nuclear","Nuclear",3356,"No"
"D","07/07/2022","12:36:45","Oil","Oil",68,"No"
"D","07/07/2022","12:36:45","Other","Other",2,"No"
"D","07/07/2022","12:36:45","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","12:36:45","Refuse","Renewables",341,"No"
"D","07/07/2022","12:36:45","Solar","Renewables",372,"No"
"D","07/07/2022","12:36:45","Wind","Renewables",47,"No"
"D","07/07/2022","12:36:45","Wood","Renewables",224,"No"
"D","07/07/2022","12:44:41","Hydro","Hydro",346,"No"
"D","07/07/2022","12:44:41","Natural Gas","Natural Gas",9305,"Yes"
"D","07/07/2022","12:44:41","Nuclear","Nuclear",3358,"No"
"D","07/07/2022","12:44:41","Oil","Oil",68,"No"
"D","07/07/2022","12:44:41","Other","Other",8,"No"
"D","07/07/2022","12:44:41","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","12:44:41","Refuse","Renewables",346,"No"
"D","07/07/2022","12:44:41","Solar","Renewables",362,"No"
"D","07/07/2022","12:44:41","Wind","Renewables",38,"No"
"D","07/07/2022","12:44:41","Wood","Renewables",226,"No"
"D","07/07/2022","12:51:25","Hydro","Hydro",345,"No"
"D","07/07/2022","12:51:25","Natural Gas","Natural Gas",9556,"Yes"
"D","07/07/2022","12:51:25","Nuclear","Nuclear",3356,"No"
"D","07/07/2022","12:51:25","Oil","Oil",68,"No"
"D","07/07/2022","12:51:25","Other","Other",0,"No"
"D","07/07/2022","12:51:25","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","12:51:25","Refuse","Renewables",343,"No"
"D","07/07/2022","12:51:25","Solar","Renewables",389,"No"
"D","07/07/2022","12:51:25","Wind","Renewables",37,"No"
"D","07/07/2022","12:51:25","Wood","Renewables",225,"No"
"D","07/07/2022","12:54:39","Hydro","Hydro",345,"No"
"D","07/07/2022","12:54:39","Natural Gas","Natural Gas",9578,"Yes"
"D","07/07/2022","12:54:39","Nuclear","Nuclear",3358,"No"
"D","07/07/2022","12:54:39","Oil","Oil",68,"No"
"D","07/07/2022","12:54:39","Other","Other",0,"No"
"D","07/07/2022","12:54:39","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","12:54:39","Refuse","Renewables",343,"No"
"D","07/07/2022","12:54:39","Solar","Renewables",384,"No"
"D","07/07/2022","12:54:39","Wind","Renewables",35,"No"
"D","07/07/2022","12:54:39","Wood","Renewables",224,"No"
"D","07/07/2022","13:04:34","Hydro","Hydro",285,"No"
"D","07/07/2022","13:04:34","Natural Gas","Natural Gas",9530,"Yes"
"D","07/07/2022","13:04:34","Nuclear","Nuclear",3358,"No"
"D","07/07/2022","13:04:34","Oil","Oil",68,"No"
"D","07/07/2022","13:04:34","Other","Other",44,"No"
"D","07/07/2022","13:04:34","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","13:04:34","Refuse","Renewables",337,"No"
"D","07/07/2022","13:04:34","Solar","Renewables",391,"No"
"D","07/07/2022","13:04:34","Wind","Renewables",38,"No"
"D","07/07/2022","13:04:34","Wood","Renewables",223,"No"
"D","07/07/2022","13:08:27","Hydro","Hydro",285,"No"
"D","07/07/2022","13:08:27","Natural Gas","Natural Gas",9542,"Yes"
"D","07/07/2022","13:08:27","Nuclear","Nuclear",3360,"No"
"D","07/07/2022","13:08:27","Oil","Oil",68,"No"
"D","07/07/2022","13:08:27","Other","Other",23,"No"
"D","07/07/2022","13:08:27","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","13:08:27","Refuse","Renewables",340,"No"
"D","07/07/2022","13:08:27","Solar","Renewables",409,"No"
"D","07/07/2022","13:08:27","Wind","Renewables",40,"No"
"D","07/07/2022","13:08:27","Wood","Renewables",223,"No"
"D","07/07/2022","13:15:59","Hydro","Hydro",281,"No"
"D","07/07/2022","13:15:59","Natural Gas","Natural Gas",9774,"Yes"
"D","07/07/2022","13:15:59","Nuclear","Nuclear",3357,"No"
"D","07/07/2022","13:15:59","Oil","Oil",68,"No"
"D","07/07/2022","13:15:59","Other","Other",2,"No"
"D","07/07/2022","13:15:59","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","13:15:59","Refuse","Renewables",344,"No"
"D","07/07/2022","13:15:59","Solar","Renewables",373,"No"
"D","07/07/2022","13:15:59","Wind","Renewables",39,"No"
"D","07/07/2022","13:15:59","Wood","Renewables",224,"No"
"D","07/07/2022","13:21:27","Hydro","Hydro",284,"No"
"D","07/07/2022","13:21:27","Natural Gas","Natural Gas",9840,"Yes"
"D","07/07/2022","13:21:27","Nuclear","Nuclear",3360,"No"
"D","07/07/2022","13:21:27","Oil","Oil",49,"No"
"D","07/07/2022","13:21:27","Other","Other",4,"No"
"D","07/07/2022","13:21:27","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","13:21:27","Refuse","Renewables",338,"No"
"D","07/07/2022","13:21:27","Solar","Renewables",377,"No"
"D","07/07/2022","13:21:27","Wind","Renewables",41,"No"
"D","07/07/2022","13:21:27","Wood","Renewables",227,"No"
"D","07/07/2022","13:25:51","Hydro","Hydro",283,"No"
"D","07/07/2022","13:25:51","Natural Gas","Natural Gas",9871,"Yes"
"D","07/07/2022","13:25:51","Nuclear","Nuclear",3357,"No"
"D","07/07/2022","13:25:51","Oil","Oil",7,"No"
"D","07/07/2022","13:25:51","Other","Other",13,"No"
"D","07/07/2022","13:25:51","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","13:25:51","Refuse","Renewables",340,"No"
"D","07/07/2022","13:25:51","Solar","Renewables",361,"No"
"D","07/07/2022","13:25:51","Wind","Renewables",40,"No"
"D","07/07/2022","13:25:51","Wood","Renewables",226,"No"
"D","07/07/2022","13:28:50","Hydro","Hydro",283,"No"
"D","07/07/2022","13:28:50","Natural Gas","Natural Gas",9862,"Yes"
"D","07/07/2022","13:28:50","Nuclear","Nuclear",3358,"No"
"D","07/07/2022","13:28:50","Other","Other",6,"No"
"D","07/07/2022","13:28:50","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","13:28:50","Refuse","Renewables",340,"No"
"D","07/07/2022","13:28:50","Solar","Renewables",391,"No"
"D","07/07/2022","13:28:50","Wind","Renewables",33,"No"
"D","07/07/2022","13:28:50","Wood","Renewables",226,"No"
"D","07/07/2022","13:30:19","Hydro","Hydro",283,"No"
"D","07/07/2022","13:30:19","Natural Gas","Natural Gas",9842,"Yes"
"D","07/07/2022","13:30:19","Nuclear","Nuclear",3358,"No"
"D","07/07/2022","13:30:19","Other","Other",4,"No"
"D","07/07/2022","13:30:19","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","13:30:19","Refuse","Renewables",339,"No"
"D","07/07/2022","13:30:19","Solar","Renewables",394,"No"
"D","07/07/2022","13:30:19","Wind","Renewables",35,"No"
"D","07/07/2022","13:30:19","Wood","Renewables",226,"No"
"D","07/07/2022","13:37:07","Hydro","Hydro",282,"No"
"D","07/07/2022","13:37:07","Natural Gas","Natural Gas",9921,"Yes"
"D","07/07/2022","13:37:07","Nuclear","Nuclear",3359,"No"
"D","07/07/2022","13:37:07","Other","Other",4,"No"
"D","07/07/2022","13:37:07","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","13:37:07","Refuse","Renewables",341,"No"
"D","07/07/2022","13:37:07","Solar","Renewables",366,"No"
"D","07/07/2022","13:37:07","Wind","Renewables",42,"No"
"D","07/07/2022","13:37:07","Wood","Renewables",224,"No"
"D","07/07/2022","13:42:27","Hydro","Hydro",283,"No"
"D","07/07/2022","13:42:27","Natural Gas","Natural Gas",9966,"Yes"
"D","07/07/2022","13:42:27","Nuclear","Nuclear",3359,"No"
"D","07/07/2022","13:42:27","Other","Other",4,"No"
"D","07/07/2022","13:42:27","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","13:42:27","Refuse","Renewables",340,"No"
"D","07/07/2022","13:42:27","Solar","Renewables",368,"No"
"D","07/07/2022","13:42:27","Wind","Renewables",45,"No"
"D","07/07/2022","13:42:27","Wood","Renewables",225,"No"
"D","07/07/2022","13:49:02","Hydro","Hydro",282,"No"
"D","07/07/2022","13:49:02","Natural Gas","Natural Gas",9943,"Yes"
"D","07/07/2022","13:49:02","Nuclear","Nuclear",3359,"No"
"D","07/07/2022","13:49:02","Other","Other",21,"No"
"D","07/07/2022","13:49:02","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","13:49:02","Refuse","Renewables",334,"No"
"D","07/07/2022","13:49:02","Solar","Renewables",426,"No"
"D","07/07/2022","13:49:02","Wind","Renewables",55,"No"
"D","07/07/2022","13:49:02","Wood","Renewables",227,"No"
"D","07/07/2022","13:55:08","Hydro","Hydro",283,"No"
"D","07/07/2022","13:55:08","Natural Gas","Natural Gas",9956,"Yes"
"D","07/07/2022","13:55:08","Nuclear","Nuclear",3358,"No"
"D","07/07/2022","13:55:08","Other","Other",28,"No"
"D","07/07/2022","13:55:08","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","13:55:08","Refuse","Renewables",335,"No"
"D","07/07/2022","13:55:08","Solar","Renewables",408,"No"
"D","07/07/2022","13:55:08","Wind","Renewables",54,"No"
"D","07/07/2022","13:55:08","Wood","Renewables",224,"No"
"D","07/07/2022","14:03:36","Hydro","Hydro",283,"No"
"D","07/07/2022","14:03:36","Natural Gas","Natural Gas",9990,"Yes"
"D","07/07/2022","14:03:36","Nuclear","Nuclear",3356,"No"
"D","07/07/2022","14:03:36","Other","Other",4,"No"
"D","07/07/2022","14:03:36","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","14:03:36","Refuse","Renewables",334,"No"
"D","07/07/2022","14:03:36","Solar","Renewables",391,"No"
"D","07/07/2022","14:03:36","Wind","Renewables",70,"No"
"D","07/07/2022","14:03:36","Wood","Renewables",227,"No"
"D","07/07/2022","14:11:28","Hydro","Hydro",272,"No"
"D","07/07/2022","14:11:28","Natural Gas","Natural Gas",9925,"Yes"
"D","07/07/2022","14:11:28","Nuclear","Nuclear",3355,"No"
"D","07/07/2022","14:11:28","Other","Other",4,"No"
"D","07/07/2022","14:11:28","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","14:11:28","Refuse","Renewables",336,"No"
"D","07/07/2022","14:11:28","Solar","Renewables",381,"No"
"D","07/07/2022","14:11:28","Wind","Renewables",85,"No"
"D","07/07/2022","14:11:28","Wood","Renewables",229,"No"
"D","07/07/2022","14:17:42","Hydro","Hydro",272,"No"
"D","07/07/2022","14:17:42","Natural Gas","Natural Gas",9909,"Yes"
"D","07/07/2022","14:17:42","Nuclear","Nuclear",3357,"No"
"D","07/07/2022","14:17:42","Other","Other",6,"No"
"D","07/07/2022","14:17:42","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","14:17:42","Refuse","Renewables",339,"No"
"D","07/07/2022","14:17:42","Solar","Renewables",388,"No"
"D","07/07/2022","14:17:42","Wind","Renewables",85,"No"
"D","07/07/2022","14:17:42","Wood","Renewables",231,"No"
"D","07/07/2022","14:25:58","Hydro","Hydro",273,"No"
"D","07/07/2022","14:25:58","Natural Gas","Natural Gas",9963,"Yes"
"D","07/07/2022","14:25:58","Nuclear","Nuclear",3355,"No"
"D","07/07/2022","14:25:58","Other","Other",24,"No"
"D","07/07/2022","14:25:58","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","14:25:58","Refuse","Renewables",336,"No"
"D","07/07/2022","14:25:58","Solar","Renewables",389,"No"
"D","07/07/2022","14:25:58","Wind","Renewables",86,"No"
"D","07/07/2022","14:25:58","Wood","Renewables",229,"No"
"D","07/07/2022","14:31:45","Hydro","Hydro",272,"No"
"D","07/07/2022","14:31:45","Natural Gas","Natural Gas",10021,"Yes"
"D","07/07/2022","14:31:45","Nuclear","Nuclear",3355,"No"
"D","07/07/2022","14:31:45","Other","Other",5,"No"
"D","07/07/2022","14:31:45","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","14:31:45","Refuse","Renewables",335,"No"
"D","07/07/2022","14:31:45","Solar","Renewables",433,"No"
"D","07/07/2022","14:31:45","Wind","Renewables",84,"No"
"D","07/07/2022","14:31:45","Wood","Renewables",229,"No"
"D","07/07/2022","14:38:50","Hydro","Hydro",273,"No"
"D","07/07/2022","14:38:50","Natural Gas","Natural Gas",9982,"Yes"
"D","07/07/2022","14:38:50","Nuclear","Nuclear",3352,"No"
"D","07/07/2022","14:38:50","Other","Other",5,"No"
"D","07/07/2022","14:38:50","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","14:38:50","Refuse","Renewables",340,"No"
"D","07/07/2022","14:38:50","Solar","Renewables",426,"No"
"D","07/07/2022","14:38:50","Wind","Renewables",90,"No"
"D","07/07/2022","14:38:50","Wood","Renewables",227,"No"
"D","07/07/2022","14:44:38","Hydro","Hydro",276,"No"
"D","07/07/2022","14:44:38","Natural Gas","Natural Gas",9976,"Yes"
"D","07/07/2022","14:44:38","Nuclear","Nuclear",3354,"No"
"D","07/07/2022","14:44:38","Other","Other",21,"No"
"D","07/07/2022","14:44:38","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","14:44:38","Refuse","Renewables",342,"No"
"D","07/07/2022","14:44:38","Solar","Renewables",403,"No"
"D","07/07/2022","14:44:38","Wind","Renewables",97,"No"
"D","07/07/2022","14:44:38","Wood","Renewables",228,"No"
"D","07/07/2022","14:51:32","Hydro","Hydro",279,"No"
"D","07/07/2022","14:51:32","Natural Gas","Natural Gas",10059,"Yes"
"D","07/07/2022","14:51:32","Nuclear","Nuclear",3351,"No"
"D","07/07/2022","14:51:32","Other","Other",34,"No"
"D","07/07/2022","14:51:32","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","14:51:32","Refuse","Renewables",337,"No"
"D","07/07/2022","14:51:32","Solar","Renewables",377,"No"
"D","07/07/2022","14:51:32","Wind","Renewables",98,"No"
"D","07/07/2022","14:51:32","Wood","Renewables",229,"No"
"D","07/07/2022","14:54:45","Hydro","Hydro",278,"No"
"D","07/07/2022","14:54:45","Natural Gas","Natural Gas",10034,"Yes"
"D","07/07/2022","14:54:45","Nuclear","Nuclear",3353,"No"
"D","07/07/2022","14:54:45","Other","Other",26,"No"
"D","07/07/2022","14:54:45","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","14:54:45","Refuse","Renewables",334,"No"
"D","07/07/2022","14:54:45","Solar","Renewables",396,"No"
"D","07/07/2022","14:54:45","Wind","Renewables",91,"No"
"D","07/07/2022","14:54:45","Wood","Renewables",228,"No"
"D","07/07/2022","14:58:49","Hydro","Hydro",279,"No"
"D","07/07/2022","14:58:49","Natural Gas","Natural Gas",9997,"Yes"
"D","07/07/2022","14:58:49","Nuclear","Nuclear",3350,"No"
"D","07/07/2022","14:58:49","Other","Other",28,"No"
"D","07/07/2022","14:58:49","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","14:58:49","Refuse","Renewables",336,"No"
"D","07/07/2022","14:58:49","Solar","Renewables",381,"No"
"D","07/07/2022","14:58:49","Wind","Renewables",90,"No"
"D","07/07/2022","14:58:49","Wood","Renewables",229,"No"
"D","07/07/2022","15:02:12","Hydro","Hydro",559,"No"
"D","07/07/2022","15:02:12","Natural Gas","Natural Gas",9899,"Yes"
"D","07/07/2022","15:02:12","Nuclear","Nuclear",3350,"No"
"D","07/07/2022","15:02:12","Other","Other",3,"No"
"D","07/07/2022","15:02:12","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","15:02:12","Refuse","Renewables",335,"No"
"D","07/07/2022","15:02:12","Solar","Renewables",373,"No"
"D","07/07/2022","15:02:12","Wind","Renewables",89,"No"
"D","07/07/2022","15:02:12","Wood","Renewables",228,"No"
"D","07/07/2022","15:09:40","Hydro","Hydro",594,"Yes"
"D","07/07/2022","15:09:40","Natural Gas","Natural Gas",10069,"No"
"D","07/07/2022","15:09:40","Nuclear","Nuclear",3350,"No"
"D","07/07/2022","15:09:40","Other","Other",3,"No"
"D","07/07/2022","15:09:40","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","15:09:40","Refuse","Renewables",339,"No"
"D","07/07/2022","15:09:40","Solar","Renewables",372,"No"
"D","07/07/2022","15:09:40","Wind","Renewables",94,"No"
"D","07/07/2022","15:09:40","Wood","Renewables",228,"No"
"D","07/07/2022","15:14:30","Hydro","Hydro",594,"No"
"D","07/07/2022","15:14:30","Natural Gas","Natural Gas",9997,"Yes"
"D","07/07/2022","15:14:30","Nuclear","Nuclear",3350,"No"
"D","07/07/2022","15:14:30","Other","Other",11,"No"
"D","07/07/2022","15:14:30","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","15:14:30","Refuse","Renewables",337,"No"
"D","07/07/2022","15:14:30","Solar","Renewables",392,"No"
"D","07/07/2022","15:14:30","Wind","Renewables",97,"No"
"D","07/07/2022","15:14:30","Wood","Renewables",231,"No"
"D","07/07/2022","15:19:46","Hydro","Hydro",576,"No"
"D","07/07/2022","15:19:46","Natural Gas","Natural Gas",9898,"Yes"
"D","07/07/2022","15:19:46","Nuclear","Nuclear",3350,"No"
"D","07/07/2022","15:19:46","Other","Other",45,"No"
"D","07/07/2022","15:19:46","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","15:19:46","Refuse","Renewables",338,"No"
"D","07/07/2022","15:19:46","Solar","Renewables",334,"No"
"D","07/07/2022","15:19:46","Wind","Renewables",88,"No"
"D","07/07/2022","15:19:46","Wood","Renewables",230,"No"
"D","07/07/2022","15:27:39","Hydro","Hydro",593,"No"
"D","07/07/2022","15:27:39","Natural Gas","Natural Gas",10112,"Yes"
"D","07/07/2022","15:27:39","Nuclear","Nuclear",3352,"No"
"D","07/07/2022","15:27:39","Other","Other",3,"No"
"D","07/07/2022","15:27:39","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","15:27:39","Refuse","Renewables",338,"No"
"D","07/07/2022","15:27:39","Solar","Renewables",346,"No"
"D","07/07/2022","15:27:39","Wind","Renewables",96,"No"
"D","07/07/2022","15:27:39","Wood","Renewables",230,"No"
"D","07/07/2022","15:35:07","Hydro","Hydro",577,"No"
"D","07/07/2022","15:35:07","Natural Gas","Natural Gas",10136,"Yes"
"D","07/07/2022","15:35:07","Nuclear","Nuclear",3349,"No"
"D","07/07/2022","15:35:07","Other","Other",3,"No"
"D","07/07/2022","15:35:07","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","15:35:07","Refuse","Renewables",340,"No"
"D","07/07/2022","15:35:07","Solar","Renewables",338,"No"
"D","07/07/2022","15:35:07","Wind","Renewables",96,"No"
"D","07/07/2022","15:35:07","Wood","Renewables",230,"No"
"D","07/07/2022","15:40:15","Hydro","Hydro",592,"No"
"D","07/07/2022","15:40:15","Natural Gas","Natural Gas",10188,"Yes"
"D","07/07/2022","15:40:15","Nuclear","Nuclear",3349,"No"
"D","07/07/2022","15:40:15","Other","Other",3,"No"
"D","07/07/2022","15:40:15","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","15:40:15","Refuse","Renewables",336,"No"
"D","07/07/2022","15:40:15","Solar","Renewables",336,"No"
"D","07/07/2022","15:40:15","Wind","Renewables",89,"No"
"D","07/07/2022","15:40:15","Wood","Renewables",229,"No"
"D","07/07/2022","15:41:59","Hydro","Hydro",588,"No"
"D","07/07/2022","15:41:59","Natural Gas","Natural Gas",10190,"Yes"
"D","07/07/2022","15:41:59","Nuclear","Nuclear",3349,"No"
"D","07/07/2022","15:41:59","Other","Other",3,"No"
"D","07/07/2022","15:41:59","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","15:41:59","Refuse","Renewables",331,"No"
"D","07/07/2022","15:41:59","Solar","Renewables",349,"No"
"D","07/07/2022","15:41:59","Wind","Renewables",87,"No"
"D","07/07/2022","15:41:59","Wood","Renewables",230,"No"
"D","07/07/2022","15:49:15","Hydro","Hydro",589,"No"
"D","07/07/2022","15:49:15","Natural Gas","Natural Gas",10302,"Yes"
"D","07/07/2022","15:49:15","Nuclear","Nuclear",3351,"No"
"D","07/07/2022","15:49:15","Other","Other",3,"No"
"D","07/07/2022","15:49:15","Landfill Gas","Renewables",35,"No"
"D","07/07/2022","15:49:15","Refuse","Renewables",329,"No"
"D","07/07/2022","15:49:15","Solar","Renewables",359,"No"
"D","07/07/2022","15:49:15","Wind","Renewables",80,"No"
"D","07/07/2022","15:49:15","Wood","Renewables",230,"No"
"D","07/07/2022","15:55:14","Hydro","Hydro",634,"No"
"D","07/07/2022","15:55:14","Natural Gas","Natural Gas",10316,"Yes"
"D","07/07/2022","15:55:14","Nuclear","Nuclear",3354,"No"
