"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220922.csv"
"C","Report for 09/22/2022"
"C","Report generated 08/12/2024 16:53:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/22/2022","16:47:56","Hydro","Hydro",1002,"No"
"D","09/22/2022","16:47:56","Natural Gas","Natural Gas",8199,"Yes"
"D","09/22/2022","16:47:56","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","16:47:56","Other","Other",0,"No"
"D","09/22/2022","16:47:56","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","16:47:56","Refuse","Renewables",326,"No"
"D","09/22/2022","16:47:56","Solar","Renewables",155,"No"
"D","09/22/2022","16:47:56","Wind","Renewables",432,"No"
"D","09/22/2022","16:47:56","Wood","Renewables",159,"No"
"D","09/22/2022","16:50:06","Hydro","Hydro",1002,"No"
"D","09/22/2022","16:50:06","Natural Gas","Natural Gas",8199,"Yes"
"D","09/22/2022","16:50:06","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","16:50:06","Other","Other",0,"No"
"D","09/22/2022","16:50:06","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","16:50:06","Refuse","Renewables",326,"No"
"D","09/22/2022","16:50:06","Solar","Renewables",155,"No"
"D","09/22/2022","16:50:06","Wind","Renewables",432,"No"
"D","09/22/2022","16:50:06","Wood","Renewables",159,"No"
"D","09/22/2022","16:52:10","Hydro","Hydro",1100,"No"
"D","09/22/2022","16:52:10","Natural Gas","Natural Gas",7926,"Yes"
"D","09/22/2022","16:52:10","Nuclear","Nuclear",3331,"No"
"D","09/22/2022","16:52:10","Other","Other",38,"No"
"D","09/22/2022","16:52:10","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","16:52:10","Refuse","Renewables",326,"No"
"D","09/22/2022","16:52:10","Solar","Renewables",146,"No"
"D","09/22/2022","16:52:10","Wind","Renewables",461,"No"
"D","09/22/2022","16:52:10","Wood","Renewables",161,"No"
"D","09/22/2022","17:02:59","Hydro","Hydro",1186,"No"
"D","09/22/2022","17:02:59","Natural Gas","Natural Gas",7887,"Yes"
"D","09/22/2022","17:02:59","Nuclear","Nuclear",3331,"No"
"D","09/22/2022","17:02:59","Other","Other",2,"No"
"D","09/22/2022","17:02:59","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","17:02:59","Refuse","Renewables",327,"No"
"D","09/22/2022","17:02:59","Solar","Renewables",145,"No"
"D","09/22/2022","17:02:59","Wind","Renewables",472,"No"
"D","09/22/2022","17:02:59","Wood","Renewables",162,"No"
"D","09/22/2022","17:08:30","Hydro","Hydro",1269,"No"
"D","09/22/2022","17:08:30","Natural Gas","Natural Gas",7840,"Yes"
"D","09/22/2022","17:08:30","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","17:08:30","Other","Other",11,"No"
"D","09/22/2022","17:08:30","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","17:08:30","Refuse","Renewables",327,"No"
"D","09/22/2022","17:08:30","Solar","Renewables",106,"No"
"D","09/22/2022","17:08:30","Wind","Renewables",477,"Yes"
"D","09/22/2022","17:08:30","Wood","Renewables",163,"No"
"D","09/22/2022","17:16:39","Hydro","Hydro",1275,"No"
"D","09/22/2022","17:16:39","Natural Gas","Natural Gas",8001,"Yes"
"D","09/22/2022","17:16:39","Nuclear","Nuclear",3332,"No"
"D","09/22/2022","17:16:39","Other","Other",4,"No"
"D","09/22/2022","17:16:39","Landfill Gas","Renewables",6,"No"
"D","09/22/2022","17:16:39","Refuse","Renewables",327,"No"
"D","09/22/2022","17:16:39","Solar","Renewables",110,"No"
"D","09/22/2022","17:16:39","Wind","Renewables",433,"Yes"
"D","09/22/2022","17:16:39","Wood","Renewables",160,"No"
"D","09/22/2022","17:24:52","Hydro","Hydro",1278,"No"
"D","09/22/2022","17:24:52","Natural Gas","Natural Gas",8016,"Yes"
"D","09/22/2022","17:24:52","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","17:24:52","Other","Other",4,"No"
"D","09/22/2022","17:24:52","Landfill Gas","Renewables",6,"No"
"D","09/22/2022","17:24:52","Refuse","Renewables",328,"No"
"D","09/22/2022","17:24:52","Solar","Renewables",111,"No"
"D","09/22/2022","17:24:52","Wind","Renewables",424,"Yes"
"D","09/22/2022","17:24:52","Wood","Renewables",160,"No"
"D","09/22/2022","17:28:52","Hydro","Hydro",1272,"No"
"D","09/22/2022","17:28:52","Natural Gas","Natural Gas",8101,"Yes"
"D","09/22/2022","17:28:52","Nuclear","Nuclear",3332,"No"
"D","09/22/2022","17:28:52","Other","Other",4,"No"
"D","09/22/2022","17:28:52","Landfill Gas","Renewables",7,"No"
"D","09/22/2022","17:28:52","Refuse","Renewables",335,"No"
"D","09/22/2022","17:28:52","Solar","Renewables",96,"No"
"D","09/22/2022","17:28:52","Wind","Renewables",438,"Yes"
"D","09/22/2022","17:28:52","Wood","Renewables",162,"No"
"D","09/22/2022","17:33:03","Hydro","Hydro",1268,"No"
"D","09/22/2022","17:33:03","Natural Gas","Natural Gas",8182,"Yes"
"D","09/22/2022","17:33:03","Nuclear","Nuclear",3332,"No"
"D","09/22/2022","17:33:03","Other","Other",4,"No"
"D","09/22/2022","17:33:03","Landfill Gas","Renewables",6,"No"
"D","09/22/2022","17:33:03","Refuse","Renewables",339,"No"
"D","09/22/2022","17:33:03","Solar","Renewables",78,"No"
"D","09/22/2022","17:33:03","Wind","Renewables",438,"Yes"
"D","09/22/2022","17:33:03","Wood","Renewables",158,"No"
"D","09/22/2022","17:35:30","Hydro","Hydro",1261,"No"
"D","09/22/2022","17:35:30","Natural Gas","Natural Gas",8178,"Yes"
"D","09/22/2022","17:35:30","Nuclear","Nuclear",3333,"No"
"D","09/22/2022","17:35:30","Other","Other",4,"No"
"D","09/22/2022","17:35:30","Landfill Gas","Renewables",7,"No"
"D","09/22/2022","17:35:30","Refuse","Renewables",338,"No"
"D","09/22/2022","17:35:30","Solar","Renewables",76,"No"
"D","09/22/2022","17:35:30","Wind","Renewables",433,"Yes"
"D","09/22/2022","17:35:30","Wood","Renewables",160,"No"
"D","09/22/2022","17:39:35","Hydro","Hydro",1264,"No"
"D","09/22/2022","17:39:35","Natural Gas","Natural Gas",8365,"Yes"
"D","09/22/2022","17:39:35","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","17:39:35","Other","Other",0,"No"
"D","09/22/2022","17:39:35","Landfill Gas","Renewables",7,"No"
"D","09/22/2022","17:39:35","Refuse","Renewables",334,"No"
"D","09/22/2022","17:39:35","Solar","Renewables",77,"No"
"D","09/22/2022","17:39:35","Wind","Renewables",449,"Yes"
"D","09/22/2022","17:39:35","Wood","Renewables",158,"No"
"D","09/22/2022","17:51:12","Hydro","Hydro",1272,"No"
"D","09/22/2022","17:51:12","Natural Gas","Natural Gas",8479,"Yes"
"D","09/22/2022","17:51:12","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","17:51:12","Other","Other",11,"No"
"D","09/22/2022","17:51:12","Landfill Gas","Renewables",7,"No"
"D","09/22/2022","17:51:12","Refuse","Renewables",321,"No"
"D","09/22/2022","17:51:12","Solar","Renewables",48,"No"
"D","09/22/2022","17:51:12","Wind","Renewables",434,"Yes"
"D","09/22/2022","17:51:12","Wood","Renewables",160,"No"
"D","09/22/2022","18:01:18","Hydro","Hydro",1279,"No"
"D","09/22/2022","18:01:18","Natural Gas","Natural Gas",8603,"Yes"
"D","09/22/2022","18:01:18","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","18:01:18","Other","Other",4,"No"
"D","09/22/2022","18:01:18","Landfill Gas","Renewables",6,"No"
"D","09/22/2022","18:01:18","Refuse","Renewables",327,"No"
"D","09/22/2022","18:01:18","Solar","Renewables",36,"No"
"D","09/22/2022","18:01:18","Wind","Renewables",425,"Yes"
"D","09/22/2022","18:01:18","Wood","Renewables",159,"No"
"D","09/22/2022","18:15:55","Hydro","Hydro",1277,"No"
"D","09/22/2022","18:15:55","Natural Gas","Natural Gas",8549,"Yes"
"D","09/22/2022","18:15:55","Nuclear","Nuclear",3332,"No"
"D","09/22/2022","18:15:55","Other","Other",12,"No"
"D","09/22/2022","18:15:55","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","18:15:55","Refuse","Renewables",328,"No"
"D","09/22/2022","18:15:55","Solar","Renewables",19,"No"
"D","09/22/2022","18:15:55","Wind","Renewables",428,"Yes"
"D","09/22/2022","18:15:55","Wood","Renewables",160,"No"
"D","09/22/2022","18:20:13","Hydro","Hydro",1273,"No"
"D","09/22/2022","18:20:13","Natural Gas","Natural Gas",8449,"Yes"
"D","09/22/2022","18:20:13","Nuclear","Nuclear",3333,"No"
"D","09/22/2022","18:20:13","Other","Other",41,"No"
"D","09/22/2022","18:20:13","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","18:20:13","Refuse","Renewables",329,"No"
"D","09/22/2022","18:20:13","Solar","Renewables",15,"No"
"D","09/22/2022","18:20:13","Wind","Renewables",426,"Yes"
"D","09/22/2022","18:20:13","Wood","Renewables",160,"No"
"D","09/22/2022","18:20:32","Hydro","Hydro",1273,"No"
"D","09/22/2022","18:20:32","Natural Gas","Natural Gas",8449,"Yes"
"D","09/22/2022","18:20:32","Nuclear","Nuclear",3333,"No"
"D","09/22/2022","18:20:32","Other","Other",41,"No"
"D","09/22/2022","18:20:32","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","18:20:32","Refuse","Renewables",329,"No"
"D","09/22/2022","18:20:32","Solar","Renewables",15,"No"
"D","09/22/2022","18:20:32","Wind","Renewables",426,"Yes"
"D","09/22/2022","18:20:32","Wood","Renewables",160,"No"
"D","09/22/2022","18:27:59","Hydro","Hydro",1282,"Yes"
"D","09/22/2022","18:27:59","Natural Gas","Natural Gas",8712,"Yes"
"D","09/22/2022","18:27:59","Nuclear","Nuclear",3331,"No"
"D","09/22/2022","18:27:59","Other","Other",3,"No"
"D","09/22/2022","18:27:59","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","18:27:59","Refuse","Renewables",327,"No"
"D","09/22/2022","18:27:59","Solar","Renewables",9,"No"
"D","09/22/2022","18:27:59","Wind","Renewables",477,"Yes"
"D","09/22/2022","18:27:59","Wood","Renewables",157,"No"
"D","09/22/2022","18:32:21","Hydro","Hydro",1282,"Yes"
"D","09/22/2022","18:32:21","Natural Gas","Natural Gas",8685,"Yes"
"D","09/22/2022","18:32:21","Nuclear","Nuclear",3333,"No"
"D","09/22/2022","18:32:21","Other","Other",4,"No"
"D","09/22/2022","18:32:21","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","18:32:21","Refuse","Renewables",323,"No"
"D","09/22/2022","18:32:21","Solar","Renewables",6,"No"
"D","09/22/2022","18:32:21","Wind","Renewables",526,"Yes"
"D","09/22/2022","18:32:21","Wood","Renewables",158,"No"
"D","09/22/2022","18:38:23","Hydro","Hydro",1276,"Yes"
"D","09/22/2022","18:38:23","Natural Gas","Natural Gas",8658,"Yes"
"D","09/22/2022","18:38:23","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","18:38:23","Other","Other",6,"No"
"D","09/22/2022","18:38:23","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","18:38:23","Refuse","Renewables",318,"No"
"D","09/22/2022","18:38:23","Solar","Renewables",3,"No"
"D","09/22/2022","18:38:23","Wind","Renewables",511,"Yes"
"D","09/22/2022","18:38:23","Wood","Renewables",157,"No"
"D","09/22/2022","18:45:39","Hydro","Hydro",1272,"Yes"
"D","09/22/2022","18:45:39","Natural Gas","Natural Gas",8594,"Yes"
"D","09/22/2022","18:45:39","Nuclear","Nuclear",3331,"No"
"D","09/22/2022","18:45:39","Other","Other",13,"No"
"D","09/22/2022","18:45:39","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","18:45:39","Refuse","Renewables",319,"No"
"D","09/22/2022","18:45:39","Solar","Renewables",1,"No"
"D","09/22/2022","18:45:39","Wind","Renewables",538,"Yes"
"D","09/22/2022","18:45:39","Wood","Renewables",159,"No"
"D","09/22/2022","18:52:57","Hydro","Hydro",1276,"No"
"D","09/22/2022","18:52:57","Natural Gas","Natural Gas",8596,"Yes"
"D","09/22/2022","18:52:57","Nuclear","Nuclear",3331,"No"
"D","09/22/2022","18:52:57","Other","Other",8,"No"
"D","09/22/2022","18:52:57","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","18:52:57","Refuse","Renewables",325,"No"
"D","09/22/2022","18:52:57","Solar","Renewables",1,"No"
"D","09/22/2022","18:52:57","Wind","Renewables",538,"Yes"
"D","09/22/2022","18:52:57","Wood","Renewables",160,"No"
"D","09/22/2022","18:56:08","Hydro","Hydro",1198,"No"
"D","09/22/2022","18:56:08","Natural Gas","Natural Gas",8655,"Yes"
"D","09/22/2022","18:56:08","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","18:56:08","Other","Other",17,"No"
"D","09/22/2022","18:56:08","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","18:56:08","Refuse","Renewables",324,"No"
"D","09/22/2022","18:56:08","Solar","Renewables",1,"No"
"D","09/22/2022","18:56:08","Wind","Renewables",539,"Yes"
"D","09/22/2022","18:56:08","Wood","Renewables",157,"No"
"D","09/22/2022","19:03:41","Hydro","Hydro",1188,"No"
"D","09/22/2022","19:03:41","Natural Gas","Natural Gas",8687,"Yes"
"D","09/22/2022","19:03:41","Nuclear","Nuclear",3331,"No"
"D","09/22/2022","19:03:41","Other","Other",4,"No"
"D","09/22/2022","19:03:41","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","19:03:41","Refuse","Renewables",323,"No"
"D","09/22/2022","19:03:41","Solar","Renewables",1,"No"
"D","09/22/2022","19:03:41","Wind","Renewables",541,"Yes"
"D","09/22/2022","19:03:41","Wood","Renewables",158,"No"
"D","09/22/2022","19:11:24","Hydro","Hydro",1188,"No"
"D","09/22/2022","19:11:24","Natural Gas","Natural Gas",8686,"Yes"
"D","09/22/2022","19:11:24","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","19:11:24","Other","Other",3,"No"
"D","09/22/2022","19:11:24","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","19:11:24","Refuse","Renewables",327,"No"
"D","09/22/2022","19:11:24","Solar","Renewables",1,"No"
"D","09/22/2022","19:11:24","Wind","Renewables",555,"Yes"
"D","09/22/2022","19:11:24","Wood","Renewables",159,"No"
"D","09/22/2022","19:21:07","Hydro","Hydro",1191,"No"
"D","09/22/2022","19:21:07","Natural Gas","Natural Gas",8631,"Yes"
"D","09/22/2022","19:21:07","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","19:21:07","Other","Other",4,"No"
"D","09/22/2022","19:21:07","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","19:21:07","Refuse","Renewables",320,"No"
"D","09/22/2022","19:21:07","Solar","Renewables",0,"No"
"D","09/22/2022","19:21:07","Wind","Renewables",584,"Yes"
"D","09/22/2022","19:21:07","Wood","Renewables",161,"No"
"D","09/22/2022","19:29:33","Hydro","Hydro",1196,"No"
"D","09/22/2022","19:29:33","Natural Gas","Natural Gas",8584,"Yes"
"D","09/22/2022","19:29:33","Nuclear","Nuclear",3332,"No"
"D","09/22/2022","19:29:33","Other","Other",3,"No"
"D","09/22/2022","19:29:33","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","19:29:33","Refuse","Renewables",318,"No"
"D","09/22/2022","19:29:33","Solar","Renewables",0,"No"
"D","09/22/2022","19:29:33","Wind","Renewables",576,"Yes"
"D","09/22/2022","19:29:33","Wood","Renewables",160,"No"
"D","09/22/2022","19:36:06","Hydro","Hydro",1198,"No"
"D","09/22/2022","19:36:06","Natural Gas","Natural Gas",8556,"Yes"
"D","09/22/2022","19:36:06","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","19:36:06","Other","Other",4,"No"
"D","09/22/2022","19:36:06","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","19:36:06","Refuse","Renewables",312,"No"
"D","09/22/2022","19:36:06","Solar","Renewables",0,"No"
"D","09/22/2022","19:36:06","Wind","Renewables",574,"Yes"
"D","09/22/2022","19:36:06","Wood","Renewables",157,"No"
"D","09/22/2022","19:44:21","Hydro","Hydro",1193,"No"
"D","09/22/2022","19:44:21","Natural Gas","Natural Gas",8510,"Yes"
"D","09/22/2022","19:44:21","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","19:44:21","Other","Other",3,"No"
"D","09/22/2022","19:44:21","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","19:44:21","Refuse","Renewables",314,"No"
"D","09/22/2022","19:44:21","Solar","Renewables",0,"No"
"D","09/22/2022","19:44:21","Wind","Renewables",604,"Yes"
"D","09/22/2022","19:44:21","Wood","Renewables",157,"No"
"D","09/22/2022","19:47:06","Hydro","Hydro",1194,"No"
"D","09/22/2022","19:47:06","Natural Gas","Natural Gas",8479,"Yes"
"D","09/22/2022","19:47:06","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","19:47:06","Other","Other",1,"No"
"D","09/22/2022","19:47:06","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","19:47:06","Refuse","Renewables",315,"No"
"D","09/22/2022","19:47:06","Solar","Renewables",0,"No"
"D","09/22/2022","19:47:06","Wind","Renewables",603,"Yes"
"D","09/22/2022","19:47:06","Wood","Renewables",157,"No"
"D","09/22/2022","19:49:25","Hydro","Hydro",1193,"No"
"D","09/22/2022","19:49:25","Natural Gas","Natural Gas",8432,"Yes"
"D","09/22/2022","19:49:25","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","19:49:25","Other","Other",4,"No"
"D","09/22/2022","19:49:25","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","19:49:25","Refuse","Renewables",316,"No"
"D","09/22/2022","19:49:25","Solar","Renewables",0,"No"
"D","09/22/2022","19:49:25","Wind","Renewables",596,"Yes"
"D","09/22/2022","19:49:25","Wood","Renewables",159,"No"
"D","09/22/2022","19:53:38","Hydro","Hydro",1168,"No"
"D","09/22/2022","19:53:38","Natural Gas","Natural Gas",8431,"Yes"
"D","09/22/2022","19:53:38","Nuclear","Nuclear",3331,"No"
"D","09/22/2022","19:53:38","Other","Other",1,"No"
"D","09/22/2022","19:53:38","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","19:53:38","Refuse","Renewables",314,"No"
"D","09/22/2022","19:53:38","Solar","Renewables",0,"No"
"D","09/22/2022","19:53:38","Wind","Renewables",671,"Yes"
"D","09/22/2022","19:53:38","Wood","Renewables",158,"No"
"D","09/22/2022","20:04:12","Hydro","Hydro",1011,"No"
"D","09/22/2022","20:04:12","Natural Gas","Natural Gas",8385,"Yes"
"D","09/22/2022","20:04:12","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","20:04:12","Other","Other",2,"No"
"D","09/22/2022","20:04:12","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","20:04:12","Refuse","Renewables",317,"No"
"D","09/22/2022","20:04:12","Solar","Renewables",0,"No"
"D","09/22/2022","20:04:12","Wind","Renewables",657,"Yes"
"D","09/22/2022","20:04:12","Wood","Renewables",159,"No"
"D","09/22/2022","20:08:22","Hydro","Hydro",796,"No"
"D","09/22/2022","20:08:22","Natural Gas","Natural Gas",8309,"Yes"
"D","09/22/2022","20:08:22","Nuclear","Nuclear",3334,"No"
"D","09/22/2022","20:08:22","Other","Other",32,"No"
"D","09/22/2022","20:08:22","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","20:08:22","Refuse","Renewables",315,"No"
"D","09/22/2022","20:08:22","Solar","Renewables",0,"No"
"D","09/22/2022","20:08:22","Wind","Renewables",653,"Yes"
"D","09/22/2022","20:08:22","Wood","Renewables",158,"No"
"D","09/22/2022","20:10:10","Hydro","Hydro",797,"No"
"D","09/22/2022","20:10:10","Natural Gas","Natural Gas",8330,"Yes"
"D","09/22/2022","20:10:10","Nuclear","Nuclear",3333,"No"
"D","09/22/2022","20:10:10","Other","Other",33,"No"
"D","09/22/2022","20:10:10","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","20:10:10","Refuse","Renewables",314,"No"
"D","09/22/2022","20:10:10","Solar","Renewables",0,"No"
"D","09/22/2022","20:10:10","Wind","Renewables",654,"Yes"
"D","09/22/2022","20:10:10","Wood","Renewables",159,"No"
"D","09/22/2022","20:17:35","Hydro","Hydro",794,"No"
"D","09/22/2022","20:17:35","Natural Gas","Natural Gas",8412,"Yes"
"D","09/22/2022","20:17:35","Nuclear","Nuclear",3333,"No"
"D","09/22/2022","20:17:35","Other","Other",0,"No"
"D","09/22/2022","20:17:35","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","20:17:35","Refuse","Renewables",310,"No"
"D","09/22/2022","20:17:35","Solar","Renewables",0,"No"
"D","09/22/2022","20:17:35","Wind","Renewables",661,"Yes"
"D","09/22/2022","20:17:35","Wood","Renewables",160,"No"
"D","09/22/2022","20:22:18","Hydro","Hydro",797,"No"
"D","09/22/2022","20:22:18","Natural Gas","Natural Gas",8346,"Yes"
"D","09/22/2022","20:22:18","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","20:22:18","Other","Other",0,"No"
"D","09/22/2022","20:22:18","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","20:22:18","Refuse","Renewables",313,"No"
"D","09/22/2022","20:22:18","Solar","Renewables",0,"No"
"D","09/22/2022","20:22:18","Wind","Renewables",665,"Yes"
"D","09/22/2022","20:22:18","Wood","Renewables",162,"No"
"D","09/22/2022","20:32:28","Hydro","Hydro",797,"No"
"D","09/22/2022","20:32:28","Natural Gas","Natural Gas",8205,"Yes"
"D","09/22/2022","20:32:28","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","20:32:28","Other","Other",2,"No"
"D","09/22/2022","20:32:28","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","20:32:28","Refuse","Renewables",314,"No"
"D","09/22/2022","20:32:28","Solar","Renewables",0,"No"
"D","09/22/2022","20:32:28","Wind","Renewables",652,"Yes"
"D","09/22/2022","20:32:28","Wood","Renewables",161,"No"
"D","09/22/2022","20:41:47","Hydro","Hydro",798,"No"
"D","09/22/2022","20:41:47","Natural Gas","Natural Gas",7999,"Yes"
"D","09/22/2022","20:41:47","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","20:41:47","Other","Other",2,"No"
"D","09/22/2022","20:41:47","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","20:41:47","Refuse","Renewables",315,"No"
"D","09/22/2022","20:41:47","Solar","Renewables",0,"No"
"D","09/22/2022","20:41:47","Wind","Renewables",721,"Yes"
"D","09/22/2022","20:41:47","Wood","Renewables",160,"No"
"D","09/22/2022","20:50:52","Hydro","Hydro",797,"No"
"D","09/22/2022","20:50:52","Natural Gas","Natural Gas",7808,"Yes"
"D","09/22/2022","20:50:52","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","20:50:52","Other","Other",0,"No"
"D","09/22/2022","20:50:52","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","20:50:52","Refuse","Renewables",310,"No"
"D","09/22/2022","20:50:52","Solar","Renewables",0,"No"
"D","09/22/2022","20:50:52","Wind","Renewables",783,"Yes"
"D","09/22/2022","20:50:52","Wood","Renewables",158,"No"
"D","09/22/2022","21:03:03","Hydro","Hydro",798,"No"
"D","09/22/2022","21:03:03","Natural Gas","Natural Gas",7660,"Yes"
"D","09/22/2022","21:03:03","Nuclear","Nuclear",3331,"No"
"D","09/22/2022","21:03:03","Other","Other",0,"No"
"D","09/22/2022","21:03:03","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","21:03:03","Refuse","Renewables",314,"No"
"D","09/22/2022","21:03:03","Solar","Renewables",0,"No"
"D","09/22/2022","21:03:03","Wind","Renewables",797,"Yes"
"D","09/22/2022","21:03:03","Wood","Renewables",159,"No"
"D","09/22/2022","21:10:08","Hydro","Hydro",789,"No"
"D","09/22/2022","21:10:08","Natural Gas","Natural Gas",7397,"Yes"
"D","09/22/2022","21:10:08","Nuclear","Nuclear",3331,"No"
"D","09/22/2022","21:10:08","Other","Other",9,"No"
"D","09/22/2022","21:10:08","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","21:10:08","Refuse","Renewables",316,"No"
"D","09/22/2022","21:10:08","Solar","Renewables",0,"No"
"D","09/22/2022","21:10:08","Wind","Renewables",820,"Yes"
"D","09/22/2022","21:10:08","Wood","Renewables",159,"No"
"D","09/22/2022","21:16:44","Hydro","Hydro",788,"No"
"D","09/22/2022","21:16:44","Natural Gas","Natural Gas",7372,"Yes"
"D","09/22/2022","21:16:44","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","21:16:44","Other","Other",0,"No"
"D","09/22/2022","21:16:44","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","21:16:44","Refuse","Renewables",311,"No"
"D","09/22/2022","21:16:44","Solar","Renewables",0,"No"
"D","09/22/2022","21:16:44","Wind","Renewables",835,"Yes"
"D","09/22/2022","21:16:44","Wood","Renewables",157,"No"
"D","09/22/2022","21:23:00","Hydro","Hydro",787,"No"
"D","09/22/2022","21:23:00","Natural Gas","Natural Gas",7153,"Yes"
"D","09/22/2022","21:23:00","Nuclear","Nuclear",3331,"No"
"D","09/22/2022","21:23:00","Other","Other",3,"No"
"D","09/22/2022","21:23:00","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","21:23:00","Refuse","Renewables",314,"No"
"D","09/22/2022","21:23:00","Solar","Renewables",0,"No"
"D","09/22/2022","21:23:00","Wind","Renewables",855,"Yes"
"D","09/22/2022","21:23:00","Wood","Renewables",159,"No"
"D","09/22/2022","21:32:07","Hydro","Hydro",785,"No"
"D","09/22/2022","21:32:07","Natural Gas","Natural Gas",7046,"Yes"
"D","09/22/2022","21:32:07","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","21:32:07","Other","Other",0,"No"
"D","09/22/2022","21:32:07","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","21:32:07","Refuse","Renewables",317,"No"
"D","09/22/2022","21:32:07","Solar","Renewables",0,"No"
"D","09/22/2022","21:32:07","Wind","Renewables",850,"Yes"
"D","09/22/2022","21:32:07","Wood","Renewables",160,"No"
"D","09/22/2022","21:36:54","Hydro","Hydro",785,"No"
"D","09/22/2022","21:36:54","Natural Gas","Natural Gas",6973,"Yes"
"D","09/22/2022","21:36:54","Nuclear","Nuclear",3332,"No"
"D","09/22/2022","21:36:54","Other","Other",10,"No"
"D","09/22/2022","21:36:54","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","21:36:54","Refuse","Renewables",311,"No"
"D","09/22/2022","21:36:54","Solar","Renewables",0,"No"
"D","09/22/2022","21:36:54","Wind","Renewables",856,"Yes"
"D","09/22/2022","21:36:54","Wood","Renewables",158,"No"
"D","09/22/2022","21:44:04","Hydro","Hydro",789,"No"
"D","09/22/2022","21:44:04","Natural Gas","Natural Gas",6864,"Yes"
"D","09/22/2022","21:44:04","Nuclear","Nuclear",3334,"No"
"D","09/22/2022","21:44:04","Other","Other",0,"No"
"D","09/22/2022","21:44:04","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","21:44:04","Refuse","Renewables",309,"No"
"D","09/22/2022","21:44:04","Solar","Renewables",0,"No"
"D","09/22/2022","21:44:04","Wind","Renewables",884,"Yes"
"D","09/22/2022","21:44:04","Wood","Renewables",157,"No"
"D","09/22/2022","21:52:59","Hydro","Hydro",788,"No"
"D","09/22/2022","21:52:59","Natural Gas","Natural Gas",6738,"Yes"
"D","09/22/2022","21:52:59","Nuclear","Nuclear",3332,"No"
"D","09/22/2022","21:52:59","Other","Other",0,"No"
"D","09/22/2022","21:52:59","Landfill Gas","Renewables",8,"No"
"D","09/22/2022","21:52:59","Refuse","Renewables",318,"No"
