"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230427.csv"
"C","Report for 04/27/2023"
"C","Report generated 08/12/2024 17:12:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/27/2023","19:09:41","Wind","Renewables",62,"No"
"D","04/27/2023","19:09:41","Wood","Renewables",155,"No"
"D","04/27/2023","19:10:58","Coal","Coal",9,"No"
"D","04/27/2023","19:10:58","Hydro","Hydro",1229,"No"
"D","04/27/2023","19:10:58","Natural Gas","Natural Gas",7805,"Yes"
"D","04/27/2023","19:10:58","Nuclear","Nuclear",1236,"No"
"D","04/27/2023","19:10:58","Other","Other",16,"No"
"D","04/27/2023","19:10:58","Landfill Gas","Renewables",38,"No"
"D","04/27/2023","19:10:58","Refuse","Renewables",273,"No"
"D","04/27/2023","19:10:58","Solar","Renewables",25,"No"
"D","04/27/2023","19:10:58","Wind","Renewables",73,"No"
"D","04/27/2023","19:10:58","Wood","Renewables",155,"No"
"D","04/27/2023","19:15:24","Coal","Coal",6,"No"
"D","04/27/2023","19:15:24","Hydro","Hydro",1224,"No"
"D","04/27/2023","19:15:24","Natural Gas","Natural Gas",7757,"Yes"
"D","04/27/2023","19:15:24","Nuclear","Nuclear",1236,"No"
"D","04/27/2023","19:15:24","Other","Other",22,"No"
"D","04/27/2023","19:15:24","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","19:15:24","Refuse","Renewables",262,"No"
"D","04/27/2023","19:15:24","Solar","Renewables",23,"No"
"D","04/27/2023","19:15:24","Wind","Renewables",54,"No"
"D","04/27/2023","19:15:24","Wood","Renewables",155,"No"
"D","04/27/2023","19:19:38","Coal","Coal",8,"No"
"D","04/27/2023","19:19:38","Hydro","Hydro",1496,"Yes"
"D","04/27/2023","19:19:38","Natural Gas","Natural Gas",7781,"Yes"
"D","04/27/2023","19:19:38","Nuclear","Nuclear",1236,"No"
"D","04/27/2023","19:19:38","Other","Other",10,"No"
"D","04/27/2023","19:19:38","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","19:19:38","Refuse","Renewables",270,"No"
"D","04/27/2023","19:19:38","Solar","Renewables",22,"No"
"D","04/27/2023","19:19:38","Wind","Renewables",46,"No"
"D","04/27/2023","19:19:38","Wood","Renewables",154,"No"
"D","04/27/2023","19:24:21","Coal","Coal",4,"No"
"D","04/27/2023","19:24:21","Hydro","Hydro",1479,"No"
"D","04/27/2023","19:24:21","Natural Gas","Natural Gas",7764,"Yes"
"D","04/27/2023","19:24:21","Nuclear","Nuclear",1236,"No"
"D","04/27/2023","19:24:21","Other","Other",10,"No"
"D","04/27/2023","19:24:21","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","19:24:21","Refuse","Renewables",268,"No"
"D","04/27/2023","19:24:21","Solar","Renewables",20,"No"
"D","04/27/2023","19:24:21","Wind","Renewables",40,"No"
"D","04/27/2023","19:24:21","Wood","Renewables",156,"No"
"D","04/27/2023","19:31:09","Coal","Coal",9,"No"
"D","04/27/2023","19:31:09","Hydro","Hydro",1475,"No"
"D","04/27/2023","19:31:09","Natural Gas","Natural Gas",7851,"Yes"
"D","04/27/2023","19:31:09","Nuclear","Nuclear",1236,"No"
"D","04/27/2023","19:31:09","Other","Other",11,"No"
"D","04/27/2023","19:31:09","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","19:31:09","Refuse","Renewables",267,"No"
"D","04/27/2023","19:31:09","Solar","Renewables",16,"No"
"D","04/27/2023","19:31:09","Wind","Renewables",49,"No"
"D","04/27/2023","19:31:09","Wood","Renewables",154,"No"
"D","04/27/2023","19:37:52","Coal","Coal",7,"No"
"D","04/27/2023","19:37:52","Hydro","Hydro",1475,"No"
"D","04/27/2023","19:37:52","Natural Gas","Natural Gas",7836,"Yes"
"D","04/27/2023","19:37:52","Nuclear","Nuclear",1236,"No"
"D","04/27/2023","19:37:52","Other","Other",11,"No"
"D","04/27/2023","19:37:52","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","19:37:52","Refuse","Renewables",274,"No"
"D","04/27/2023","19:37:52","Solar","Renewables",14,"No"
"D","04/27/2023","19:37:52","Wind","Renewables",57,"No"
"D","04/27/2023","19:37:52","Wood","Renewables",157,"No"
"D","04/27/2023","19:40:45","Coal","Coal",7,"No"
"D","04/27/2023","19:40:45","Hydro","Hydro",1473,"No"
"D","04/27/2023","19:40:45","Natural Gas","Natural Gas",7847,"Yes"
"D","04/27/2023","19:40:45","Nuclear","Nuclear",1236,"No"
"D","04/27/2023","19:40:45","Other","Other",12,"No"
"D","04/27/2023","19:40:45","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","19:40:45","Refuse","Renewables",273,"No"
"D","04/27/2023","19:40:45","Solar","Renewables",14,"No"
"D","04/27/2023","19:40:45","Wind","Renewables",62,"No"
"D","04/27/2023","19:40:45","Wood","Renewables",156,"No"
"D","04/27/2023","19:48:33","Coal","Coal",6,"No"
"D","04/27/2023","19:48:33","Hydro","Hydro",1476,"No"
"D","04/27/2023","19:48:33","Natural Gas","Natural Gas",7881,"Yes"
"D","04/27/2023","19:48:33","Nuclear","Nuclear",1236,"No"
"D","04/27/2023","19:48:33","Other","Other",19,"No"
"D","04/27/2023","19:48:33","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","19:48:33","Refuse","Renewables",263,"No"
"D","04/27/2023","19:48:33","Solar","Renewables",13,"No"
"D","04/27/2023","19:48:33","Wind","Renewables",67,"No"
"D","04/27/2023","19:48:33","Wood","Renewables",158,"No"
"D","04/27/2023","19:57:17","Coal","Coal",3,"No"
"D","04/27/2023","19:57:17","Hydro","Hydro",1592,"No"
"D","04/27/2023","19:57:17","Natural Gas","Natural Gas",7876,"Yes"
"D","04/27/2023","19:57:17","Nuclear","Nuclear",1235,"No"
"D","04/27/2023","19:57:17","Other","Other",13,"No"
"D","04/27/2023","19:57:17","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","19:57:17","Refuse","Renewables",270,"No"
"D","04/27/2023","19:57:17","Solar","Renewables",13,"No"
"D","04/27/2023","19:57:17","Wind","Renewables",111,"No"
"D","04/27/2023","19:57:17","Wood","Renewables",159,"No"
"D","04/27/2023","20:00:43","Coal","Coal",8,"No"
"D","04/27/2023","20:00:43","Hydro","Hydro",1575,"No"
"D","04/27/2023","20:00:43","Natural Gas","Natural Gas",7945,"Yes"
"D","04/27/2023","20:00:43","Nuclear","Nuclear",1235,"No"
"D","04/27/2023","20:00:43","Other","Other",34,"No"
"D","04/27/2023","20:00:43","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","20:00:43","Refuse","Renewables",269,"No"
"D","04/27/2023","20:00:43","Solar","Renewables",13,"No"
"D","04/27/2023","20:00:43","Wind","Renewables",134,"No"
"D","04/27/2023","20:00:43","Wood","Renewables",159,"No"
"D","04/27/2023","20:08:55","Coal","Coal",7,"No"
"D","04/27/2023","20:08:55","Hydro","Hydro",1588,"No"
"D","04/27/2023","20:08:55","Natural Gas","Natural Gas",8029,"Yes"
"D","04/27/2023","20:08:55","Nuclear","Nuclear",1237,"No"
"D","04/27/2023","20:08:55","Other","Other",13,"No"
"D","04/27/2023","20:08:55","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","20:08:55","Refuse","Renewables",269,"No"
"D","04/27/2023","20:08:55","Solar","Renewables",12,"No"
"D","04/27/2023","20:08:55","Wind","Renewables",142,"No"
"D","04/27/2023","20:08:55","Wood","Renewables",159,"No"
"D","04/27/2023","20:11:00","Coal","Coal",8,"No"
"D","04/27/2023","20:11:00","Hydro","Hydro",1591,"No"
"D","04/27/2023","20:11:00","Natural Gas","Natural Gas",8037,"Yes"
"D","04/27/2023","20:11:00","Nuclear","Nuclear",1237,"No"
"D","04/27/2023","20:11:00","Other","Other",16,"No"
"D","04/27/2023","20:11:00","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","20:11:00","Refuse","Renewables",269,"No"
"D","04/27/2023","20:11:00","Solar","Renewables",12,"No"
"D","04/27/2023","20:11:00","Wind","Renewables",150,"No"
"D","04/27/2023","20:11:00","Wood","Renewables",160,"No"
"D","04/27/2023","20:16:14","Coal","Coal",6,"No"
"D","04/27/2023","20:16:14","Hydro","Hydro",1602,"No"
"D","04/27/2023","20:16:14","Natural Gas","Natural Gas",8029,"Yes"
"D","04/27/2023","20:16:14","Nuclear","Nuclear",1237,"No"
"D","04/27/2023","20:16:14","Other","Other",10,"No"
"D","04/27/2023","20:16:14","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","20:16:14","Refuse","Renewables",268,"No"
"D","04/27/2023","20:16:14","Solar","Renewables",12,"No"
"D","04/27/2023","20:16:14","Wind","Renewables",143,"No"
"D","04/27/2023","20:16:14","Wood","Renewables",161,"No"
"D","04/27/2023","20:19:49","Coal","Coal",8,"No"
"D","04/27/2023","20:19:49","Hydro","Hydro",1600,"No"
"D","04/27/2023","20:19:49","Natural Gas","Natural Gas",8009,"Yes"
"D","04/27/2023","20:19:49","Nuclear","Nuclear",1236,"No"
"D","04/27/2023","20:19:49","Other","Other",11,"No"
"D","04/27/2023","20:19:49","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","20:19:49","Refuse","Renewables",270,"No"
"D","04/27/2023","20:19:49","Solar","Renewables",12,"No"
"D","04/27/2023","20:19:49","Wind","Renewables",139,"No"
"D","04/27/2023","20:19:49","Wood","Renewables",162,"No"
"D","04/27/2023","20:23:18","Coal","Coal",8,"No"
"D","04/27/2023","20:23:18","Hydro","Hydro",1587,"No"
"D","04/27/2023","20:23:18","Natural Gas","Natural Gas",7961,"Yes"
"D","04/27/2023","20:23:18","Nuclear","Nuclear",1236,"No"
"D","04/27/2023","20:23:18","Other","Other",10,"No"
"D","04/27/2023","20:23:18","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","20:23:18","Refuse","Renewables",269,"No"
"D","04/27/2023","20:23:18","Solar","Renewables",12,"No"
"D","04/27/2023","20:23:18","Wind","Renewables",141,"No"
"D","04/27/2023","20:23:18","Wood","Renewables",161,"No"
"D","04/27/2023","20:28:25","Coal","Coal",7,"No"
"D","04/27/2023","20:28:25","Hydro","Hydro",1586,"Yes"
"D","04/27/2023","20:28:25","Natural Gas","Natural Gas",7923,"Yes"
"D","04/27/2023","20:28:25","Nuclear","Nuclear",1236,"No"
"D","04/27/2023","20:28:25","Other","Other",18,"No"
"D","04/27/2023","20:28:25","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","20:28:25","Refuse","Renewables",265,"No"
"D","04/27/2023","20:28:25","Solar","Renewables",12,"No"
"D","04/27/2023","20:28:25","Wind","Renewables",141,"No"
"D","04/27/2023","20:28:25","Wood","Renewables",165,"No"
"D","04/27/2023","20:30:37","Coal","Coal",7,"No"
"D","04/27/2023","20:30:37","Hydro","Hydro",1592,"No"
"D","04/27/2023","20:30:37","Natural Gas","Natural Gas",7890,"Yes"
"D","04/27/2023","20:30:37","Nuclear","Nuclear",1236,"No"
"D","04/27/2023","20:30:37","Other","Other",12,"No"
"D","04/27/2023","20:30:37","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","20:30:37","Refuse","Renewables",266,"No"
"D","04/27/2023","20:30:37","Solar","Renewables",12,"No"
"D","04/27/2023","20:30:37","Wind","Renewables",136,"No"
"D","04/27/2023","20:30:37","Wood","Renewables",163,"No"
"D","04/27/2023","20:33:49","Coal","Coal",7,"No"
"D","04/27/2023","20:33:49","Hydro","Hydro",1592,"No"
"D","04/27/2023","20:33:49","Natural Gas","Natural Gas",7890,"Yes"
"D","04/27/2023","20:33:49","Nuclear","Nuclear",1236,"No"
"D","04/27/2023","20:33:49","Other","Other",12,"No"
"D","04/27/2023","20:33:49","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","20:33:49","Refuse","Renewables",266,"No"
"D","04/27/2023","20:33:49","Solar","Renewables",12,"No"
"D","04/27/2023","20:33:49","Wind","Renewables",136,"No"
"D","04/27/2023","20:33:49","Wood","Renewables",163,"No"
"D","04/27/2023","20:37:34","Coal","Coal",5,"No"
"D","04/27/2023","20:37:34","Hydro","Hydro",1594,"Yes"
"D","04/27/2023","20:37:34","Natural Gas","Natural Gas",7807,"No"
"D","04/27/2023","20:37:34","Nuclear","Nuclear",1238,"No"
"D","04/27/2023","20:37:34","Other","Other",10,"No"
"D","04/27/2023","20:37:34","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","20:37:34","Refuse","Renewables",268,"No"
"D","04/27/2023","20:37:34","Solar","Renewables",12,"No"
"D","04/27/2023","20:37:34","Wind","Renewables",140,"No"
"D","04/27/2023","20:37:34","Wood","Renewables",164,"No"
"D","04/27/2023","20:43:56","Coal","Coal",5,"No"
"D","04/27/2023","20:43:56","Hydro","Hydro",1528,"No"
"D","04/27/2023","20:43:56","Natural Gas","Natural Gas",7632,"Yes"
"D","04/27/2023","20:43:56","Nuclear","Nuclear",1238,"No"
"D","04/27/2023","20:43:56","Other","Other",26,"No"
"D","04/27/2023","20:43:56","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","20:43:56","Refuse","Renewables",266,"No"
"D","04/27/2023","20:43:56","Solar","Renewables",12,"No"
"D","04/27/2023","20:43:56","Wind","Renewables",141,"No"
"D","04/27/2023","20:43:56","Wood","Renewables",163,"No"
"D","04/27/2023","20:48:05","Coal","Coal",4,"No"
"D","04/27/2023","20:48:05","Hydro","Hydro",1526,"No"
"D","04/27/2023","20:48:05","Natural Gas","Natural Gas",7631,"Yes"
"D","04/27/2023","20:48:05","Nuclear","Nuclear",1238,"No"
"D","04/27/2023","20:48:05","Other","Other",14,"No"
"D","04/27/2023","20:48:05","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","20:48:05","Refuse","Renewables",268,"No"
"D","04/27/2023","20:48:05","Solar","Renewables",12,"No"
"D","04/27/2023","20:48:05","Wind","Renewables",141,"No"
"D","04/27/2023","20:48:05","Wood","Renewables",162,"No"
"D","04/27/2023","20:57:17","Hydro","Hydro",1520,"No"
"D","04/27/2023","20:57:17","Natural Gas","Natural Gas",7679,"Yes"
"D","04/27/2023","20:57:17","Nuclear","Nuclear",1236,"No"
"D","04/27/2023","20:57:17","Other","Other",10,"No"
"D","04/27/2023","20:57:17","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","20:57:17","Refuse","Renewables",266,"No"
"D","04/27/2023","20:57:17","Solar","Renewables",12,"No"
"D","04/27/2023","20:57:17","Wind","Renewables",140,"No"
"D","04/27/2023","20:57:17","Wood","Renewables",163,"No"
"D","04/27/2023","21:04:49","Hydro","Hydro",1247,"No"
"D","04/27/2023","21:04:49","Natural Gas","Natural Gas",7865,"Yes"
"D","04/27/2023","21:04:49","Nuclear","Nuclear",1239,"No"
"D","04/27/2023","21:04:49","Other","Other",42,"No"
"D","04/27/2023","21:04:49","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","21:04:49","Refuse","Renewables",266,"No"
"D","04/27/2023","21:04:49","Solar","Renewables",11,"No"
"D","04/27/2023","21:04:49","Wind","Renewables",133,"No"
"D","04/27/2023","21:04:49","Wood","Renewables",163,"No"
"D","04/27/2023","21:09:27","Coal","Coal",4,"No"
"D","04/27/2023","21:09:27","Hydro","Hydro",1244,"No"
"D","04/27/2023","21:09:27","Natural Gas","Natural Gas",7861,"Yes"
"D","04/27/2023","21:09:27","Nuclear","Nuclear",1239,"No"
"D","04/27/2023","21:09:27","Other","Other",2,"No"
"D","04/27/2023","21:09:27","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","21:09:27","Refuse","Renewables",272,"No"
"D","04/27/2023","21:09:27","Solar","Renewables",11,"No"
"D","04/27/2023","21:09:27","Wind","Renewables",135,"No"
"D","04/27/2023","21:09:27","Wood","Renewables",165,"No"
"D","04/27/2023","21:12:21","Coal","Coal",5,"No"
"D","04/27/2023","21:12:21","Hydro","Hydro",1243,"No"
"D","04/27/2023","21:12:21","Natural Gas","Natural Gas",7841,"Yes"
"D","04/27/2023","21:12:21","Nuclear","Nuclear",1239,"No"
"D","04/27/2023","21:12:21","Other","Other",1,"No"
"D","04/27/2023","21:12:21","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","21:12:21","Refuse","Renewables",271,"No"
"D","04/27/2023","21:12:21","Solar","Renewables",11,"No"
"D","04/27/2023","21:12:21","Wind","Renewables",128,"No"
"D","04/27/2023","21:12:21","Wood","Renewables",164,"No"
"D","04/27/2023","21:15:47","Coal","Coal",4,"No"
"D","04/27/2023","21:15:47","Hydro","Hydro",1247,"No"
"D","04/27/2023","21:15:47","Natural Gas","Natural Gas",7783,"Yes"
"D","04/27/2023","21:15:47","Nuclear","Nuclear",1239,"No"
"D","04/27/2023","21:15:47","Other","Other",17,"No"
"D","04/27/2023","21:15:47","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","21:15:47","Refuse","Renewables",269,"No"
"D","04/27/2023","21:15:47","Solar","Renewables",11,"No"
"D","04/27/2023","21:15:47","Wind","Renewables",125,"No"
"D","04/27/2023","21:15:47","Wood","Renewables",163,"No"
"D","04/27/2023","21:22:49","Coal","Coal",3,"No"
"D","04/27/2023","21:22:49","Hydro","Hydro",1303,"No"
"D","04/27/2023","21:22:49","Natural Gas","Natural Gas",7754,"Yes"
"D","04/27/2023","21:22:49","Nuclear","Nuclear",1239,"No"
"D","04/27/2023","21:22:49","Other","Other",1,"No"
"D","04/27/2023","21:22:49","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","21:22:49","Refuse","Renewables",269,"No"
"D","04/27/2023","21:22:49","Solar","Renewables",11,"No"
"D","04/27/2023","21:22:49","Wind","Renewables",125,"No"
"D","04/27/2023","21:22:49","Wood","Renewables",163,"No"
"D","04/27/2023","21:29:29","Coal","Coal",3,"No"
"D","04/27/2023","21:29:29","Hydro","Hydro",1349,"No"
"D","04/27/2023","21:29:29","Natural Gas","Natural Gas",7554,"Yes"
"D","04/27/2023","21:29:29","Nuclear","Nuclear",1239,"No"
"D","04/27/2023","21:29:29","Other","Other",1,"No"
"D","04/27/2023","21:29:29","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","21:29:29","Refuse","Renewables",275,"No"
"D","04/27/2023","21:29:29","Solar","Renewables",11,"No"
"D","04/27/2023","21:29:29","Wind","Renewables",119,"No"
"D","04/27/2023","21:29:29","Wood","Renewables",162,"No"
"D","04/27/2023","21:32:42","Coal","Coal",4,"No"
"D","04/27/2023","21:32:42","Hydro","Hydro",1343,"No"
"D","04/27/2023","21:32:42","Natural Gas","Natural Gas",7542,"Yes"
"D","04/27/2023","21:32:42","Nuclear","Nuclear",1239,"No"
"D","04/27/2023","21:32:42","Other","Other",0,"No"
"D","04/27/2023","21:32:42","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","21:32:42","Refuse","Renewables",274,"No"
"D","04/27/2023","21:32:42","Solar","Renewables",11,"No"
"D","04/27/2023","21:32:42","Wind","Renewables",118,"No"
"D","04/27/2023","21:32:42","Wood","Renewables",165,"No"
"D","04/27/2023","21:37:30","Coal","Coal",4,"No"
"D","04/27/2023","21:37:30","Hydro","Hydro",1265,"No"
"D","04/27/2023","21:37:30","Natural Gas","Natural Gas",7494,"Yes"
"D","04/27/2023","21:37:30","Nuclear","Nuclear",1237,"No"
"D","04/27/2023","21:37:30","Other","Other",5,"No"
"D","04/27/2023","21:37:30","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","21:37:30","Refuse","Renewables",274,"No"
"D","04/27/2023","21:37:30","Solar","Renewables",11,"No"
"D","04/27/2023","21:37:30","Wind","Renewables",121,"No"
"D","04/27/2023","21:37:30","Wood","Renewables",165,"No"
"D","04/27/2023","21:44:14","Coal","Coal",3,"No"
"D","04/27/2023","21:44:14","Hydro","Hydro",1248,"No"
"D","04/27/2023","21:44:14","Natural Gas","Natural Gas",7347,"Yes"
"D","04/27/2023","21:44:14","Nuclear","Nuclear",1237,"No"
"D","04/27/2023","21:44:14","Other","Other",1,"No"
"D","04/27/2023","21:44:14","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","21:44:14","Refuse","Renewables",274,"No"
"D","04/27/2023","21:44:14","Solar","Renewables",11,"No"
"D","04/27/2023","21:44:14","Wind","Renewables",123,"No"
"D","04/27/2023","21:44:14","Wood","Renewables",164,"No"
"D","04/27/2023","21:54:40","Coal","Coal",4,"No"
"D","04/27/2023","21:54:40","Hydro","Hydro",1283,"No"
"D","04/27/2023","21:54:40","Natural Gas","Natural Gas",7126,"Yes"
"D","04/27/2023","21:54:40","Nuclear","Nuclear",1239,"No"
"D","04/27/2023","21:54:40","Other","Other",2,"No"
"D","04/27/2023","21:54:40","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","21:54:40","Refuse","Renewables",272,"No"
"D","04/27/2023","21:54:40","Solar","Renewables",11,"No"
"D","04/27/2023","21:54:40","Wind","Renewables",131,"No"
"D","04/27/2023","21:54:40","Wood","Renewables",163,"No"
"D","04/27/2023","22:00:05","Coal","Coal",4,"No"
"D","04/27/2023","22:00:05","Hydro","Hydro",1283,"No"
"D","04/27/2023","22:00:05","Natural Gas","Natural Gas",7075,"Yes"
"D","04/27/2023","22:00:05","Nuclear","Nuclear",1239,"No"
"D","04/27/2023","22:00:05","Other","Other",0,"No"
"D","04/27/2023","22:00:05","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","22:00:05","Refuse","Renewables",273,"No"
"D","04/27/2023","22:00:05","Solar","Renewables",11,"No"
"D","04/27/2023","22:00:05","Wind","Renewables",126,"No"
"D","04/27/2023","22:00:05","Wood","Renewables",162,"No"
"D","04/27/2023","22:02:31","Hydro","Hydro",1292,"No"
"D","04/27/2023","22:02:31","Natural Gas","Natural Gas",6993,"Yes"
"D","04/27/2023","22:02:31","Nuclear","Nuclear",1239,"No"
"D","04/27/2023","22:02:31","Other","Other",6,"No"
"D","04/27/2023","22:02:31","Landfill Gas","Renewables",38,"No"
"D","04/27/2023","22:02:31","Refuse","Renewables",274,"No"
"D","04/27/2023","22:02:31","Solar","Renewables",11,"No"
"D","04/27/2023","22:02:31","Wind","Renewables",128,"No"
"D","04/27/2023","22:02:31","Wood","Renewables",164,"No"
"D","04/27/2023","22:04:33","Coal","Coal",1,"No"
"D","04/27/2023","22:04:33","Hydro","Hydro",1403,"No"
"D","04/27/2023","22:04:33","Natural Gas","Natural Gas",6895,"Yes"
"D","04/27/2023","22:04:33","Nuclear","Nuclear",1238,"No"
"D","04/27/2023","22:04:33","Other","Other",2,"No"
"D","04/27/2023","22:04:33","Landfill Gas","Renewables",38,"No"
"D","04/27/2023","22:04:33","Refuse","Renewables",273,"No"
"D","04/27/2023","22:04:33","Solar","Renewables",11,"No"
"D","04/27/2023","22:04:33","Wind","Renewables",132,"No"
"D","04/27/2023","22:04:33","Wood","Renewables",164,"No"
"D","04/27/2023","22:07:58","Hydro","Hydro",1397,"No"
"D","04/27/2023","22:07:58","Natural Gas","Natural Gas",6877,"Yes"
"D","04/27/2023","22:07:58","Nuclear","Nuclear",1238,"No"
"D","04/27/2023","22:07:58","Other","Other",1,"No"
"D","04/27/2023","22:07:58","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","22:07:58","Refuse","Renewables",272,"No"
"D","04/27/2023","22:07:58","Solar","Renewables",11,"No"
"D","04/27/2023","22:07:58","Wind","Renewables",136,"No"
"D","04/27/2023","22:07:58","Wood","Renewables",163,"No"
"D","04/27/2023","22:10:30","Hydro","Hydro",1364,"No"
"D","04/27/2023","22:10:30","Natural Gas","Natural Gas",6821,"Yes"
"D","04/27/2023","22:10:30","Nuclear","Nuclear",1238,"No"
"D","04/27/2023","22:10:30","Other","Other",1,"No"
"D","04/27/2023","22:10:30","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","22:10:30","Refuse","Renewables",271,"No"
"D","04/27/2023","22:10:30","Solar","Renewables",11,"No"
"D","04/27/2023","22:10:30","Wind","Renewables",139,"No"
"D","04/27/2023","22:10:30","Wood","Renewables",164,"No"
"D","04/27/2023","22:14:10","Hydro","Hydro",1348,"No"
"D","04/27/2023","22:14:10","Natural Gas","Natural Gas",6764,"Yes"
"D","04/27/2023","22:14:10","Nuclear","Nuclear",1238,"No"
"D","04/27/2023","22:14:10","Other","Other",1,"No"
"D","04/27/2023","22:14:10","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","22:14:10","Refuse","Renewables",271,"No"
"D","04/27/2023","22:14:10","Solar","Renewables",11,"No"
"D","04/27/2023","22:14:10","Wind","Renewables",143,"No"
"D","04/27/2023","22:14:10","Wood","Renewables",164,"No"
"D","04/27/2023","22:15:46","Hydro","Hydro",1285,"No"
"D","04/27/2023","22:15:46","Natural Gas","Natural Gas",6735,"Yes"
"D","04/27/2023","22:15:46","Nuclear","Nuclear",1238,"No"
"D","04/27/2023","22:15:46","Other","Other",1,"No"
"D","04/27/2023","22:15:46","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","22:15:46","Refuse","Renewables",272,"No"
"D","04/27/2023","22:15:46","Solar","Renewables",11,"No"
"D","04/27/2023","22:15:46","Wind","Renewables",148,"No"
"D","04/27/2023","22:15:46","Wood","Renewables",164,"No"
"D","04/27/2023","22:19:51","Coal","Coal",0,"No"
"D","04/27/2023","22:19:51","Hydro","Hydro",1293,"No"
"D","04/27/2023","22:19:51","Natural Gas","Natural Gas",6709,"Yes"
"D","04/27/2023","22:19:51","Nuclear","Nuclear",1238,"No"
"D","04/27/2023","22:19:51","Other","Other",4,"No"
"D","04/27/2023","22:19:51","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","22:19:51","Refuse","Renewables",275,"No"
"D","04/27/2023","22:19:51","Solar","Renewables",11,"No"
"D","04/27/2023","22:19:51","Wind","Renewables",147,"No"
"D","04/27/2023","22:19:51","Wood","Renewables",164,"No"
"D","04/27/2023","22:25:05","Hydro","Hydro",1397,"No"
"D","04/27/2023","22:25:05","Natural Gas","Natural Gas",6459,"Yes"
"D","04/27/2023","22:25:05","Nuclear","Nuclear",1237,"No"
"D","04/27/2023","22:25:05","Other","Other",15,"No"
"D","04/27/2023","22:25:05","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","22:25:05","Refuse","Renewables",276,"No"
"D","04/27/2023","22:25:05","Solar","Renewables",11,"No"
"D","04/27/2023","22:25:05","Wind","Renewables",149,"No"
"D","04/27/2023","22:25:05","Wood","Renewables",165,"No"
"D","04/27/2023","22:28:52","Hydro","Hydro",1388,"No"
"D","04/27/2023","22:28:52","Natural Gas","Natural Gas",6244,"Yes"
"D","04/27/2023","22:28:52","Nuclear","Nuclear",1237,"No"
"D","04/27/2023","22:28:52","Other","Other",1,"No"
"D","04/27/2023","22:28:52","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","22:28:52","Refuse","Renewables",271,"No"
"D","04/27/2023","22:28:52","Solar","Renewables",11,"No"
"D","04/27/2023","22:28:52","Wind","Renewables",151,"No"
"D","04/27/2023","22:28:52","Wood","Renewables",164,"No"
"D","04/27/2023","22:30:16","Hydro","Hydro",1388,"No"
"D","04/27/2023","22:30:16","Natural Gas","Natural Gas",6154,"Yes"
"D","04/27/2023","22:30:16","Nuclear","Nuclear",1237,"No"
"D","04/27/2023","22:30:16","Other","Other",2,"No"
"D","04/27/2023","22:30:16","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","22:30:16","Refuse","Renewables",273,"No"
"D","04/27/2023","22:30:16","Solar","Renewables",11,"No"
"D","04/27/2023","22:30:16","Wind","Renewables",153,"No"
"D","04/27/2023","22:30:16","Wood","Renewables",164,"No"
"D","04/27/2023","22:33:07","Coal","Coal",4,"No"
"D","04/27/2023","22:33:07","Hydro","Hydro",1389,"No"
"D","04/27/2023","22:33:07","Natural Gas","Natural Gas",6136,"Yes"
