"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230725.csv"
"C","Report for 07/25/2023"
"C","Report generated 08/12/2024 17:20:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/25/2023","11:04:03","Hydro","Hydro",997,"No"
"D","07/25/2023","11:04:03","Natural Gas","Natural Gas",9799,"Yes"
"D","07/25/2023","11:04:03","Nuclear","Nuclear",3209,"No"
"D","07/25/2023","11:04:03","Other","Other",11,"No"
"D","07/25/2023","11:04:03","Landfill Gas","Renewables",6,"No"
"D","07/25/2023","11:04:03","Refuse","Renewables",315,"No"
"D","07/25/2023","11:04:03","Solar","Renewables",401,"No"
"D","07/25/2023","11:04:03","Wind","Renewables",68,"No"
"D","07/25/2023","11:04:03","Wood","Renewables",228,"No"
"D","07/25/2023","11:09:05","Hydro","Hydro",991,"No"
"D","07/25/2023","11:09:05","Natural Gas","Natural Gas",9887,"Yes"
"D","07/25/2023","11:09:05","Nuclear","Nuclear",3208,"No"
"D","07/25/2023","11:09:05","Other","Other",13,"No"
"D","07/25/2023","11:09:05","Landfill Gas","Renewables",8,"No"
"D","07/25/2023","11:09:05","Refuse","Renewables",320,"No"
"D","07/25/2023","11:09:05","Solar","Renewables",399,"No"
"D","07/25/2023","11:09:05","Wind","Renewables",73,"No"
"D","07/25/2023","11:09:05","Wood","Renewables",212,"No"
"D","07/25/2023","11:17:57","Hydro","Hydro",992,"No"
"D","07/25/2023","11:17:57","Natural Gas","Natural Gas",10060,"Yes"
"D","07/25/2023","11:17:57","Nuclear","Nuclear",3208,"No"
"D","07/25/2023","11:17:57","Other","Other",16,"No"
"D","07/25/2023","11:17:57","Landfill Gas","Renewables",9,"No"
"D","07/25/2023","11:17:57","Refuse","Renewables",315,"No"
"D","07/25/2023","11:17:57","Solar","Renewables",374,"No"
"D","07/25/2023","11:17:57","Wind","Renewables",75,"No"
"D","07/25/2023","11:17:57","Wood","Renewables",205,"No"
"D","07/25/2023","11:19:32","Hydro","Hydro",990,"No"
"D","07/25/2023","11:19:32","Natural Gas","Natural Gas",10073,"Yes"
"D","07/25/2023","11:19:32","Nuclear","Nuclear",3208,"No"
"D","07/25/2023","11:19:32","Other","Other",14,"No"
"D","07/25/2023","11:19:32","Landfill Gas","Renewables",9,"No"
"D","07/25/2023","11:19:32","Refuse","Renewables",314,"No"
"D","07/25/2023","11:19:32","Solar","Renewables",371,"No"
"D","07/25/2023","11:19:32","Wind","Renewables",77,"No"
"D","07/25/2023","11:19:32","Wood","Renewables",202,"No"
"D","07/25/2023","11:22:50","Hydro","Hydro",994,"No"
"D","07/25/2023","11:22:50","Natural Gas","Natural Gas",10127,"Yes"
"D","07/25/2023","11:22:50","Nuclear","Nuclear",3208,"No"
"D","07/25/2023","11:22:50","Other","Other",30,"No"
"D","07/25/2023","11:22:50","Landfill Gas","Renewables",9,"No"
"D","07/25/2023","11:22:50","Refuse","Renewables",313,"No"
"D","07/25/2023","11:22:50","Solar","Renewables",383,"No"
"D","07/25/2023","11:22:50","Wind","Renewables",87,"No"
"D","07/25/2023","11:22:50","Wood","Renewables",203,"No"
"D","07/25/2023","11:24:27","Hydro","Hydro",994,"No"
"D","07/25/2023","11:24:27","Natural Gas","Natural Gas",10127,"Yes"
"D","07/25/2023","11:24:27","Nuclear","Nuclear",3208,"No"
"D","07/25/2023","11:24:27","Other","Other",30,"No"
"D","07/25/2023","11:24:27","Landfill Gas","Renewables",9,"No"
"D","07/25/2023","11:24:27","Refuse","Renewables",313,"No"
"D","07/25/2023","11:24:27","Solar","Renewables",383,"No"
"D","07/25/2023","11:24:27","Wind","Renewables",87,"No"
"D","07/25/2023","11:24:27","Wood","Renewables",203,"No"
"D","07/25/2023","11:35:10","Hydro","Hydro",987,"No"
"D","07/25/2023","11:35:10","Natural Gas","Natural Gas",10383,"Yes"
"D","07/25/2023","11:35:10","Nuclear","Nuclear",3208,"No"
"D","07/25/2023","11:35:10","Other","Other",16,"No"
"D","07/25/2023","11:35:10","Landfill Gas","Renewables",9,"No"
"D","07/25/2023","11:35:10","Refuse","Renewables",319,"No"
"D","07/25/2023","11:35:10","Solar","Renewables",376,"No"
"D","07/25/2023","11:35:10","Wind","Renewables",104,"No"
"D","07/25/2023","11:35:10","Wood","Renewables",198,"No"
"D","07/25/2023","11:44:13","Hydro","Hydro",985,"No"
"D","07/25/2023","11:44:13","Natural Gas","Natural Gas",10518,"Yes"
"D","07/25/2023","11:44:13","Nuclear","Nuclear",3210,"No"
"D","07/25/2023","11:44:13","Other","Other",15,"No"
"D","07/25/2023","11:44:13","Landfill Gas","Renewables",16,"No"
"D","07/25/2023","11:44:13","Refuse","Renewables",312,"No"
"D","07/25/2023","11:44:13","Solar","Renewables",381,"No"
"D","07/25/2023","11:44:13","Wind","Renewables",95,"No"
"D","07/25/2023","11:44:13","Wood","Renewables",200,"No"
"D","07/25/2023","11:55:35","Hydro","Hydro",983,"No"
"D","07/25/2023","11:55:35","Natural Gas","Natural Gas",10439,"Yes"
"D","07/25/2023","11:55:35","Nuclear","Nuclear",3209,"No"
"D","07/25/2023","11:55:35","Other","Other",34,"No"
"D","07/25/2023","11:55:35","Landfill Gas","Renewables",20,"No"
"D","07/25/2023","11:55:35","Refuse","Renewables",315,"No"
"D","07/25/2023","11:55:35","Solar","Renewables",386,"No"
"D","07/25/2023","11:55:35","Wind","Renewables",108,"No"
"D","07/25/2023","11:55:35","Wood","Renewables",205,"No"
"D","07/25/2023","12:05:45","Hydro","Hydro",979,"No"
"D","07/25/2023","12:05:45","Natural Gas","Natural Gas",10397,"Yes"
"D","07/25/2023","12:05:45","Nuclear","Nuclear",3209,"No"
"D","07/25/2023","12:05:45","Other","Other",24,"No"
"D","07/25/2023","12:05:45","Landfill Gas","Renewables",24,"No"
"D","07/25/2023","12:05:45","Refuse","Renewables",309,"No"
"D","07/25/2023","12:05:45","Solar","Renewables",399,"No"
"D","07/25/2023","12:05:45","Wind","Renewables",127,"No"
"D","07/25/2023","12:05:45","Wood","Renewables",205,"No"
"D","07/25/2023","12:06:02","Hydro","Hydro",979,"No"
"D","07/25/2023","12:06:02","Natural Gas","Natural Gas",10397,"Yes"
"D","07/25/2023","12:06:02","Nuclear","Nuclear",3209,"No"
"D","07/25/2023","12:06:02","Other","Other",24,"No"
"D","07/25/2023","12:06:02","Landfill Gas","Renewables",24,"No"
"D","07/25/2023","12:06:02","Refuse","Renewables",309,"No"
"D","07/25/2023","12:06:02","Solar","Renewables",399,"No"
"D","07/25/2023","12:06:02","Wind","Renewables",127,"No"
"D","07/25/2023","12:06:02","Wood","Renewables",205,"No"
"D","07/25/2023","12:14:43","Hydro","Hydro",985,"No"
"D","07/25/2023","12:14:43","Natural Gas","Natural Gas",10536,"Yes"
"D","07/25/2023","12:14:43","Nuclear","Nuclear",3209,"No"
"D","07/25/2023","12:14:43","Other","Other",15,"No"
"D","07/25/2023","12:14:43","Landfill Gas","Renewables",24,"No"
"D","07/25/2023","12:14:43","Refuse","Renewables",308,"No"
"D","07/25/2023","12:14:43","Solar","Renewables",371,"No"
"D","07/25/2023","12:14:43","Wind","Renewables",127,"No"
"D","07/25/2023","12:14:43","Wood","Renewables",210,"No"
"D","07/25/2023","12:24:41","Hydro","Hydro",983,"No"
"D","07/25/2023","12:24:41","Natural Gas","Natural Gas",10522,"Yes"
"D","07/25/2023","12:24:41","Nuclear","Nuclear",3210,"No"
"D","07/25/2023","12:24:41","Other","Other",15,"No"
"D","07/25/2023","12:24:41","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","12:24:41","Refuse","Renewables",315,"No"
"D","07/25/2023","12:24:41","Solar","Renewables",408,"No"
"D","07/25/2023","12:24:41","Wind","Renewables",149,"No"
"D","07/25/2023","12:24:41","Wood","Renewables",213,"No"
"D","07/25/2023","12:35:22","Hydro","Hydro",985,"No"
"D","07/25/2023","12:35:22","Natural Gas","Natural Gas",10757,"Yes"
"D","07/25/2023","12:35:22","Nuclear","Nuclear",3209,"No"
"D","07/25/2023","12:35:22","Other","Other",17,"No"
"D","07/25/2023","12:35:22","Landfill Gas","Renewables",27,"No"
"D","07/25/2023","12:35:22","Refuse","Renewables",313,"No"
"D","07/25/2023","12:35:22","Solar","Renewables",381,"No"
"D","07/25/2023","12:35:22","Wind","Renewables",146,"No"
"D","07/25/2023","12:35:22","Wood","Renewables",218,"No"
"D","07/25/2023","12:35:54","Hydro","Hydro",985,"No"
"D","07/25/2023","12:35:54","Natural Gas","Natural Gas",10757,"Yes"
"D","07/25/2023","12:35:54","Nuclear","Nuclear",3209,"No"
"D","07/25/2023","12:35:54","Other","Other",17,"No"
"D","07/25/2023","12:35:54","Landfill Gas","Renewables",27,"No"
"D","07/25/2023","12:35:54","Refuse","Renewables",313,"No"
"D","07/25/2023","12:35:54","Solar","Renewables",381,"No"
"D","07/25/2023","12:35:54","Wind","Renewables",146,"No"
"D","07/25/2023","12:35:54","Wood","Renewables",218,"No"
"D","07/25/2023","12:41:19","Hydro","Hydro",985,"No"
"D","07/25/2023","12:41:19","Natural Gas","Natural Gas",10889,"Yes"
"D","07/25/2023","12:41:19","Nuclear","Nuclear",3210,"No"
"D","07/25/2023","12:41:19","Other","Other",19,"No"
"D","07/25/2023","12:41:19","Landfill Gas","Renewables",30,"No"
"D","07/25/2023","12:41:19","Refuse","Renewables",307,"No"
"D","07/25/2023","12:41:19","Solar","Renewables",368,"No"
"D","07/25/2023","12:41:19","Wind","Renewables",143,"No"
"D","07/25/2023","12:41:19","Wood","Renewables",221,"No"
"D","07/25/2023","12:54:05","Hydro","Hydro",1116,"No"
"D","07/25/2023","12:54:05","Natural Gas","Natural Gas",11070,"Yes"
"D","07/25/2023","12:54:05","Nuclear","Nuclear",3211,"No"
"D","07/25/2023","12:54:05","Other","Other",19,"No"
"D","07/25/2023","12:54:05","Landfill Gas","Renewables",31,"No"
"D","07/25/2023","12:54:05","Refuse","Renewables",308,"No"
"D","07/25/2023","12:54:05","Solar","Renewables",374,"No"
"D","07/25/2023","12:54:05","Wind","Renewables",158,"No"
"D","07/25/2023","12:54:05","Wood","Renewables",221,"No"
"D","07/25/2023","13:03:31","Hydro","Hydro",1116,"No"
"D","07/25/2023","13:03:31","Natural Gas","Natural Gas",11131,"Yes"
"D","07/25/2023","13:03:31","Nuclear","Nuclear",3210,"No"
"D","07/25/2023","13:03:31","Other","Other",14,"No"
"D","07/25/2023","13:03:31","Landfill Gas","Renewables",32,"No"
"D","07/25/2023","13:03:31","Refuse","Renewables",312,"No"
"D","07/25/2023","13:03:31","Solar","Renewables",395,"No"
"D","07/25/2023","13:03:31","Wind","Renewables",150,"No"
"D","07/25/2023","13:03:31","Wood","Renewables",223,"No"
"D","07/25/2023","13:11:20","Hydro","Hydro",1145,"No"
"D","07/25/2023","13:11:20","Natural Gas","Natural Gas",11283,"Yes"
"D","07/25/2023","13:11:20","Nuclear","Nuclear",3208,"No"
"D","07/25/2023","13:11:20","Other","Other",13,"No"
"D","07/25/2023","13:11:20","Landfill Gas","Renewables",5,"No"
"D","07/25/2023","13:11:20","Refuse","Renewables",309,"No"
"D","07/25/2023","13:11:20","Solar","Renewables",427,"No"
"D","07/25/2023","13:11:20","Wind","Renewables",166,"No"
"D","07/25/2023","13:11:20","Wood","Renewables",225,"No"
"D","07/25/2023","13:13:27","Hydro","Hydro",1143,"No"
"D","07/25/2023","13:13:27","Natural Gas","Natural Gas",11317,"Yes"
"D","07/25/2023","13:13:27","Nuclear","Nuclear",3208,"No"
"D","07/25/2023","13:13:27","Other","Other",14,"No"
"D","07/25/2023","13:13:27","Landfill Gas","Renewables",5,"No"
"D","07/25/2023","13:13:27","Refuse","Renewables",311,"No"
"D","07/25/2023","13:13:27","Solar","Renewables",409,"No"
"D","07/25/2023","13:13:27","Wind","Renewables",164,"No"
"D","07/25/2023","13:13:27","Wood","Renewables",224,"No"
"D","07/25/2023","13:18:53","Hydro","Hydro",1143,"No"
"D","07/25/2023","13:18:53","Natural Gas","Natural Gas",11317,"Yes"
"D","07/25/2023","13:18:53","Nuclear","Nuclear",3208,"No"
"D","07/25/2023","13:18:53","Other","Other",14,"No"
"D","07/25/2023","13:18:53","Landfill Gas","Renewables",5,"No"
"D","07/25/2023","13:18:53","Refuse","Renewables",311,"No"
"D","07/25/2023","13:18:53","Solar","Renewables",409,"No"
"D","07/25/2023","13:18:53","Wind","Renewables",164,"No"
"D","07/25/2023","13:18:53","Wood","Renewables",224,"No"
"D","07/25/2023","13:26:58","Hydro","Hydro",1201,"No"
"D","07/25/2023","13:26:58","Natural Gas","Natural Gas",11266,"Yes"
"D","07/25/2023","13:26:58","Nuclear","Nuclear",3209,"No"
"D","07/25/2023","13:26:58","Other","Other",14,"No"
"D","07/25/2023","13:26:58","Landfill Gas","Renewables",6,"No"
"D","07/25/2023","13:26:58","Refuse","Renewables",310,"No"
"D","07/25/2023","13:26:58","Solar","Renewables",361,"No"
"D","07/25/2023","13:26:58","Wind","Renewables",195,"No"
"D","07/25/2023","13:26:58","Wood","Renewables",228,"No"
"D","07/25/2023","13:36:47","Hydro","Hydro",1221,"No"
"D","07/25/2023","13:36:47","Natural Gas","Natural Gas",11248,"Yes"
"D","07/25/2023","13:36:47","Nuclear","Nuclear",3209,"No"
"D","07/25/2023","13:36:47","Other","Other",21,"No"
"D","07/25/2023","13:36:47","Landfill Gas","Renewables",7,"No"
"D","07/25/2023","13:36:47","Refuse","Renewables",308,"No"
"D","07/25/2023","13:36:47","Solar","Renewables",355,"No"
"D","07/25/2023","13:36:47","Wind","Renewables",199,"No"
"D","07/25/2023","13:36:47","Wood","Renewables",228,"No"
"D","07/25/2023","13:46:52","Hydro","Hydro",1293,"No"
"D","07/25/2023","13:46:52","Natural Gas","Natural Gas",11263,"Yes"
"D","07/25/2023","13:46:52","Nuclear","Nuclear",3205,"No"
"D","07/25/2023","13:46:52","Other","Other",14,"No"
"D","07/25/2023","13:46:52","Landfill Gas","Renewables",9,"No"
"D","07/25/2023","13:46:52","Refuse","Renewables",313,"No"
"D","07/25/2023","13:46:52","Solar","Renewables",360,"No"
"D","07/25/2023","13:46:52","Wind","Renewables",222,"No"
"D","07/25/2023","13:46:52","Wood","Renewables",232,"No"
"D","07/25/2023","13:58:02","Hydro","Hydro",1269,"No"
"D","07/25/2023","13:58:02","Natural Gas","Natural Gas",11437,"Yes"
"D","07/25/2023","13:58:02","Nuclear","Nuclear",3204,"No"
"D","07/25/2023","13:58:02","Other","Other",16,"No"
"D","07/25/2023","13:58:02","Landfill Gas","Renewables",9,"No"
"D","07/25/2023","13:58:02","Refuse","Renewables",305,"No"
"D","07/25/2023","13:58:02","Solar","Renewables",382,"No"
"D","07/25/2023","13:58:02","Wind","Renewables",215,"No"
"D","07/25/2023","13:58:02","Wood","Renewables",236,"No"
"D","07/25/2023","14:09:18","Hydro","Hydro",1214,"No"
"D","07/25/2023","14:09:18","Natural Gas","Natural Gas",11584,"Yes"
"D","07/25/2023","14:09:18","Nuclear","Nuclear",3204,"No"
"D","07/25/2023","14:09:18","Other","Other",12,"No"
"D","07/25/2023","14:09:18","Landfill Gas","Renewables",8,"No"
"D","07/25/2023","14:09:18","Refuse","Renewables",315,"No"
"D","07/25/2023","14:09:18","Solar","Renewables",399,"No"
"D","07/25/2023","14:09:18","Wind","Renewables",220,"No"
"D","07/25/2023","14:09:18","Wood","Renewables",235,"No"
"D","07/25/2023","14:12:13","Hydro","Hydro",1215,"No"
"D","07/25/2023","14:12:13","Natural Gas","Natural Gas",11616,"Yes"
"D","07/25/2023","14:12:13","Nuclear","Nuclear",3205,"No"
"D","07/25/2023","14:12:13","Other","Other",9,"No"
"D","07/25/2023","14:12:13","Landfill Gas","Renewables",9,"No"
"D","07/25/2023","14:12:13","Refuse","Renewables",313,"No"
"D","07/25/2023","14:12:13","Solar","Renewables",398,"No"
"D","07/25/2023","14:12:13","Wind","Renewables",233,"No"
"D","07/25/2023","14:12:13","Wood","Renewables",235,"No"
"D","07/25/2023","14:15:50","Hydro","Hydro",1009,"No"
"D","07/25/2023","14:15:50","Natural Gas","Natural Gas",11754,"Yes"
"D","07/25/2023","14:15:50","Nuclear","Nuclear",3206,"No"
"D","07/25/2023","14:15:50","Other","Other",37,"No"
"D","07/25/2023","14:15:50","Landfill Gas","Renewables",16,"No"
"D","07/25/2023","14:15:50","Refuse","Renewables",310,"No"
"D","07/25/2023","14:15:50","Solar","Renewables",341,"No"
"D","07/25/2023","14:15:50","Wind","Renewables",225,"No"
"D","07/25/2023","14:15:50","Wood","Renewables",237,"No"
"D","07/25/2023","14:19:29","Hydro","Hydro",1009,"No"
"D","07/25/2023","14:19:29","Natural Gas","Natural Gas",11858,"Yes"
"D","07/25/2023","14:19:29","Nuclear","Nuclear",3205,"No"
"D","07/25/2023","14:19:29","Other","Other",16,"No"
"D","07/25/2023","14:19:29","Landfill Gas","Renewables",18,"No"
"D","07/25/2023","14:19:29","Refuse","Renewables",315,"No"
"D","07/25/2023","14:19:29","Solar","Renewables",369,"No"
"D","07/25/2023","14:19:29","Wind","Renewables",241,"No"
"D","07/25/2023","14:19:29","Wood","Renewables",237,"No"
"D","07/25/2023","14:24:15","Hydro","Hydro",1005,"No"
"D","07/25/2023","14:24:15","Natural Gas","Natural Gas",11937,"Yes"
"D","07/25/2023","14:24:15","Nuclear","Nuclear",3204,"No"
"D","07/25/2023","14:24:15","Other","Other",16,"No"
"D","07/25/2023","14:24:15","Landfill Gas","Renewables",18,"No"
"D","07/25/2023","14:24:15","Refuse","Renewables",314,"No"
"D","07/25/2023","14:24:15","Solar","Renewables",369,"No"
"D","07/25/2023","14:24:15","Wind","Renewables",224,"No"
"D","07/25/2023","14:24:15","Wood","Renewables",236,"No"
"D","07/25/2023","14:26:52","Hydro","Hydro",1008,"No"
"D","07/25/2023","14:26:52","Natural Gas","Natural Gas",11966,"Yes"
"D","07/25/2023","14:26:52","Nuclear","Nuclear",3208,"No"
"D","07/25/2023","14:26:52","Other","Other",17,"No"
"D","07/25/2023","14:26:52","Landfill Gas","Renewables",18,"No"
"D","07/25/2023","14:26:52","Refuse","Renewables",313,"No"
"D","07/25/2023","14:26:52","Solar","Renewables",371,"No"
"D","07/25/2023","14:26:52","Wind","Renewables",250,"No"
"D","07/25/2023","14:26:52","Wood","Renewables",238,"No"
"D","07/25/2023","14:37:20","Hydro","Hydro",1251,"No"
"D","07/25/2023","14:37:20","Natural Gas","Natural Gas",12136,"Yes"
"D","07/25/2023","14:37:20","Nuclear","Nuclear",3206,"No"
"D","07/25/2023","14:37:20","Other","Other",13,"No"
"D","07/25/2023","14:37:20","Landfill Gas","Renewables",21,"No"
"D","07/25/2023","14:37:20","Refuse","Renewables",307,"No"
"D","07/25/2023","14:37:20","Solar","Renewables",354,"No"
"D","07/25/2023","14:37:20","Wind","Renewables",285,"No"
"D","07/25/2023","14:37:20","Wood","Renewables",239,"No"
"D","07/25/2023","14:41:50","Hydro","Hydro",1297,"No"
"D","07/25/2023","14:41:50","Natural Gas","Natural Gas",12112,"Yes"
"D","07/25/2023","14:41:50","Nuclear","Nuclear",3207,"No"
"D","07/25/2023","14:41:50","Other","Other",16,"No"
"D","07/25/2023","14:41:50","Landfill Gas","Renewables",22,"No"
"D","07/25/2023","14:41:50","Refuse","Renewables",309,"No"
"D","07/25/2023","14:41:50","Solar","Renewables",343,"No"
"D","07/25/2023","14:41:50","Wind","Renewables",246,"No"
"D","07/25/2023","14:41:50","Wood","Renewables",240,"No"
"D","07/25/2023","14:53:24","Hydro","Hydro",1432,"No"
"D","07/25/2023","14:53:24","Natural Gas","Natural Gas",12214,"Yes"
"D","07/25/2023","14:53:24","Nuclear","Nuclear",3206,"No"
"D","07/25/2023","14:53:24","Other","Other",16,"No"
"D","07/25/2023","14:53:24","Landfill Gas","Renewables",24,"No"
"D","07/25/2023","14:53:24","Refuse","Renewables",302,"No"
"D","07/25/2023","14:53:24","Solar","Renewables",246,"No"
"D","07/25/2023","14:53:24","Wind","Renewables",191,"No"
"D","07/25/2023","14:53:24","Wood","Renewables",239,"No"
"D","07/25/2023","14:58:59","Hydro","Hydro",1513,"No"
"D","07/25/2023","14:58:59","Natural Gas","Natural Gas",12240,"Yes"
"D","07/25/2023","14:58:59","Nuclear","Nuclear",3208,"No"
"D","07/25/2023","14:58:59","Other","Other",15,"No"
"D","07/25/2023","14:58:59","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","14:58:59","Refuse","Renewables",298,"No"
"D","07/25/2023","14:58:59","Solar","Renewables",276,"No"
"D","07/25/2023","14:58:59","Wind","Renewables",193,"No"
"D","07/25/2023","14:58:59","Wood","Renewables",239,"No"
"D","07/25/2023","15:03:58","Hydro","Hydro",1512,"No"
"D","07/25/2023","15:03:58","Natural Gas","Natural Gas",12161,"Yes"
"D","07/25/2023","15:03:58","Nuclear","Nuclear",3206,"No"
"D","07/25/2023","15:03:58","Other","Other",16,"No"
"D","07/25/2023","15:03:58","Landfill Gas","Renewables",25,"No"
"D","07/25/2023","15:03:58","Refuse","Renewables",301,"No"
"D","07/25/2023","15:03:58","Solar","Renewables",262,"No"
"D","07/25/2023","15:03:58","Wind","Renewables",181,"No"
"D","07/25/2023","15:03:58","Wood","Renewables",239,"No"
"D","07/25/2023","15:09:45","Hydro","Hydro",1962,"No"
"D","07/25/2023","15:09:45","Natural Gas","Natural Gas",11782,"Yes"
"D","07/25/2023","15:09:45","Nuclear","Nuclear",3206,"No"
"D","07/25/2023","15:09:45","Other","Other",12,"No"
"D","07/25/2023","15:09:45","Landfill Gas","Renewables",27,"No"
"D","07/25/2023","15:09:45","Refuse","Renewables",303,"No"
"D","07/25/2023","15:09:45","Solar","Renewables",267,"No"
"D","07/25/2023","15:09:45","Wind","Renewables",192,"No"
"D","07/25/2023","15:09:45","Wood","Renewables",240,"No"
"D","07/25/2023","15:15:07","Hydro","Hydro",1920,"No"
"D","07/25/2023","15:15:07","Natural Gas","Natural Gas",11565,"Yes"
"D","07/25/2023","15:15:07","Nuclear","Nuclear",3206,"No"
"D","07/25/2023","15:15:07","Other","Other",22,"No"
"D","07/25/2023","15:15:07","Landfill Gas","Renewables",27,"No"
"D","07/25/2023","15:15:07","Refuse","Renewables",301,"No"
"D","07/25/2023","15:15:07","Solar","Renewables",259,"No"
"D","07/25/2023","15:15:07","Wind","Renewables",190,"No"
"D","07/25/2023","15:15:07","Wood","Renewables",240,"No"
"D","07/25/2023","15:27:13","Hydro","Hydro",1922,"No"
"D","07/25/2023","15:27:13","Natural Gas","Natural Gas",11665,"Yes"
"D","07/25/2023","15:27:13","Nuclear","Nuclear",3206,"No"
"D","07/25/2023","15:27:13","Other","Other",10,"No"
"D","07/25/2023","15:27:13","Landfill Gas","Renewables",29,"No"
"D","07/25/2023","15:27:13","Refuse","Renewables",298,"No"
"D","07/25/2023","15:27:13","Solar","Renewables",239,"No"
"D","07/25/2023","15:27:13","Wind","Renewables",200,"No"
"D","07/25/2023","15:27:13","Wood","Renewables",242,"No"
"D","07/25/2023","15:37:57","Hydro","Hydro",1927,"No"
"D","07/25/2023","15:37:57","Natural Gas","Natural Gas",11745,"Yes"
"D","07/25/2023","15:37:57","Nuclear","Nuclear",3206,"No"
"D","07/25/2023","15:37:57","Other","Other",13,"No"
"D","07/25/2023","15:37:57","Landfill Gas","Renewables",29,"No"
"D","07/25/2023","15:37:57","Refuse","Renewables",297,"No"
"D","07/25/2023","15:37:57","Solar","Renewables",238,"No"
"D","07/25/2023","15:37:57","Wind","Renewables",180,"No"
"D","07/25/2023","15:37:57","Wood","Renewables",244,"No"
"D","07/25/2023","15:42:50","Hydro","Hydro",1927,"No"
"D","07/25/2023","15:42:50","Natural Gas","Natural Gas",11745,"Yes"
"D","07/25/2023","15:42:50","Nuclear","Nuclear",3206,"No"
"D","07/25/2023","15:42:50","Other","Other",13,"No"
"D","07/25/2023","15:42:50","Landfill Gas","Renewables",29,"No"
"D","07/25/2023","15:42:50","Refuse","Renewables",297,"No"
"D","07/25/2023","15:42:50","Solar","Renewables",238,"No"
"D","07/25/2023","15:42:50","Wind","Renewables",180,"No"
"D","07/25/2023","15:42:50","Wood","Renewables",244,"No"
"D","07/25/2023","15:50:49","Hydro","Hydro",1932,"No"
"D","07/25/2023","15:50:49","Natural Gas","Natural Gas",11734,"Yes"
"D","07/25/2023","15:50:49","Nuclear","Nuclear",3204,"No"
"D","07/25/2023","15:50:49","Oil","Oil",3,"No"
"D","07/25/2023","15:50:49","Other","Other",9,"No"
"D","07/25/2023","15:50:49","Landfill Gas","Renewables",30,"No"
"D","07/25/2023","15:50:49","Refuse","Renewables",296,"No"
"D","07/25/2023","15:50:49","Solar","Renewables",213,"No"
"D","07/25/2023","15:50:49","Wind","Renewables",183,"No"
"D","07/25/2023","15:50:49","Wood","Renewables",244,"No"
"D","07/25/2023","15:54:54","Hydro","Hydro",1962,"Yes"
"D","07/25/2023","15:54:54","Natural Gas","Natural Gas",11698,"No"
"D","07/25/2023","15:54:54","Nuclear","Nuclear",3204,"No"
"D","07/25/2023","15:54:54","Oil","Oil",5,"No"
"D","07/25/2023","15:54:54","Other","Other",9,"No"
"D","07/25/2023","15:54:54","Landfill Gas","Renewables",30,"No"
"D","07/25/2023","15:54:54","Refuse","Renewables",295,"No"
"D","07/25/2023","15:54:54","Solar","Renewables",193,"No"
"D","07/25/2023","15:54:54","Wind","Renewables",179,"No"
"D","07/25/2023","15:54:54","Wood","Renewables",245,"No"
"D","07/25/2023","16:02:17","Hydro","Hydro",1838,"No"
"D","07/25/2023","16:02:17","Natural Gas","Natural Gas",11824,"Yes"
"D","07/25/2023","16:02:17","Nuclear","Nuclear",3203,"No"
"D","07/25/2023","16:02:17","Oil","Oil",5,"No"
"D","07/25/2023","16:02:17","Other","Other",34,"No"
"D","07/25/2023","16:02:17","Landfill Gas","Renewables",30,"No"
"D","07/25/2023","16:02:17","Refuse","Renewables",294,"No"
"D","07/25/2023","16:02:17","Solar","Renewables",162,"No"
"D","07/25/2023","16:02:17","Wind","Renewables",179,"No"
"D","07/25/2023","16:02:17","Wood","Renewables",252,"No"
"D","07/25/2023","16:04:34","Hydro","Hydro",1838,"No"
"D","07/25/2023","16:04:34","Natural Gas","Natural Gas",11824,"Yes"
"D","07/25/2023","16:04:34","Nuclear","Nuclear",3203,"No"
"D","07/25/2023","16:04:34","Oil","Oil",5,"No"
"D","07/25/2023","16:04:34","Other","Other",34,"No"
"D","07/25/2023","16:04:34","Landfill Gas","Renewables",30,"No"
"D","07/25/2023","16:04:34","Refuse","Renewables",294,"No"
"D","07/25/2023","16:04:34","Solar","Renewables",162,"No"
"D","07/25/2023","16:04:34","Wind","Renewables",179,"No"
"D","07/25/2023","16:04:34","Wood","Renewables",252,"No"
"D","07/25/2023","16:08:33","Hydro","Hydro",1840,"No"
"D","07/25/2023","16:08:33","Natural Gas","Natural Gas",11912,"Yes"
"D","07/25/2023","16:08:33","Nuclear","Nuclear",3200,"No"
"D","07/25/2023","16:08:33","Oil","Oil",5,"No"
"D","07/25/2023","16:08:33","Other","Other",19,"No"
"D","07/25/2023","16:08:33","Landfill Gas","Renewables",30,"No"
"D","07/25/2023","16:08:33","Refuse","Renewables",299,"No"
"D","07/25/2023","16:08:33","Solar","Renewables",170,"No"
"D","07/25/2023","16:08:33","Wind","Renewables",178,"No"
"D","07/25/2023","16:08:33","Wood","Renewables",256,"No"
"D","07/25/2023","16:12:19","Hydro","Hydro",1840,"No"
"D","07/25/2023","16:12:19","Natural Gas","Natural Gas",11912,"Yes"
"D","07/25/2023","16:12:19","Nuclear","Nuclear",3200,"No"
"D","07/25/2023","16:12:19","Oil","Oil",5,"No"
"D","07/25/2023","16:12:19","Other","Other",19,"No"
