"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231127.csv"
"C","Report for 11/27/2023"
"C","Report generated 08/12/2024 17:31:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/27/2023","14:11:12","Hydro","Hydro",741,"No"
"D","11/27/2023","14:11:12","Natural Gas","Natural Gas",5822,"Yes"
"D","11/27/2023","14:11:12","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","14:11:12","Other","Other",5,"No"
"D","11/27/2023","14:11:12","Landfill Gas","Renewables",36,"No"
"D","11/27/2023","14:11:12","Refuse","Renewables",317,"No"
"D","11/27/2023","14:11:12","Solar","Renewables",118,"No"
"D","11/27/2023","14:11:12","Wind","Renewables",717,"No"
"D","11/27/2023","14:11:12","Wood","Renewables",201,"No"
"D","11/27/2023","14:13:15","Hydro","Hydro",743,"No"
"D","11/27/2023","14:13:15","Natural Gas","Natural Gas",5860,"Yes"
"D","11/27/2023","14:13:15","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","14:13:15","Other","Other",4,"No"
"D","11/27/2023","14:13:15","Landfill Gas","Renewables",36,"No"
"D","11/27/2023","14:13:15","Refuse","Renewables",316,"No"
"D","11/27/2023","14:13:15","Solar","Renewables",137,"No"
"D","11/27/2023","14:13:15","Wind","Renewables",705,"No"
"D","11/27/2023","14:13:15","Wood","Renewables",201,"No"
"D","11/27/2023","14:19:59","Hydro","Hydro",742,"No"
"D","11/27/2023","14:19:59","Natural Gas","Natural Gas",5878,"Yes"
"D","11/27/2023","14:19:59","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","14:19:59","Other","Other",13,"No"
"D","11/27/2023","14:19:59","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","14:19:59","Refuse","Renewables",310,"No"
"D","11/27/2023","14:19:59","Solar","Renewables",141,"No"
"D","11/27/2023","14:19:59","Wind","Renewables",698,"No"
"D","11/27/2023","14:19:59","Wood","Renewables",197,"No"
"D","11/27/2023","14:27:23","Hydro","Hydro",744,"No"
"D","11/27/2023","14:27:23","Natural Gas","Natural Gas",5937,"Yes"
"D","11/27/2023","14:27:23","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","14:27:23","Other","Other",10,"No"
"D","11/27/2023","14:27:23","Landfill Gas","Renewables",36,"No"
"D","11/27/2023","14:27:23","Refuse","Renewables",315,"No"
"D","11/27/2023","14:27:23","Solar","Renewables",106,"No"
"D","11/27/2023","14:27:23","Wind","Renewables",679,"No"
"D","11/27/2023","14:27:23","Wood","Renewables",178,"No"
"D","11/27/2023","14:37:31","Coal","Coal",8,"No"
"D","11/27/2023","14:37:31","Hydro","Hydro",743,"No"
"D","11/27/2023","14:37:31","Natural Gas","Natural Gas",6173,"Yes"
"D","11/27/2023","14:37:31","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","14:37:31","Other","Other",5,"No"
"D","11/27/2023","14:37:31","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","14:37:31","Refuse","Renewables",314,"No"
"D","11/27/2023","14:37:31","Solar","Renewables",78,"No"
"D","11/27/2023","14:37:31","Wind","Renewables",682,"Yes"
"D","11/27/2023","14:37:31","Wood","Renewables",163,"No"
"D","11/27/2023","14:48:04","Coal","Coal",8,"No"
"D","11/27/2023","14:48:04","Hydro","Hydro",743,"No"
"D","11/27/2023","14:48:04","Natural Gas","Natural Gas",6173,"Yes"
"D","11/27/2023","14:48:04","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","14:48:04","Other","Other",5,"No"
"D","11/27/2023","14:48:04","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","14:48:04","Refuse","Renewables",314,"No"
"D","11/27/2023","14:48:04","Solar","Renewables",78,"No"
"D","11/27/2023","14:48:04","Wind","Renewables",682,"Yes"
"D","11/27/2023","14:48:04","Wood","Renewables",163,"No"
"D","11/27/2023","14:49:17","Coal","Coal",7,"No"
"D","11/27/2023","14:49:17","Hydro","Hydro",743,"No"
"D","11/27/2023","14:49:17","Natural Gas","Natural Gas",6346,"Yes"
"D","11/27/2023","14:49:17","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","14:49:17","Other","Other",4,"No"
"D","11/27/2023","14:49:17","Landfill Gas","Renewables",36,"No"
"D","11/27/2023","14:49:17","Refuse","Renewables",320,"No"
"D","11/27/2023","14:49:17","Solar","Renewables",78,"No"
"D","11/27/2023","14:49:17","Wind","Renewables",689,"Yes"
"D","11/27/2023","14:49:17","Wood","Renewables",165,"No"
"D","11/27/2023","14:57:33","Coal","Coal",6,"No"
"D","11/27/2023","14:57:33","Hydro","Hydro",751,"No"
"D","11/27/2023","14:57:33","Natural Gas","Natural Gas",6425,"Yes"
"D","11/27/2023","14:57:33","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","14:57:33","Other","Other",7,"No"
"D","11/27/2023","14:57:33","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","14:57:33","Refuse","Renewables",319,"No"
"D","11/27/2023","14:57:33","Solar","Renewables",78,"No"
"D","11/27/2023","14:57:33","Wind","Renewables",674,"No"
"D","11/27/2023","14:57:33","Wood","Renewables",164,"No"
"D","11/27/2023","15:08:21","Coal","Coal",4,"No"
"D","11/27/2023","15:08:21","Hydro","Hydro",748,"No"
"D","11/27/2023","15:08:21","Natural Gas","Natural Gas",6345,"Yes"
"D","11/27/2023","15:08:21","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","15:08:21","Other","Other",3,"No"
"D","11/27/2023","15:08:21","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","15:08:21","Refuse","Renewables",324,"No"
"D","11/27/2023","15:08:21","Solar","Renewables",67,"No"
"D","11/27/2023","15:08:21","Wind","Renewables",673,"No"
"D","11/27/2023","15:08:21","Wood","Renewables",167,"No"
"D","11/27/2023","15:18:47","Coal","Coal",1,"No"
"D","11/27/2023","15:18:47","Hydro","Hydro",745,"No"
"D","11/27/2023","15:18:47","Natural Gas","Natural Gas",6498,"Yes"
"D","11/27/2023","15:18:47","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","15:18:47","Other","Other",3,"No"
"D","11/27/2023","15:18:47","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","15:18:47","Refuse","Renewables",321,"No"
"D","11/27/2023","15:18:47","Solar","Renewables",50,"No"
"D","11/27/2023","15:18:47","Wind","Renewables",675,"No"
"D","11/27/2023","15:18:47","Wood","Renewables",167,"No"
"D","11/27/2023","15:28:57","Coal","Coal",3,"No"
"D","11/27/2023","15:28:57","Hydro","Hydro",760,"No"
"D","11/27/2023","15:28:57","Natural Gas","Natural Gas",6670,"Yes"
"D","11/27/2023","15:28:57","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","15:28:57","Other","Other",3,"No"
"D","11/27/2023","15:28:57","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","15:28:57","Refuse","Renewables",314,"No"
"D","11/27/2023","15:28:57","Solar","Renewables",32,"No"
"D","11/27/2023","15:28:57","Wind","Renewables",698,"No"
"D","11/27/2023","15:28:57","Wood","Renewables",167,"No"
"D","11/27/2023","15:39:39","Coal","Coal",4,"No"
"D","11/27/2023","15:39:39","Hydro","Hydro",761,"No"
"D","11/27/2023","15:39:39","Natural Gas","Natural Gas",6759,"Yes"
"D","11/27/2023","15:39:39","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","15:39:39","Other","Other",11,"No"
"D","11/27/2023","15:39:39","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","15:39:39","Refuse","Renewables",319,"No"
"D","11/27/2023","15:39:39","Solar","Renewables",24,"No"
"D","11/27/2023","15:39:39","Wind","Renewables",682,"No"
"D","11/27/2023","15:39:39","Wood","Renewables",164,"No"
"D","11/27/2023","15:50:11","Coal","Coal",4,"No"
"D","11/27/2023","15:50:11","Hydro","Hydro",761,"No"
"D","11/27/2023","15:50:11","Natural Gas","Natural Gas",6759,"Yes"
"D","11/27/2023","15:50:11","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","15:50:11","Other","Other",11,"No"
"D","11/27/2023","15:50:11","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","15:50:11","Refuse","Renewables",319,"No"
"D","11/27/2023","15:50:11","Solar","Renewables",24,"No"
"D","11/27/2023","15:50:11","Wind","Renewables",682,"No"
"D","11/27/2023","15:50:11","Wood","Renewables",164,"No"
"D","11/27/2023","15:52:44","Coal","Coal",4,"No"
"D","11/27/2023","15:52:44","Hydro","Hydro",762,"No"
"D","11/27/2023","15:52:44","Natural Gas","Natural Gas",6994,"Yes"
"D","11/27/2023","15:52:44","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","15:52:44","Other","Other",24,"No"
"D","11/27/2023","15:52:44","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","15:52:44","Refuse","Renewables",318,"No"
"D","11/27/2023","15:52:44","Solar","Renewables",16,"No"
"D","11/27/2023","15:52:44","Wind","Renewables",676,"No"
"D","11/27/2023","15:52:44","Wood","Renewables",167,"No"
"D","11/27/2023","16:03:53","Coal","Coal",1,"No"
"D","11/27/2023","16:03:53","Hydro","Hydro",1419,"No"
"D","11/27/2023","16:03:53","Natural Gas","Natural Gas",6774,"Yes"
"D","11/27/2023","16:03:53","Nuclear","Nuclear",2123,"No"
"D","11/27/2023","16:03:53","Other","Other",5,"No"
"D","11/27/2023","16:03:53","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","16:03:53","Refuse","Renewables",322,"No"
"D","11/27/2023","16:03:53","Solar","Renewables",11,"No"
"D","11/27/2023","16:03:53","Wind","Renewables",694,"No"
"D","11/27/2023","16:03:53","Wood","Renewables",166,"No"
"D","11/27/2023","16:11:26","Hydro","Hydro",1467,"No"
"D","11/27/2023","16:11:26","Natural Gas","Natural Gas",6813,"Yes"
"D","11/27/2023","16:11:26","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","16:11:26","Other","Other",16,"No"
"D","11/27/2023","16:11:26","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","16:11:26","Refuse","Renewables",321,"No"
"D","11/27/2023","16:11:26","Solar","Renewables",7,"No"
"D","11/27/2023","16:11:26","Wind","Renewables",694,"No"
"D","11/27/2023","16:11:26","Wood","Renewables",169,"No"
"D","11/27/2023","16:20:48","Coal","Coal",8,"No"
"D","11/27/2023","16:20:48","Hydro","Hydro",1471,"No"
"D","11/27/2023","16:20:48","Natural Gas","Natural Gas",6901,"Yes"
"D","11/27/2023","16:20:48","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","16:20:48","Other","Other",43,"No"
"D","11/27/2023","16:20:48","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","16:20:48","Refuse","Renewables",324,"No"
"D","11/27/2023","16:20:48","Solar","Renewables",7,"No"
"D","11/27/2023","16:20:48","Wind","Renewables",666,"No"
"D","11/27/2023","16:20:48","Wood","Renewables",169,"No"
"D","11/27/2023","16:21:03","Coal","Coal",8,"No"
"D","11/27/2023","16:21:03","Hydro","Hydro",1471,"No"
"D","11/27/2023","16:21:03","Natural Gas","Natural Gas",6901,"Yes"
"D","11/27/2023","16:21:03","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","16:21:03","Other","Other",43,"No"
"D","11/27/2023","16:21:03","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","16:21:03","Refuse","Renewables",324,"No"
"D","11/27/2023","16:21:03","Solar","Renewables",7,"No"
"D","11/27/2023","16:21:03","Wind","Renewables",666,"No"
"D","11/27/2023","16:21:03","Wood","Renewables",169,"No"
"D","11/27/2023","16:29:05","Coal","Coal",11,"No"
"D","11/27/2023","16:29:05","Hydro","Hydro",1466,"No"
"D","11/27/2023","16:29:05","Natural Gas","Natural Gas",7235,"Yes"
"D","11/27/2023","16:29:05","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","16:29:05","Other","Other",6,"No"
"D","11/27/2023","16:29:05","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","16:29:05","Refuse","Renewables",319,"No"
"D","11/27/2023","16:29:05","Solar","Renewables",7,"No"
"D","11/27/2023","16:29:05","Wind","Renewables",661,"No"
"D","11/27/2023","16:29:05","Wood","Renewables",170,"No"
"D","11/27/2023","16:32:41","Coal","Coal",12,"No"
"D","11/27/2023","16:32:41","Hydro","Hydro",1472,"No"
"D","11/27/2023","16:32:41","Natural Gas","Natural Gas",7256,"Yes"
"D","11/27/2023","16:32:41","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","16:32:41","Other","Other",30,"No"
"D","11/27/2023","16:32:41","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","16:32:41","Refuse","Renewables",319,"No"
"D","11/27/2023","16:32:41","Solar","Renewables",7,"No"
"D","11/27/2023","16:32:41","Wind","Renewables",672,"No"
"D","11/27/2023","16:32:41","Wood","Renewables",169,"No"
"D","11/27/2023","16:40:44","Coal","Coal",18,"No"
"D","11/27/2023","16:40:44","Hydro","Hydro",1473,"No"
"D","11/27/2023","16:40:44","Natural Gas","Natural Gas",7458,"Yes"
"D","11/27/2023","16:40:44","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","16:40:44","Other","Other",24,"No"
"D","11/27/2023","16:40:44","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","16:40:44","Refuse","Renewables",319,"No"
"D","11/27/2023","16:40:44","Solar","Renewables",6,"No"
"D","11/27/2023","16:40:44","Wind","Renewables",622,"No"
"D","11/27/2023","16:40:44","Wood","Renewables",169,"Yes"
"D","11/27/2023","16:41:08","Coal","Coal",16,"No"
"D","11/27/2023","16:41:08","Hydro","Hydro",1468,"No"
"D","11/27/2023","16:41:08","Natural Gas","Natural Gas",7501,"Yes"
"D","11/27/2023","16:41:08","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","16:41:08","Other","Other",12,"No"
"D","11/27/2023","16:41:08","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","16:41:08","Refuse","Renewables",318,"No"
"D","11/27/2023","16:41:08","Solar","Renewables",6,"No"
"D","11/27/2023","16:41:08","Wind","Renewables",610,"No"
"D","11/27/2023","16:41:08","Wood","Renewables",167,"No"
"D","11/27/2023","16:52:19","Coal","Coal",25,"No"
"D","11/27/2023","16:52:19","Hydro","Hydro",1617,"No"
"D","11/27/2023","16:52:19","Natural Gas","Natural Gas",7588,"Yes"
"D","11/27/2023","16:52:19","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","16:52:19","Other","Other",4,"No"
"D","11/27/2023","16:52:19","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","16:52:19","Refuse","Renewables",320,"No"
"D","11/27/2023","16:52:19","Solar","Renewables",6,"No"
"D","11/27/2023","16:52:19","Wind","Renewables",621,"No"
"D","11/27/2023","16:52:19","Wood","Renewables",194,"No"
"D","11/27/2023","17:03:00","Coal","Coal",25,"No"
"D","11/27/2023","17:03:00","Hydro","Hydro",1617,"No"
"D","11/27/2023","17:03:00","Natural Gas","Natural Gas",7588,"Yes"
"D","11/27/2023","17:03:00","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","17:03:00","Other","Other",4,"No"
"D","11/27/2023","17:03:00","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","17:03:00","Refuse","Renewables",320,"No"
"D","11/27/2023","17:03:00","Solar","Renewables",6,"No"
"D","11/27/2023","17:03:00","Wind","Renewables",621,"No"
"D","11/27/2023","17:03:00","Wood","Renewables",194,"No"
"D","11/27/2023","17:04:26","Coal","Coal",37,"No"
"D","11/27/2023","17:04:26","Hydro","Hydro",1796,"No"
"D","11/27/2023","17:04:26","Natural Gas","Natural Gas",7440,"Yes"
"D","11/27/2023","17:04:26","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","17:04:26","Other","Other",11,"No"
"D","11/27/2023","17:04:26","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","17:04:26","Refuse","Renewables",317,"No"
"D","11/27/2023","17:04:26","Solar","Renewables",6,"No"
"D","11/27/2023","17:04:26","Wind","Renewables",645,"No"
"D","11/27/2023","17:04:26","Wood","Renewables",191,"No"
"D","11/27/2023","17:14:42","Coal","Coal",37,"No"
"D","11/27/2023","17:14:42","Hydro","Hydro",1796,"No"
"D","11/27/2023","17:14:42","Natural Gas","Natural Gas",7440,"Yes"
"D","11/27/2023","17:14:42","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","17:14:42","Other","Other",11,"No"
"D","11/27/2023","17:14:42","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","17:14:42","Refuse","Renewables",317,"No"
"D","11/27/2023","17:14:42","Solar","Renewables",6,"No"
"D","11/27/2023","17:14:42","Wind","Renewables",645,"No"
"D","11/27/2023","17:14:42","Wood","Renewables",191,"No"
"D","11/27/2023","17:17:12","Coal","Coal",34,"No"
"D","11/27/2023","17:17:12","Hydro","Hydro",1796,"No"
"D","11/27/2023","17:17:12","Natural Gas","Natural Gas",7440,"Yes"
"D","11/27/2023","17:17:12","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","17:17:12","Other","Other",10,"No"
"D","11/27/2023","17:17:12","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","17:17:12","Refuse","Renewables",324,"No"
"D","11/27/2023","17:17:12","Solar","Renewables",6,"No"
"D","11/27/2023","17:17:12","Wind","Renewables",662,"No"
"D","11/27/2023","17:17:12","Wood","Renewables",200,"No"
"D","11/27/2023","17:23:56","Coal","Coal",34,"No"
"D","11/27/2023","17:23:56","Hydro","Hydro",1796,"Yes"
"D","11/27/2023","17:23:56","Natural Gas","Natural Gas",7440,"Yes"
"D","11/27/2023","17:23:56","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","17:23:56","Other","Other",10,"No"
"D","11/27/2023","17:23:56","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","17:23:56","Refuse","Renewables",324,"No"
"D","11/27/2023","17:23:56","Solar","Renewables",6,"No"
"D","11/27/2023","17:23:56","Wind","Renewables",662,"No"
"D","11/27/2023","17:23:56","Wood","Renewables",200,"No"
"D","11/27/2023","17:30:22","Coal","Coal",33,"No"
"D","11/27/2023","17:30:22","Hydro","Hydro",1713,"No"
"D","11/27/2023","17:30:22","Natural Gas","Natural Gas",7526,"Yes"
"D","11/27/2023","17:30:22","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","17:30:22","Other","Other",15,"No"
"D","11/27/2023","17:30:22","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","17:30:22","Refuse","Renewables",320,"No"
"D","11/27/2023","17:30:22","Solar","Renewables",6,"No"
"D","11/27/2023","17:30:22","Wind","Renewables",694,"Yes"
"D","11/27/2023","17:30:22","Wood","Renewables",204,"No"
"D","11/27/2023","17:30:50","Coal","Coal",33,"No"
"D","11/27/2023","17:30:50","Hydro","Hydro",1713,"No"
"D","11/27/2023","17:30:50","Natural Gas","Natural Gas",7526,"Yes"
"D","11/27/2023","17:30:50","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","17:30:50","Other","Other",15,"No"
"D","11/27/2023","17:30:50","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","17:30:50","Refuse","Renewables",320,"No"
"D","11/27/2023","17:30:50","Solar","Renewables",6,"No"
"D","11/27/2023","17:30:50","Wind","Renewables",694,"Yes"
"D","11/27/2023","17:30:50","Wood","Renewables",204,"No"
"D","11/27/2023","17:34:05","Coal","Coal",34,"No"
"D","11/27/2023","17:34:05","Hydro","Hydro",1713,"No"
"D","11/27/2023","17:34:05","Natural Gas","Natural Gas",7521,"Yes"
"D","11/27/2023","17:34:05","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","17:34:05","Other","Other",14,"No"
"D","11/27/2023","17:34:05","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","17:34:05","Refuse","Renewables",320,"No"
"D","11/27/2023","17:34:05","Solar","Renewables",6,"No"
"D","11/27/2023","17:34:05","Wind","Renewables",692,"No"
"D","11/27/2023","17:34:05","Wood","Renewables",204,"No"
"D","11/27/2023","17:44:06","Coal","Coal",29,"No"
"D","11/27/2023","17:44:06","Hydro","Hydro",1721,"No"
"D","11/27/2023","17:44:06","Natural Gas","Natural Gas",7479,"Yes"
"D","11/27/2023","17:44:06","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","17:44:06","Other","Other",19,"No"
"D","11/27/2023","17:44:06","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","17:44:06","Refuse","Renewables",313,"No"
"D","11/27/2023","17:44:06","Solar","Renewables",6,"No"
"D","11/27/2023","17:44:06","Wind","Renewables",718,"No"
"D","11/27/2023","17:44:06","Wood","Renewables",206,"No"
"D","11/27/2023","17:54:42","Coal","Coal",29,"No"
"D","11/27/2023","17:54:42","Hydro","Hydro",1721,"No"
"D","11/27/2023","17:54:42","Natural Gas","Natural Gas",7479,"Yes"
"D","11/27/2023","17:54:42","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","17:54:42","Other","Other",19,"No"
"D","11/27/2023","17:54:42","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","17:54:42","Refuse","Renewables",313,"No"
"D","11/27/2023","17:54:42","Solar","Renewables",6,"No"
"D","11/27/2023","17:54:42","Wind","Renewables",718,"No"
"D","11/27/2023","17:54:42","Wood","Renewables",206,"No"
"D","11/27/2023","17:54:45","Coal","Coal",29,"No"
"D","11/27/2023","17:54:45","Hydro","Hydro",1721,"No"
"D","11/27/2023","17:54:45","Natural Gas","Natural Gas",7479,"Yes"
"D","11/27/2023","17:54:45","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","17:54:45","Other","Other",19,"No"
"D","11/27/2023","17:54:45","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","17:54:45","Refuse","Renewables",313,"No"
"D","11/27/2023","17:54:45","Solar","Renewables",6,"No"
"D","11/27/2023","17:54:45","Wind","Renewables",718,"No"
"D","11/27/2023","17:54:45","Wood","Renewables",206,"No"
"D","11/27/2023","17:55:56","Coal","Coal",34,"No"
"D","11/27/2023","17:55:56","Hydro","Hydro",1721,"No"
"D","11/27/2023","17:55:56","Natural Gas","Natural Gas",7490,"Yes"
"D","11/27/2023","17:55:56","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","17:55:56","Other","Other",28,"No"
"D","11/27/2023","17:55:56","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","17:55:56","Refuse","Renewables",321,"No"
"D","11/27/2023","17:55:56","Solar","Renewables",6,"No"
"D","11/27/2023","17:55:56","Wind","Renewables",702,"No"
"D","11/27/2023","17:55:56","Wood","Renewables",207,"No"
"D","11/27/2023","18:09:16","Coal","Coal",35,"No"
"D","11/27/2023","18:09:16","Hydro","Hydro",1702,"No"
"D","11/27/2023","18:09:16","Natural Gas","Natural Gas",7289,"Yes"
"D","11/27/2023","18:09:16","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","18:09:16","Other","Other",23,"No"
"D","11/27/2023","18:09:16","Landfill Gas","Renewables",36,"No"
"D","11/27/2023","18:09:16","Refuse","Renewables",324,"No"
"D","11/27/2023","18:09:16","Solar","Renewables",6,"No"
"D","11/27/2023","18:09:16","Wind","Renewables",666,"No"
"D","11/27/2023","18:09:16","Wood","Renewables",208,"No"
"D","11/27/2023","18:17:07","Coal","Coal",33,"No"
"D","11/27/2023","18:17:07","Hydro","Hydro",1697,"No"
"D","11/27/2023","18:17:07","Natural Gas","Natural Gas",7208,"Yes"
"D","11/27/2023","18:17:07","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","18:17:07","Other","Other",32,"No"
"D","11/27/2023","18:17:07","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","18:17:07","Refuse","Renewables",326,"No"
"D","11/27/2023","18:17:07","Solar","Renewables",6,"No"
"D","11/27/2023","18:17:07","Wind","Renewables",642,"No"
"D","11/27/2023","18:17:07","Wood","Renewables",206,"No"
"D","11/27/2023","18:19:03","Coal","Coal",33,"No"
"D","11/27/2023","18:19:03","Hydro","Hydro",1697,"No"
"D","11/27/2023","18:19:03","Natural Gas","Natural Gas",7208,"Yes"
"D","11/27/2023","18:19:03","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","18:19:03","Other","Other",32,"No"
"D","11/27/2023","18:19:03","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","18:19:03","Refuse","Renewables",326,"No"
"D","11/27/2023","18:19:03","Solar","Renewables",6,"No"
"D","11/27/2023","18:19:03","Wind","Renewables",642,"No"
"D","11/27/2023","18:19:03","Wood","Renewables",206,"No"
"D","11/27/2023","18:25:19","Coal","Coal",30,"No"
"D","11/27/2023","18:25:19","Hydro","Hydro",1688,"No"
"D","11/27/2023","18:25:19","Natural Gas","Natural Gas",7301,"Yes"
"D","11/27/2023","18:25:19","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","18:25:19","Other","Other",14,"No"
"D","11/27/2023","18:25:19","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","18:25:19","Refuse","Renewables",316,"No"
"D","11/27/2023","18:25:19","Solar","Renewables",6,"No"
"D","11/27/2023","18:25:19","Wind","Renewables",628,"No"
"D","11/27/2023","18:25:19","Wood","Renewables",203,"No"
"D","11/27/2023","18:29:29","Coal","Coal",30,"No"
"D","11/27/2023","18:29:29","Hydro","Hydro",1688,"No"
"D","11/27/2023","18:29:29","Natural Gas","Natural Gas",7301,"Yes"
"D","11/27/2023","18:29:29","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","18:29:29","Other","Other",14,"No"
"D","11/27/2023","18:29:29","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","18:29:29","Refuse","Renewables",316,"No"
"D","11/27/2023","18:29:29","Solar","Renewables",6,"No"
"D","11/27/2023","18:29:29","Wind","Renewables",628,"No"
"D","11/27/2023","18:29:29","Wood","Renewables",203,"No"
"D","11/27/2023","18:33:46","Coal","Coal",37,"No"
"D","11/27/2023","18:33:46","Hydro","Hydro",1695,"No"
"D","11/27/2023","18:33:46","Natural Gas","Natural Gas",7236,"Yes"
"D","11/27/2023","18:33:46","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","18:33:46","Other","Other",38,"No"
"D","11/27/2023","18:33:46","Landfill Gas","Renewables",36,"No"
"D","11/27/2023","18:33:46","Refuse","Renewables",312,"No"
"D","11/27/2023","18:33:46","Solar","Renewables",6,"No"
"D","11/27/2023","18:33:46","Wind","Renewables",627,"No"
"D","11/27/2023","18:33:46","Wood","Renewables",202,"No"
"D","11/27/2023","18:34:12","Coal","Coal",37,"No"
"D","11/27/2023","18:34:12","Hydro","Hydro",1695,"No"
"D","11/27/2023","18:34:12","Natural Gas","Natural Gas",7236,"Yes"
"D","11/27/2023","18:34:12","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","18:34:12","Other","Other",38,"No"
"D","11/27/2023","18:34:12","Landfill Gas","Renewables",36,"No"
"D","11/27/2023","18:34:12","Refuse","Renewables",312,"No"
"D","11/27/2023","18:34:12","Solar","Renewables",6,"No"
"D","11/27/2023","18:34:12","Wind","Renewables",627,"No"
"D","11/27/2023","18:34:12","Wood","Renewables",202,"No"
"D","11/27/2023","18:38:33","Coal","Coal",44,"No"
"D","11/27/2023","18:38:33","Hydro","Hydro",1698,"No"
"D","11/27/2023","18:38:33","Natural Gas","Natural Gas",7369,"Yes"
"D","11/27/2023","18:38:33","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","18:38:33","Other","Other",13,"No"
"D","11/27/2023","18:38:33","Landfill Gas","Renewables",37,"No"
"D","11/27/2023","18:38:33","Refuse","Renewables",314,"No"
"D","11/27/2023","18:38:33","Solar","Renewables",6,"No"
"D","11/27/2023","18:38:33","Wind","Renewables",631,"No"
"D","11/27/2023","18:38:33","Wood","Renewables",204,"No"
"D","11/27/2023","18:43:42","Coal","Coal",46,"No"
