"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220724.csv"
"C","Report for 07/24/2022"
"C","Report generated 08/12/2024 16:48:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/24/2022","11:42:22","Oil","Oil",3,"No"
"D","07/24/2022","11:42:22","Other","Other",19,"No"
"D","07/24/2022","11:42:22","Landfill Gas","Renewables",34,"No"
"D","07/24/2022","11:42:22","Refuse","Renewables",278,"No"
"D","07/24/2022","11:42:22","Solar","Renewables",450,"No"
"D","07/24/2022","11:42:22","Wind","Renewables",167,"No"
"D","07/24/2022","11:42:22","Wood","Renewables",248,"No"
"D","07/24/2022","11:47:46","Hydro","Hydro",448,"No"
"D","07/24/2022","11:47:46","Natural Gas","Natural Gas",12102,"Yes"
"D","07/24/2022","11:47:46","Nuclear","Nuclear",3342,"No"
"D","07/24/2022","11:47:46","Oil","Oil",3,"No"
"D","07/24/2022","11:47:46","Other","Other",14,"No"
"D","07/24/2022","11:47:46","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","11:47:46","Refuse","Renewables",279,"No"
"D","07/24/2022","11:47:46","Solar","Renewables",444,"No"
"D","07/24/2022","11:47:46","Wind","Renewables",168,"No"
"D","07/24/2022","11:47:46","Wood","Renewables",250,"No"
"D","07/24/2022","11:52:30","Hydro","Hydro",443,"No"
"D","07/24/2022","11:52:30","Natural Gas","Natural Gas",12097,"Yes"
"D","07/24/2022","11:52:30","Nuclear","Nuclear",3340,"No"
"D","07/24/2022","11:52:30","Oil","Oil",3,"No"
"D","07/24/2022","11:52:30","Other","Other",14,"No"
"D","07/24/2022","11:52:30","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","11:52:30","Refuse","Renewables",275,"No"
"D","07/24/2022","11:52:30","Solar","Renewables",456,"No"
"D","07/24/2022","11:52:30","Wind","Renewables",180,"No"
"D","07/24/2022","11:52:30","Wood","Renewables",252,"No"
"D","07/24/2022","12:00:30","Hydro","Hydro",381,"No"
"D","07/24/2022","12:00:30","Natural Gas","Natural Gas",12151,"Yes"
"D","07/24/2022","12:00:30","Nuclear","Nuclear",3340,"No"
"D","07/24/2022","12:00:30","Oil","Oil",20,"No"
"D","07/24/2022","12:00:30","Other","Other",18,"No"
"D","07/24/2022","12:00:30","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","12:00:30","Refuse","Renewables",276,"No"
"D","07/24/2022","12:00:30","Solar","Renewables",457,"No"
"D","07/24/2022","12:00:30","Wind","Renewables",192,"No"
"D","07/24/2022","12:00:30","Wood","Renewables",249,"No"
"D","07/24/2022","12:10:08","Hydro","Hydro",385,"No"
"D","07/24/2022","12:10:08","Natural Gas","Natural Gas",12222,"Yes"
"D","07/24/2022","12:10:08","Nuclear","Nuclear",3337,"No"
"D","07/24/2022","12:10:08","Oil","Oil",29,"No"
"D","07/24/2022","12:10:08","Other","Other",14,"No"
"D","07/24/2022","12:10:08","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","12:10:08","Refuse","Renewables",275,"No"
"D","07/24/2022","12:10:08","Solar","Renewables",449,"No"
"D","07/24/2022","12:10:08","Wind","Renewables",228,"No"
"D","07/24/2022","12:10:08","Wood","Renewables",250,"No"
"D","07/24/2022","12:19:44","Hydro","Hydro",389,"No"
"D","07/24/2022","12:19:44","Natural Gas","Natural Gas",12330,"Yes"
"D","07/24/2022","12:19:44","Nuclear","Nuclear",3340,"No"
"D","07/24/2022","12:19:44","Oil","Oil",30,"No"
"D","07/24/2022","12:19:44","Other","Other",14,"No"
"D","07/24/2022","12:19:44","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","12:19:44","Refuse","Renewables",275,"No"
"D","07/24/2022","12:19:44","Solar","Renewables",447,"No"
"D","07/24/2022","12:19:44","Wind","Renewables",254,"No"
"D","07/24/2022","12:19:44","Wood","Renewables",249,"No"
"D","07/24/2022","12:30:09","Hydro","Hydro",393,"No"
"D","07/24/2022","12:30:09","Natural Gas","Natural Gas",12382,"Yes"
"D","07/24/2022","12:30:09","Nuclear","Nuclear",3340,"No"
"D","07/24/2022","12:30:09","Oil","Oil",30,"No"
"D","07/24/2022","12:30:09","Other","Other",14,"No"
"D","07/24/2022","12:30:09","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","12:30:09","Refuse","Renewables",278,"No"
"D","07/24/2022","12:30:09","Solar","Renewables",437,"No"
"D","07/24/2022","12:30:09","Wind","Renewables",266,"No"
"D","07/24/2022","12:30:09","Wood","Renewables",251,"No"
"D","07/24/2022","12:38:17","Hydro","Hydro",389,"No"
"D","07/24/2022","12:38:17","Natural Gas","Natural Gas",12294,"Yes"
"D","07/24/2022","12:38:17","Nuclear","Nuclear",3341,"No"
"D","07/24/2022","12:38:17","Oil","Oil",33,"No"
"D","07/24/2022","12:38:17","Other","Other",30,"No"
"D","07/24/2022","12:38:17","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","12:38:17","Refuse","Renewables",286,"No"
"D","07/24/2022","12:38:17","Solar","Renewables",463,"No"
"D","07/24/2022","12:38:17","Wind","Renewables",257,"No"
"D","07/24/2022","12:38:17","Wood","Renewables",247,"No"
"D","07/24/2022","12:44:56","Hydro","Hydro",387,"No"
"D","07/24/2022","12:44:56","Natural Gas","Natural Gas",12330,"Yes"
"D","07/24/2022","12:44:56","Nuclear","Nuclear",3338,"No"
"D","07/24/2022","12:44:56","Oil","Oil",35,"No"
"D","07/24/2022","12:44:56","Other","Other",14,"No"
"D","07/24/2022","12:44:56","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","12:44:56","Refuse","Renewables",286,"No"
"D","07/24/2022","12:44:56","Solar","Renewables",458,"No"
"D","07/24/2022","12:44:56","Wind","Renewables",271,"No"
"D","07/24/2022","12:44:56","Wood","Renewables",249,"No"
"D","07/24/2022","12:54:44","Hydro","Hydro",387,"No"
"D","07/24/2022","12:54:44","Natural Gas","Natural Gas",12322,"Yes"
"D","07/24/2022","12:54:44","Nuclear","Nuclear",3336,"No"
"D","07/24/2022","12:54:44","Oil","Oil",40,"No"
"D","07/24/2022","12:54:44","Other","Other",15,"No"
"D","07/24/2022","12:54:44","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","12:54:44","Refuse","Renewables",283,"No"
"D","07/24/2022","12:54:44","Solar","Renewables",450,"No"
"D","07/24/2022","12:54:44","Wind","Renewables",269,"No"
"D","07/24/2022","12:54:44","Wood","Renewables",249,"No"
"D","07/24/2022","13:00:32","Hydro","Hydro",383,"No"
"D","07/24/2022","13:00:32","Natural Gas","Natural Gas",12402,"Yes"
"D","07/24/2022","13:00:32","Nuclear","Nuclear",3336,"No"
"D","07/24/2022","13:00:32","Oil","Oil",45,"No"
"D","07/24/2022","13:00:32","Other","Other",14,"No"
"D","07/24/2022","13:00:32","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","13:00:32","Refuse","Renewables",282,"No"
"D","07/24/2022","13:00:32","Solar","Renewables",447,"No"
"D","07/24/2022","13:00:32","Wind","Renewables",291,"No"
"D","07/24/2022","13:00:32","Wood","Renewables",252,"No"
"D","07/24/2022","13:09:03","Hydro","Hydro",338,"No"
"D","07/24/2022","13:09:03","Natural Gas","Natural Gas",12580,"Yes"
"D","07/24/2022","13:09:03","Nuclear","Nuclear",3336,"No"
"D","07/24/2022","13:09:03","Oil","Oil",48,"No"
"D","07/24/2022","13:09:03","Other","Other",14,"No"
"D","07/24/2022","13:09:03","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","13:09:03","Refuse","Renewables",279,"No"
"D","07/24/2022","13:09:03","Solar","Renewables",447,"No"
"D","07/24/2022","13:09:03","Wind","Renewables",299,"No"
"D","07/24/2022","13:09:03","Wood","Renewables",248,"No"
"D","07/24/2022","13:16:46","Hydro","Hydro",339,"No"
"D","07/24/2022","13:16:46","Natural Gas","Natural Gas",12619,"Yes"
"D","07/24/2022","13:16:46","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","13:16:46","Oil","Oil",53,"No"
"D","07/24/2022","13:16:46","Other","Other",14,"No"
"D","07/24/2022","13:16:46","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","13:16:46","Refuse","Renewables",279,"No"
"D","07/24/2022","13:16:46","Solar","Renewables",443,"No"
"D","07/24/2022","13:16:46","Wind","Renewables",312,"No"
"D","07/24/2022","13:16:46","Wood","Renewables",250,"No"
"D","07/24/2022","13:21:09","Hydro","Hydro",341,"No"
"D","07/24/2022","13:21:09","Natural Gas","Natural Gas",12633,"Yes"
"D","07/24/2022","13:21:09","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","13:21:09","Oil","Oil",53,"No"
"D","07/24/2022","13:21:09","Other","Other",17,"No"
"D","07/24/2022","13:21:09","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","13:21:09","Refuse","Renewables",274,"No"
"D","07/24/2022","13:21:09","Solar","Renewables",437,"No"
"D","07/24/2022","13:21:09","Wind","Renewables",323,"No"
"D","07/24/2022","13:21:09","Wood","Renewables",249,"No"
"D","07/24/2022","13:31:04","Hydro","Hydro",341,"No"
"D","07/24/2022","13:31:04","Natural Gas","Natural Gas",12689,"Yes"
"D","07/24/2022","13:31:04","Nuclear","Nuclear",3334,"No"
"D","07/24/2022","13:31:04","Oil","Oil",56,"No"
"D","07/24/2022","13:31:04","Other","Other",27,"No"
"D","07/24/2022","13:31:04","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","13:31:04","Refuse","Renewables",270,"No"
"D","07/24/2022","13:31:04","Solar","Renewables",416,"No"
"D","07/24/2022","13:31:04","Wind","Renewables",337,"No"
"D","07/24/2022","13:31:04","Wood","Renewables",249,"No"
"D","07/24/2022","13:45:06","Hydro","Hydro",335,"No"
"D","07/24/2022","13:45:06","Natural Gas","Natural Gas",12772,"Yes"
"D","07/24/2022","13:45:06","Nuclear","Nuclear",3336,"No"
"D","07/24/2022","13:45:06","Oil","Oil",62,"No"
"D","07/24/2022","13:45:06","Other","Other",14,"No"
"D","07/24/2022","13:45:06","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","13:45:06","Refuse","Renewables",267,"No"
"D","07/24/2022","13:45:06","Solar","Renewables",454,"No"
"D","07/24/2022","13:45:06","Wind","Renewables",359,"No"
"D","07/24/2022","13:45:06","Wood","Renewables",250,"No"
"D","07/24/2022","13:53:32","Hydro","Hydro",738,"No"
"D","07/24/2022","13:53:32","Natural Gas","Natural Gas",12539,"Yes"
"D","07/24/2022","13:53:32","Nuclear","Nuclear",3336,"No"
"D","07/24/2022","13:53:32","Oil","Oil",61,"No"
"D","07/24/2022","13:53:32","Other","Other",14,"No"
"D","07/24/2022","13:53:32","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","13:53:32","Refuse","Renewables",276,"No"
"D","07/24/2022","13:53:32","Solar","Renewables",424,"No"
"D","07/24/2022","13:53:32","Wind","Renewables",348,"No"
"D","07/24/2022","13:53:32","Wood","Renewables",250,"No"
"D","07/24/2022","13:58:15","Hydro","Hydro",781,"No"
"D","07/24/2022","13:58:15","Natural Gas","Natural Gas",12377,"Yes"
"D","07/24/2022","13:58:15","Nuclear","Nuclear",3334,"No"
"D","07/24/2022","13:58:15","Oil","Oil",61,"No"
"D","07/24/2022","13:58:15","Other","Other",14,"No"
"D","07/24/2022","13:58:15","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","13:58:15","Refuse","Renewables",276,"No"
"D","07/24/2022","13:58:15","Solar","Renewables",423,"No"
"D","07/24/2022","13:58:15","Wind","Renewables",369,"No"
"D","07/24/2022","13:58:15","Wood","Renewables",251,"No"
"D","07/24/2022","14:07:47","Hydro","Hydro",778,"No"
"D","07/24/2022","14:07:47","Natural Gas","Natural Gas",12438,"Yes"
"D","07/24/2022","14:07:47","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","14:07:47","Oil","Oil",97,"No"
"D","07/24/2022","14:07:47","Other","Other",26,"No"
"D","07/24/2022","14:07:47","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","14:07:47","Refuse","Renewables",277,"No"
"D","07/24/2022","14:07:47","Solar","Renewables",431,"No"
"D","07/24/2022","14:07:47","Wind","Renewables",376,"No"
"D","07/24/2022","14:07:47","Wood","Renewables",250,"No"
"D","07/24/2022","14:14:14","Hydro","Hydro",778,"No"
"D","07/24/2022","14:14:14","Natural Gas","Natural Gas",12547,"Yes"
"D","07/24/2022","14:14:14","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","14:14:14","Oil","Oil",138,"No"
"D","07/24/2022","14:14:14","Other","Other",14,"No"
"D","07/24/2022","14:14:14","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","14:14:14","Refuse","Renewables",271,"No"
"D","07/24/2022","14:14:14","Solar","Renewables",431,"No"
"D","07/24/2022","14:14:14","Wind","Renewables",398,"No"
"D","07/24/2022","14:14:14","Wood","Renewables",250,"No"
"D","07/24/2022","14:21:30","Hydro","Hydro",781,"No"
"D","07/24/2022","14:21:30","Natural Gas","Natural Gas",12585,"Yes"
"D","07/24/2022","14:21:30","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","14:21:30","Oil","Oil",149,"No"
"D","07/24/2022","14:21:30","Other","Other",32,"No"
"D","07/24/2022","14:21:30","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","14:21:30","Refuse","Renewables",275,"No"
"D","07/24/2022","14:21:30","Solar","Renewables",443,"No"
"D","07/24/2022","14:21:30","Wind","Renewables",370,"No"
"D","07/24/2022","14:21:30","Wood","Renewables",253,"No"
"D","07/24/2022","14:28:37","Hydro","Hydro",788,"No"
"D","07/24/2022","14:28:37","Natural Gas","Natural Gas",12674,"Yes"
"D","07/24/2022","14:28:37","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","14:28:37","Oil","Oil",174,"No"
"D","07/24/2022","14:28:37","Other","Other",24,"No"
"D","07/24/2022","14:28:37","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","14:28:37","Refuse","Renewables",271,"No"
"D","07/24/2022","14:28:37","Solar","Renewables",410,"No"
"D","07/24/2022","14:28:37","Wind","Renewables",366,"No"
"D","07/24/2022","14:28:37","Wood","Renewables",252,"No"
"D","07/24/2022","14:36:34","Hydro","Hydro",790,"No"
"D","07/24/2022","14:36:34","Natural Gas","Natural Gas",12721,"Yes"
"D","07/24/2022","14:36:34","Nuclear","Nuclear",3334,"No"
"D","07/24/2022","14:36:34","Oil","Oil",186,"No"
"D","07/24/2022","14:36:34","Other","Other",14,"No"
"D","07/24/2022","14:36:34","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","14:36:34","Refuse","Renewables",272,"No"
"D","07/24/2022","14:36:34","Solar","Renewables",422,"No"
"D","07/24/2022","14:36:34","Wind","Renewables",386,"No"
"D","07/24/2022","14:36:34","Wood","Renewables",251,"No"
"D","07/24/2022","14:45:17","Hydro","Hydro",1013,"No"
"D","07/24/2022","14:45:17","Natural Gas","Natural Gas",12693,"Yes"
"D","07/24/2022","14:45:17","Nuclear","Nuclear",3334,"No"
"D","07/24/2022","14:45:17","Oil","Oil",192,"No"
"D","07/24/2022","14:45:17","Other","Other",14,"No"
"D","07/24/2022","14:45:17","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","14:45:17","Refuse","Renewables",273,"No"
"D","07/24/2022","14:45:17","Solar","Renewables",409,"No"
"D","07/24/2022","14:45:17","Wind","Renewables",389,"No"
"D","07/24/2022","14:45:17","Wood","Renewables",251,"No"
"D","07/24/2022","14:48:01","Hydro","Hydro",1015,"No"
"D","07/24/2022","14:48:01","Natural Gas","Natural Gas",12567,"Yes"
"D","07/24/2022","14:48:01","Nuclear","Nuclear",3333,"No"
"D","07/24/2022","14:48:01","Oil","Oil",297,"No"
"D","07/24/2022","14:48:01","Other","Other",14,"No"
"D","07/24/2022","14:48:01","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","14:48:01","Refuse","Renewables",271,"No"
"D","07/24/2022","14:48:01","Solar","Renewables",414,"No"
"D","07/24/2022","14:48:01","Wind","Renewables",399,"No"
"D","07/24/2022","14:48:01","Wood","Renewables",250,"No"
"D","07/24/2022","15:02:35","Hydro","Hydro",1030,"No"
"D","07/24/2022","15:02:35","Natural Gas","Natural Gas",12682,"Yes"
"D","07/24/2022","15:02:35","Nuclear","Nuclear",3334,"No"
"D","07/24/2022","15:02:35","Oil","Oil",306,"No"
"D","07/24/2022","15:02:35","Other","Other",14,"No"
"D","07/24/2022","15:02:35","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","15:02:35","Refuse","Renewables",266,"No"
"D","07/24/2022","15:02:35","Solar","Renewables",403,"No"
"D","07/24/2022","15:02:35","Wind","Renewables",411,"No"
"D","07/24/2022","15:02:35","Wood","Renewables",251,"No"
"D","07/24/2022","15:10:41","Hydro","Hydro",1034,"No"
"D","07/24/2022","15:10:41","Natural Gas","Natural Gas",12799,"Yes"
"D","07/24/2022","15:10:41","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","15:10:41","Oil","Oil",356,"No"
"D","07/24/2022","15:10:41","Other","Other",14,"No"
"D","07/24/2022","15:10:41","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","15:10:41","Refuse","Renewables",275,"No"
"D","07/24/2022","15:10:41","Solar","Renewables",400,"No"
"D","07/24/2022","15:10:41","Wind","Renewables",439,"No"
"D","07/24/2022","15:10:41","Wood","Renewables",247,"No"
"D","07/24/2022","15:17:19","Hydro","Hydro",1174,"No"
"D","07/24/2022","15:17:19","Natural Gas","Natural Gas",12870,"Yes"
"D","07/24/2022","15:17:19","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","15:17:19","Oil","Oil",410,"No"
"D","07/24/2022","15:17:19","Other","Other",14,"No"
"D","07/24/2022","15:17:19","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","15:17:19","Refuse","Renewables",267,"No"
"D","07/24/2022","15:17:19","Solar","Renewables",388,"No"
"D","07/24/2022","15:17:19","Wind","Renewables",476,"No"
"D","07/24/2022","15:17:19","Wood","Renewables",246,"No"
"D","07/24/2022","15:22:16","Hydro","Hydro",1174,"No"
"D","07/24/2022","15:22:16","Natural Gas","Natural Gas",12958,"Yes"
"D","07/24/2022","15:22:16","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","15:22:16","Oil","Oil",459,"No"
"D","07/24/2022","15:22:16","Other","Other",14,"No"
"D","07/24/2022","15:22:16","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","15:22:16","Refuse","Renewables",272,"No"
"D","07/24/2022","15:22:16","Solar","Renewables",416,"No"
"D","07/24/2022","15:22:16","Wind","Renewables",487,"No"
"D","07/24/2022","15:22:16","Wood","Renewables",245,"No"
"D","07/24/2022","15:28:41","Hydro","Hydro",1176,"No"
"D","07/24/2022","15:28:41","Natural Gas","Natural Gas",13008,"Yes"
"D","07/24/2022","15:28:41","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","15:28:41","Oil","Oil",479,"No"
"D","07/24/2022","15:28:41","Other","Other",22,"No"
"D","07/24/2022","15:28:41","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","15:28:41","Refuse","Renewables",275,"No"
"D","07/24/2022","15:28:41","Solar","Renewables",365,"No"
"D","07/24/2022","15:28:41","Wind","Renewables",477,"No"
"D","07/24/2022","15:28:41","Wood","Renewables",247,"No"
"D","07/24/2022","15:34:06","Hydro","Hydro",1186,"No"
"D","07/24/2022","15:34:06","Natural Gas","Natural Gas",13041,"Yes"
"D","07/24/2022","15:34:06","Nuclear","Nuclear",3334,"No"
"D","07/24/2022","15:34:06","Oil","Oil",530,"No"
"D","07/24/2022","15:34:06","Other","Other",14,"No"
"D","07/24/2022","15:34:06","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","15:34:06","Refuse","Renewables",272,"No"
"D","07/24/2022","15:34:06","Solar","Renewables",366,"No"
"D","07/24/2022","15:34:06","Wind","Renewables",461,"Yes"
"D","07/24/2022","15:34:06","Wood","Renewables",248,"No"
"D","07/24/2022","15:44:26","Hydro","Hydro",1180,"No"
"D","07/24/2022","15:44:26","Natural Gas","Natural Gas",13062,"Yes"
"D","07/24/2022","15:44:26","Nuclear","Nuclear",3334,"No"
"D","07/24/2022","15:44:26","Oil","Oil",632,"No"
"D","07/24/2022","15:44:26","Other","Other",14,"No"
"D","07/24/2022","15:44:26","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","15:44:26","Refuse","Renewables",268,"No"
"D","07/24/2022","15:44:26","Solar","Renewables",356,"No"
"D","07/24/2022","15:44:26","Wind","Renewables",453,"No"
"D","07/24/2022","15:44:26","Wood","Renewables",249,"No"
"D","07/24/2022","15:55:37","Hydro","Hydro",1179,"No"
"D","07/24/2022","15:55:37","Natural Gas","Natural Gas",13214,"Yes"
"D","07/24/2022","15:55:37","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","15:55:37","Oil","Oil",678,"No"
"D","07/24/2022","15:55:37","Other","Other",14,"No"
"D","07/24/2022","15:55:37","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","15:55:37","Refuse","Renewables",268,"No"
"D","07/24/2022","15:55:37","Solar","Renewables",344,"No"
"D","07/24/2022","15:55:37","Wind","Renewables",455,"No"
"D","07/24/2022","15:55:37","Wood","Renewables",250,"No"
"D","07/24/2022","15:58:59","Hydro","Hydro",1359,"No"
"D","07/24/2022","15:58:59","Natural Gas","Natural Gas",13180,"Yes"
"D","07/24/2022","15:58:59","Nuclear","Nuclear",3334,"No"
"D","07/24/2022","15:58:59","Oil","Oil",679,"No"
"D","07/24/2022","15:58:59","Other","Other",15,"No"
"D","07/24/2022","15:58:59","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","15:58:59","Refuse","Renewables",271,"No"
"D","07/24/2022","15:58:59","Solar","Renewables",333,"No"
"D","07/24/2022","15:58:59","Wind","Renewables",464,"No"
"D","07/24/2022","15:58:59","Wood","Renewables",250,"No"
"D","07/24/2022","16:05:09","Coal","Coal",2,"No"
"D","07/24/2022","16:05:09","Hydro","Hydro",1852,"No"
"D","07/24/2022","16:05:09","Natural Gas","Natural Gas",12710,"Yes"
"D","07/24/2022","16:05:09","Nuclear","Nuclear",3332,"No"
"D","07/24/2022","16:05:09","Oil","Oil",704,"No"
"D","07/24/2022","16:05:09","Other","Other",47,"No"
"D","07/24/2022","16:05:09","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","16:05:09","Refuse","Renewables",274,"No"
"D","07/24/2022","16:05:09","Solar","Renewables",307,"No"
"D","07/24/2022","16:05:09","Wind","Renewables",472,"No"
"D","07/24/2022","16:05:09","Wood","Renewables",251,"No"
"D","07/24/2022","16:16:17","Coal","Coal",1,"No"
"D","07/24/2022","16:16:17","Hydro","Hydro",1856,"No"
"D","07/24/2022","16:16:17","Natural Gas","Natural Gas",12935,"Yes"
"D","07/24/2022","16:16:17","Nuclear","Nuclear",3332,"No"
"D","07/24/2022","16:16:17","Oil","Oil",727,"No"
"D","07/24/2022","16:16:17","Other","Other",15,"No"
"D","07/24/2022","16:16:17","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","16:16:17","Refuse","Renewables",266,"No"
"D","07/24/2022","16:16:17","Solar","Renewables",297,"No"
"D","07/24/2022","16:16:17","Wind","Renewables",495,"No"
"D","07/24/2022","16:16:17","Wood","Renewables",250,"No"
"D","07/24/2022","16:27:42","Coal","Coal",2,"No"
"D","07/24/2022","16:27:42","Hydro","Hydro",1851,"No"
"D","07/24/2022","16:27:42","Natural Gas","Natural Gas",13035,"Yes"
"D","07/24/2022","16:27:42","Nuclear","Nuclear",3334,"No"
"D","07/24/2022","16:27:42","Oil","Oil",776,"No"
"D","07/24/2022","16:27:42","Other","Other",29,"No"
"D","07/24/2022","16:27:42","Landfill Gas","Renewables",34,"No"
"D","07/24/2022","16:27:42","Refuse","Renewables",269,"No"
"D","07/24/2022","16:27:42","Solar","Renewables",273,"No"
"D","07/24/2022","16:27:42","Wind","Renewables",521,"No"
"D","07/24/2022","16:27:42","Wood","Renewables",248,"No"
"D","07/24/2022","16:35:51","Hydro","Hydro",1853,"No"
"D","07/24/2022","16:35:51","Natural Gas","Natural Gas",13088,"Yes"
"D","07/24/2022","16:35:51","Nuclear","Nuclear",3334,"No"
"D","07/24/2022","16:35:51","Oil","Oil",797,"No"
"D","07/24/2022","16:35:51","Other","Other",20,"No"
"D","07/24/2022","16:35:51","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","16:35:51","Refuse","Renewables",259,"No"
"D","07/24/2022","16:35:51","Solar","Renewables",263,"No"
"D","07/24/2022","16:35:51","Wind","Renewables",510,"No"
"D","07/24/2022","16:35:51","Wood","Renewables",248,"No"
"D","07/24/2022","16:40:46","Hydro","Hydro",1858,"No"
"D","07/24/2022","16:40:46","Natural Gas","Natural Gas",13086,"Yes"
"D","07/24/2022","16:40:46","Nuclear","Nuclear",3334,"No"
"D","07/24/2022","16:40:46","Oil","Oil",794,"No"
"D","07/24/2022","16:40:46","Other","Other",22,"No"
"D","07/24/2022","16:40:46","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","16:40:46","Refuse","Renewables",264,"No"
"D","07/24/2022","16:40:46","Solar","Renewables",261,"No"
"D","07/24/2022","16:40:46","Wind","Renewables",502,"No"
"D","07/24/2022","16:40:46","Wood","Renewables",248,"No"
"D","07/24/2022","16:44:10","Hydro","Hydro",1876,"No"
"D","07/24/2022","16:44:10","Natural Gas","Natural Gas",13088,"Yes"
"D","07/24/2022","16:44:10","Nuclear","Nuclear",3334,"No"
"D","07/24/2022","16:44:10","Oil","Oil",804,"No"
"D","07/24/2022","16:44:10","Other","Other",32,"No"
"D","07/24/2022","16:44:10","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","16:44:10","Refuse","Renewables",262,"No"
"D","07/24/2022","16:44:10","Solar","Renewables",257,"No"
"D","07/24/2022","16:44:10","Wind","Renewables",523,"No"
"D","07/24/2022","16:44:10","Wood","Renewables",248,"No"
"D","07/24/2022","16:47:09","Hydro","Hydro",1878,"No"
"D","07/24/2022","16:47:09","Natural Gas","Natural Gas",13092,"Yes"
"D","07/24/2022","16:47:09","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","16:47:09","Oil","Oil",806,"No"
"D","07/24/2022","16:47:09","Other","Other",29,"No"
"D","07/24/2022","16:47:09","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","16:47:09","Refuse","Renewables",263,"No"
"D","07/24/2022","16:47:09","Solar","Renewables",259,"No"
"D","07/24/2022","16:47:09","Wind","Renewables",528,"No"
"D","07/24/2022","16:47:09","Wood","Renewables",248,"No"
"D","07/24/2022","16:52:49","Coal","Coal",4,"No"
"D","07/24/2022","16:52:49","Hydro","Hydro",1930,"No"
"D","07/24/2022","16:52:49","Natural Gas","Natural Gas",13006,"Yes"
"D","07/24/2022","16:52:49","Nuclear","Nuclear",3334,"No"
"D","07/24/2022","16:52:49","Oil","Oil",835,"No"
"D","07/24/2022","16:52:49","Other","Other",34,"No"
"D","07/24/2022","16:52:49","Landfill Gas","Renewables",35,"No"
"D","07/24/2022","16:52:49","Refuse","Renewables",268,"No"
"D","07/24/2022","16:52:49","Solar","Renewables",245,"No"
"D","07/24/2022","16:52:49","Wind","Renewables",532,"No"
"D","07/24/2022","16:52:49","Wood","Renewables",249,"No"
"D","07/24/2022","16:56:36","Coal","Coal",6,"No"
"D","07/24/2022","16:56:36","Hydro","Hydro",1932,"No"
"D","07/24/2022","16:56:36","Natural Gas","Natural Gas",13034,"Yes"
"D","07/24/2022","16:56:36","Nuclear","Nuclear",3335,"No"
"D","07/24/2022","16:56:36","Oil","Oil",891,"No"
"D","07/24/2022","16:56:36","Other","Other",23,"No"
"D","07/24/2022","16:56:36","Landfill Gas","Renewables",35,"No"
