"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230118.csv"
"C","Report for 01/18/2023"
"C","Report generated 08/12/2024 17:04:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/18/2023","14:27:51","Other","Other",3,"No"
"D","01/18/2023","14:27:51","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","14:27:51","Refuse","Renewables",237,"No"
"D","01/18/2023","14:27:51","Solar","Renewables",230,"No"
"D","01/18/2023","14:27:51","Wind","Renewables",656,"No"
"D","01/18/2023","14:27:51","Wood","Renewables",184,"No"
"D","01/18/2023","14:34:02","Hydro","Hydro",994,"No"
"D","01/18/2023","14:34:02","Natural Gas","Natural Gas",5357,"Yes"
"D","01/18/2023","14:34:02","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","14:34:02","Other","Other",14,"No"
"D","01/18/2023","14:34:02","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","14:34:02","Refuse","Renewables",237,"No"
"D","01/18/2023","14:34:02","Solar","Renewables",208,"No"
"D","01/18/2023","14:34:02","Wind","Renewables",659,"No"
"D","01/18/2023","14:34:02","Wood","Renewables",187,"No"
"D","01/18/2023","14:41:35","Hydro","Hydro",1004,"No"
"D","01/18/2023","14:41:35","Natural Gas","Natural Gas",5517,"Yes"
"D","01/18/2023","14:41:35","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","14:41:35","Other","Other",2,"No"
"D","01/18/2023","14:41:35","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","14:41:35","Refuse","Renewables",237,"No"
"D","01/18/2023","14:41:35","Solar","Renewables",188,"No"
"D","01/18/2023","14:41:35","Wind","Renewables",652,"No"
"D","01/18/2023","14:41:35","Wood","Renewables",188,"No"
"D","01/18/2023","14:42:22","Hydro","Hydro",1004,"No"
"D","01/18/2023","14:42:22","Natural Gas","Natural Gas",5517,"Yes"
"D","01/18/2023","14:42:22","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","14:42:22","Other","Other",2,"No"
"D","01/18/2023","14:42:22","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","14:42:22","Refuse","Renewables",237,"No"
"D","01/18/2023","14:42:22","Solar","Renewables",188,"No"
"D","01/18/2023","14:42:22","Wind","Renewables",652,"No"
"D","01/18/2023","14:42:22","Wood","Renewables",188,"No"
"D","01/18/2023","14:53:33","Coal","Coal",0,"No"
"D","01/18/2023","14:53:33","Hydro","Hydro",1006,"No"
"D","01/18/2023","14:53:33","Natural Gas","Natural Gas",5664,"Yes"
"D","01/18/2023","14:53:33","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","14:53:33","Other","Other",2,"No"
"D","01/18/2023","14:53:33","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","14:53:33","Refuse","Renewables",239,"No"
"D","01/18/2023","14:53:33","Solar","Renewables",176,"No"
"D","01/18/2023","14:53:33","Wind","Renewables",632,"No"
"D","01/18/2023","14:53:33","Wood","Renewables",187,"No"
"D","01/18/2023","14:59:23","Hydro","Hydro",999,"No"
"D","01/18/2023","14:59:23","Natural Gas","Natural Gas",5776,"Yes"
"D","01/18/2023","14:59:23","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","14:59:23","Other","Other",4,"No"
"D","01/18/2023","14:59:23","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","14:59:23","Refuse","Renewables",233,"No"
"D","01/18/2023","14:59:23","Solar","Renewables",179,"No"
"D","01/18/2023","14:59:23","Wind","Renewables",610,"No"
"D","01/18/2023","14:59:23","Wood","Renewables",188,"No"
"D","01/18/2023","15:03:12","Hydro","Hydro",1000,"No"
"D","01/18/2023","15:03:12","Natural Gas","Natural Gas",5622,"Yes"
"D","01/18/2023","15:03:12","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","15:03:12","Other","Other",1,"No"
"D","01/18/2023","15:03:12","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","15:03:12","Refuse","Renewables",232,"No"
"D","01/18/2023","15:03:12","Solar","Renewables",179,"No"
"D","01/18/2023","15:03:12","Wind","Renewables",617,"No"
"D","01/18/2023","15:03:12","Wood","Renewables",187,"No"
"D","01/18/2023","15:10:44","Hydro","Hydro",1044,"No"
"D","01/18/2023","15:10:44","Natural Gas","Natural Gas",5757,"Yes"
"D","01/18/2023","15:10:44","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","15:10:44","Other","Other",0,"No"
"D","01/18/2023","15:10:44","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","15:10:44","Refuse","Renewables",239,"No"
"D","01/18/2023","15:10:44","Solar","Renewables",156,"No"
"D","01/18/2023","15:10:44","Wind","Renewables",598,"No"
"D","01/18/2023","15:10:44","Wood","Renewables",188,"No"
"D","01/18/2023","15:14:42","Hydro","Hydro",1038,"No"
"D","01/18/2023","15:14:42","Natural Gas","Natural Gas",5871,"Yes"
"D","01/18/2023","15:14:42","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","15:14:42","Other","Other",0,"No"
"D","01/18/2023","15:14:42","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","15:14:42","Refuse","Renewables",241,"No"
"D","01/18/2023","15:14:42","Solar","Renewables",140,"No"
"D","01/18/2023","15:14:42","Wind","Renewables",610,"No"
"D","01/18/2023","15:14:42","Wood","Renewables",186,"No"
"D","01/18/2023","15:17:01","Hydro","Hydro",1037,"No"
"D","01/18/2023","15:17:01","Natural Gas","Natural Gas",5947,"Yes"
"D","01/18/2023","15:17:01","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","15:17:01","Other","Other",0,"No"
"D","01/18/2023","15:17:01","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","15:17:01","Refuse","Renewables",240,"No"
"D","01/18/2023","15:17:01","Solar","Renewables",137,"No"
"D","01/18/2023","15:17:01","Wind","Renewables",621,"No"
"D","01/18/2023","15:17:01","Wood","Renewables",186,"No"
"D","01/18/2023","15:18:10","Hydro","Hydro",1036,"No"
"D","01/18/2023","15:18:10","Natural Gas","Natural Gas",5980,"Yes"
"D","01/18/2023","15:18:10","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","15:18:10","Other","Other",0,"No"
"D","01/18/2023","15:18:10","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","15:18:10","Refuse","Renewables",239,"No"
"D","01/18/2023","15:18:10","Solar","Renewables",133,"No"
"D","01/18/2023","15:18:10","Wind","Renewables",623,"No"
"D","01/18/2023","15:18:10","Wood","Renewables",185,"No"
"D","01/18/2023","15:20:28","Hydro","Hydro",1036,"No"
"D","01/18/2023","15:20:28","Natural Gas","Natural Gas",5980,"Yes"
"D","01/18/2023","15:20:28","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","15:20:28","Other","Other",0,"No"
"D","01/18/2023","15:20:28","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","15:20:28","Refuse","Renewables",239,"No"
"D","01/18/2023","15:20:28","Solar","Renewables",133,"No"
"D","01/18/2023","15:20:28","Wind","Renewables",623,"No"
"D","01/18/2023","15:20:28","Wood","Renewables",185,"No"
"D","01/18/2023","15:24:38","Hydro","Hydro",1038,"No"
"D","01/18/2023","15:24:38","Natural Gas","Natural Gas",5914,"Yes"
"D","01/18/2023","15:24:38","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","15:24:38","Oil","Oil",37,"No"
"D","01/18/2023","15:24:38","Other","Other",18,"No"
"D","01/18/2023","15:24:38","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","15:24:38","Refuse","Renewables",236,"No"
"D","01/18/2023","15:24:38","Solar","Renewables",113,"No"
"D","01/18/2023","15:24:38","Wind","Renewables",640,"No"
"D","01/18/2023","15:24:38","Wood","Renewables",187,"No"
"D","01/18/2023","15:35:16","Hydro","Hydro",1036,"No"
"D","01/18/2023","15:35:16","Natural Gas","Natural Gas",6059,"Yes"
"D","01/18/2023","15:35:16","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","15:35:16","Oil","Oil",96,"No"
"D","01/18/2023","15:35:16","Other","Other",3,"No"
"D","01/18/2023","15:35:16","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","15:35:16","Refuse","Renewables",240,"No"
"D","01/18/2023","15:35:16","Solar","Renewables",101,"No"
"D","01/18/2023","15:35:16","Wind","Renewables",655,"No"
"D","01/18/2023","15:35:16","Wood","Renewables",187,"No"
"D","01/18/2023","15:43:22","Hydro","Hydro",1037,"No"
"D","01/18/2023","15:43:22","Natural Gas","Natural Gas",6165,"Yes"
"D","01/18/2023","15:43:22","Nuclear","Nuclear",3369,"No"
"D","01/18/2023","15:43:22","Oil","Oil",96,"No"
"D","01/18/2023","15:43:22","Other","Other",4,"No"
"D","01/18/2023","15:43:22","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","15:43:22","Refuse","Renewables",239,"No"
"D","01/18/2023","15:43:22","Solar","Renewables",86,"No"
"D","01/18/2023","15:43:22","Wind","Renewables",689,"No"
"D","01/18/2023","15:43:22","Wood","Renewables",187,"No"
"D","01/18/2023","15:51:05","Hydro","Hydro",1037,"No"
"D","01/18/2023","15:51:05","Natural Gas","Natural Gas",6321,"Yes"
"D","01/18/2023","15:51:05","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","15:51:05","Oil","Oil",96,"No"
"D","01/18/2023","15:51:05","Other","Other",0,"No"
"D","01/18/2023","15:51:05","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","15:51:05","Refuse","Renewables",237,"No"
"D","01/18/2023","15:51:05","Solar","Renewables",68,"No"
"D","01/18/2023","15:51:05","Wind","Renewables",693,"No"
"D","01/18/2023","15:51:05","Wood","Renewables",187,"No"
"D","01/18/2023","16:01:51","Hydro","Hydro",1861,"No"
"D","01/18/2023","16:01:51","Natural Gas","Natural Gas",5761,"Yes"
"D","01/18/2023","16:01:51","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","16:01:51","Oil","Oil",137,"No"
"D","01/18/2023","16:01:51","Other","Other",4,"No"
"D","01/18/2023","16:01:51","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","16:01:51","Refuse","Renewables",238,"No"
"D","01/18/2023","16:01:51","Solar","Renewables",42,"No"
"D","01/18/2023","16:01:51","Wind","Renewables",720,"No"
"D","01/18/2023","16:01:51","Wood","Renewables",185,"No"
"D","01/18/2023","16:08:23","Hydro","Hydro",1893,"No"
"D","01/18/2023","16:08:23","Natural Gas","Natural Gas",5383,"Yes"
"D","01/18/2023","16:08:23","Nuclear","Nuclear",3368,"No"
"D","01/18/2023","16:08:23","Oil","Oil",135,"No"
"D","01/18/2023","16:08:23","Other","Other",5,"No"
"D","01/18/2023","16:08:23","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","16:08:23","Refuse","Renewables",239,"No"
"D","01/18/2023","16:08:23","Solar","Renewables",33,"No"
"D","01/18/2023","16:08:23","Wind","Renewables",736,"No"
"D","01/18/2023","16:08:23","Wood","Renewables",185,"No"
"D","01/18/2023","16:15:48","Hydro","Hydro",1907,"No"
"D","01/18/2023","16:15:48","Natural Gas","Natural Gas",5585,"Yes"
"D","01/18/2023","16:15:48","Nuclear","Nuclear",3369,"No"
"D","01/18/2023","16:15:48","Oil","Oil",135,"No"
"D","01/18/2023","16:15:48","Other","Other",2,"No"
"D","01/18/2023","16:15:48","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","16:15:48","Refuse","Renewables",235,"No"
"D","01/18/2023","16:15:48","Solar","Renewables",20,"No"
"D","01/18/2023","16:15:48","Wind","Renewables",745,"No"
"D","01/18/2023","16:15:48","Wood","Renewables",189,"No"
"D","01/18/2023","16:17:00","Hydro","Hydro",1907,"No"
"D","01/18/2023","16:17:00","Natural Gas","Natural Gas",5585,"Yes"
"D","01/18/2023","16:17:00","Nuclear","Nuclear",3369,"No"
"D","01/18/2023","16:17:00","Oil","Oil",135,"No"
"D","01/18/2023","16:17:00","Other","Other",2,"No"
"D","01/18/2023","16:17:00","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","16:17:00","Refuse","Renewables",235,"No"
"D","01/18/2023","16:17:00","Solar","Renewables",20,"No"
"D","01/18/2023","16:17:00","Wind","Renewables",745,"No"
"D","01/18/2023","16:17:00","Wood","Renewables",189,"No"
"D","01/18/2023","16:26:16","Hydro","Hydro",1903,"No"
"D","01/18/2023","16:26:16","Natural Gas","Natural Gas",5641,"Yes"
"D","01/18/2023","16:26:16","Nuclear","Nuclear",3368,"No"
"D","01/18/2023","16:26:16","Oil","Oil",95,"No"
"D","01/18/2023","16:26:16","Other","Other",16,"No"
"D","01/18/2023","16:26:16","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","16:26:16","Refuse","Renewables",237,"No"
"D","01/18/2023","16:26:16","Solar","Renewables",12,"No"
"D","01/18/2023","16:26:16","Wind","Renewables",769,"No"
"D","01/18/2023","16:26:16","Wood","Renewables",188,"No"
"D","01/18/2023","16:36:54","Hydro","Hydro",1909,"No"
"D","01/18/2023","16:36:54","Natural Gas","Natural Gas",5992,"Yes"
"D","01/18/2023","16:36:54","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","16:36:54","Other","Other",18,"No"
"D","01/18/2023","16:36:54","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","16:36:54","Refuse","Renewables",234,"No"
"D","01/18/2023","16:36:54","Solar","Renewables",6,"No"
"D","01/18/2023","16:36:54","Wind","Renewables",787,"No"
"D","01/18/2023","16:36:54","Wood","Renewables",191,"No"
"D","01/18/2023","16:46:45","Hydro","Hydro",1902,"No"
"D","01/18/2023","16:46:45","Natural Gas","Natural Gas",6258,"Yes"
"D","01/18/2023","16:46:45","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","16:46:45","Other","Other",4,"No"
"D","01/18/2023","16:46:45","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","16:46:45","Refuse","Renewables",237,"No"
"D","01/18/2023","16:46:45","Solar","Renewables",5,"No"
"D","01/18/2023","16:46:45","Wind","Renewables",801,"No"
"D","01/18/2023","16:46:45","Wood","Renewables",192,"No"
"D","01/18/2023","16:55:08","Hydro","Hydro",1903,"No"
"D","01/18/2023","16:55:08","Natural Gas","Natural Gas",6350,"Yes"
"D","01/18/2023","16:55:08","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","16:55:08","Other","Other",18,"No"
"D","01/18/2023","16:55:08","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","16:55:08","Refuse","Renewables",234,"No"
"D","01/18/2023","16:55:08","Solar","Renewables",4,"No"
"D","01/18/2023","16:55:08","Wind","Renewables",812,"No"
"D","01/18/2023","16:55:08","Wood","Renewables",193,"No"
"D","01/18/2023","16:57:51","Hydro","Hydro",1899,"No"
"D","01/18/2023","16:57:51","Natural Gas","Natural Gas",6366,"Yes"
"D","01/18/2023","16:57:51","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","16:57:51","Other","Other",15,"No"
"D","01/18/2023","16:57:51","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","16:57:51","Refuse","Renewables",234,"No"
"D","01/18/2023","16:57:51","Solar","Renewables",4,"No"
"D","01/18/2023","16:57:51","Wind","Renewables",816,"No"
"D","01/18/2023","16:57:51","Wood","Renewables",191,"No"
"D","01/18/2023","16:59:24","Hydro","Hydro",1899,"No"
"D","01/18/2023","16:59:24","Natural Gas","Natural Gas",6366,"Yes"
"D","01/18/2023","16:59:24","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","16:59:24","Other","Other",15,"No"
"D","01/18/2023","16:59:24","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","16:59:24","Refuse","Renewables",234,"No"
"D","01/18/2023","16:59:24","Solar","Renewables",4,"No"
"D","01/18/2023","16:59:24","Wind","Renewables",816,"No"
"D","01/18/2023","16:59:24","Wood","Renewables",191,"No"
"D","01/18/2023","17:08:22","Hydro","Hydro",1886,"No"
"D","01/18/2023","17:08:22","Natural Gas","Natural Gas",6605,"Yes"
"D","01/18/2023","17:08:22","Nuclear","Nuclear",3368,"No"
"D","01/18/2023","17:08:22","Other","Other",4,"No"
"D","01/18/2023","17:08:22","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","17:08:22","Refuse","Renewables",234,"No"
"D","01/18/2023","17:08:22","Solar","Renewables",4,"No"
"D","01/18/2023","17:08:22","Wind","Renewables",832,"No"
"D","01/18/2023","17:08:22","Wood","Renewables",191,"No"
"D","01/18/2023","17:19:54","Hydro","Hydro",1921,"No"
"D","01/18/2023","17:19:54","Natural Gas","Natural Gas",6710,"Yes"
"D","01/18/2023","17:19:54","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","17:19:54","Other","Other",5,"No"
"D","01/18/2023","17:19:54","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","17:19:54","Refuse","Renewables",236,"No"
"D","01/18/2023","17:19:54","Solar","Renewables",4,"No"
"D","01/18/2023","17:19:54","Wind","Renewables",831,"No"
"D","01/18/2023","17:19:54","Wood","Renewables",194,"No"
"D","01/18/2023","17:27:03","Hydro","Hydro",1917,"No"
"D","01/18/2023","17:27:03","Natural Gas","Natural Gas",6839,"Yes"
"D","01/18/2023","17:27:03","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","17:27:03","Other","Other",3,"No"
"D","01/18/2023","17:27:03","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","17:27:03","Refuse","Renewables",235,"No"
"D","01/18/2023","17:27:03","Solar","Renewables",4,"No"
"D","01/18/2023","17:27:03","Wind","Renewables",851,"No"
"D","01/18/2023","17:27:03","Wood","Renewables",193,"No"
"D","01/18/2023","17:36:18","Hydro","Hydro",1918,"No"
"D","01/18/2023","17:36:18","Natural Gas","Natural Gas",6897,"Yes"
"D","01/18/2023","17:36:18","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","17:36:18","Other","Other",5,"No"
"D","01/18/2023","17:36:18","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","17:36:18","Refuse","Renewables",239,"No"
"D","01/18/2023","17:36:18","Solar","Renewables",4,"No"
"D","01/18/2023","17:36:18","Wind","Renewables",872,"No"
"D","01/18/2023","17:36:18","Wood","Renewables",195,"No"
"D","01/18/2023","17:44:18","Hydro","Hydro",1918,"No"
"D","01/18/2023","17:44:18","Natural Gas","Natural Gas",6909,"Yes"
"D","01/18/2023","17:44:18","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","17:44:18","Other","Other",3,"No"
"D","01/18/2023","17:44:18","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","17:44:18","Refuse","Renewables",244,"No"
"D","01/18/2023","17:44:18","Solar","Renewables",4,"No"
"D","01/18/2023","17:44:18","Wind","Renewables",866,"No"
"D","01/18/2023","17:44:18","Wood","Renewables",194,"No"
"D","01/18/2023","17:54:29","Hydro","Hydro",1915,"No"
"D","01/18/2023","17:54:29","Natural Gas","Natural Gas",6879,"Yes"
"D","01/18/2023","17:54:29","Nuclear","Nuclear",3372,"No"
"D","01/18/2023","17:54:29","Other","Other",5,"No"
"D","01/18/2023","17:54:29","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","17:54:29","Refuse","Renewables",249,"No"
"D","01/18/2023","17:54:29","Solar","Renewables",4,"No"
"D","01/18/2023","17:54:29","Wind","Renewables",877,"No"
"D","01/18/2023","17:54:29","Wood","Renewables",194,"No"
"D","01/18/2023","18:03:29","Hydro","Hydro",1886,"No"
"D","01/18/2023","18:03:29","Natural Gas","Natural Gas",6830,"Yes"
"D","01/18/2023","18:03:29","Nuclear","Nuclear",3367,"No"
"D","01/18/2023","18:03:29","Other","Other",4,"No"
"D","01/18/2023","18:03:29","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","18:03:29","Refuse","Renewables",249,"No"
"D","01/18/2023","18:03:29","Solar","Renewables",4,"No"
"D","01/18/2023","18:03:29","Wind","Renewables",901,"No"
"D","01/18/2023","18:03:29","Wood","Renewables",195,"No"
"D","01/18/2023","18:12:26","Hydro","Hydro",1894,"No"
"D","01/18/2023","18:12:26","Natural Gas","Natural Gas",6721,"Yes"
"D","01/18/2023","18:12:26","Nuclear","Nuclear",3369,"No"
"D","01/18/2023","18:12:26","Other","Other",21,"No"
"D","01/18/2023","18:12:26","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","18:12:26","Refuse","Renewables",258,"No"
"D","01/18/2023","18:12:26","Solar","Renewables",4,"No"
"D","01/18/2023","18:12:26","Wind","Renewables",898,"No"
"D","01/18/2023","18:12:26","Wood","Renewables",194,"No"
"D","01/18/2023","18:16:47","Hydro","Hydro",1896,"No"
"D","01/18/2023","18:16:47","Natural Gas","Natural Gas",6768,"Yes"
"D","01/18/2023","18:16:47","Nuclear","Nuclear",3369,"No"
"D","01/18/2023","18:16:47","Other","Other",2,"No"
"D","01/18/2023","18:16:47","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","18:16:47","Refuse","Renewables",257,"No"
"D","01/18/2023","18:16:47","Solar","Renewables",4,"No"
"D","01/18/2023","18:16:47","Wind","Renewables",912,"No"
"D","01/18/2023","18:16:47","Wood","Renewables",196,"No"
"D","01/18/2023","18:24:05","Hydro","Hydro",1893,"No"
"D","01/18/2023","18:24:05","Natural Gas","Natural Gas",6745,"Yes"
"D","01/18/2023","18:24:05","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","18:24:05","Other","Other",8,"No"
"D","01/18/2023","18:24:05","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","18:24:05","Refuse","Renewables",259,"No"
"D","01/18/2023","18:24:05","Solar","Renewables",4,"No"
"D","01/18/2023","18:24:05","Wind","Renewables",912,"No"
"D","01/18/2023","18:24:05","Wood","Renewables",193,"No"
"D","01/18/2023","18:29:27","Hydro","Hydro",1893,"No"
"D","01/18/2023","18:29:27","Natural Gas","Natural Gas",6723,"Yes"
"D","01/18/2023","18:29:27","Nuclear","Nuclear",3372,"No"
"D","01/18/2023","18:29:27","Other","Other",4,"No"
"D","01/18/2023","18:29:27","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","18:29:27","Refuse","Renewables",255,"No"
"D","01/18/2023","18:29:27","Solar","Renewables",4,"No"
"D","01/18/2023","18:29:27","Wind","Renewables",907,"No"
"D","01/18/2023","18:29:27","Wood","Renewables",193,"No"
"D","01/18/2023","18:38:44","Hydro","Hydro",1892,"No"
"D","01/18/2023","18:38:44","Natural Gas","Natural Gas",6713,"Yes"
"D","01/18/2023","18:38:44","Nuclear","Nuclear",3369,"No"
"D","01/18/2023","18:38:44","Other","Other",8,"No"
"D","01/18/2023","18:38:44","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","18:38:44","Refuse","Renewables",260,"No"
"D","01/18/2023","18:38:44","Solar","Renewables",4,"No"
"D","01/18/2023","18:38:44","Wind","Renewables",888,"No"
"D","01/18/2023","18:38:44","Wood","Renewables",193,"No"
"D","01/18/2023","18:47:06","Hydro","Hydro",1892,"No"
"D","01/18/2023","18:47:06","Natural Gas","Natural Gas",6663,"Yes"
"D","01/18/2023","18:47:06","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","18:47:06","Other","Other",5,"No"
"D","01/18/2023","18:47:06","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","18:47:06","Refuse","Renewables",258,"No"
"D","01/18/2023","18:47:06","Solar","Renewables",5,"No"
"D","01/18/2023","18:47:06","Wind","Renewables",880,"Yes"
"D","01/18/2023","18:47:06","Wood","Renewables",194,"No"
"D","01/18/2023","18:58:38","Hydro","Hydro",1832,"No"
"D","01/18/2023","18:58:38","Natural Gas","Natural Gas",6506,"Yes"
"D","01/18/2023","18:58:38","Nuclear","Nuclear",3372,"No"
"D","01/18/2023","18:58:38","Other","Other",3,"No"
"D","01/18/2023","18:58:38","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","18:58:38","Refuse","Renewables",265,"No"
"D","01/18/2023","18:58:38","Solar","Renewables",5,"No"
"D","01/18/2023","18:58:38","Wind","Renewables",862,"No"
"D","01/18/2023","18:58:38","Wood","Renewables",194,"No"
"D","01/18/2023","19:05:49","Hydro","Hydro",1792,"Yes"
"D","01/18/2023","19:05:49","Natural Gas","Natural Gas",6441,"No"
"D","01/18/2023","19:05:49","Nuclear","Nuclear",3374,"No"
"D","01/18/2023","19:05:49","Other","Other",1,"No"
"D","01/18/2023","19:05:49","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","19:05:49","Refuse","Renewables",267,"No"
"D","01/18/2023","19:05:49","Solar","Renewables",6,"No"
"D","01/18/2023","19:05:49","Wind","Renewables",862,"No"
"D","01/18/2023","19:05:49","Wood","Renewables",192,"No"
"D","01/18/2023","19:14:18","Hydro","Hydro",1755,"No"
"D","01/18/2023","19:14:18","Natural Gas","Natural Gas",6390,"Yes"
"D","01/18/2023","19:14:18","Nuclear","Nuclear",3372,"No"
"D","01/18/2023","19:14:18","Other","Other",5,"No"
"D","01/18/2023","19:14:18","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","19:14:18","Refuse","Renewables",266,"No"
"D","01/18/2023","19:14:18","Solar","Renewables",5,"No"
"D","01/18/2023","19:14:18","Wind","Renewables",832,"Yes"
"D","01/18/2023","19:14:18","Wood","Renewables",193,"No"
"D","01/18/2023","19:25:05","Hydro","Hydro",1749,"Yes"
"D","01/18/2023","19:25:05","Natural Gas","Natural Gas",6417,"No"
"D","01/18/2023","19:25:05","Nuclear","Nuclear",3372,"No"
"D","01/18/2023","19:25:05","Other","Other",2,"No"
"D","01/18/2023","19:25:05","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","19:25:05","Refuse","Renewables",263,"No"
"D","01/18/2023","19:25:05","Solar","Renewables",6,"No"
"D","01/18/2023","19:25:05","Wind","Renewables",846,"Yes"
"D","01/18/2023","19:25:05","Wood","Renewables",192,"No"
"D","01/18/2023","19:34:29","Hydro","Hydro",1719,"Yes"
"D","01/18/2023","19:34:29","Natural Gas","Natural Gas",6271,"No"
"D","01/18/2023","19:34:29","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","19:34:29","Other","Other",3,"No"
"D","01/18/2023","19:34:29","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","19:34:29","Refuse","Renewables",261,"No"
"D","01/18/2023","19:34:29","Solar","Renewables",6,"No"
"D","01/18/2023","19:34:29","Wind","Renewables",842,"Yes"
"D","01/18/2023","19:34:29","Wood","Renewables",192,"No"
"D","01/18/2023","19:41:42","Hydro","Hydro",1675,"No"
"D","01/18/2023","19:41:42","Natural Gas","Natural Gas",6237,"Yes"
"D","01/18/2023","19:41:42","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","19:41:42","Other","Other",7,"No"
"D","01/18/2023","19:41:42","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","19:41:42","Refuse","Renewables",262,"No"
"D","01/18/2023","19:41:42","Solar","Renewables",5,"No"
"D","01/18/2023","19:41:42","Wind","Renewables",832,"Yes"
"D","01/18/2023","19:41:42","Wood","Renewables",194,"No"
"D","01/18/2023","19:51:15","Hydro","Hydro",1501,"No"
"D","01/18/2023","19:51:15","Natural Gas","Natural Gas",6569,"Yes"
"D","01/18/2023","19:51:15","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","19:51:15","Other","Other",1,"No"
"D","01/18/2023","19:51:15","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","19:51:15","Refuse","Renewables",260,"No"
"D","01/18/2023","19:51:15","Solar","Renewables",4,"No"
"D","01/18/2023","19:51:15","Wind","Renewables",822,"Yes"
"D","01/18/2023","19:51:15","Wood","Renewables",193,"No"
"D","01/18/2023","19:56:09","Hydro","Hydro",1133,"No"
"D","01/18/2023","19:56:09","Natural Gas","Natural Gas",6578,"Yes"
