"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220924.csv"
"C","Report for 09/24/2022"
"C","Report generated 08/12/2024 16:53:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/24/2022","16:31:56","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","16:31:56","Refuse","Renewables",326,"No"
"D","09/24/2022","16:31:56","Solar","Renewables",265,"No"
"D","09/24/2022","16:31:56","Wind","Renewables",1076,"Yes"
"D","09/24/2022","16:31:56","Wood","Renewables",146,"No"
"D","09/24/2022","16:38:59","Hydro","Hydro",884,"No"
"D","09/24/2022","16:38:59","Natural Gas","Natural Gas",4558,"Yes"
"D","09/24/2022","16:38:59","Nuclear","Nuclear",3340,"No"
"D","09/24/2022","16:38:59","Oil","Oil",4,"No"
"D","09/24/2022","16:38:59","Other","Other",1,"No"
"D","09/24/2022","16:38:59","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","16:38:59","Refuse","Renewables",331,"No"
"D","09/24/2022","16:38:59","Solar","Renewables",247,"No"
"D","09/24/2022","16:38:59","Wind","Renewables",1076,"Yes"
"D","09/24/2022","16:38:59","Wood","Renewables",148,"No"
"D","09/24/2022","16:45:19","Hydro","Hydro",885,"No"
"D","09/24/2022","16:45:19","Natural Gas","Natural Gas",4757,"Yes"
"D","09/24/2022","16:45:19","Nuclear","Nuclear",3340,"No"
"D","09/24/2022","16:45:19","Other","Other",1,"No"
"D","09/24/2022","16:45:19","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","16:45:19","Refuse","Renewables",331,"No"
"D","09/24/2022","16:45:19","Solar","Renewables",226,"No"
"D","09/24/2022","16:45:19","Wind","Renewables",1059,"Yes"
"D","09/24/2022","16:45:19","Wood","Renewables",148,"No"
"D","09/24/2022","16:50:50","Hydro","Hydro",888,"No"
"D","09/24/2022","16:50:50","Natural Gas","Natural Gas",4867,"Yes"
"D","09/24/2022","16:50:50","Nuclear","Nuclear",3340,"No"
"D","09/24/2022","16:50:50","Other","Other",11,"No"
"D","09/24/2022","16:50:50","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","16:50:50","Refuse","Renewables",330,"No"
"D","09/24/2022","16:50:50","Solar","Renewables",201,"No"
"D","09/24/2022","16:50:50","Wind","Renewables",1052,"Yes"
"D","09/24/2022","16:50:50","Wood","Renewables",150,"No"
"D","09/24/2022","16:54:28","Hydro","Hydro",888,"No"
"D","09/24/2022","16:54:28","Natural Gas","Natural Gas",4973,"Yes"
"D","09/24/2022","16:54:28","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","16:54:28","Other","Other",0,"No"
"D","09/24/2022","16:54:28","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","16:54:28","Refuse","Renewables",329,"No"
"D","09/24/2022","16:54:28","Solar","Renewables",200,"No"
"D","09/24/2022","16:54:28","Wind","Renewables",1052,"Yes"
"D","09/24/2022","16:54:28","Wood","Renewables",150,"No"
"D","09/24/2022","17:01:04","Hydro","Hydro",890,"No"
"D","09/24/2022","17:01:04","Natural Gas","Natural Gas",5190,"Yes"
"D","09/24/2022","17:01:04","Nuclear","Nuclear",3340,"No"
"D","09/24/2022","17:01:04","Other","Other",0,"No"
"D","09/24/2022","17:01:04","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","17:01:04","Refuse","Renewables",322,"No"
"D","09/24/2022","17:01:04","Solar","Renewables",185,"No"
"D","09/24/2022","17:01:04","Wind","Renewables",1041,"Yes"
"D","09/24/2022","17:01:04","Wood","Renewables",152,"No"
"D","09/24/2022","17:09:26","Hydro","Hydro",929,"No"
"D","09/24/2022","17:09:26","Natural Gas","Natural Gas",5142,"Yes"
"D","09/24/2022","17:09:26","Nuclear","Nuclear",3339,"No"
"D","09/24/2022","17:09:26","Other","Other",6,"No"
"D","09/24/2022","17:09:26","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","17:09:26","Refuse","Renewables",321,"No"
"D","09/24/2022","17:09:26","Solar","Renewables",176,"No"
"D","09/24/2022","17:09:26","Wind","Renewables",1042,"Yes"
"D","09/24/2022","17:09:26","Wood","Renewables",151,"No"
"D","09/24/2022","17:15:10","Hydro","Hydro",929,"No"
"D","09/24/2022","17:15:10","Natural Gas","Natural Gas",5408,"Yes"
"D","09/24/2022","17:15:10","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","17:15:10","Other","Other",2,"No"
"D","09/24/2022","17:15:10","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","17:15:10","Refuse","Renewables",329,"No"
"D","09/24/2022","17:15:10","Solar","Renewables",138,"No"
"D","09/24/2022","17:15:10","Wind","Renewables",1061,"Yes"
"D","09/24/2022","17:15:10","Wood","Renewables",152,"No"
"D","09/24/2022","17:21:58","Hydro","Hydro",930,"No"
"D","09/24/2022","17:21:58","Natural Gas","Natural Gas",5415,"Yes"
"D","09/24/2022","17:21:58","Nuclear","Nuclear",3340,"No"
"D","09/24/2022","17:21:58","Other","Other",28,"No"
"D","09/24/2022","17:21:58","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","17:21:58","Refuse","Renewables",324,"No"
"D","09/24/2022","17:21:58","Solar","Renewables",113,"No"
"D","09/24/2022","17:21:58","Wind","Renewables",1050,"Yes"
"D","09/24/2022","17:21:58","Wood","Renewables",153,"No"
"D","09/24/2022","17:28:34","Hydro","Hydro",932,"No"
"D","09/24/2022","17:28:34","Natural Gas","Natural Gas",5732,"Yes"
"D","09/24/2022","17:28:34","Nuclear","Nuclear",3340,"No"
"D","09/24/2022","17:28:34","Other","Other",2,"No"
"D","09/24/2022","17:28:34","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","17:28:34","Refuse","Renewables",325,"No"
"D","09/24/2022","17:28:34","Solar","Renewables",97,"No"
"D","09/24/2022","17:28:34","Wind","Renewables",1025,"Yes"
"D","09/24/2022","17:28:34","Wood","Renewables",155,"No"
"D","09/24/2022","17:35:27","Hydro","Hydro",933,"No"
"D","09/24/2022","17:35:27","Natural Gas","Natural Gas",5864,"Yes"
"D","09/24/2022","17:35:27","Nuclear","Nuclear",3339,"No"
"D","09/24/2022","17:35:27","Other","Other",4,"No"
"D","09/24/2022","17:35:27","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","17:35:27","Refuse","Renewables",330,"No"
"D","09/24/2022","17:35:27","Solar","Renewables",81,"No"
"D","09/24/2022","17:35:27","Wind","Renewables",1018,"Yes"
"D","09/24/2022","17:35:27","Wood","Renewables",152,"No"
"D","09/24/2022","17:41:05","Hydro","Hydro",929,"No"
"D","09/24/2022","17:41:05","Natural Gas","Natural Gas",5956,"Yes"
"D","09/24/2022","17:41:05","Nuclear","Nuclear",3339,"No"
"D","09/24/2022","17:41:05","Other","Other",15,"No"
"D","09/24/2022","17:41:05","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","17:41:05","Refuse","Renewables",326,"No"
"D","09/24/2022","17:41:05","Solar","Renewables",71,"No"
"D","09/24/2022","17:41:05","Wind","Renewables",1013,"Yes"
"D","09/24/2022","17:41:05","Wood","Renewables",154,"No"
"D","09/24/2022","17:45:16","Hydro","Hydro",927,"No"
"D","09/24/2022","17:45:16","Natural Gas","Natural Gas",6056,"Yes"
"D","09/24/2022","17:45:16","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","17:45:16","Other","Other",2,"No"
"D","09/24/2022","17:45:16","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","17:45:16","Refuse","Renewables",311,"No"
"D","09/24/2022","17:45:16","Solar","Renewables",60,"No"
"D","09/24/2022","17:45:16","Wind","Renewables",1023,"Yes"
"D","09/24/2022","17:45:16","Wood","Renewables",153,"No"
"D","09/24/2022","17:52:05","Hydro","Hydro",928,"No"
"D","09/24/2022","17:52:05","Natural Gas","Natural Gas",6153,"Yes"
"D","09/24/2022","17:52:05","Nuclear","Nuclear",3339,"No"
"D","09/24/2022","17:52:05","Other","Other",2,"No"
"D","09/24/2022","17:52:05","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","17:52:05","Refuse","Renewables",327,"No"
"D","09/24/2022","17:52:05","Solar","Renewables",46,"No"
"D","09/24/2022","17:52:05","Wind","Renewables",1007,"Yes"
"D","09/24/2022","17:52:05","Wood","Renewables",154,"No"
"D","09/24/2022","17:54:18","Hydro","Hydro",929,"No"
"D","09/24/2022","17:54:18","Natural Gas","Natural Gas",6132,"Yes"
"D","09/24/2022","17:54:18","Nuclear","Nuclear",3336,"No"
"D","09/24/2022","17:54:18","Other","Other",12,"No"
"D","09/24/2022","17:54:18","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","17:54:18","Refuse","Renewables",325,"No"
"D","09/24/2022","17:54:18","Solar","Renewables",44,"No"
"D","09/24/2022","17:54:18","Wind","Renewables",1021,"Yes"
"D","09/24/2022","17:54:18","Wood","Renewables",154,"No"
"D","09/24/2022","18:00:31","Hydro","Hydro",927,"No"
"D","09/24/2022","18:00:31","Natural Gas","Natural Gas",6249,"Yes"
"D","09/24/2022","18:00:31","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","18:00:31","Other","Other",3,"No"
"D","09/24/2022","18:00:31","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","18:00:31","Refuse","Renewables",317,"No"
"D","09/24/2022","18:00:31","Solar","Renewables",35,"No"
"D","09/24/2022","18:00:31","Wind","Renewables",1030,"Yes"
"D","09/24/2022","18:00:31","Wood","Renewables",154,"No"
"D","09/24/2022","18:07:09","Hydro","Hydro",935,"No"
"D","09/24/2022","18:07:09","Natural Gas","Natural Gas",6342,"Yes"
"D","09/24/2022","18:07:09","Nuclear","Nuclear",3337,"No"
"D","09/24/2022","18:07:09","Other","Other",3,"No"
"D","09/24/2022","18:07:09","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","18:07:09","Refuse","Renewables",317,"No"
"D","09/24/2022","18:07:09","Solar","Renewables",26,"No"
"D","09/24/2022","18:07:09","Wind","Renewables",1036,"Yes"
"D","09/24/2022","18:07:09","Wood","Renewables",153,"No"
"D","09/24/2022","18:09:18","Hydro","Hydro",931,"No"
"D","09/24/2022","18:09:18","Natural Gas","Natural Gas",6342,"Yes"
"D","09/24/2022","18:09:18","Nuclear","Nuclear",3335,"No"
"D","09/24/2022","18:09:18","Other","Other",3,"No"
"D","09/24/2022","18:09:18","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","18:09:18","Refuse","Renewables",316,"No"
"D","09/24/2022","18:09:18","Solar","Renewables",24,"No"
"D","09/24/2022","18:09:18","Wind","Renewables",1038,"Yes"
"D","09/24/2022","18:09:18","Wood","Renewables",154,"No"
"D","09/24/2022","18:16:43","Hydro","Hydro",931,"No"
"D","09/24/2022","18:16:43","Natural Gas","Natural Gas",6484,"Yes"
"D","09/24/2022","18:16:43","Nuclear","Nuclear",3337,"No"
"D","09/24/2022","18:16:43","Other","Other",3,"No"
"D","09/24/2022","18:16:43","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","18:16:43","Refuse","Renewables",323,"No"
"D","09/24/2022","18:16:43","Solar","Renewables",16,"No"
"D","09/24/2022","18:16:43","Wind","Renewables",1027,"Yes"
"D","09/24/2022","18:16:43","Wood","Renewables",154,"No"
"D","09/24/2022","18:20:41","Hydro","Hydro",931,"No"
"D","09/24/2022","18:20:41","Natural Gas","Natural Gas",6484,"Yes"
"D","09/24/2022","18:20:41","Nuclear","Nuclear",3337,"No"
"D","09/24/2022","18:20:41","Other","Other",3,"No"
"D","09/24/2022","18:20:41","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","18:20:41","Refuse","Renewables",323,"No"
"D","09/24/2022","18:20:41","Solar","Renewables",16,"No"
"D","09/24/2022","18:20:41","Wind","Renewables",1027,"Yes"
"D","09/24/2022","18:20:41","Wood","Renewables",154,"No"
"D","09/24/2022","18:25:02","Hydro","Hydro",935,"No"
"D","09/24/2022","18:25:02","Natural Gas","Natural Gas",6549,"Yes"
"D","09/24/2022","18:25:02","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","18:25:02","Other","Other",3,"No"
"D","09/24/2022","18:25:02","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","18:25:02","Refuse","Renewables",329,"No"
"D","09/24/2022","18:25:02","Solar","Renewables",12,"No"
"D","09/24/2022","18:25:02","Wind","Renewables",1030,"Yes"
"D","09/24/2022","18:25:02","Wood","Renewables",153,"No"
"D","09/24/2022","18:30:34","Hydro","Hydro",937,"No"
"D","09/24/2022","18:30:34","Natural Gas","Natural Gas",6543,"Yes"
"D","09/24/2022","18:30:34","Nuclear","Nuclear",3339,"No"
"D","09/24/2022","18:30:34","Other","Other",5,"No"
"D","09/24/2022","18:30:34","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","18:30:34","Refuse","Renewables",327,"No"
"D","09/24/2022","18:30:34","Solar","Renewables",7,"No"
"D","09/24/2022","18:30:34","Wind","Renewables",1030,"Yes"
"D","09/24/2022","18:30:34","Wood","Renewables",154,"No"
"D","09/24/2022","18:37:17","Hydro","Hydro",936,"No"
"D","09/24/2022","18:37:17","Natural Gas","Natural Gas",6617,"Yes"
"D","09/24/2022","18:37:17","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","18:37:17","Other","Other",5,"No"
"D","09/24/2022","18:37:17","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","18:37:17","Refuse","Renewables",328,"No"
"D","09/24/2022","18:37:17","Solar","Renewables",5,"No"
"D","09/24/2022","18:37:17","Wind","Renewables",1017,"Yes"
"D","09/24/2022","18:37:17","Wood","Renewables",154,"No"
"D","09/24/2022","18:44:01","Hydro","Hydro",934,"No"
"D","09/24/2022","18:44:01","Natural Gas","Natural Gas",6652,"Yes"
"D","09/24/2022","18:44:01","Nuclear","Nuclear",3337,"No"
"D","09/24/2022","18:44:01","Other","Other",2,"No"
"D","09/24/2022","18:44:01","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","18:44:01","Refuse","Renewables",330,"No"
"D","09/24/2022","18:44:01","Solar","Renewables",4,"No"
"D","09/24/2022","18:44:01","Wind","Renewables",1001,"Yes"
"D","09/24/2022","18:44:01","Wood","Renewables",152,"No"
"D","09/24/2022","18:51:05","Hydro","Hydro",937,"No"
"D","09/24/2022","18:51:05","Natural Gas","Natural Gas",6708,"Yes"
"D","09/24/2022","18:51:05","Nuclear","Nuclear",3339,"No"
"D","09/24/2022","18:51:05","Other","Other",2,"No"
"D","09/24/2022","18:51:05","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","18:51:05","Refuse","Renewables",334,"No"
"D","09/24/2022","18:51:05","Solar","Renewables",3,"No"
"D","09/24/2022","18:51:05","Wind","Renewables",1001,"Yes"
"D","09/24/2022","18:51:05","Wood","Renewables",154,"No"
"D","09/24/2022","18:58:06","Hydro","Hydro",1067,"No"
"D","09/24/2022","18:58:06","Natural Gas","Natural Gas",6742,"Yes"
"D","09/24/2022","18:58:06","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","18:58:06","Other","Other",3,"No"
"D","09/24/2022","18:58:06","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","18:58:06","Refuse","Renewables",336,"No"
"D","09/24/2022","18:58:06","Solar","Renewables",3,"No"
"D","09/24/2022","18:58:06","Wind","Renewables",1032,"Yes"
"D","09/24/2022","18:58:06","Wood","Renewables",156,"No"
"D","09/24/2022","19:06:19","Hydro","Hydro",1067,"No"
"D","09/24/2022","19:06:19","Natural Gas","Natural Gas",6742,"Yes"
"D","09/24/2022","19:06:19","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","19:06:19","Other","Other",3,"No"
"D","09/24/2022","19:06:19","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","19:06:19","Refuse","Renewables",336,"No"
"D","09/24/2022","19:06:19","Solar","Renewables",3,"No"
"D","09/24/2022","19:06:19","Wind","Renewables",1032,"Yes"
"D","09/24/2022","19:06:19","Wood","Renewables",156,"No"
"D","09/24/2022","19:13:37","Hydro","Hydro",1075,"No"
"D","09/24/2022","19:13:37","Natural Gas","Natural Gas",6654,"Yes"
"D","09/24/2022","19:13:37","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","19:13:37","Other","Other",19,"No"
"D","09/24/2022","19:13:37","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","19:13:37","Refuse","Renewables",337,"No"
"D","09/24/2022","19:13:37","Solar","Renewables",3,"No"
"D","09/24/2022","19:13:37","Wind","Renewables",1043,"Yes"
"D","09/24/2022","19:13:37","Wood","Renewables",153,"No"
"D","09/24/2022","19:21:50","Hydro","Hydro",1076,"No"
"D","09/24/2022","19:21:50","Natural Gas","Natural Gas",6713,"Yes"
"D","09/24/2022","19:21:50","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","19:21:50","Other","Other",5,"No"
"D","09/24/2022","19:21:50","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","19:21:50","Refuse","Renewables",336,"No"
"D","09/24/2022","19:21:50","Solar","Renewables",3,"No"
"D","09/24/2022","19:21:50","Wind","Renewables",1037,"Yes"
"D","09/24/2022","19:21:50","Wood","Renewables",156,"No"
"D","09/24/2022","19:27:37","Coal","Coal",1,"No"
"D","09/24/2022","19:27:37","Hydro","Hydro",1075,"No"
"D","09/24/2022","19:27:37","Natural Gas","Natural Gas",6648,"Yes"
"D","09/24/2022","19:27:37","Nuclear","Nuclear",3337,"No"
"D","09/24/2022","19:27:37","Other","Other",5,"No"
"D","09/24/2022","19:27:37","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","19:27:37","Refuse","Renewables",328,"No"
"D","09/24/2022","19:27:37","Solar","Renewables",3,"No"
"D","09/24/2022","19:27:37","Wind","Renewables",1034,"Yes"
"D","09/24/2022","19:27:37","Wood","Renewables",156,"No"
"D","09/24/2022","19:34:13","Coal","Coal",1,"No"
"D","09/24/2022","19:34:13","Hydro","Hydro",1075,"No"
"D","09/24/2022","19:34:13","Natural Gas","Natural Gas",6648,"Yes"
"D","09/24/2022","19:34:13","Nuclear","Nuclear",3337,"No"
"D","09/24/2022","19:34:13","Other","Other",5,"No"
"D","09/24/2022","19:34:13","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","19:34:13","Refuse","Renewables",328,"No"
"D","09/24/2022","19:34:13","Solar","Renewables",3,"No"
"D","09/24/2022","19:34:13","Wind","Renewables",1034,"Yes"
"D","09/24/2022","19:34:13","Wood","Renewables",156,"No"
"D","09/24/2022","19:35:39","Hydro","Hydro",1068,"No"
"D","09/24/2022","19:35:39","Natural Gas","Natural Gas",6602,"Yes"
"D","09/24/2022","19:35:39","Nuclear","Nuclear",3334,"No"
"D","09/24/2022","19:35:39","Other","Other",3,"No"
"D","09/24/2022","19:35:39","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","19:35:39","Refuse","Renewables",329,"No"
"D","09/24/2022","19:35:39","Solar","Renewables",3,"No"
"D","09/24/2022","19:35:39","Wind","Renewables",1025,"Yes"
"D","09/24/2022","19:35:39","Wood","Renewables",155,"No"
"D","09/24/2022","19:41:03","Hydro","Hydro",1068,"No"
"D","09/24/2022","19:41:03","Natural Gas","Natural Gas",6602,"Yes"
"D","09/24/2022","19:41:03","Nuclear","Nuclear",3334,"No"
"D","09/24/2022","19:41:03","Other","Other",3,"No"
"D","09/24/2022","19:41:03","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","19:41:03","Refuse","Renewables",329,"No"
"D","09/24/2022","19:41:03","Solar","Renewables",3,"No"
"D","09/24/2022","19:41:03","Wind","Renewables",1025,"Yes"
"D","09/24/2022","19:41:03","Wood","Renewables",155,"No"
"D","09/24/2022","19:45:47","Hydro","Hydro",1082,"No"
"D","09/24/2022","19:45:47","Natural Gas","Natural Gas",6511,"Yes"
"D","09/24/2022","19:45:47","Nuclear","Nuclear",3334,"No"
"D","09/24/2022","19:45:47","Other","Other",6,"No"
"D","09/24/2022","19:45:47","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","19:45:47","Refuse","Renewables",329,"No"
"D","09/24/2022","19:45:47","Solar","Renewables",3,"No"
"D","09/24/2022","19:45:47","Wind","Renewables",1010,"Yes"
"D","09/24/2022","19:45:47","Wood","Renewables",153,"No"
"D","09/24/2022","19:47:14","Hydro","Hydro",1082,"No"
"D","09/24/2022","19:47:14","Natural Gas","Natural Gas",6511,"Yes"
"D","09/24/2022","19:47:14","Nuclear","Nuclear",3334,"No"
"D","09/24/2022","19:47:14","Other","Other",6,"No"
"D","09/24/2022","19:47:14","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","19:47:14","Refuse","Renewables",329,"No"
"D","09/24/2022","19:47:14","Solar","Renewables",3,"No"
"D","09/24/2022","19:47:14","Wind","Renewables",1010,"Yes"
"D","09/24/2022","19:47:14","Wood","Renewables",153,"No"
"D","09/24/2022","19:52:58","Hydro","Hydro",1083,"No"
"D","09/24/2022","19:52:58","Natural Gas","Natural Gas",6477,"Yes"
"D","09/24/2022","19:52:58","Nuclear","Nuclear",3334,"No"
"D","09/24/2022","19:52:58","Other","Other",4,"No"
"D","09/24/2022","19:52:58","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","19:52:58","Refuse","Renewables",333,"No"
"D","09/24/2022","19:52:58","Solar","Renewables",3,"No"
"D","09/24/2022","19:52:58","Wind","Renewables",1013,"Yes"
"D","09/24/2022","19:52:58","Wood","Renewables",156,"No"
"D","09/24/2022","19:56:03","Hydro","Hydro",1083,"No"
"D","09/24/2022","19:56:03","Natural Gas","Natural Gas",6477,"Yes"
"D","09/24/2022","19:56:03","Nuclear","Nuclear",3334,"No"
"D","09/24/2022","19:56:03","Other","Other",4,"No"
"D","09/24/2022","19:56:03","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","19:56:03","Refuse","Renewables",333,"No"
"D","09/24/2022","19:56:03","Solar","Renewables",3,"No"
"D","09/24/2022","19:56:03","Wind","Renewables",1013,"Yes"
"D","09/24/2022","19:56:03","Wood","Renewables",156,"No"
"D","09/24/2022","19:57:26","Hydro","Hydro",1076,"No"
"D","09/24/2022","19:57:26","Natural Gas","Natural Gas",6410,"Yes"
"D","09/24/2022","19:57:26","Nuclear","Nuclear",3336,"No"
"D","09/24/2022","19:57:26","Other","Other",5,"No"
"D","09/24/2022","19:57:26","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","19:57:26","Refuse","Renewables",331,"No"
"D","09/24/2022","19:57:26","Solar","Renewables",3,"No"
"D","09/24/2022","19:57:26","Wind","Renewables",1014,"Yes"
"D","09/24/2022","19:57:26","Wood","Renewables",154,"No"
"D","09/24/2022","20:01:03","Hydro","Hydro",1076,"No"
"D","09/24/2022","20:01:03","Natural Gas","Natural Gas",6410,"Yes"
"D","09/24/2022","20:01:03","Nuclear","Nuclear",3336,"No"
"D","09/24/2022","20:01:03","Other","Other",5,"No"
"D","09/24/2022","20:01:03","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","20:01:03","Refuse","Renewables",331,"No"
"D","09/24/2022","20:01:03","Solar","Renewables",3,"No"
"D","09/24/2022","20:01:03","Wind","Renewables",1014,"Yes"
"D","09/24/2022","20:01:03","Wood","Renewables",154,"No"
"D","09/24/2022","20:05:37","Hydro","Hydro",914,"No"
"D","09/24/2022","20:05:37","Natural Gas","Natural Gas",6473,"Yes"
"D","09/24/2022","20:05:37","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","20:05:37","Other","Other",3,"No"
"D","09/24/2022","20:05:37","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","20:05:37","Refuse","Renewables",335,"No"
"D","09/24/2022","20:05:37","Solar","Renewables",2,"No"
"D","09/24/2022","20:05:37","Wind","Renewables",1013,"Yes"
"D","09/24/2022","20:05:37","Wood","Renewables",157,"No"
"D","09/24/2022","20:10:50","Hydro","Hydro",914,"No"
"D","09/24/2022","20:10:50","Natural Gas","Natural Gas",6473,"Yes"
"D","09/24/2022","20:10:50","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","20:10:50","Other","Other",3,"No"
"D","09/24/2022","20:10:50","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","20:10:50","Refuse","Renewables",335,"No"
"D","09/24/2022","20:10:50","Solar","Renewables",2,"No"
"D","09/24/2022","20:10:50","Wind","Renewables",1013,"Yes"
"D","09/24/2022","20:10:50","Wood","Renewables",157,"No"
"D","09/24/2022","20:13:13","Hydro","Hydro",912,"No"
"D","09/24/2022","20:13:13","Natural Gas","Natural Gas",6449,"Yes"
"D","09/24/2022","20:13:13","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","20:13:13","Other","Other",3,"No"
"D","09/24/2022","20:13:13","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","20:13:13","Refuse","Renewables",329,"No"
"D","09/24/2022","20:13:13","Solar","Renewables",2,"No"
"D","09/24/2022","20:13:13","Wind","Renewables",1024,"Yes"
"D","09/24/2022","20:13:13","Wood","Renewables",154,"No"
"D","09/24/2022","20:18:46","Hydro","Hydro",911,"No"
"D","09/24/2022","20:18:46","Natural Gas","Natural Gas",6340,"Yes"
"D","09/24/2022","20:18:46","Nuclear","Nuclear",3337,"No"
"D","09/24/2022","20:18:46","Other","Other",7,"No"
"D","09/24/2022","20:18:46","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","20:18:46","Refuse","Renewables",332,"No"
"D","09/24/2022","20:18:46","Solar","Renewables",1,"No"
"D","09/24/2022","20:18:46","Wind","Renewables",1016,"Yes"
"D","09/24/2022","20:18:46","Wood","Renewables",154,"No"
"D","09/24/2022","20:26:29","Hydro","Hydro",911,"No"
"D","09/24/2022","20:26:29","Natural Gas","Natural Gas",6340,"Yes"
"D","09/24/2022","20:26:29","Nuclear","Nuclear",3337,"No"
"D","09/24/2022","20:26:29","Other","Other",7,"No"
"D","09/24/2022","20:26:29","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","20:26:29","Refuse","Renewables",332,"No"
"D","09/24/2022","20:26:29","Solar","Renewables",1,"No"
"D","09/24/2022","20:26:29","Wind","Renewables",1016,"Yes"
"D","09/24/2022","20:26:29","Wood","Renewables",154,"No"
"D","09/24/2022","20:27:56","Hydro","Hydro",913,"No"
"D","09/24/2022","20:27:56","Natural Gas","Natural Gas",6217,"Yes"
"D","09/24/2022","20:27:56","Nuclear","Nuclear",3337,"No"
"D","09/24/2022","20:27:56","Other","Other",4,"No"
"D","09/24/2022","20:27:56","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","20:27:56","Refuse","Renewables",328,"No"
"D","09/24/2022","20:27:56","Solar","Renewables",1,"No"
"D","09/24/2022","20:27:56","Wind","Renewables",982,"Yes"
"D","09/24/2022","20:27:56","Wood","Renewables",155,"No"
"D","09/24/2022","20:31:24","Hydro","Hydro",911,"No"
"D","09/24/2022","20:31:24","Natural Gas","Natural Gas",6263,"Yes"
"D","09/24/2022","20:31:24","Nuclear","Nuclear",3335,"No"
"D","09/24/2022","20:31:24","Other","Other",3,"No"
"D","09/24/2022","20:31:24","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","20:31:24","Refuse","Renewables",329,"No"
"D","09/24/2022","20:31:24","Solar","Renewables",1,"No"
"D","09/24/2022","20:31:24","Wind","Renewables",969,"Yes"
"D","09/24/2022","20:31:24","Wood","Renewables",154,"No"
"D","09/24/2022","20:36:51","Hydro","Hydro",912,"No"
"D","09/24/2022","20:36:51","Natural Gas","Natural Gas",6184,"Yes"
"D","09/24/2022","20:36:51","Nuclear","Nuclear",3339,"No"
"D","09/24/2022","20:36:51","Other","Other",4,"No"
"D","09/24/2022","20:36:51","Landfill Gas","Renewables",36,"No"
"D","09/24/2022","20:36:51","Refuse","Renewables",333,"No"
"D","09/24/2022","20:36:51","Solar","Renewables",1,"No"
