"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220912.csv"
"C","Report for 09/12/2022"
"C","Report generated 08/12/2024 16:52:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/12/2022","14:16:55","Nuclear","Nuclear",3327,"No"
"D","09/12/2022","14:16:55","Oil","Oil",47,"No"
"D","09/12/2022","14:16:55","Other","Other",14,"No"
"D","09/12/2022","14:16:55","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","14:16:55","Refuse","Renewables",312,"No"
"D","09/12/2022","14:16:55","Solar","Renewables",219,"No"
"D","09/12/2022","14:16:55","Wind","Renewables",11,"No"
"D","09/12/2022","14:16:55","Wood","Renewables",166,"No"
"D","09/12/2022","14:21:08","Coal","Coal",2,"No"
"D","09/12/2022","14:21:08","Hydro","Hydro",301,"No"
"D","09/12/2022","14:21:08","Natural Gas","Natural Gas",10052,"Yes"
"D","09/12/2022","14:21:08","Nuclear","Nuclear",3327,"No"
"D","09/12/2022","14:21:08","Oil","Oil",47,"No"
"D","09/12/2022","14:21:08","Other","Other",14,"No"
"D","09/12/2022","14:21:08","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","14:21:08","Refuse","Renewables",312,"No"
"D","09/12/2022","14:21:08","Solar","Renewables",219,"No"
"D","09/12/2022","14:21:08","Wind","Renewables",11,"No"
"D","09/12/2022","14:21:08","Wood","Renewables",166,"No"
"D","09/12/2022","14:22:36","Coal","Coal",0,"No"
"D","09/12/2022","14:22:36","Hydro","Hydro",301,"No"
"D","09/12/2022","14:22:36","Natural Gas","Natural Gas",10195,"Yes"
"D","09/12/2022","14:22:36","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","14:22:36","Oil","Oil",47,"No"
"D","09/12/2022","14:22:36","Other","Other",4,"No"
"D","09/12/2022","14:22:36","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","14:22:36","Refuse","Renewables",311,"No"
"D","09/12/2022","14:22:36","Solar","Renewables",224,"No"
"D","09/12/2022","14:22:36","Wind","Renewables",9,"No"
"D","09/12/2022","14:22:36","Wood","Renewables",164,"No"
"D","09/12/2022","14:23:25","Coal","Coal",0,"No"
"D","09/12/2022","14:23:25","Hydro","Hydro",301,"No"
"D","09/12/2022","14:23:25","Natural Gas","Natural Gas",10195,"Yes"
"D","09/12/2022","14:23:25","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","14:23:25","Oil","Oil",47,"No"
"D","09/12/2022","14:23:25","Other","Other",4,"No"
"D","09/12/2022","14:23:25","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","14:23:25","Refuse","Renewables",311,"No"
"D","09/12/2022","14:23:25","Solar","Renewables",224,"No"
"D","09/12/2022","14:23:25","Wind","Renewables",9,"No"
"D","09/12/2022","14:23:25","Wood","Renewables",164,"No"
"D","09/12/2022","14:25:07","Coal","Coal",0,"No"
"D","09/12/2022","14:25:07","Hydro","Hydro",301,"No"
"D","09/12/2022","14:25:07","Natural Gas","Natural Gas",10195,"Yes"
"D","09/12/2022","14:25:07","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","14:25:07","Oil","Oil",47,"No"
"D","09/12/2022","14:25:07","Other","Other",4,"No"
"D","09/12/2022","14:25:07","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","14:25:07","Refuse","Renewables",311,"No"
"D","09/12/2022","14:25:07","Solar","Renewables",224,"No"
"D","09/12/2022","14:25:07","Wind","Renewables",9,"No"
"D","09/12/2022","14:25:07","Wood","Renewables",164,"No"
"D","09/12/2022","14:30:51","Coal","Coal",4,"No"
"D","09/12/2022","14:30:51","Hydro","Hydro",300,"No"
"D","09/12/2022","14:30:51","Natural Gas","Natural Gas",10021,"Yes"
"D","09/12/2022","14:30:51","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","14:30:51","Oil","Oil",47,"No"
"D","09/12/2022","14:30:51","Other","Other",42,"No"
"D","09/12/2022","14:30:51","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","14:30:51","Refuse","Renewables",312,"No"
"D","09/12/2022","14:30:51","Solar","Renewables",214,"No"
"D","09/12/2022","14:30:51","Wind","Renewables",8,"No"
"D","09/12/2022","14:30:51","Wood","Renewables",165,"No"
"D","09/12/2022","14:32:27","Hydro","Hydro",299,"No"
"D","09/12/2022","14:32:27","Natural Gas","Natural Gas",10153,"Yes"
"D","09/12/2022","14:32:27","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","14:32:27","Oil","Oil",47,"No"
"D","09/12/2022","14:32:27","Other","Other",4,"No"
"D","09/12/2022","14:32:27","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","14:32:27","Refuse","Renewables",307,"No"
"D","09/12/2022","14:32:27","Solar","Renewables",225,"No"
"D","09/12/2022","14:32:27","Wind","Renewables",7,"No"
"D","09/12/2022","14:32:27","Wood","Renewables",168,"No"
"D","09/12/2022","14:38:36","Coal","Coal",4,"No"
"D","09/12/2022","14:38:36","Hydro","Hydro",299,"No"
"D","09/12/2022","14:38:36","Natural Gas","Natural Gas",10170,"Yes"
"D","09/12/2022","14:38:36","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","14:38:36","Oil","Oil",47,"No"
"D","09/12/2022","14:38:36","Other","Other",4,"No"
"D","09/12/2022","14:38:36","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","14:38:36","Refuse","Renewables",312,"No"
"D","09/12/2022","14:38:36","Solar","Renewables",222,"No"
"D","09/12/2022","14:38:36","Wind","Renewables",8,"No"
"D","09/12/2022","14:38:36","Wood","Renewables",166,"No"
"D","09/12/2022","14:40:28","Coal","Coal",4,"No"
"D","09/12/2022","14:40:28","Hydro","Hydro",299,"No"
"D","09/12/2022","14:40:28","Natural Gas","Natural Gas",10170,"Yes"
"D","09/12/2022","14:40:28","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","14:40:28","Oil","Oil",47,"No"
"D","09/12/2022","14:40:28","Other","Other",4,"No"
"D","09/12/2022","14:40:28","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","14:40:28","Refuse","Renewables",312,"No"
"D","09/12/2022","14:40:28","Solar","Renewables",222,"No"
"D","09/12/2022","14:40:28","Wind","Renewables",8,"No"
"D","09/12/2022","14:40:28","Wood","Renewables",166,"No"
"D","09/12/2022","14:44:14","Coal","Coal",4,"No"
"D","09/12/2022","14:44:14","Hydro","Hydro",299,"No"
"D","09/12/2022","14:44:14","Natural Gas","Natural Gas",10087,"Yes"
"D","09/12/2022","14:44:14","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","14:44:14","Oil","Oil",47,"No"
"D","09/12/2022","14:44:14","Other","Other",39,"No"
"D","09/12/2022","14:44:14","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","14:44:14","Refuse","Renewables",308,"No"
"D","09/12/2022","14:44:14","Solar","Renewables",230,"No"
"D","09/12/2022","14:44:14","Wind","Renewables",8,"No"
"D","09/12/2022","14:44:14","Wood","Renewables",166,"No"
"D","09/12/2022","14:45:07","Coal","Coal",4,"No"
"D","09/12/2022","14:45:07","Hydro","Hydro",299,"No"
"D","09/12/2022","14:45:07","Natural Gas","Natural Gas",10087,"Yes"
"D","09/12/2022","14:45:07","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","14:45:07","Oil","Oil",47,"No"
"D","09/12/2022","14:45:07","Other","Other",39,"No"
"D","09/12/2022","14:45:07","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","14:45:07","Refuse","Renewables",308,"No"
"D","09/12/2022","14:45:07","Solar","Renewables",230,"No"
"D","09/12/2022","14:45:07","Wind","Renewables",8,"No"
"D","09/12/2022","14:45:07","Wood","Renewables",166,"No"
"D","09/12/2022","14:46:15","Coal","Coal",3,"No"
"D","09/12/2022","14:46:15","Hydro","Hydro",525,"No"
"D","09/12/2022","14:46:15","Natural Gas","Natural Gas",9967,"Yes"
"D","09/12/2022","14:46:15","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","14:46:15","Oil","Oil",47,"No"
"D","09/12/2022","14:46:15","Other","Other",8,"No"
"D","09/12/2022","14:46:15","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","14:46:15","Refuse","Renewables",309,"No"
"D","09/12/2022","14:46:15","Solar","Renewables",228,"No"
"D","09/12/2022","14:46:15","Wind","Renewables",8,"No"
"D","09/12/2022","14:46:15","Wood","Renewables",167,"No"
"D","09/12/2022","14:50:22","Coal","Coal",5,"No"
"D","09/12/2022","14:50:22","Hydro","Hydro",654,"No"
"D","09/12/2022","14:50:22","Natural Gas","Natural Gas",9998,"Yes"
"D","09/12/2022","14:50:22","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","14:50:22","Oil","Oil",47,"No"
"D","09/12/2022","14:50:22","Other","Other",4,"No"
"D","09/12/2022","14:50:22","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","14:50:22","Refuse","Renewables",309,"No"
"D","09/12/2022","14:50:22","Solar","Renewables",229,"No"
"D","09/12/2022","14:50:22","Wind","Renewables",8,"No"
"D","09/12/2022","14:50:22","Wood","Renewables",167,"No"
"D","09/12/2022","14:51:08","Coal","Coal",5,"No"
"D","09/12/2022","14:51:08","Hydro","Hydro",654,"No"
"D","09/12/2022","14:51:08","Natural Gas","Natural Gas",9998,"Yes"
"D","09/12/2022","14:51:08","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","14:51:08","Oil","Oil",47,"No"
"D","09/12/2022","14:51:08","Other","Other",4,"No"
"D","09/12/2022","14:51:08","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","14:51:08","Refuse","Renewables",309,"No"
"D","09/12/2022","14:51:08","Solar","Renewables",229,"No"
"D","09/12/2022","14:51:08","Wind","Renewables",8,"No"
"D","09/12/2022","14:51:08","Wood","Renewables",167,"No"
"D","09/12/2022","14:56:08","Coal","Coal",2,"No"
"D","09/12/2022","14:56:08","Hydro","Hydro",766,"No"
"D","09/12/2022","14:56:08","Natural Gas","Natural Gas",9863,"Yes"
"D","09/12/2022","14:56:08","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","14:56:08","Oil","Oil",47,"No"
"D","09/12/2022","14:56:08","Other","Other",4,"No"
"D","09/12/2022","14:56:08","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","14:56:08","Refuse","Renewables",312,"No"
"D","09/12/2022","14:56:08","Solar","Renewables",237,"No"
"D","09/12/2022","14:56:08","Wind","Renewables",7,"No"
"D","09/12/2022","14:56:08","Wood","Renewables",167,"No"
"D","09/12/2022","15:00:28","Coal","Coal",2,"No"
"D","09/12/2022","15:00:28","Hydro","Hydro",766,"No"
"D","09/12/2022","15:00:28","Natural Gas","Natural Gas",9863,"Yes"
"D","09/12/2022","15:00:28","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","15:00:28","Oil","Oil",47,"No"
"D","09/12/2022","15:00:28","Other","Other",4,"No"
"D","09/12/2022","15:00:28","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","15:00:28","Refuse","Renewables",312,"No"
"D","09/12/2022","15:00:28","Solar","Renewables",237,"No"
"D","09/12/2022","15:00:28","Wind","Renewables",7,"No"
"D","09/12/2022","15:00:28","Wood","Renewables",167,"No"
"D","09/12/2022","15:05:38","Hydro","Hydro",750,"No"
"D","09/12/2022","15:05:38","Natural Gas","Natural Gas",9964,"Yes"
"D","09/12/2022","15:05:38","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","15:05:38","Oil","Oil",47,"No"
"D","09/12/2022","15:05:38","Other","Other",4,"No"
"D","09/12/2022","15:05:38","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","15:05:38","Refuse","Renewables",319,"No"
"D","09/12/2022","15:05:38","Solar","Renewables",260,"No"
"D","09/12/2022","15:05:38","Wind","Renewables",6,"No"
"D","09/12/2022","15:05:38","Wood","Renewables",165,"No"
"D","09/12/2022","15:09:19","Hydro","Hydro",751,"No"
"D","09/12/2022","15:09:19","Natural Gas","Natural Gas",9821,"Yes"
"D","09/12/2022","15:09:19","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","15:09:19","Oil","Oil",47,"No"
"D","09/12/2022","15:09:19","Other","Other",27,"No"
"D","09/12/2022","15:09:19","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","15:09:19","Refuse","Renewables",315,"No"
"D","09/12/2022","15:09:19","Solar","Renewables",245,"No"
"D","09/12/2022","15:09:19","Wind","Renewables",6,"No"
"D","09/12/2022","15:09:19","Wood","Renewables",166,"No"
"D","09/12/2022","15:15:20","Coal","Coal",9,"No"
"D","09/12/2022","15:15:20","Hydro","Hydro",766,"No"
"D","09/12/2022","15:15:20","Natural Gas","Natural Gas",9991,"Yes"
"D","09/12/2022","15:15:20","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","15:15:20","Oil","Oil",47,"No"
"D","09/12/2022","15:15:20","Other","Other",5,"No"
"D","09/12/2022","15:15:20","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","15:15:20","Refuse","Renewables",316,"No"
"D","09/12/2022","15:15:20","Solar","Renewables",225,"No"
"D","09/12/2022","15:15:20","Wind","Renewables",5,"No"
"D","09/12/2022","15:15:20","Wood","Renewables",167,"No"
"D","09/12/2022","15:21:47","Coal","Coal",9,"No"
"D","09/12/2022","15:21:47","Hydro","Hydro",761,"No"
"D","09/12/2022","15:21:47","Natural Gas","Natural Gas",10042,"Yes"
"D","09/12/2022","15:21:47","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","15:21:47","Oil","Oil",47,"No"
"D","09/12/2022","15:21:47","Other","Other",4,"No"
"D","09/12/2022","15:21:47","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","15:21:47","Refuse","Renewables",311,"No"
"D","09/12/2022","15:21:47","Solar","Renewables",212,"No"
"D","09/12/2022","15:21:47","Wind","Renewables",4,"No"
"D","09/12/2022","15:21:47","Wood","Renewables",166,"No"
"D","09/12/2022","15:29:05","Coal","Coal",9,"No"
"D","09/12/2022","15:29:05","Hydro","Hydro",760,"No"
"D","09/12/2022","15:29:05","Natural Gas","Natural Gas",10226,"Yes"
"D","09/12/2022","15:29:05","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","15:29:05","Oil","Oil",47,"No"
"D","09/12/2022","15:29:05","Other","Other",4,"No"
"D","09/12/2022","15:29:05","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","15:29:05","Refuse","Renewables",317,"No"
"D","09/12/2022","15:29:05","Solar","Renewables",211,"No"
"D","09/12/2022","15:29:05","Wind","Renewables",3,"No"
"D","09/12/2022","15:29:05","Wood","Renewables",165,"No"
"D","09/12/2022","15:37:54","Coal","Coal",0,"No"
"D","09/12/2022","15:37:54","Hydro","Hydro",756,"No"
"D","09/12/2022","15:37:54","Natural Gas","Natural Gas",10456,"Yes"
"D","09/12/2022","15:37:54","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","15:37:54","Oil","Oil",47,"No"
"D","09/12/2022","15:37:54","Other","Other",7,"No"
"D","09/12/2022","15:37:54","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","15:37:54","Refuse","Renewables",316,"No"
"D","09/12/2022","15:37:54","Solar","Renewables",205,"No"
"D","09/12/2022","15:37:54","Wind","Renewables",3,"No"
"D","09/12/2022","15:37:54","Wood","Renewables",166,"No"
"D","09/12/2022","15:44:13","Hydro","Hydro",761,"No"
"D","09/12/2022","15:44:13","Natural Gas","Natural Gas",10524,"Yes"
"D","09/12/2022","15:44:13","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","15:44:13","Oil","Oil",47,"No"
"D","09/12/2022","15:44:13","Other","Other",5,"No"
"D","09/12/2022","15:44:13","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","15:44:13","Refuse","Renewables",314,"No"
"D","09/12/2022","15:44:13","Solar","Renewables",209,"No"
"D","09/12/2022","15:44:13","Wind","Renewables",3,"No"
"D","09/12/2022","15:44:13","Wood","Renewables",167,"No"
"D","09/12/2022","15:49:53","Hydro","Hydro",761,"No"
"D","09/12/2022","15:49:53","Natural Gas","Natural Gas",10524,"Yes"
"D","09/12/2022","15:49:53","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","15:49:53","Oil","Oil",47,"No"
"D","09/12/2022","15:49:53","Other","Other",5,"No"
"D","09/12/2022","15:49:53","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","15:49:53","Refuse","Renewables",314,"No"
"D","09/12/2022","15:49:53","Solar","Renewables",209,"No"
"D","09/12/2022","15:49:53","Wind","Renewables",3,"No"
"D","09/12/2022","15:49:53","Wood","Renewables",167,"No"
"D","09/12/2022","15:51:40","Coal","Coal",3,"No"
"D","09/12/2022","15:51:40","Hydro","Hydro",892,"No"
"D","09/12/2022","15:51:40","Natural Gas","Natural Gas",10524,"Yes"
"D","09/12/2022","15:51:40","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","15:51:40","Oil","Oil",47,"No"
"D","09/12/2022","15:51:40","Other","Other",4,"No"
"D","09/12/2022","15:51:40","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","15:51:40","Refuse","Renewables",315,"No"
"D","09/12/2022","15:51:40","Solar","Renewables",221,"No"
"D","09/12/2022","15:51:40","Wind","Renewables",3,"No"
"D","09/12/2022","15:51:40","Wood","Renewables",170,"No"
"D","09/12/2022","15:54:48","Coal","Coal",2,"No"
"D","09/12/2022","15:54:48","Hydro","Hydro",891,"No"
"D","09/12/2022","15:54:48","Natural Gas","Natural Gas",10414,"Yes"
"D","09/12/2022","15:54:48","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","15:54:48","Oil","Oil",46,"No"
"D","09/12/2022","15:54:48","Other","Other",25,"No"
"D","09/12/2022","15:54:48","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","15:54:48","Refuse","Renewables",317,"No"
"D","09/12/2022","15:54:48","Solar","Renewables",220,"No"
"D","09/12/2022","15:54:48","Wind","Renewables",4,"No"
"D","09/12/2022","15:54:48","Wood","Renewables",167,"No"
"D","09/12/2022","15:56:22","Coal","Coal",2,"No"
"D","09/12/2022","15:56:22","Hydro","Hydro",891,"No"
"D","09/12/2022","15:56:22","Natural Gas","Natural Gas",10414,"Yes"
"D","09/12/2022","15:56:22","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","15:56:22","Oil","Oil",46,"No"
"D","09/12/2022","15:56:22","Other","Other",25,"No"
"D","09/12/2022","15:56:22","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","15:56:22","Refuse","Renewables",317,"No"
"D","09/12/2022","15:56:22","Solar","Renewables",220,"No"
"D","09/12/2022","15:56:22","Wind","Renewables",4,"No"
"D","09/12/2022","15:56:22","Wood","Renewables",167,"No"
"D","09/12/2022","16:00:49","Coal","Coal",5,"No"
"D","09/12/2022","16:00:49","Hydro","Hydro",1060,"No"
"D","09/12/2022","16:00:49","Natural Gas","Natural Gas",10274,"Yes"
"D","09/12/2022","16:00:49","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","16:00:49","Oil","Oil",47,"No"
"D","09/12/2022","16:00:49","Other","Other",6,"No"
"D","09/12/2022","16:00:49","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","16:00:49","Refuse","Renewables",315,"No"
"D","09/12/2022","16:00:49","Solar","Renewables",213,"No"
"D","09/12/2022","16:00:49","Wind","Renewables",4,"No"
"D","09/12/2022","16:00:49","Wood","Renewables",167,"No"
"D","09/12/2022","16:03:21","Coal","Coal",4,"No"
"D","09/12/2022","16:03:21","Hydro","Hydro",1133,"No"
"D","09/12/2022","16:03:21","Natural Gas","Natural Gas",10294,"Yes"
"D","09/12/2022","16:03:21","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","16:03:21","Oil","Oil",47,"No"
"D","09/12/2022","16:03:21","Other","Other",5,"No"
"D","09/12/2022","16:03:21","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","16:03:21","Refuse","Renewables",315,"No"
"D","09/12/2022","16:03:21","Solar","Renewables",195,"No"
"D","09/12/2022","16:03:21","Wind","Renewables",4,"No"
"D","09/12/2022","16:03:21","Wood","Renewables",167,"No"
"D","09/12/2022","16:12:12","Coal","Coal",1,"No"
"D","09/12/2022","16:12:12","Hydro","Hydro",1136,"No"
"D","09/12/2022","16:12:12","Natural Gas","Natural Gas",10257,"Yes"
"D","09/12/2022","16:12:12","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","16:12:12","Oil","Oil",47,"No"
"D","09/12/2022","16:12:12","Other","Other",33,"No"
"D","09/12/2022","16:12:12","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","16:12:12","Refuse","Renewables",311,"No"
"D","09/12/2022","16:12:12","Solar","Renewables",177,"No"
"D","09/12/2022","16:12:12","Wind","Renewables",3,"No"
"D","09/12/2022","16:12:12","Wood","Renewables",169,"No"
"D","09/12/2022","16:22:10","Coal","Coal",8,"No"
"D","09/12/2022","16:22:10","Hydro","Hydro",1159,"No"
"D","09/12/2022","16:22:10","Natural Gas","Natural Gas",10318,"Yes"
"D","09/12/2022","16:22:10","Nuclear","Nuclear",3322,"No"
"D","09/12/2022","16:22:10","Oil","Oil",47,"No"
"D","09/12/2022","16:22:10","Other","Other",5,"No"
"D","09/12/2022","16:22:10","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","16:22:10","Refuse","Renewables",316,"No"
"D","09/12/2022","16:22:10","Solar","Renewables",169,"No"
"D","09/12/2022","16:22:10","Wind","Renewables",2,"No"
"D","09/12/2022","16:22:10","Wood","Renewables",166,"No"
"D","09/12/2022","16:25:22","Coal","Coal",5,"No"
"D","09/12/2022","16:25:22","Hydro","Hydro",1165,"No"
"D","09/12/2022","16:25:22","Natural Gas","Natural Gas",10458,"Yes"
"D","09/12/2022","16:25:22","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","16:25:22","Oil","Oil",47,"No"
"D","09/12/2022","16:25:22","Other","Other",11,"No"
"D","09/12/2022","16:25:22","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","16:25:22","Refuse","Renewables",311,"No"
"D","09/12/2022","16:25:22","Solar","Renewables",148,"No"
"D","09/12/2022","16:25:22","Wind","Renewables",2,"No"
"D","09/12/2022","16:25:22","Wood","Renewables",169,"No"
"D","09/12/2022","16:32:19","Coal","Coal",3,"No"
"D","09/12/2022","16:32:19","Hydro","Hydro",1167,"No"
"D","09/12/2022","16:32:19","Natural Gas","Natural Gas",10462,"Yes"
"D","09/12/2022","16:32:19","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","16:32:19","Oil","Oil",47,"No"
"D","09/12/2022","16:32:19","Other","Other",15,"No"
"D","09/12/2022","16:32:19","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","16:32:19","Refuse","Renewables",311,"No"
"D","09/12/2022","16:32:19","Solar","Renewables",150,"No"
"D","09/12/2022","16:32:19","Wind","Renewables",1,"No"
"D","09/12/2022","16:32:19","Wood","Renewables",169,"No"
"D","09/12/2022","16:39:58","Coal","Coal",3,"No"
"D","09/12/2022","16:39:58","Hydro","Hydro",1166,"No"
"D","09/12/2022","16:39:58","Natural Gas","Natural Gas",10610,"Yes"
"D","09/12/2022","16:39:58","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","16:39:58","Oil","Oil",47,"No"
"D","09/12/2022","16:39:58","Other","Other",5,"No"
"D","09/12/2022","16:39:58","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","16:39:58","Refuse","Renewables",311,"No"
"D","09/12/2022","16:39:58","Solar","Renewables",157,"No"
"D","09/12/2022","16:39:58","Wind","Renewables",1,"No"
"D","09/12/2022","16:39:58","Wood","Renewables",169,"No"
"D","09/12/2022","16:41:42","Coal","Coal",5,"No"
"D","09/12/2022","16:41:42","Hydro","Hydro",1160,"No"
"D","09/12/2022","16:41:42","Natural Gas","Natural Gas",10643,"Yes"
"D","09/12/2022","16:41:42","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","16:41:42","Oil","Oil",47,"No"
"D","09/12/2022","16:41:42","Other","Other",6,"No"
"D","09/12/2022","16:41:42","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","16:41:42","Refuse","Renewables",309,"No"
"D","09/12/2022","16:41:42","Solar","Renewables",139,"No"
"D","09/12/2022","16:41:42","Wind","Renewables",2,"No"
"D","09/12/2022","16:41:42","Wood","Renewables",168,"No"
"D","09/12/2022","16:46:56","Coal","Coal",2,"No"
"D","09/12/2022","16:46:56","Hydro","Hydro",1166,"No"
"D","09/12/2022","16:46:56","Natural Gas","Natural Gas",10623,"Yes"
"D","09/12/2022","16:46:56","Nuclear","Nuclear",3323,"No"
"D","09/12/2022","16:46:56","Oil","Oil",46,"No"
"D","09/12/2022","16:46:56","Other","Other",7,"No"
"D","09/12/2022","16:46:56","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","16:46:56","Refuse","Renewables",310,"No"
"D","09/12/2022","16:46:56","Solar","Renewables",144,"No"
"D","09/12/2022","16:46:56","Wind","Renewables",4,"No"
"D","09/12/2022","16:46:56","Wood","Renewables",168,"No"
"D","09/12/2022","16:52:06","Coal","Coal",4,"No"
"D","09/12/2022","16:52:06","Hydro","Hydro",1159,"No"
"D","09/12/2022","16:52:06","Natural Gas","Natural Gas",10580,"Yes"
"D","09/12/2022","16:52:06","Nuclear","Nuclear",3322,"No"
"D","09/12/2022","16:52:06","Oil","Oil",47,"No"
"D","09/12/2022","16:52:06","Other","Other",5,"No"
"D","09/12/2022","16:52:06","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","16:52:06","Refuse","Renewables",315,"No"
"D","09/12/2022","16:52:06","Solar","Renewables",137,"No"
"D","09/12/2022","16:52:06","Wind","Renewables",4,"No"
"D","09/12/2022","16:52:06","Wood","Renewables",168,"No"
"D","09/12/2022","16:54:02","Coal","Coal",4,"No"
"D","09/12/2022","16:54:02","Hydro","Hydro",1158,"No"
"D","09/12/2022","16:54:02","Natural Gas","Natural Gas",10585,"Yes"
"D","09/12/2022","16:54:02","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","16:54:02","Oil","Oil",49,"No"
"D","09/12/2022","16:54:02","Other","Other",6,"No"
"D","09/12/2022","16:54:02","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","16:54:02","Refuse","Renewables",315,"No"
"D","09/12/2022","16:54:02","Solar","Renewables",140,"No"
"D","09/12/2022","16:54:02","Wind","Renewables",4,"No"
"D","09/12/2022","16:54:02","Wood","Renewables",167,"No"
"D","09/12/2022","16:57:30","Coal","Coal",3,"No"
"D","09/12/2022","16:57:30","Hydro","Hydro",1380,"No"
"D","09/12/2022","16:57:30","Natural Gas","Natural Gas",10566,"Yes"
"D","09/12/2022","16:57:30","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","16:57:30","Oil","Oil",50,"No"
"D","09/12/2022","16:57:30","Other","Other",10,"No"
"D","09/12/2022","16:57:30","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","16:57:30","Refuse","Renewables",316,"No"
"D","09/12/2022","16:57:30","Solar","Renewables",144,"No"
"D","09/12/2022","16:57:30","Wind","Renewables",5,"No"
"D","09/12/2022","16:57:30","Wood","Renewables",169,"No"
"D","09/12/2022","16:58:05","Coal","Coal",3,"No"
"D","09/12/2022","16:58:05","Hydro","Hydro",1380,"No"
"D","09/12/2022","16:58:05","Natural Gas","Natural Gas",10566,"Yes"
"D","09/12/2022","16:58:05","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","16:58:05","Oil","Oil",50,"No"
"D","09/12/2022","16:58:05","Other","Other",10,"No"
"D","09/12/2022","16:58:05","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","16:58:05","Refuse","Renewables",316,"No"
"D","09/12/2022","16:58:05","Solar","Renewables",144,"No"
