"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221202.csv"
"C","Report for 12/02/2022"
"C","Report generated 08/12/2024 16:59:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/02/2022","12:18:23","Wind","Renewables",85,"No"
"D","12/02/2022","12:18:23","Wood","Renewables",158,"No"
"D","12/02/2022","12:24:16","Coal","Coal",12,"No"
"D","12/02/2022","12:24:16","Hydro","Hydro",938,"No"
"D","12/02/2022","12:24:16","Natural Gas","Natural Gas",5765,"Yes"
"D","12/02/2022","12:24:16","Nuclear","Nuclear",3288,"No"
"D","12/02/2022","12:24:16","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","12:24:16","Refuse","Renewables",293,"No"
"D","12/02/2022","12:24:16","Solar","Renewables",354,"No"
"D","12/02/2022","12:24:16","Wind","Renewables",82,"No"
"D","12/02/2022","12:24:16","Wood","Renewables",160,"No"
"D","12/02/2022","12:27:07","Coal","Coal",12,"No"
"D","12/02/2022","12:27:07","Hydro","Hydro",938,"No"
"D","12/02/2022","12:27:07","Natural Gas","Natural Gas",5765,"Yes"
"D","12/02/2022","12:27:07","Nuclear","Nuclear",3288,"No"
"D","12/02/2022","12:27:07","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","12:27:07","Refuse","Renewables",293,"No"
"D","12/02/2022","12:27:07","Solar","Renewables",354,"No"
"D","12/02/2022","12:27:07","Wind","Renewables",82,"No"
"D","12/02/2022","12:27:07","Wood","Renewables",160,"No"
"D","12/02/2022","12:28:43","Coal","Coal",16,"No"
"D","12/02/2022","12:28:43","Hydro","Hydro",937,"No"
"D","12/02/2022","12:28:43","Natural Gas","Natural Gas",5912,"Yes"
"D","12/02/2022","12:28:43","Nuclear","Nuclear",3285,"No"
"D","12/02/2022","12:28:43","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","12:28:43","Refuse","Renewables",291,"No"
"D","12/02/2022","12:28:43","Solar","Renewables",347,"No"
"D","12/02/2022","12:28:43","Wind","Renewables",75,"No"
"D","12/02/2022","12:28:43","Wood","Renewables",158,"No"
"D","12/02/2022","12:33:50","Coal","Coal",15,"No"
"D","12/02/2022","12:33:50","Hydro","Hydro",939,"No"
"D","12/02/2022","12:33:50","Natural Gas","Natural Gas",5957,"Yes"
"D","12/02/2022","12:33:50","Nuclear","Nuclear",3290,"No"
"D","12/02/2022","12:33:50","Other","Other",3,"No"
"D","12/02/2022","12:33:50","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","12:33:50","Refuse","Renewables",294,"No"
"D","12/02/2022","12:33:50","Solar","Renewables",354,"No"
"D","12/02/2022","12:33:50","Wind","Renewables",79,"No"
"D","12/02/2022","12:33:50","Wood","Renewables",160,"No"
"D","12/02/2022","12:41:28","Coal","Coal",4,"No"
"D","12/02/2022","12:41:28","Hydro","Hydro",939,"No"
"D","12/02/2022","12:41:28","Natural Gas","Natural Gas",5939,"Yes"
"D","12/02/2022","12:41:28","Nuclear","Nuclear",3293,"No"
"D","12/02/2022","12:41:28","Other","Other",23,"No"
"D","12/02/2022","12:41:28","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","12:41:28","Refuse","Renewables",295,"No"
"D","12/02/2022","12:41:28","Solar","Renewables",346,"No"
"D","12/02/2022","12:41:28","Wind","Renewables",75,"No"
"D","12/02/2022","12:41:28","Wood","Renewables",158,"No"
"D","12/02/2022","12:46:42","Coal","Coal",7,"No"
"D","12/02/2022","12:46:42","Hydro","Hydro",949,"No"
"D","12/02/2022","12:46:42","Natural Gas","Natural Gas",5912,"Yes"
"D","12/02/2022","12:46:42","Nuclear","Nuclear",3297,"No"
"D","12/02/2022","12:46:42","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","12:46:42","Refuse","Renewables",297,"No"
"D","12/02/2022","12:46:42","Solar","Renewables",346,"No"
"D","12/02/2022","12:46:42","Wind","Renewables",79,"No"
"D","12/02/2022","12:46:42","Wood","Renewables",160,"No"
"D","12/02/2022","12:51:05","Coal","Coal",7,"No"
"D","12/02/2022","12:51:05","Hydro","Hydro",949,"No"
"D","12/02/2022","12:51:05","Natural Gas","Natural Gas",5912,"Yes"
"D","12/02/2022","12:51:05","Nuclear","Nuclear",3297,"No"
"D","12/02/2022","12:51:05","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","12:51:05","Refuse","Renewables",297,"No"
"D","12/02/2022","12:51:05","Solar","Renewables",346,"No"
"D","12/02/2022","12:51:05","Wind","Renewables",79,"No"
"D","12/02/2022","12:51:05","Wood","Renewables",160,"No"
"D","12/02/2022","12:52:18","Coal","Coal",10,"No"
"D","12/02/2022","12:52:18","Hydro","Hydro",960,"No"
"D","12/02/2022","12:52:18","Natural Gas","Natural Gas",6065,"Yes"
"D","12/02/2022","12:52:18","Nuclear","Nuclear",3310,"No"
"D","12/02/2022","12:52:18","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","12:52:18","Refuse","Renewables",289,"No"
"D","12/02/2022","12:52:18","Solar","Renewables",338,"No"
"D","12/02/2022","12:52:18","Wind","Renewables",90,"No"
"D","12/02/2022","12:52:18","Wood","Renewables",157,"No"
"D","12/02/2022","12:59:30","Coal","Coal",12,"No"
"D","12/02/2022","12:59:30","Hydro","Hydro",955,"No"
"D","12/02/2022","12:59:30","Natural Gas","Natural Gas",5868,"Yes"
"D","12/02/2022","12:59:30","Nuclear","Nuclear",3312,"No"
"D","12/02/2022","12:59:30","Other","Other",15,"No"
"D","12/02/2022","12:59:30","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","12:59:30","Refuse","Renewables",294,"No"
"D","12/02/2022","12:59:30","Solar","Renewables",324,"No"
"D","12/02/2022","12:59:30","Wind","Renewables",88,"No"
"D","12/02/2022","12:59:30","Wood","Renewables",161,"No"
"D","12/02/2022","13:03:03","Coal","Coal",10,"No"
"D","12/02/2022","13:03:03","Hydro","Hydro",959,"No"
"D","12/02/2022","13:03:03","Natural Gas","Natural Gas",5885,"Yes"
"D","12/02/2022","13:03:03","Nuclear","Nuclear",3312,"No"
"D","12/02/2022","13:03:03","Other","Other",7,"No"
"D","12/02/2022","13:03:03","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","13:03:03","Refuse","Renewables",292,"No"
"D","12/02/2022","13:03:03","Solar","Renewables",326,"No"
"D","12/02/2022","13:03:03","Wind","Renewables",81,"No"
"D","12/02/2022","13:03:03","Wood","Renewables",162,"No"
"D","12/02/2022","13:08:43","Coal","Coal",8,"No"
"D","12/02/2022","13:08:43","Hydro","Hydro",957,"No"
"D","12/02/2022","13:08:43","Natural Gas","Natural Gas",5952,"Yes"
"D","12/02/2022","13:08:43","Nuclear","Nuclear",3311,"No"
"D","12/02/2022","13:08:43","Other","Other",1,"No"
"D","12/02/2022","13:08:43","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","13:08:43","Refuse","Renewables",284,"No"
"D","12/02/2022","13:08:43","Solar","Renewables",315,"No"
"D","12/02/2022","13:08:43","Wind","Renewables",77,"No"
"D","12/02/2022","13:08:43","Wood","Renewables",165,"No"
"D","12/02/2022","13:16:58","Coal","Coal",9,"No"
"D","12/02/2022","13:16:58","Hydro","Hydro",955,"No"
"D","12/02/2022","13:16:58","Natural Gas","Natural Gas",5736,"Yes"
"D","12/02/2022","13:16:58","Nuclear","Nuclear",3316,"No"
"D","12/02/2022","13:16:58","Other","Other",1,"No"
"D","12/02/2022","13:16:58","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","13:16:58","Refuse","Renewables",285,"No"
"D","12/02/2022","13:16:58","Solar","Renewables",306,"No"
"D","12/02/2022","13:16:58","Wind","Renewables",73,"No"
"D","12/02/2022","13:16:58","Wood","Renewables",169,"No"
"D","12/02/2022","13:24:16","Coal","Coal",9,"No"
"D","12/02/2022","13:24:16","Hydro","Hydro",948,"No"
"D","12/02/2022","13:24:16","Natural Gas","Natural Gas",5797,"Yes"
"D","12/02/2022","13:24:16","Nuclear","Nuclear",3315,"No"
"D","12/02/2022","13:24:16","Other","Other",9,"No"
"D","12/02/2022","13:24:16","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","13:24:16","Refuse","Renewables",289,"No"
"D","12/02/2022","13:24:16","Solar","Renewables",297,"No"
"D","12/02/2022","13:24:16","Wind","Renewables",75,"No"
"D","12/02/2022","13:24:16","Wood","Renewables",175,"No"
"D","12/02/2022","13:27:37","Coal","Coal",6,"No"
"D","12/02/2022","13:27:37","Hydro","Hydro",947,"No"
"D","12/02/2022","13:27:37","Natural Gas","Natural Gas",5870,"Yes"
"D","12/02/2022","13:27:37","Nuclear","Nuclear",3321,"No"
"D","12/02/2022","13:27:37","Other","Other",1,"No"
"D","12/02/2022","13:27:37","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","13:27:37","Refuse","Renewables",283,"No"
"D","12/02/2022","13:27:37","Solar","Renewables",298,"No"
"D","12/02/2022","13:27:37","Wind","Renewables",69,"No"
"D","12/02/2022","13:27:37","Wood","Renewables",172,"No"
"D","12/02/2022","13:31:04","Coal","Coal",6,"No"
"D","12/02/2022","13:31:04","Hydro","Hydro",947,"No"
"D","12/02/2022","13:31:04","Natural Gas","Natural Gas",5870,"Yes"
"D","12/02/2022","13:31:04","Nuclear","Nuclear",3321,"No"
"D","12/02/2022","13:31:04","Other","Other",1,"No"
"D","12/02/2022","13:31:04","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","13:31:04","Refuse","Renewables",283,"No"
"D","12/02/2022","13:31:04","Solar","Renewables",298,"No"
"D","12/02/2022","13:31:04","Wind","Renewables",69,"No"
"D","12/02/2022","13:31:04","Wood","Renewables",172,"No"
"D","12/02/2022","13:36:28","Coal","Coal",9,"No"
"D","12/02/2022","13:36:28","Hydro","Hydro",947,"No"
"D","12/02/2022","13:36:28","Natural Gas","Natural Gas",5920,"Yes"
"D","12/02/2022","13:36:28","Nuclear","Nuclear",3320,"No"
"D","12/02/2022","13:36:28","Other","Other",15,"No"
"D","12/02/2022","13:36:28","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","13:36:28","Refuse","Renewables",284,"No"
"D","12/02/2022","13:36:28","Solar","Renewables",284,"No"
"D","12/02/2022","13:36:28","Wind","Renewables",65,"No"
"D","12/02/2022","13:36:28","Wood","Renewables",172,"No"
"D","12/02/2022","13:40:29","Coal","Coal",8,"No"
"D","12/02/2022","13:40:29","Hydro","Hydro",950,"No"
"D","12/02/2022","13:40:29","Natural Gas","Natural Gas",6032,"Yes"
"D","12/02/2022","13:40:29","Nuclear","Nuclear",3324,"No"
"D","12/02/2022","13:40:29","Other","Other",4,"No"
"D","12/02/2022","13:40:29","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","13:40:29","Refuse","Renewables",274,"No"
"D","12/02/2022","13:40:29","Solar","Renewables",276,"No"
"D","12/02/2022","13:40:29","Wind","Renewables",65,"No"
"D","12/02/2022","13:40:29","Wood","Renewables",172,"No"
"D","12/02/2022","13:43:45","Coal","Coal",9,"No"
"D","12/02/2022","13:43:45","Hydro","Hydro",976,"No"
"D","12/02/2022","13:43:45","Natural Gas","Natural Gas",6149,"Yes"
"D","12/02/2022","13:43:45","Nuclear","Nuclear",3325,"No"
"D","12/02/2022","13:43:45","Other","Other",8,"No"
"D","12/02/2022","13:43:45","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","13:43:45","Refuse","Renewables",278,"No"
"D","12/02/2022","13:43:45","Solar","Renewables",266,"No"
"D","12/02/2022","13:43:45","Wind","Renewables",63,"No"
"D","12/02/2022","13:43:45","Wood","Renewables",172,"No"
"D","12/02/2022","13:46:43","Coal","Coal",7,"No"
"D","12/02/2022","13:46:43","Hydro","Hydro",944,"No"
"D","12/02/2022","13:46:43","Natural Gas","Natural Gas",6090,"Yes"
"D","12/02/2022","13:46:43","Nuclear","Nuclear",3325,"No"
"D","12/02/2022","13:46:43","Other","Other",1,"No"
"D","12/02/2022","13:46:43","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","13:46:43","Refuse","Renewables",281,"No"
"D","12/02/2022","13:46:43","Solar","Renewables",266,"No"
"D","12/02/2022","13:46:43","Wind","Renewables",66,"No"
"D","12/02/2022","13:46:43","Wood","Renewables",171,"No"
"D","12/02/2022","13:54:47","Coal","Coal",6,"No"
"D","12/02/2022","13:54:47","Hydro","Hydro",959,"No"
"D","12/02/2022","13:54:47","Natural Gas","Natural Gas",6100,"Yes"
"D","12/02/2022","13:54:47","Nuclear","Nuclear",3325,"No"
"D","12/02/2022","13:54:47","Other","Other",12,"No"
"D","12/02/2022","13:54:47","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","13:54:47","Refuse","Renewables",288,"No"
"D","12/02/2022","13:54:47","Solar","Renewables",249,"No"
"D","12/02/2022","13:54:47","Wind","Renewables",60,"No"
"D","12/02/2022","13:54:47","Wood","Renewables",171,"No"
"D","12/02/2022","14:00:50","Coal","Coal",7,"No"
"D","12/02/2022","14:00:50","Hydro","Hydro",962,"No"
"D","12/02/2022","14:00:50","Natural Gas","Natural Gas",6227,"Yes"
"D","12/02/2022","14:00:50","Nuclear","Nuclear",3329,"No"
"D","12/02/2022","14:00:50","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","14:00:50","Refuse","Renewables",285,"No"
"D","12/02/2022","14:00:50","Solar","Renewables",231,"No"
"D","12/02/2022","14:00:50","Wind","Renewables",63,"No"
"D","12/02/2022","14:00:50","Wood","Renewables",167,"No"
"D","12/02/2022","14:09:03","Coal","Coal",6,"No"
"D","12/02/2022","14:09:03","Hydro","Hydro",962,"No"
"D","12/02/2022","14:09:03","Natural Gas","Natural Gas",6398,"Yes"
"D","12/02/2022","14:09:03","Nuclear","Nuclear",3330,"No"
"D","12/02/2022","14:09:03","Other","Other",2,"No"
"D","12/02/2022","14:09:03","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","14:09:03","Refuse","Renewables",288,"No"
"D","12/02/2022","14:09:03","Solar","Renewables",207,"No"
"D","12/02/2022","14:09:03","Wind","Renewables",61,"No"
"D","12/02/2022","14:09:03","Wood","Renewables",168,"No"
"D","12/02/2022","14:16:21","Coal","Coal",6,"No"
"D","12/02/2022","14:16:21","Hydro","Hydro",961,"No"
"D","12/02/2022","14:16:21","Natural Gas","Natural Gas",6628,"Yes"
"D","12/02/2022","14:16:21","Nuclear","Nuclear",3334,"No"
"D","12/02/2022","14:16:21","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","14:16:21","Refuse","Renewables",293,"No"
"D","12/02/2022","14:16:21","Solar","Renewables",210,"No"
"D","12/02/2022","14:16:21","Wind","Renewables",56,"No"
"D","12/02/2022","14:16:21","Wood","Renewables",163,"No"
"D","12/02/2022","14:20:47","Coal","Coal",7,"No"
"D","12/02/2022","14:20:47","Hydro","Hydro",964,"No"
"D","12/02/2022","14:20:47","Natural Gas","Natural Gas",6728,"Yes"
"D","12/02/2022","14:20:47","Nuclear","Nuclear",3334,"No"
"D","12/02/2022","14:20:47","Other","Other",9,"No"
"D","12/02/2022","14:20:47","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","14:20:47","Refuse","Renewables",297,"No"
"D","12/02/2022","14:20:47","Solar","Renewables",193,"No"
"D","12/02/2022","14:20:47","Wind","Renewables",59,"No"
"D","12/02/2022","14:20:47","Wood","Renewables",164,"No"
"D","12/02/2022","14:25:22","Coal","Coal",8,"No"
"D","12/02/2022","14:25:22","Hydro","Hydro",963,"No"
"D","12/02/2022","14:25:22","Natural Gas","Natural Gas",6924,"Yes"
"D","12/02/2022","14:25:22","Nuclear","Nuclear",3337,"No"
"D","12/02/2022","14:25:22","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","14:25:22","Refuse","Renewables",297,"No"
"D","12/02/2022","14:25:22","Solar","Renewables",182,"No"
"D","12/02/2022","14:25:22","Wind","Renewables",60,"No"
"D","12/02/2022","14:25:22","Wood","Renewables",166,"No"
"D","12/02/2022","14:28:49","Coal","Coal",10,"No"
"D","12/02/2022","14:28:49","Hydro","Hydro",961,"No"
"D","12/02/2022","14:28:49","Natural Gas","Natural Gas",7017,"Yes"
"D","12/02/2022","14:28:49","Nuclear","Nuclear",3337,"No"
"D","12/02/2022","14:28:49","Other","Other",0,"No"
"D","12/02/2022","14:28:49","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","14:28:49","Refuse","Renewables",287,"No"
"D","12/02/2022","14:28:49","Solar","Renewables",168,"No"
"D","12/02/2022","14:28:49","Wind","Renewables",63,"No"
"D","12/02/2022","14:28:49","Wood","Renewables",169,"No"
"D","12/02/2022","14:34:19","Coal","Coal",11,"No"
"D","12/02/2022","14:34:19","Hydro","Hydro",966,"No"
"D","12/02/2022","14:34:19","Natural Gas","Natural Gas",7114,"Yes"
"D","12/02/2022","14:34:19","Nuclear","Nuclear",3337,"No"
"D","12/02/2022","14:34:19","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","14:34:19","Refuse","Renewables",291,"No"
"D","12/02/2022","14:34:19","Solar","Renewables",152,"No"
"D","12/02/2022","14:34:19","Wind","Renewables",67,"No"
"D","12/02/2022","14:34:19","Wood","Renewables",168,"No"
"D","12/02/2022","14:42:01","Coal","Coal",7,"No"
"D","12/02/2022","14:42:01","Hydro","Hydro",966,"No"
"D","12/02/2022","14:42:01","Natural Gas","Natural Gas",7230,"Yes"
"D","12/02/2022","14:42:01","Nuclear","Nuclear",3343,"No"
"D","12/02/2022","14:42:01","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","14:42:01","Refuse","Renewables",282,"No"
"D","12/02/2022","14:42:01","Solar","Renewables",134,"No"
"D","12/02/2022","14:42:01","Wind","Renewables",73,"No"
"D","12/02/2022","14:42:01","Wood","Renewables",170,"No"
"D","12/02/2022","14:46:13","Coal","Coal",4,"No"
"D","12/02/2022","14:46:13","Hydro","Hydro",967,"No"
"D","12/02/2022","14:46:13","Natural Gas","Natural Gas",7378,"No"
"D","12/02/2022","14:46:13","Nuclear","Nuclear",3343,"No"
"D","12/02/2022","14:46:13","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","14:46:13","Refuse","Renewables",268,"No"
"D","12/02/2022","14:46:13","Solar","Renewables",110,"No"
"D","12/02/2022","14:46:13","Wind","Renewables",79,"No"
"D","12/02/2022","14:46:13","Wood","Renewables",168,"No"
"D","12/02/2022","14:55:37","Coal","Coal",4,"No"
"D","12/02/2022","14:55:37","Hydro","Hydro",1124,"No"
"D","12/02/2022","14:55:37","Natural Gas","Natural Gas",7424,"Yes"
"D","12/02/2022","14:55:37","Nuclear","Nuclear",3343,"No"
"D","12/02/2022","14:55:37","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","14:55:37","Refuse","Renewables",287,"No"
"D","12/02/2022","14:55:37","Solar","Renewables",95,"No"
"D","12/02/2022","14:55:37","Wind","Renewables",92,"No"
"D","12/02/2022","14:55:37","Wood","Renewables",172,"No"
"D","12/02/2022","15:00:29","Coal","Coal",4,"No"
"D","12/02/2022","15:00:29","Hydro","Hydro",1175,"No"
"D","12/02/2022","15:00:29","Natural Gas","Natural Gas",7378,"Yes"
"D","12/02/2022","15:00:29","Nuclear","Nuclear",3345,"No"
"D","12/02/2022","15:00:29","Other","Other",4,"No"
"D","12/02/2022","15:00:29","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","15:00:29","Refuse","Renewables",288,"No"
"D","12/02/2022","15:00:29","Solar","Renewables",81,"No"
"D","12/02/2022","15:00:29","Wind","Renewables",98,"No"
"D","12/02/2022","15:00:29","Wood","Renewables",173,"No"
"D","12/02/2022","15:03:09","Coal","Coal",3,"No"
"D","12/02/2022","15:03:09","Hydro","Hydro",1147,"No"
"D","12/02/2022","15:03:09","Natural Gas","Natural Gas",7334,"Yes"
"D","12/02/2022","15:03:09","Nuclear","Nuclear",3346,"No"
"D","12/02/2022","15:03:09","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","15:03:09","Refuse","Renewables",295,"No"
"D","12/02/2022","15:03:09","Solar","Renewables",79,"No"
"D","12/02/2022","15:03:09","Wind","Renewables",103,"No"
"D","12/02/2022","15:03:09","Wood","Renewables",177,"No"
"D","12/02/2022","15:08:29","Coal","Coal",7,"No"
"D","12/02/2022","15:08:29","Hydro","Hydro",1149,"No"
"D","12/02/2022","15:08:29","Natural Gas","Natural Gas",7254,"Yes"
"D","12/02/2022","15:08:29","Nuclear","Nuclear",3348,"No"
"D","12/02/2022","15:08:29","Other","Other",5,"No"
"D","12/02/2022","15:08:29","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","15:08:29","Refuse","Renewables",296,"No"
"D","12/02/2022","15:08:29","Solar","Renewables",68,"No"
"D","12/02/2022","15:08:29","Wind","Renewables",105,"No"
"D","12/02/2022","15:08:29","Wood","Renewables",177,"No"
"D","12/02/2022","15:11:43","Coal","Coal",5,"No"
"D","12/02/2022","15:11:43","Hydro","Hydro",1151,"No"
"D","12/02/2022","15:11:43","Natural Gas","Natural Gas",7266,"Yes"
"D","12/02/2022","15:11:43","Nuclear","Nuclear",3348,"No"
"D","12/02/2022","15:11:43","Other","Other",16,"No"
"D","12/02/2022","15:11:43","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","15:11:43","Refuse","Renewables",296,"No"
"D","12/02/2022","15:11:43","Solar","Renewables",61,"No"
"D","12/02/2022","15:11:43","Wind","Renewables",113,"No"
"D","12/02/2022","15:11:43","Wood","Renewables",176,"No"
"D","12/02/2022","15:16:04","Coal","Coal",3,"No"
"D","12/02/2022","15:16:04","Hydro","Hydro",1145,"No"
"D","12/02/2022","15:16:04","Natural Gas","Natural Gas",7394,"Yes"
"D","12/02/2022","15:16:04","Nuclear","Nuclear",3347,"No"
"D","12/02/2022","15:16:04","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","15:16:04","Refuse","Renewables",284,"No"
"D","12/02/2022","15:16:04","Solar","Renewables",51,"No"
"D","12/02/2022","15:16:04","Wind","Renewables",124,"No"
"D","12/02/2022","15:16:04","Wood","Renewables",180,"No"
"D","12/02/2022","15:22:50","Coal","Coal",6,"No"
"D","12/02/2022","15:22:50","Hydro","Hydro",1388,"No"
"D","12/02/2022","15:22:50","Natural Gas","Natural Gas",7410,"Yes"
"D","12/02/2022","15:22:50","Nuclear","Nuclear",3347,"No"
"D","12/02/2022","15:22:50","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","15:22:50","Refuse","Renewables",285,"No"
"D","12/02/2022","15:22:50","Solar","Renewables",36,"No"
"D","12/02/2022","15:22:50","Wind","Renewables",136,"No"
"D","12/02/2022","15:22:50","Wood","Renewables",180,"No"
"D","12/02/2022","15:25:08","Coal","Coal",5,"No"
"D","12/02/2022","15:25:08","Hydro","Hydro",1412,"No"
"D","12/02/2022","15:25:08","Natural Gas","Natural Gas",7395,"Yes"
"D","12/02/2022","15:25:08","Nuclear","Nuclear",3347,"No"
"D","12/02/2022","15:25:08","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","15:25:08","Refuse","Renewables",285,"No"
"D","12/02/2022","15:25:08","Solar","Renewables",34,"No"
"D","12/02/2022","15:25:08","Wind","Renewables",137,"No"
"D","12/02/2022","15:25:08","Wood","Renewables",180,"No"
"D","12/02/2022","15:27:02","Coal","Coal",5,"No"
"D","12/02/2022","15:27:02","Hydro","Hydro",1407,"No"
"D","12/02/2022","15:27:02","Natural Gas","Natural Gas",7372,"Yes"
"D","12/02/2022","15:27:02","Nuclear","Nuclear",3352,"No"
"D","12/02/2022","15:27:02","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","15:27:02","Refuse","Renewables",282,"No"
"D","12/02/2022","15:27:02","Solar","Renewables",32,"No"
"D","12/02/2022","15:27:02","Wind","Renewables",135,"No"
"D","12/02/2022","15:27:02","Wood","Renewables",182,"No"
"D","12/02/2022","15:28:41","Coal","Coal",5,"No"
"D","12/02/2022","15:28:41","Hydro","Hydro",1407,"No"
"D","12/02/2022","15:28:41","Natural Gas","Natural Gas",7372,"Yes"
"D","12/02/2022","15:28:41","Nuclear","Nuclear",3352,"No"
"D","12/02/2022","15:28:41","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","15:28:41","Refuse","Renewables",282,"No"
"D","12/02/2022","15:28:41","Solar","Renewables",32,"No"
"D","12/02/2022","15:28:41","Wind","Renewables",135,"No"
"D","12/02/2022","15:28:41","Wood","Renewables",182,"No"
"D","12/02/2022","15:31:17","Coal","Coal",4,"No"
"D","12/02/2022","15:31:17","Hydro","Hydro",1411,"No"
"D","12/02/2022","15:31:17","Natural Gas","Natural Gas",7409,"Yes"
"D","12/02/2022","15:31:17","Nuclear","Nuclear",3352,"No"
"D","12/02/2022","15:31:17","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","15:31:17","Refuse","Renewables",278,"No"
"D","12/02/2022","15:31:17","Solar","Renewables",28,"No"
"D","12/02/2022","15:31:17","Wind","Renewables",143,"No"
"D","12/02/2022","15:31:17","Wood","Renewables",181,"No"
"D","12/02/2022","15:33:50","Coal","Coal",4,"No"
"D","12/02/2022","15:33:50","Hydro","Hydro",1411,"No"
"D","12/02/2022","15:33:50","Natural Gas","Natural Gas",7409,"Yes"
"D","12/02/2022","15:33:50","Nuclear","Nuclear",3352,"No"
"D","12/02/2022","15:33:50","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","15:33:50","Refuse","Renewables",278,"No"
"D","12/02/2022","15:33:50","Solar","Renewables",28,"No"
"D","12/02/2022","15:33:50","Wind","Renewables",143,"No"
"D","12/02/2022","15:33:50","Wood","Renewables",181,"No"
"D","12/02/2022","15:40:00","Coal","Coal",5,"No"
"D","12/02/2022","15:40:00","Hydro","Hydro",1421,"No"
"D","12/02/2022","15:40:00","Natural Gas","Natural Gas",7447,"Yes"
"D","12/02/2022","15:40:00","Nuclear","Nuclear",3352,"No"
"D","12/02/2022","15:40:00","Other","Other",7,"No"
"D","12/02/2022","15:40:00","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","15:40:00","Refuse","Renewables",280,"No"
"D","12/02/2022","15:40:00","Solar","Renewables",21,"No"
"D","12/02/2022","15:40:00","Wind","Renewables",153,"No"
"D","12/02/2022","15:40:00","Wood","Renewables",185,"No"
"D","12/02/2022","15:44:09","Coal","Coal",2,"No"
"D","12/02/2022","15:44:09","Hydro","Hydro",1419,"No"
"D","12/02/2022","15:44:09","Natural Gas","Natural Gas",7460,"Yes"
"D","12/02/2022","15:44:09","Nuclear","Nuclear",3352,"No"
"D","12/02/2022","15:44:09","Other","Other",0,"No"
"D","12/02/2022","15:44:09","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","15:44:09","Refuse","Renewables",277,"No"
"D","12/02/2022","15:44:09","Solar","Renewables",16,"No"
"D","12/02/2022","15:44:09","Wind","Renewables",162,"No"
"D","12/02/2022","15:44:09","Wood","Renewables",187,"No"
"D","12/02/2022","15:47:08","Coal","Coal",4,"No"
"D","12/02/2022","15:47:08","Hydro","Hydro",1417,"No"
"D","12/02/2022","15:47:08","Natural Gas","Natural Gas",7430,"Yes"
"D","12/02/2022","15:47:08","Nuclear","Nuclear",3352,"No"
"D","12/02/2022","15:47:08","Other","Other",3,"No"
"D","12/02/2022","15:47:08","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","15:47:08","Refuse","Renewables",274,"No"
"D","12/02/2022","15:47:08","Solar","Renewables",14,"No"
"D","12/02/2022","15:47:08","Wind","Renewables",171,"No"
"D","12/02/2022","15:47:08","Wood","Renewables",190,"No"
"D","12/02/2022","15:54:14","Coal","Coal",4,"No"
"D","12/02/2022","15:54:14","Hydro","Hydro",1431,"No"
"D","12/02/2022","15:54:14","Natural Gas","Natural Gas",7471,"Yes"
