"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221219.csv"
"C","Report for 12/19/2022"
"C","Report generated 08/12/2024 17:01:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/19/2022","16:14:54","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","16:14:54","Refuse","Renewables",315,"No"
"D","12/19/2022","16:14:54","Solar","Renewables",4,"No"
"D","12/19/2022","16:14:54","Wind","Renewables",863,"No"
"D","12/19/2022","16:14:54","Wood","Renewables",240,"No"
"D","12/19/2022","16:15:00","Coal","Coal",355,"Yes"
"D","12/19/2022","16:15:00","Hydro","Hydro",1831,"No"
"D","12/19/2022","16:15:00","Natural Gas","Natural Gas",6549,"No"
"D","12/19/2022","16:15:00","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","16:15:00","Oil","Oil",3,"No"
"D","12/19/2022","16:15:00","Other","Other",36,"No"
"D","12/19/2022","16:15:00","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","16:15:00","Refuse","Renewables",316,"No"
"D","12/19/2022","16:15:00","Solar","Renewables",2,"No"
"D","12/19/2022","16:15:00","Wind","Renewables",862,"No"
"D","12/19/2022","16:15:00","Wood","Renewables",241,"No"
"D","12/19/2022","16:26:01","Coal","Coal",373,"No"
"D","12/19/2022","16:26:01","Hydro","Hydro",2160,"No"
"D","12/19/2022","16:26:01","Natural Gas","Natural Gas",6641,"Yes"
"D","12/19/2022","16:26:01","Nuclear","Nuclear",3369,"No"
"D","12/19/2022","16:26:01","Oil","Oil",3,"No"
"D","12/19/2022","16:26:01","Other","Other",21,"No"
"D","12/19/2022","16:26:01","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","16:26:01","Refuse","Renewables",319,"No"
"D","12/19/2022","16:26:01","Solar","Renewables",1,"No"
"D","12/19/2022","16:26:01","Wind","Renewables",875,"No"
"D","12/19/2022","16:26:01","Wood","Renewables",240,"No"
"D","12/19/2022","16:26:08","Coal","Coal",373,"No"
"D","12/19/2022","16:26:08","Hydro","Hydro",2160,"No"
"D","12/19/2022","16:26:08","Natural Gas","Natural Gas",6641,"Yes"
"D","12/19/2022","16:26:08","Nuclear","Nuclear",3369,"No"
"D","12/19/2022","16:26:08","Oil","Oil",3,"No"
"D","12/19/2022","16:26:08","Other","Other",20,"No"
"D","12/19/2022","16:26:08","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","16:26:08","Refuse","Renewables",318,"No"
"D","12/19/2022","16:26:08","Solar","Renewables",1,"No"
"D","12/19/2022","16:26:08","Wind","Renewables",879,"No"
"D","12/19/2022","16:26:08","Wood","Renewables",241,"No"
"D","12/19/2022","16:28:47","Coal","Coal",381,"No"
"D","12/19/2022","16:28:47","Hydro","Hydro",2160,"No"
"D","12/19/2022","16:28:47","Natural Gas","Natural Gas",6681,"Yes"
"D","12/19/2022","16:28:47","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","16:28:47","Oil","Oil",3,"No"
"D","12/19/2022","16:28:47","Other","Other",14,"No"
"D","12/19/2022","16:28:47","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","16:28:47","Refuse","Renewables",318,"No"
"D","12/19/2022","16:28:47","Solar","Renewables",1,"No"
"D","12/19/2022","16:28:47","Wind","Renewables",895,"No"
"D","12/19/2022","16:28:47","Wood","Renewables",239,"No"
"D","12/19/2022","16:34:12","Coal","Coal",393,"No"
"D","12/19/2022","16:34:12","Hydro","Hydro",2156,"No"
"D","12/19/2022","16:34:12","Natural Gas","Natural Gas",6781,"No"
"D","12/19/2022","16:34:12","Nuclear","Nuclear",3368,"No"
"D","12/19/2022","16:34:12","Other","Other",17,"No"
"D","12/19/2022","16:34:12","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","16:34:12","Refuse","Renewables",321,"No"
"D","12/19/2022","16:34:12","Solar","Renewables",1,"No"
"D","12/19/2022","16:34:12","Wind","Renewables",899,"No"
"D","12/19/2022","16:34:12","Wood","Renewables",241,"No"
"D","12/19/2022","16:43:53","Coal","Coal",411,"No"
"D","12/19/2022","16:43:53","Hydro","Hydro",2175,"No"
"D","12/19/2022","16:43:53","Natural Gas","Natural Gas",6932,"No"
"D","12/19/2022","16:43:53","Nuclear","Nuclear",3368,"No"
"D","12/19/2022","16:43:53","Other","Other",15,"No"
"D","12/19/2022","16:43:53","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","16:43:53","Refuse","Renewables",321,"No"
"D","12/19/2022","16:43:53","Solar","Renewables",1,"No"
"D","12/19/2022","16:43:53","Wind","Renewables",897,"No"
"D","12/19/2022","16:43:53","Wood","Renewables",241,"No"
"D","12/19/2022","16:54:39","Coal","Coal",419,"No"
"D","12/19/2022","16:54:39","Hydro","Hydro",2289,"Yes"
"D","12/19/2022","16:54:39","Natural Gas","Natural Gas",7008,"Yes"
"D","12/19/2022","16:54:39","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","16:54:39","Other","Other",12,"No"
"D","12/19/2022","16:54:39","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","16:54:39","Refuse","Renewables",321,"No"
"D","12/19/2022","16:54:39","Solar","Renewables",1,"No"
"D","12/19/2022","16:54:39","Wind","Renewables",907,"No"
"D","12/19/2022","16:54:39","Wood","Renewables",240,"No"
"D","12/19/2022","17:05:09","Coal","Coal",423,"No"
"D","12/19/2022","17:05:09","Hydro","Hydro",2407,"No"
"D","12/19/2022","17:05:09","Natural Gas","Natural Gas",7116,"Yes"
"D","12/19/2022","17:05:09","Nuclear","Nuclear",3365,"No"
"D","12/19/2022","17:05:09","Oil","Oil",10,"No"
"D","12/19/2022","17:05:09","Other","Other",18,"No"
"D","12/19/2022","17:05:09","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","17:05:09","Refuse","Renewables",324,"No"
"D","12/19/2022","17:05:09","Solar","Renewables",1,"No"
"D","12/19/2022","17:05:09","Wind","Renewables",910,"No"
"D","12/19/2022","17:05:09","Wood","Renewables",239,"No"
"D","12/19/2022","17:08:24","Coal","Coal",422,"No"
"D","12/19/2022","17:08:24","Hydro","Hydro",2401,"No"
"D","12/19/2022","17:08:24","Natural Gas","Natural Gas",7156,"Yes"
"D","12/19/2022","17:08:24","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","17:08:24","Oil","Oil",58,"No"
"D","12/19/2022","17:08:24","Other","Other",16,"No"
"D","12/19/2022","17:08:24","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","17:08:24","Refuse","Renewables",323,"No"
"D","12/19/2022","17:08:24","Solar","Renewables",1,"No"
"D","12/19/2022","17:08:24","Wind","Renewables",905,"No"
"D","12/19/2022","17:08:24","Wood","Renewables",239,"No"
"D","12/19/2022","17:08:31","Coal","Coal",422,"No"
"D","12/19/2022","17:08:31","Hydro","Hydro",2401,"Yes"
"D","12/19/2022","17:08:31","Natural Gas","Natural Gas",7156,"Yes"
"D","12/19/2022","17:08:31","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","17:08:31","Oil","Oil",58,"No"
"D","12/19/2022","17:08:31","Other","Other",16,"No"
"D","12/19/2022","17:08:31","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","17:08:31","Refuse","Renewables",323,"No"
"D","12/19/2022","17:08:31","Solar","Renewables",1,"No"
"D","12/19/2022","17:08:31","Wind","Renewables",905,"No"
"D","12/19/2022","17:08:31","Wood","Renewables",239,"No"
"D","12/19/2022","17:17:44","Coal","Coal",423,"No"
"D","12/19/2022","17:17:44","Hydro","Hydro",2333,"No"
"D","12/19/2022","17:17:44","Natural Gas","Natural Gas",7114,"Yes"
"D","12/19/2022","17:17:44","Nuclear","Nuclear",3365,"No"
"D","12/19/2022","17:17:44","Oil","Oil",43,"No"
"D","12/19/2022","17:17:44","Other","Other",32,"No"
"D","12/19/2022","17:17:44","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","17:17:44","Refuse","Renewables",321,"No"
"D","12/19/2022","17:17:44","Solar","Renewables",1,"No"
"D","12/19/2022","17:17:44","Wind","Renewables",900,"No"
"D","12/19/2022","17:17:44","Wood","Renewables",240,"No"
"D","12/19/2022","17:27:55","Coal","Coal",423,"No"
"D","12/19/2022","17:27:55","Hydro","Hydro",2333,"No"
"D","12/19/2022","17:27:55","Natural Gas","Natural Gas",7114,"No"
"D","12/19/2022","17:27:55","Nuclear","Nuclear",3365,"No"
"D","12/19/2022","17:27:55","Oil","Oil",43,"No"
"D","12/19/2022","17:27:55","Other","Other",32,"Yes"
"D","12/19/2022","17:27:55","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","17:27:55","Refuse","Renewables",321,"No"
"D","12/19/2022","17:27:55","Solar","Renewables",1,"No"
"D","12/19/2022","17:27:55","Wind","Renewables",900,"No"
"D","12/19/2022","17:27:55","Wood","Renewables",240,"No"
"D","12/19/2022","17:29:11","Coal","Coal",427,"No"
"D","12/19/2022","17:29:11","Hydro","Hydro",2343,"No"
"D","12/19/2022","17:29:11","Natural Gas","Natural Gas",7308,"Yes"
"D","12/19/2022","17:29:11","Nuclear","Nuclear",3369,"No"
"D","12/19/2022","17:29:11","Oil","Oil",90,"No"
"D","12/19/2022","17:29:11","Other","Other",16,"No"
"D","12/19/2022","17:29:11","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","17:29:11","Refuse","Renewables",317,"No"
"D","12/19/2022","17:29:11","Solar","Renewables",1,"No"
"D","12/19/2022","17:29:11","Wind","Renewables",895,"No"
"D","12/19/2022","17:29:11","Wood","Renewables",239,"No"
"D","12/19/2022","17:39:31","Coal","Coal",423,"No"
"D","12/19/2022","17:39:31","Hydro","Hydro",2336,"No"
"D","12/19/2022","17:39:31","Natural Gas","Natural Gas",7159,"Yes"
"D","12/19/2022","17:39:31","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","17:39:31","Oil","Oil",88,"No"
"D","12/19/2022","17:39:31","Other","Other",21,"No"
"D","12/19/2022","17:39:31","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","17:39:31","Refuse","Renewables",319,"No"
"D","12/19/2022","17:39:31","Solar","Renewables",1,"No"
"D","12/19/2022","17:39:31","Wind","Renewables",884,"No"
"D","12/19/2022","17:39:31","Wood","Renewables",238,"No"
"D","12/19/2022","17:50:45","Coal","Coal",418,"No"
"D","12/19/2022","17:50:45","Hydro","Hydro",2168,"No"
"D","12/19/2022","17:50:45","Natural Gas","Natural Gas",7273,"Yes"
"D","12/19/2022","17:50:45","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","17:50:45","Oil","Oil",145,"No"
"D","12/19/2022","17:50:45","Other","Other",14,"No"
"D","12/19/2022","17:50:45","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","17:50:45","Refuse","Renewables",309,"No"
"D","12/19/2022","17:50:45","Solar","Renewables",1,"No"
"D","12/19/2022","17:50:45","Wind","Renewables",894,"Yes"
"D","12/19/2022","17:50:45","Wood","Renewables",239,"No"
"D","12/19/2022","17:56:09","Coal","Coal",418,"No"
"D","12/19/2022","17:56:09","Hydro","Hydro",2165,"No"
"D","12/19/2022","17:56:09","Natural Gas","Natural Gas",7246,"Yes"
"D","12/19/2022","17:56:09","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","17:56:09","Oil","Oil",95,"No"
"D","12/19/2022","17:56:09","Other","Other",20,"No"
"D","12/19/2022","17:56:09","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","17:56:09","Refuse","Renewables",321,"No"
"D","12/19/2022","17:56:09","Solar","Renewables",1,"No"
"D","12/19/2022","17:56:09","Wind","Renewables",899,"Yes"
"D","12/19/2022","17:56:09","Wood","Renewables",238,"No"
"D","12/19/2022","18:01:06","Coal","Coal",415,"No"
"D","12/19/2022","18:01:06","Hydro","Hydro",2155,"No"
"D","12/19/2022","18:01:06","Natural Gas","Natural Gas",7211,"Yes"
"D","12/19/2022","18:01:06","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","18:01:06","Oil","Oil",59,"No"
"D","12/19/2022","18:01:06","Other","Other",19,"No"
"D","12/19/2022","18:01:06","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","18:01:06","Refuse","Renewables",308,"No"
"D","12/19/2022","18:01:06","Solar","Renewables",1,"No"
"D","12/19/2022","18:01:06","Wind","Renewables",887,"No"
"D","12/19/2022","18:01:06","Wood","Renewables",238,"No"
"D","12/19/2022","18:09:03","Coal","Coal",417,"No"
"D","12/19/2022","18:09:03","Hydro","Hydro",2154,"No"
"D","12/19/2022","18:09:03","Natural Gas","Natural Gas",7066,"Yes"
"D","12/19/2022","18:09:03","Nuclear","Nuclear",3365,"No"
"D","12/19/2022","18:09:03","Oil","Oil",39,"No"
"D","12/19/2022","18:09:03","Other","Other",10,"No"
"D","12/19/2022","18:09:03","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","18:09:03","Refuse","Renewables",309,"No"
"D","12/19/2022","18:09:03","Solar","Renewables",1,"No"
"D","12/19/2022","18:09:03","Wind","Renewables",896,"No"
"D","12/19/2022","18:09:03","Wood","Renewables",238,"No"
"D","12/19/2022","18:15:03","Coal","Coal",418,"No"
"D","12/19/2022","18:15:03","Hydro","Hydro",2156,"No"
"D","12/19/2022","18:15:03","Natural Gas","Natural Gas",7009,"Yes"
"D","12/19/2022","18:15:03","Nuclear","Nuclear",3363,"No"
"D","12/19/2022","18:15:03","Oil","Oil",28,"No"
"D","12/19/2022","18:15:03","Other","Other",13,"No"
"D","12/19/2022","18:15:03","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","18:15:03","Refuse","Renewables",315,"No"
"D","12/19/2022","18:15:03","Solar","Renewables",1,"No"
"D","12/19/2022","18:15:03","Wind","Renewables",906,"Yes"
"D","12/19/2022","18:15:03","Wood","Renewables",238,"No"
"D","12/19/2022","18:19:28","Coal","Coal",418,"No"
"D","12/19/2022","18:19:28","Hydro","Hydro",2160,"No"
"D","12/19/2022","18:19:28","Natural Gas","Natural Gas",7020,"Yes"
"D","12/19/2022","18:19:28","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","18:19:28","Oil","Oil",2,"No"
"D","12/19/2022","18:19:28","Other","Other",24,"No"
"D","12/19/2022","18:19:28","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","18:19:28","Refuse","Renewables",307,"No"
"D","12/19/2022","18:19:28","Solar","Renewables",1,"No"
"D","12/19/2022","18:19:28","Wind","Renewables",908,"Yes"
"D","12/19/2022","18:19:28","Wood","Renewables",238,"No"
"D","12/19/2022","18:28:09","Coal","Coal",417,"No"
"D","12/19/2022","18:28:09","Hydro","Hydro",2158,"No"
"D","12/19/2022","18:28:09","Natural Gas","Natural Gas",7126,"Yes"
"D","12/19/2022","18:28:09","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","18:28:09","Oil","Oil",30,"No"
"D","12/19/2022","18:28:09","Other","Other",6,"No"
"D","12/19/2022","18:28:09","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","18:28:09","Refuse","Renewables",300,"No"
"D","12/19/2022","18:28:09","Solar","Renewables",1,"No"
"D","12/19/2022","18:28:09","Wind","Renewables",905,"No"
"D","12/19/2022","18:28:09","Wood","Renewables",239,"No"
"D","12/19/2022","18:29:23","Coal","Coal",418,"No"
"D","12/19/2022","18:29:23","Hydro","Hydro",2163,"No"
"D","12/19/2022","18:29:23","Natural Gas","Natural Gas",7116,"Yes"
"D","12/19/2022","18:29:23","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","18:29:23","Oil","Oil",36,"No"
"D","12/19/2022","18:29:23","Other","Other",6,"No"
"D","12/19/2022","18:29:23","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","18:29:23","Refuse","Renewables",297,"No"
"D","12/19/2022","18:29:23","Solar","Renewables",1,"No"
"D","12/19/2022","18:29:23","Wind","Renewables",898,"Yes"
"D","12/19/2022","18:29:23","Wood","Renewables",241,"No"
"D","12/19/2022","18:35:23","Coal","Coal",419,"No"
"D","12/19/2022","18:35:23","Hydro","Hydro",2164,"No"
"D","12/19/2022","18:35:23","Natural Gas","Natural Gas",6996,"Yes"
"D","12/19/2022","18:35:23","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","18:35:23","Oil","Oil",39,"No"
"D","12/19/2022","18:35:23","Other","Other",16,"No"
"D","12/19/2022","18:35:23","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","18:35:23","Refuse","Renewables",303,"No"
"D","12/19/2022","18:35:23","Solar","Renewables",1,"No"
"D","12/19/2022","18:35:23","Wind","Renewables",890,"Yes"
"D","12/19/2022","18:35:23","Wood","Renewables",240,"No"
"D","12/19/2022","18:42:20","Coal","Coal",419,"No"
"D","12/19/2022","18:42:20","Hydro","Hydro",2167,"No"
"D","12/19/2022","18:42:20","Natural Gas","Natural Gas",6911,"Yes"
"D","12/19/2022","18:42:20","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","18:42:20","Oil","Oil",39,"No"
"D","12/19/2022","18:42:20","Other","Other",7,"No"
"D","12/19/2022","18:42:20","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","18:42:20","Refuse","Renewables",309,"No"
"D","12/19/2022","18:42:20","Solar","Renewables",1,"No"
"D","12/19/2022","18:42:20","Wind","Renewables",896,"Yes"
"D","12/19/2022","18:42:20","Wood","Renewables",243,"No"
"D","12/19/2022","18:52:03","Coal","Coal",423,"No"
"D","12/19/2022","18:52:03","Hydro","Hydro",2035,"No"
"D","12/19/2022","18:52:03","Natural Gas","Natural Gas",7003,"Yes"
"D","12/19/2022","18:52:03","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","18:52:03","Oil","Oil",39,"No"
"D","12/19/2022","18:52:03","Other","Other",6,"No"
"D","12/19/2022","18:52:03","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","18:52:03","Refuse","Renewables",314,"No"
"D","12/19/2022","18:52:03","Solar","Renewables",1,"No"
"D","12/19/2022","18:52:03","Wind","Renewables",897,"Yes"
"D","12/19/2022","18:52:03","Wood","Renewables",242,"No"
"D","12/19/2022","18:59:45","Coal","Coal",427,"No"
"D","12/19/2022","18:59:45","Hydro","Hydro",1994,"No"
"D","12/19/2022","18:59:45","Natural Gas","Natural Gas",6961,"Yes"
"D","12/19/2022","18:59:45","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","18:59:45","Oil","Oil",39,"No"
"D","12/19/2022","18:59:45","Other","Other",6,"No"
"D","12/19/2022","18:59:45","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","18:59:45","Refuse","Renewables",300,"No"
"D","12/19/2022","18:59:45","Solar","Renewables",1,"No"
"D","12/19/2022","18:59:45","Wind","Renewables",869,"Yes"
"D","12/19/2022","18:59:45","Wood","Renewables",241,"No"
"D","12/19/2022","19:09:50","Coal","Coal",409,"No"
"D","12/19/2022","19:09:50","Hydro","Hydro",1957,"No"
"D","12/19/2022","19:09:50","Natural Gas","Natural Gas",6709,"Yes"
"D","12/19/2022","19:09:50","Nuclear","Nuclear",3365,"No"
"D","12/19/2022","19:09:50","Oil","Oil",35,"No"
"D","12/19/2022","19:09:50","Other","Other",5,"No"
"D","12/19/2022","19:09:50","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","19:09:50","Refuse","Renewables",303,"No"
"D","12/19/2022","19:09:50","Solar","Renewables",1,"No"
"D","12/19/2022","19:09:50","Wind","Renewables",843,"Yes"
"D","12/19/2022","19:09:50","Wood","Renewables",239,"No"
"D","12/19/2022","19:16:44","Coal","Coal",403,"No"
"D","12/19/2022","19:16:44","Hydro","Hydro",1966,"No"
"D","12/19/2022","19:16:44","Natural Gas","Natural Gas",6689,"Yes"
"D","12/19/2022","19:16:44","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","19:16:44","Oil","Oil",5,"No"
"D","12/19/2022","19:16:44","Other","Other",8,"No"
"D","12/19/2022","19:16:44","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","19:16:44","Refuse","Renewables",306,"No"
"D","12/19/2022","19:16:44","Solar","Renewables",1,"No"
"D","12/19/2022","19:16:44","Wind","Renewables",837,"Yes"
"D","12/19/2022","19:16:44","Wood","Renewables",240,"No"
"D","12/19/2022","19:24:06","Coal","Coal",406,"No"
"D","12/19/2022","19:24:06","Hydro","Hydro",1961,"No"
"D","12/19/2022","19:24:06","Natural Gas","Natural Gas",6595,"Yes"
"D","12/19/2022","19:24:06","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","19:24:06","Other","Other",6,"No"
"D","12/19/2022","19:24:06","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","19:24:06","Refuse","Renewables",309,"No"
"D","12/19/2022","19:24:06","Solar","Renewables",1,"No"
"D","12/19/2022","19:24:06","Wind","Renewables",836,"Yes"
"D","12/19/2022","19:24:06","Wood","Renewables",240,"No"
"D","12/19/2022","19:31:56","Coal","Coal",409,"No"
"D","12/19/2022","19:31:56","Hydro","Hydro",1959,"No"
"D","12/19/2022","19:31:56","Natural Gas","Natural Gas",6559,"Yes"
"D","12/19/2022","19:31:56","Nuclear","Nuclear",3365,"No"
"D","12/19/2022","19:31:56","Other","Other",5,"No"
"D","12/19/2022","19:31:56","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","19:31:56","Refuse","Renewables",314,"No"
"D","12/19/2022","19:31:56","Solar","Renewables",1,"No"
"D","12/19/2022","19:31:56","Wind","Renewables",844,"Yes"
"D","12/19/2022","19:31:56","Wood","Renewables",240,"No"
"D","12/19/2022","19:38:47","Coal","Coal",398,"No"
"D","12/19/2022","19:38:47","Hydro","Hydro",1958,"No"
"D","12/19/2022","19:38:47","Natural Gas","Natural Gas",6578,"Yes"
"D","12/19/2022","19:38:47","Nuclear","Nuclear",3365,"No"
"D","12/19/2022","19:38:47","Other","Other",6,"No"
"D","12/19/2022","19:38:47","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","19:38:47","Refuse","Renewables",312,"No"
"D","12/19/2022","19:38:47","Solar","Renewables",1,"No"
"D","12/19/2022","19:38:47","Wind","Renewables",830,"Yes"
"D","12/19/2022","19:38:47","Wood","Renewables",240,"No"
"D","12/19/2022","19:51:11","Coal","Coal",362,"No"
"D","12/19/2022","19:51:11","Hydro","Hydro",1961,"No"
"D","12/19/2022","19:51:11","Natural Gas","Natural Gas",6561,"Yes"
"D","12/19/2022","19:51:11","Nuclear","Nuclear",3365,"No"
"D","12/19/2022","19:51:11","Other","Other",3,"No"
"D","12/19/2022","19:51:11","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","19:51:11","Refuse","Renewables",304,"No"
"D","12/19/2022","19:51:11","Solar","Renewables",1,"No"
"D","12/19/2022","19:51:11","Wind","Renewables",829,"Yes"
"D","12/19/2022","19:51:11","Wood","Renewables",240,"No"
"D","12/19/2022","20:00:38","Coal","Coal",367,"No"
"D","12/19/2022","20:00:38","Hydro","Hydro",1520,"No"
"D","12/19/2022","20:00:38","Natural Gas","Natural Gas",6696,"Yes"
"D","12/19/2022","20:00:38","Nuclear","Nuclear",3365,"No"
"D","12/19/2022","20:00:38","Other","Other",3,"No"
"D","12/19/2022","20:00:38","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","20:00:38","Refuse","Renewables",305,"No"
"D","12/19/2022","20:00:38","Solar","Renewables",0,"No"
"D","12/19/2022","20:00:38","Wind","Renewables",841,"No"
"D","12/19/2022","20:00:38","Wood","Renewables",238,"No"
"D","12/19/2022","20:11:27","Coal","Coal",375,"No"
"D","12/19/2022","20:11:27","Hydro","Hydro",1530,"No"
"D","12/19/2022","20:11:27","Natural Gas","Natural Gas",6550,"Yes"
"D","12/19/2022","20:11:27","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","20:11:27","Other","Other",12,"No"
"D","12/19/2022","20:11:27","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","20:11:27","Refuse","Renewables",306,"No"
"D","12/19/2022","20:11:27","Solar","Renewables",0,"No"
"D","12/19/2022","20:11:27","Wind","Renewables",871,"No"
"D","12/19/2022","20:11:27","Wood","Renewables",239,"No"
"D","12/19/2022","20:21:34","Coal","Coal",347,"No"
"D","12/19/2022","20:21:34","Hydro","Hydro",1313,"No"
"D","12/19/2022","20:21:34","Natural Gas","Natural Gas",6709,"Yes"
"D","12/19/2022","20:21:34","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","20:21:34","Other","Other",3,"No"
"D","12/19/2022","20:21:34","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","20:21:34","Refuse","Renewables",296,"No"
"D","12/19/2022","20:21:34","Solar","Renewables",1,"No"
"D","12/19/2022","20:21:34","Wind","Renewables",870,"No"
"D","12/19/2022","20:21:34","Wood","Renewables",241,"No"
"D","12/19/2022","20:31:32","Coal","Coal",307,"No"
"D","12/19/2022","20:31:32","Hydro","Hydro",1178,"No"
"D","12/19/2022","20:31:32","Natural Gas","Natural Gas",6769,"Yes"
"D","12/19/2022","20:31:32","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","20:31:32","Other","Other",3,"No"
"D","12/19/2022","20:31:32","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","20:31:32","Refuse","Renewables",306,"No"
"D","12/19/2022","20:31:32","Solar","Renewables",1,"No"
"D","12/19/2022","20:31:32","Wind","Renewables",886,"Yes"
"D","12/19/2022","20:31:32","Wood","Renewables",240,"No"
"D","12/19/2022","20:41:03","Coal","Coal",270,"No"
"D","12/19/2022","20:41:03","Hydro","Hydro",1053,"No"
"D","12/19/2022","20:41:03","Natural Gas","Natural Gas",6817,"Yes"
"D","12/19/2022","20:41:03","Nuclear","Nuclear",3365,"No"
"D","12/19/2022","20:41:03","Other","Other",3,"No"
"D","12/19/2022","20:41:03","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","20:41:03","Refuse","Renewables",313,"No"
"D","12/19/2022","20:41:03","Solar","Renewables",1,"No"
"D","12/19/2022","20:41:03","Wind","Renewables",878,"Yes"
"D","12/19/2022","20:41:03","Wood","Renewables",241,"No"
"D","12/19/2022","20:51:12","Coal","Coal",244,"No"
"D","12/19/2022","20:51:12","Hydro","Hydro",1050,"No"
"D","12/19/2022","20:51:12","Natural Gas","Natural Gas",6760,"Yes"
"D","12/19/2022","20:51:12","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","20:51:12","Other","Other",3,"No"
"D","12/19/2022","20:51:12","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","20:51:12","Refuse","Renewables",307,"No"
"D","12/19/2022","20:51:12","Solar","Renewables",1,"No"
"D","12/19/2022","20:51:12","Wind","Renewables",875,"Yes"
"D","12/19/2022","20:51:12","Wood","Renewables",240,"No"
"D","12/19/2022","20:51:22","Coal","Coal",244,"No"
"D","12/19/2022","20:51:22","Hydro","Hydro",1050,"No"
"D","12/19/2022","20:51:22","Natural Gas","Natural Gas",6760,"Yes"
"D","12/19/2022","20:51:22","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","20:51:22","Other","Other",3,"No"
"D","12/19/2022","20:51:22","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","20:51:22","Refuse","Renewables",307,"No"
"D","12/19/2022","20:51:22","Solar","Renewables",1,"No"
"D","12/19/2022","20:51:22","Wind","Renewables",875,"Yes"
"D","12/19/2022","20:51:22","Wood","Renewables",240,"No"
"D","12/19/2022","21:00:19","Coal","Coal",229,"No"
"D","12/19/2022","21:00:19","Hydro","Hydro",1052,"No"
"D","12/19/2022","21:00:19","Natural Gas","Natural Gas",6568,"Yes"
"D","12/19/2022","21:00:19","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","21:00:19","Other","Other",9,"No"
"D","12/19/2022","21:00:19","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","21:00:19","Refuse","Renewables",310,"No"
