"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221214.csv"
"C","Report for 12/14/2022"
"C","Report generated 08/12/2024 17:01:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/14/2022","19:40:01","Wood","Renewables",242,"No"
"D","12/14/2022","19:50:08","Coal","Coal",108,"No"
"D","12/14/2022","19:50:08","Hydro","Hydro",1659,"Yes"
"D","12/14/2022","19:50:08","Natural Gas","Natural Gas",7240,"No"
"D","12/14/2022","19:50:08","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","19:50:08","Oil","Oil",492,"No"
"D","12/14/2022","19:50:08","Other","Other",3,"No"
"D","12/14/2022","19:50:08","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","19:50:08","Refuse","Renewables",295,"No"
"D","12/14/2022","19:50:08","Solar","Renewables",1,"No"
"D","12/14/2022","19:50:08","Wind","Renewables",680,"No"
"D","12/14/2022","19:50:08","Wood","Renewables",242,"No"
"D","12/14/2022","19:52:15","Coal","Coal",108,"No"
"D","12/14/2022","19:52:15","Hydro","Hydro",1659,"Yes"
"D","12/14/2022","19:52:15","Natural Gas","Natural Gas",7240,"No"
"D","12/14/2022","19:52:15","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","19:52:15","Oil","Oil",492,"No"
"D","12/14/2022","19:52:15","Other","Other",3,"No"
"D","12/14/2022","19:52:15","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","19:52:15","Refuse","Renewables",295,"No"
"D","12/14/2022","19:52:15","Solar","Renewables",1,"No"
"D","12/14/2022","19:52:15","Wind","Renewables",680,"No"
"D","12/14/2022","19:52:15","Wood","Renewables",242,"No"
"D","12/14/2022","19:55:32","Coal","Coal",108,"No"
"D","12/14/2022","19:55:32","Hydro","Hydro",1458,"No"
"D","12/14/2022","19:55:32","Natural Gas","Natural Gas",7235,"Yes"
"D","12/14/2022","19:55:32","Nuclear","Nuclear",3362,"No"
"D","12/14/2022","19:55:32","Oil","Oil",495,"No"
"D","12/14/2022","19:55:32","Other","Other",21,"No"
"D","12/14/2022","19:55:32","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","19:55:32","Refuse","Renewables",299,"No"
"D","12/14/2022","19:55:32","Solar","Renewables",1,"No"
"D","12/14/2022","19:55:32","Wind","Renewables",681,"No"
"D","12/14/2022","19:55:32","Wood","Renewables",243,"No"
"D","12/14/2022","20:03:48","Coal","Coal",109,"No"
"D","12/14/2022","20:03:48","Hydro","Hydro",1385,"No"
"D","12/14/2022","20:03:48","Natural Gas","Natural Gas",7283,"Yes"
"D","12/14/2022","20:03:48","Nuclear","Nuclear",3362,"No"
"D","12/14/2022","20:03:48","Oil","Oil",497,"No"
"D","12/14/2022","20:03:48","Other","Other",6,"No"
"D","12/14/2022","20:03:48","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","20:03:48","Refuse","Renewables",299,"No"
"D","12/14/2022","20:03:48","Solar","Renewables",1,"No"
"D","12/14/2022","20:03:48","Wind","Renewables",675,"No"
"D","12/14/2022","20:03:48","Wood","Renewables",244,"No"
"D","12/14/2022","20:12:54","Coal","Coal",109,"No"
"D","12/14/2022","20:12:54","Hydro","Hydro",1398,"No"
"D","12/14/2022","20:12:54","Natural Gas","Natural Gas",7185,"Yes"
"D","12/14/2022","20:12:54","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","20:12:54","Oil","Oil",497,"No"
"D","12/14/2022","20:12:54","Other","Other",1,"No"
"D","12/14/2022","20:12:54","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","20:12:54","Refuse","Renewables",295,"No"
"D","12/14/2022","20:12:54","Solar","Renewables",1,"No"
"D","12/14/2022","20:12:54","Wind","Renewables",690,"No"
"D","12/14/2022","20:12:54","Wood","Renewables",244,"No"
"D","12/14/2022","20:15:28","Coal","Coal",108,"No"
"D","12/14/2022","20:15:28","Hydro","Hydro",1418,"No"
"D","12/14/2022","20:15:28","Natural Gas","Natural Gas",7108,"Yes"
"D","12/14/2022","20:15:28","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","20:15:28","Oil","Oil",499,"No"
"D","12/14/2022","20:15:28","Other","Other",1,"No"
"D","12/14/2022","20:15:28","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","20:15:28","Refuse","Renewables",296,"No"
"D","12/14/2022","20:15:28","Solar","Renewables",1,"No"
"D","12/14/2022","20:15:28","Wind","Renewables",669,"No"
"D","12/14/2022","20:15:28","Wood","Renewables",246,"No"
"D","12/14/2022","20:23:57","Coal","Coal",109,"No"
"D","12/14/2022","20:23:57","Hydro","Hydro",1327,"No"
"D","12/14/2022","20:23:57","Natural Gas","Natural Gas",7110,"Yes"
"D","12/14/2022","20:23:57","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","20:23:57","Oil","Oil",502,"No"
"D","12/14/2022","20:23:57","Other","Other",2,"No"
"D","12/14/2022","20:23:57","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","20:23:57","Refuse","Renewables",299,"No"
"D","12/14/2022","20:23:57","Solar","Renewables",1,"No"
"D","12/14/2022","20:23:57","Wind","Renewables",673,"No"
"D","12/14/2022","20:23:57","Wood","Renewables",243,"No"
"D","12/14/2022","20:31:58","Coal","Coal",108,"No"
"D","12/14/2022","20:31:58","Hydro","Hydro",1293,"No"
"D","12/14/2022","20:31:58","Natural Gas","Natural Gas",7020,"Yes"
"D","12/14/2022","20:31:58","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","20:31:58","Oil","Oil",499,"No"
"D","12/14/2022","20:31:58","Other","Other",7,"No"
"D","12/14/2022","20:31:58","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","20:31:58","Refuse","Renewables",297,"No"
"D","12/14/2022","20:31:58","Solar","Renewables",1,"No"
"D","12/14/2022","20:31:58","Wind","Renewables",677,"No"
"D","12/14/2022","20:31:58","Wood","Renewables",241,"No"
"D","12/14/2022","20:40:46","Coal","Coal",107,"No"
"D","12/14/2022","20:40:46","Hydro","Hydro",1241,"No"
"D","12/14/2022","20:40:46","Natural Gas","Natural Gas",6929,"Yes"
"D","12/14/2022","20:40:46","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","20:40:46","Oil","Oil",492,"No"
"D","12/14/2022","20:40:46","Other","Other",3,"No"
"D","12/14/2022","20:40:46","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","20:40:46","Refuse","Renewables",293,"No"
"D","12/14/2022","20:40:46","Solar","Renewables",0,"No"
"D","12/14/2022","20:40:46","Wind","Renewables",667,"No"
"D","12/14/2022","20:40:46","Wood","Renewables",242,"No"
"D","12/14/2022","20:48:15","Coal","Coal",108,"No"
"D","12/14/2022","20:48:15","Hydro","Hydro",1218,"No"
"D","12/14/2022","20:48:15","Natural Gas","Natural Gas",6745,"Yes"
"D","12/14/2022","20:48:15","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","20:48:15","Oil","Oil",481,"No"
"D","12/14/2022","20:48:15","Other","Other",10,"No"
"D","12/14/2022","20:48:15","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","20:48:15","Refuse","Renewables",294,"No"
"D","12/14/2022","20:48:15","Solar","Renewables",0,"No"
"D","12/14/2022","20:48:15","Wind","Renewables",661,"No"
"D","12/14/2022","20:48:15","Wood","Renewables",242,"No"
"D","12/14/2022","20:54:11","Coal","Coal",108,"No"
"D","12/14/2022","20:54:11","Hydro","Hydro",1215,"No"
"D","12/14/2022","20:54:11","Natural Gas","Natural Gas",6604,"Yes"
"D","12/14/2022","20:54:11","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","20:54:11","Oil","Oil",482,"No"
"D","12/14/2022","20:54:11","Other","Other",10,"No"
"D","12/14/2022","20:54:11","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","20:54:11","Refuse","Renewables",293,"No"
"D","12/14/2022","20:54:11","Solar","Renewables",0,"No"
"D","12/14/2022","20:54:11","Wind","Renewables",638,"No"
"D","12/14/2022","20:54:11","Wood","Renewables",241,"No"
"D","12/14/2022","20:57:34","Coal","Coal",108,"No"
"D","12/14/2022","20:57:34","Hydro","Hydro",1229,"No"
"D","12/14/2022","20:57:34","Natural Gas","Natural Gas",6513,"Yes"
"D","12/14/2022","20:57:34","Nuclear","Nuclear",3361,"No"
"D","12/14/2022","20:57:34","Oil","Oil",481,"No"
"D","12/14/2022","20:57:34","Other","Other",11,"No"
"D","12/14/2022","20:57:34","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","20:57:34","Refuse","Renewables",287,"No"
"D","12/14/2022","20:57:34","Solar","Renewables",0,"No"
"D","12/14/2022","20:57:34","Wind","Renewables",640,"No"
"D","12/14/2022","20:57:34","Wood","Renewables",243,"No"
"D","12/14/2022","20:59:19","Coal","Coal",108,"No"
"D","12/14/2022","20:59:19","Hydro","Hydro",1215,"No"
"D","12/14/2022","20:59:19","Natural Gas","Natural Gas",6484,"Yes"
"D","12/14/2022","20:59:19","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","20:59:19","Oil","Oil",480,"No"
"D","12/14/2022","20:59:19","Other","Other",10,"No"
"D","12/14/2022","20:59:19","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","20:59:19","Refuse","Renewables",289,"No"
"D","12/14/2022","20:59:19","Solar","Renewables",0,"No"
"D","12/14/2022","20:59:19","Wind","Renewables",634,"No"
"D","12/14/2022","20:59:19","Wood","Renewables",243,"No"
"D","12/14/2022","21:07:24","Coal","Coal",107,"No"
"D","12/14/2022","21:07:24","Hydro","Hydro",1243,"No"
"D","12/14/2022","21:07:24","Natural Gas","Natural Gas",6356,"Yes"
"D","12/14/2022","21:07:24","Nuclear","Nuclear",3362,"No"
"D","12/14/2022","21:07:24","Oil","Oil",474,"No"
"D","12/14/2022","21:07:24","Other","Other",3,"No"
"D","12/14/2022","21:07:24","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","21:07:24","Refuse","Renewables",299,"No"
"D","12/14/2022","21:07:24","Wind","Renewables",630,"No"
"D","12/14/2022","21:07:24","Wood","Renewables",243,"No"
"D","12/14/2022","21:10:03","Coal","Coal",107,"No"
"D","12/14/2022","21:10:03","Hydro","Hydro",1151,"Yes"
"D","12/14/2022","21:10:03","Natural Gas","Natural Gas",6321,"Yes"
"D","12/14/2022","21:10:03","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","21:10:03","Oil","Oil",472,"No"
"D","12/14/2022","21:10:03","Other","Other",5,"No"
"D","12/14/2022","21:10:03","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","21:10:03","Refuse","Renewables",301,"No"
"D","12/14/2022","21:10:03","Wind","Renewables",622,"No"
"D","12/14/2022","21:10:03","Wood","Renewables",243,"No"
"D","12/14/2022","21:21:10","Coal","Coal",107,"No"
"D","12/14/2022","21:21:10","Hydro","Hydro",1185,"Yes"
"D","12/14/2022","21:21:10","Natural Gas","Natural Gas",6104,"Yes"
"D","12/14/2022","21:21:10","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","21:21:10","Oil","Oil",462,"No"
"D","12/14/2022","21:21:10","Other","Other",6,"No"
"D","12/14/2022","21:21:10","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","21:21:10","Refuse","Renewables",295,"No"
"D","12/14/2022","21:21:10","Wind","Renewables",645,"No"
"D","12/14/2022","21:21:10","Wood","Renewables",244,"No"
"D","12/14/2022","21:30:30","Coal","Coal",108,"No"
"D","12/14/2022","21:30:30","Hydro","Hydro",1200,"No"
"D","12/14/2022","21:30:30","Natural Gas","Natural Gas",5922,"Yes"
"D","12/14/2022","21:30:30","Nuclear","Nuclear",3362,"No"
"D","12/14/2022","21:30:30","Oil","Oil",452,"No"
"D","12/14/2022","21:30:30","Other","Other",4,"No"
"D","12/14/2022","21:30:30","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","21:30:30","Refuse","Renewables",298,"No"
"D","12/14/2022","21:30:30","Wind","Renewables",651,"No"
"D","12/14/2022","21:30:30","Wood","Renewables",245,"No"
"D","12/14/2022","21:38:32","Coal","Coal",108,"No"
"D","12/14/2022","21:38:32","Hydro","Hydro",1153,"No"
"D","12/14/2022","21:38:32","Natural Gas","Natural Gas",5627,"Yes"
"D","12/14/2022","21:38:32","Nuclear","Nuclear",3362,"No"
"D","12/14/2022","21:38:32","Oil","Oil",440,"No"
"D","12/14/2022","21:38:32","Other","Other",11,"No"
"D","12/14/2022","21:38:32","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","21:38:32","Refuse","Renewables",297,"No"
"D","12/14/2022","21:38:32","Wind","Renewables",652,"No"
"D","12/14/2022","21:38:32","Wood","Renewables",244,"No"
"D","12/14/2022","21:42:05","Coal","Coal",108,"No"
"D","12/14/2022","21:42:05","Hydro","Hydro",935,"No"
"D","12/14/2022","21:42:05","Natural Gas","Natural Gas",5601,"Yes"
"D","12/14/2022","21:42:05","Nuclear","Nuclear",3362,"No"
"D","12/14/2022","21:42:05","Oil","Oil",435,"No"
"D","12/14/2022","21:42:05","Other","Other",17,"No"
"D","12/14/2022","21:42:05","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","21:42:05","Refuse","Renewables",299,"No"
"D","12/14/2022","21:42:05","Wind","Renewables",633,"No"
"D","12/14/2022","21:42:05","Wood","Renewables",245,"No"
"D","12/14/2022","21:48:02","Coal","Coal",108,"No"
"D","12/14/2022","21:48:02","Hydro","Hydro",937,"No"
"D","12/14/2022","21:48:02","Natural Gas","Natural Gas",5665,"Yes"
"D","12/14/2022","21:48:02","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","21:48:02","Oil","Oil",437,"No"
"D","12/14/2022","21:48:02","Other","Other",3,"No"
"D","12/14/2022","21:48:02","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","21:48:02","Refuse","Renewables",300,"No"
"D","12/14/2022","21:48:02","Wind","Renewables",638,"Yes"
"D","12/14/2022","21:48:02","Wood","Renewables",243,"No"
"D","12/14/2022","21:57:40","Coal","Coal",108,"No"
"D","12/14/2022","21:57:40","Hydro","Hydro",918,"No"
"D","12/14/2022","21:57:40","Natural Gas","Natural Gas",5608,"Yes"
"D","12/14/2022","21:57:40","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","21:57:40","Oil","Oil",431,"No"
"D","12/14/2022","21:57:40","Other","Other",4,"No"
"D","12/14/2022","21:57:40","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","21:57:40","Refuse","Renewables",302,"No"
"D","12/14/2022","21:57:40","Wind","Renewables",592,"Yes"
"D","12/14/2022","21:57:40","Wood","Renewables",241,"No"
"D","12/14/2022","22:07:43","Coal","Coal",109,"No"
"D","12/14/2022","22:07:43","Hydro","Hydro",941,"No"
"D","12/14/2022","22:07:43","Natural Gas","Natural Gas",5621,"Yes"
"D","12/14/2022","22:07:43","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","22:07:43","Oil","Oil",402,"No"
"D","12/14/2022","22:07:43","Other","Other",11,"No"
"D","12/14/2022","22:07:43","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","22:07:43","Refuse","Renewables",305,"No"
"D","12/14/2022","22:07:43","Wind","Renewables",527,"Yes"
"D","12/14/2022","22:07:43","Wood","Renewables",243,"No"
"D","12/14/2022","22:17:51","Coal","Coal",107,"No"
"D","12/14/2022","22:17:51","Hydro","Hydro",932,"No"
"D","12/14/2022","22:17:51","Natural Gas","Natural Gas",5333,"No"
"D","12/14/2022","22:17:51","Nuclear","Nuclear",3362,"No"
"D","12/14/2022","22:17:51","Oil","Oil",400,"No"
"D","12/14/2022","22:17:51","Other","Other",6,"No"
"D","12/14/2022","22:17:51","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","22:17:51","Refuse","Renewables",308,"No"
"D","12/14/2022","22:17:51","Wind","Renewables",500,"Yes"
"D","12/14/2022","22:17:51","Wood","Renewables",241,"Yes"
"D","12/14/2022","22:24:38","Coal","Coal",108,"No"
"D","12/14/2022","22:24:38","Hydro","Hydro",932,"Yes"
"D","12/14/2022","22:24:38","Natural Gas","Natural Gas",5133,"Yes"
"D","12/14/2022","22:24:38","Nuclear","Nuclear",3362,"No"
"D","12/14/2022","22:24:38","Oil","Oil",399,"No"
"D","12/14/2022","22:24:38","Other","Other",9,"No"
"D","12/14/2022","22:24:38","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","22:24:38","Refuse","Renewables",306,"No"
"D","12/14/2022","22:24:38","Wind","Renewables",545,"No"
"D","12/14/2022","22:24:38","Wood","Renewables",243,"No"
"D","12/14/2022","22:32:31","Coal","Coal",107,"No"
"D","12/14/2022","22:32:31","Hydro","Hydro",897,"No"
"D","12/14/2022","22:32:31","Natural Gas","Natural Gas",5098,"No"
"D","12/14/2022","22:32:31","Nuclear","Nuclear",3361,"No"
"D","12/14/2022","22:32:31","Oil","Oil",399,"Yes"
"D","12/14/2022","22:32:31","Other","Other",3,"No"
"D","12/14/2022","22:32:31","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","22:32:31","Refuse","Renewables",310,"No"
"D","12/14/2022","22:32:31","Wind","Renewables",501,"Yes"
"D","12/14/2022","22:32:31","Wood","Renewables",242,"No"
"D","12/14/2022","22:36:28","Coal","Coal",107,"No"
"D","12/14/2022","22:36:28","Hydro","Hydro",892,"No"
"D","12/14/2022","22:36:28","Natural Gas","Natural Gas",4967,"Yes"
"D","12/14/2022","22:36:28","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","22:36:28","Oil","Oil",399,"No"
"D","12/14/2022","22:36:28","Other","Other",3,"No"
"D","12/14/2022","22:36:28","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","22:36:28","Refuse","Renewables",314,"No"
"D","12/14/2022","22:36:28","Wind","Renewables",500,"Yes"
"D","12/14/2022","22:36:28","Wood","Renewables",241,"No"
"D","12/14/2022","22:43:44","Coal","Coal",108,"No"
"D","12/14/2022","22:43:44","Hydro","Hydro",899,"No"
"D","12/14/2022","22:43:44","Natural Gas","Natural Gas",4770,"Yes"
"D","12/14/2022","22:43:44","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","22:43:44","Oil","Oil",391,"No"
"D","12/14/2022","22:43:44","Other","Other",9,"No"
"D","12/14/2022","22:43:44","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","22:43:44","Refuse","Renewables",316,"No"
"D","12/14/2022","22:43:44","Wind","Renewables",526,"Yes"
"D","12/14/2022","22:43:44","Wood","Renewables",242,"No"
"D","12/14/2022","22:57:33","Coal","Coal",107,"No"
"D","12/14/2022","22:57:33","Hydro","Hydro",900,"No"
"D","12/14/2022","22:57:33","Natural Gas","Natural Gas",4681,"Yes"
"D","12/14/2022","22:57:33","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","22:57:33","Oil","Oil",356,"No"
"D","12/14/2022","22:57:33","Other","Other",3,"No"
"D","12/14/2022","22:57:33","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","22:57:33","Refuse","Renewables",318,"No"
"D","12/14/2022","22:57:33","Wind","Renewables",542,"Yes"
"D","12/14/2022","22:57:33","Wood","Renewables",243,"No"
"D","12/14/2022","22:58:25","Coal","Coal",107,"No"
"D","12/14/2022","22:58:25","Hydro","Hydro",900,"No"
"D","12/14/2022","22:58:25","Natural Gas","Natural Gas",4681,"No"
"D","12/14/2022","22:58:25","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","22:58:25","Oil","Oil",356,"Yes"
"D","12/14/2022","22:58:25","Other","Other",3,"No"
"D","12/14/2022","22:58:25","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","22:58:25","Refuse","Renewables",318,"No"
"D","12/14/2022","22:58:25","Wind","Renewables",542,"Yes"
"D","12/14/2022","22:58:25","Wood","Renewables",243,"No"
"D","12/14/2022","23:04:26","Coal","Coal",108,"No"
"D","12/14/2022","23:04:26","Hydro","Hydro",901,"No"
"D","12/14/2022","23:04:26","Natural Gas","Natural Gas",4634,"Yes"
"D","12/14/2022","23:04:26","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","23:04:26","Oil","Oil",350,"No"
"D","12/14/2022","23:04:26","Other","Other",3,"No"
"D","12/14/2022","23:04:26","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","23:04:26","Refuse","Renewables",309,"No"
"D","12/14/2022","23:04:26","Wind","Renewables",543,"Yes"
"D","12/14/2022","23:04:26","Wood","Renewables",242,"No"
"D","12/14/2022","23:06:24","Coal","Coal",108,"Yes"
"D","12/14/2022","23:06:24","Hydro","Hydro",898,"No"
"D","12/14/2022","23:06:24","Natural Gas","Natural Gas",4484,"No"
"D","12/14/2022","23:06:24","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","23:06:24","Oil","Oil",333,"No"
"D","12/14/2022","23:06:24","Other","Other",3,"No"
"D","12/14/2022","23:06:24","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","23:06:24","Refuse","Renewables",308,"No"
"D","12/14/2022","23:06:24","Wind","Renewables",484,"Yes"
"D","12/14/2022","23:06:24","Wood","Renewables",242,"No"
"D","12/14/2022","23:16:35","Coal","Coal",107,"No"
"D","12/14/2022","23:16:35","Hydro","Hydro",886,"No"
"D","12/14/2022","23:16:35","Natural Gas","Natural Gas",4219,"Yes"
"D","12/14/2022","23:16:35","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","23:16:35","Oil","Oil",300,"No"
"D","12/14/2022","23:16:35","Other","Other",4,"No"
"D","12/14/2022","23:16:35","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","23:16:35","Refuse","Renewables",314,"No"
"D","12/14/2022","23:16:35","Wind","Renewables",498,"Yes"
"D","12/14/2022","23:16:35","Wood","Renewables",245,"No"
"D","12/14/2022","23:23:31","Coal","Coal",107,"No"
"D","12/14/2022","23:23:31","Hydro","Hydro",884,"No"
"D","12/14/2022","23:23:31","Natural Gas","Natural Gas",4130,"No"
"D","12/14/2022","23:23:31","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","23:23:31","Oil","Oil",281,"No"
"D","12/14/2022","23:23:31","Other","Other",2,"No"
"D","12/14/2022","23:23:31","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","23:23:31","Refuse","Renewables",306,"No"
"D","12/14/2022","23:23:31","Wind","Renewables",497,"Yes"
"D","12/14/2022","23:23:31","Wood","Renewables",244,"Yes"
"D","12/14/2022","23:32:54","Coal","Coal",101,"No"
"D","12/14/2022","23:32:54","Hydro","Hydro",875,"No"
"D","12/14/2022","23:32:54","Natural Gas","Natural Gas",3991,"Yes"
"D","12/14/2022","23:32:54","Nuclear","Nuclear",3365,"No"
"D","12/14/2022","23:32:54","Oil","Oil",253,"No"
"D","12/14/2022","23:32:54","Other","Other",2,"No"
"D","12/14/2022","23:32:54","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","23:32:54","Refuse","Renewables",320,"No"
"D","12/14/2022","23:32:54","Wind","Renewables",495,"Yes"
"D","12/14/2022","23:32:54","Wood","Renewables",241,"No"
"D","12/14/2022","23:39:36","Coal","Coal",94,"No"
"D","12/14/2022","23:39:36","Hydro","Hydro",873,"No"
"D","12/14/2022","23:39:36","Natural Gas","Natural Gas",3933,"Yes"
"D","12/14/2022","23:39:36","Nuclear","Nuclear",3365,"No"
"D","12/14/2022","23:39:36","Oil","Oil",236,"No"
"D","12/14/2022","23:39:36","Other","Other",4,"No"
"D","12/14/2022","23:39:36","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","23:39:36","Refuse","Renewables",319,"No"
"D","12/14/2022","23:39:36","Wind","Renewables",475,"Yes"
"D","12/14/2022","23:39:36","Wood","Renewables",241,"No"
"D","12/14/2022","23:48:26","Coal","Coal",85,"No"
"D","12/14/2022","23:48:26","Hydro","Hydro",875,"No"
"D","12/14/2022","23:48:26","Natural Gas","Natural Gas",3911,"Yes"
"D","12/14/2022","23:48:26","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","23:48:26","Oil","Oil",207,"No"
"D","12/14/2022","23:48:26","Other","Other",2,"No"
"D","12/14/2022","23:48:26","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","23:48:26","Refuse","Renewables",318,"No"
"D","12/14/2022","23:48:26","Wind","Renewables",463,"Yes"
"D","12/14/2022","23:48:26","Wood","Renewables",242,"No"
"D","12/14/2022","23:55:29","Coal","Coal",82,"No"
"D","12/14/2022","23:55:29","Hydro","Hydro",849,"No"
"D","12/14/2022","23:55:29","Natural Gas","Natural Gas",3843,"Yes"
"D","12/14/2022","23:55:29","Nuclear","Nuclear",3367,"No"
"D","12/14/2022","23:55:29","Oil","Oil",187,"No"
"D","12/14/2022","23:55:29","Other","Other",2,"No"
"D","12/14/2022","23:55:29","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","23:55:29","Refuse","Renewables",321,"No"
"D","12/14/2022","23:55:29","Wind","Renewables",571,"No"
"D","12/14/2022","23:55:29","Wood","Renewables",243,"No"
"T","2084 lines"
