"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220225.csv"
"C","Report for 02/25/2022"
"C","Report generated 08/12/2024 16:35:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/25/2022","16:59:33","Refuse","Renewables",308,"No"
"D","02/25/2022","16:59:33","Solar","Renewables",1,"No"
"D","02/25/2022","16:59:33","Wind","Renewables",284,"No"
"D","02/25/2022","16:59:33","Wood","Renewables",327,"No"
"D","02/25/2022","16:59:49","Coal","Coal",410,"No"
"D","02/25/2022","16:59:49","Hydro","Hydro",1331,"No"
"D","02/25/2022","16:59:49","Natural Gas","Natural Gas",6374,"No"
"D","02/25/2022","16:59:49","Nuclear","Nuclear",3354,"No"
"D","02/25/2022","16:59:49","Oil","Oil",1418,"Yes"
"D","02/25/2022","16:59:49","Other","Other",24,"No"
"D","02/25/2022","16:59:49","Landfill Gas","Renewables",37,"No"
"D","02/25/2022","16:59:49","Refuse","Renewables",308,"No"
"D","02/25/2022","16:59:49","Solar","Renewables",1,"No"
"D","02/25/2022","16:59:49","Wind","Renewables",284,"No"
"D","02/25/2022","16:59:49","Wood","Renewables",327,"No"
"D","02/25/2022","17:11:49","Coal","Coal",411,"No"
"D","02/25/2022","17:11:49","Hydro","Hydro",1470,"No"
"D","02/25/2022","17:11:49","Natural Gas","Natural Gas",6195,"Yes"
"D","02/25/2022","17:11:49","Nuclear","Nuclear",3352,"No"
"D","02/25/2022","17:11:49","Oil","Oil",1300,"No"
"D","02/25/2022","17:11:49","Other","Other",49,"No"
"D","02/25/2022","17:11:49","Landfill Gas","Renewables",37,"No"
"D","02/25/2022","17:11:49","Refuse","Renewables",310,"No"
"D","02/25/2022","17:11:49","Solar","Renewables",0,"No"
"D","02/25/2022","17:11:49","Wind","Renewables",298,"No"
"D","02/25/2022","17:11:49","Wood","Renewables",326,"No"
"D","02/25/2022","17:20:57","Coal","Coal",413,"No"
"D","02/25/2022","17:20:57","Hydro","Hydro",1516,"No"
"D","02/25/2022","17:20:57","Natural Gas","Natural Gas",6403,"No"
"D","02/25/2022","17:20:57","Nuclear","Nuclear",3352,"No"
"D","02/25/2022","17:20:57","Oil","Oil",1482,"Yes"
"D","02/25/2022","17:20:57","Other","Other",24,"No"
"D","02/25/2022","17:20:57","Landfill Gas","Renewables",37,"No"
"D","02/25/2022","17:20:57","Refuse","Renewables",312,"No"
"D","02/25/2022","17:20:57","Solar","Renewables",0,"No"
"D","02/25/2022","17:20:57","Wind","Renewables",311,"No"
"D","02/25/2022","17:20:57","Wood","Renewables",326,"No"
"D","02/25/2022","17:24:51","Coal","Coal",412,"No"
"D","02/25/2022","17:24:51","Hydro","Hydro",1517,"No"
"D","02/25/2022","17:24:51","Natural Gas","Natural Gas",6382,"Yes"
"D","02/25/2022","17:24:51","Nuclear","Nuclear",3353,"No"
"D","02/25/2022","17:24:51","Oil","Oil",1546,"No"
"D","02/25/2022","17:24:51","Other","Other",31,"No"
"D","02/25/2022","17:24:51","Landfill Gas","Renewables",37,"No"
"D","02/25/2022","17:24:51","Refuse","Renewables",305,"No"
"D","02/25/2022","17:24:51","Solar","Renewables",0,"No"
"D","02/25/2022","17:24:51","Wind","Renewables",316,"No"
"D","02/25/2022","17:24:51","Wood","Renewables",329,"No"
"D","02/25/2022","17:31:26","Coal","Coal",411,"No"
"D","02/25/2022","17:31:26","Hydro","Hydro",1641,"No"
"D","02/25/2022","17:31:26","Natural Gas","Natural Gas",6389,"Yes"
"D","02/25/2022","17:31:26","Nuclear","Nuclear",3355,"No"
"D","02/25/2022","17:31:26","Oil","Oil",1641,"No"
"D","02/25/2022","17:31:26","Other","Other",24,"No"
"D","02/25/2022","17:31:26","Landfill Gas","Renewables",37,"No"
"D","02/25/2022","17:31:26","Refuse","Renewables",300,"No"
"D","02/25/2022","17:31:26","Solar","Renewables",0,"No"
"D","02/25/2022","17:31:26","Wind","Renewables",322,"No"
"D","02/25/2022","17:31:26","Wood","Renewables",325,"No"
"D","02/25/2022","17:46:26","Coal","Coal",412,"No"
"D","02/25/2022","17:46:26","Hydro","Hydro",1649,"No"
"D","02/25/2022","17:46:26","Natural Gas","Natural Gas",6439,"Yes"
"D","02/25/2022","17:46:26","Nuclear","Nuclear",3352,"No"
"D","02/25/2022","17:46:26","Oil","Oil",1687,"No"
"D","02/25/2022","17:46:26","Other","Other",25,"No"
"D","02/25/2022","17:46:26","Landfill Gas","Renewables",37,"No"
"D","02/25/2022","17:46:26","Refuse","Renewables",304,"No"
"D","02/25/2022","17:46:26","Wind","Renewables",326,"No"
"D","02/25/2022","17:46:26","Wood","Renewables",331,"No"
"D","02/25/2022","17:52:32","Coal","Coal",361,"No"
"D","02/25/2022","17:52:32","Hydro","Hydro",1591,"Yes"
"D","02/25/2022","17:52:32","Natural Gas","Natural Gas",6639,"No"
"D","02/25/2022","17:52:32","Nuclear","Nuclear",3352,"No"
"D","02/25/2022","17:52:32","Oil","Oil",1453,"No"
"D","02/25/2022","17:52:32","Other","Other",40,"No"
"D","02/25/2022","17:52:32","Landfill Gas","Renewables",37,"No"
"D","02/25/2022","17:52:32","Refuse","Renewables",294,"No"
"D","02/25/2022","17:52:32","Wind","Renewables",333,"No"
"D","02/25/2022","17:52:32","Wood","Renewables",330,"No"
"D","02/25/2022","17:54:57","Coal","Coal",352,"No"
"D","02/25/2022","17:54:57","Hydro","Hydro",1587,"No"
"D","02/25/2022","17:54:57","Natural Gas","Natural Gas",6654,"Yes"
"D","02/25/2022","17:54:57","Nuclear","Nuclear",3353,"No"
"D","02/25/2022","17:54:57","Oil","Oil",1469,"No"
"D","02/25/2022","17:54:57","Other","Other",42,"No"
"D","02/25/2022","17:54:57","Landfill Gas","Renewables",36,"No"
"D","02/25/2022","17:54:57","Refuse","Renewables",293,"No"
"D","02/25/2022","17:54:57","Wind","Renewables",335,"No"
"D","02/25/2022","17:54:57","Wood","Renewables",326,"No"
"D","02/25/2022","18:01:43","Coal","Coal",381,"No"
"D","02/25/2022","18:01:43","Hydro","Hydro",1642,"No"
"D","02/25/2022","18:01:43","Natural Gas","Natural Gas",6712,"Yes"
"D","02/25/2022","18:01:43","Nuclear","Nuclear",3350,"No"
"D","02/25/2022","18:01:43","Oil","Oil",1454,"No"
"D","02/25/2022","18:01:43","Other","Other",24,"No"
"D","02/25/2022","18:01:43","Landfill Gas","Renewables",36,"No"
"D","02/25/2022","18:01:43","Refuse","Renewables",314,"No"
"D","02/25/2022","18:01:43","Wind","Renewables",329,"No"
"D","02/25/2022","18:01:43","Wood","Renewables",323,"No"
"D","02/25/2022","18:04:32","Coal","Coal",381,"No"
"D","02/25/2022","18:04:32","Hydro","Hydro",1642,"Yes"
"D","02/25/2022","18:04:32","Natural Gas","Natural Gas",6712,"No"
"D","02/25/2022","18:04:32","Nuclear","Nuclear",3350,"No"
"D","02/25/2022","18:04:32","Oil","Oil",1454,"No"
"D","02/25/2022","18:04:32","Other","Other",24,"No"
"D","02/25/2022","18:04:32","Landfill Gas","Renewables",36,"No"
"D","02/25/2022","18:04:32","Refuse","Renewables",314,"No"
"D","02/25/2022","18:04:32","Wind","Renewables",329,"No"
"D","02/25/2022","18:04:32","Wood","Renewables",323,"No"
"D","02/25/2022","18:07:52","Coal","Coal",372,"No"
"D","02/25/2022","18:07:52","Hydro","Hydro",1502,"No"
"D","02/25/2022","18:07:52","Natural Gas","Natural Gas",6723,"Yes"
"D","02/25/2022","18:07:52","Nuclear","Nuclear",3353,"No"
"D","02/25/2022","18:07:52","Oil","Oil",1473,"No"
"D","02/25/2022","18:07:52","Other","Other",48,"No"
"D","02/25/2022","18:07:52","Landfill Gas","Renewables",36,"No"
"D","02/25/2022","18:07:52","Refuse","Renewables",310,"No"
"D","02/25/2022","18:07:52","Wind","Renewables",333,"No"
"D","02/25/2022","18:07:52","Wood","Renewables",325,"No"
"D","02/25/2022","18:15:18","Coal","Coal",371,"No"
"D","02/25/2022","18:15:18","Hydro","Hydro",1536,"No"
"D","02/25/2022","18:15:18","Natural Gas","Natural Gas",6815,"No"
"D","02/25/2022","18:15:18","Nuclear","Nuclear",3349,"No"
"D","02/25/2022","18:15:18","Oil","Oil",1506,"Yes"
"D","02/25/2022","18:15:18","Other","Other",22,"No"
"D","02/25/2022","18:15:18","Landfill Gas","Renewables",36,"No"
"D","02/25/2022","18:15:18","Refuse","Renewables",311,"No"
"D","02/25/2022","18:15:18","Wind","Renewables",332,"No"
"D","02/25/2022","18:15:18","Wood","Renewables",327,"No"
"D","02/25/2022","18:26:13","Coal","Coal",371,"No"
"D","02/25/2022","18:26:13","Hydro","Hydro",1551,"No"
"D","02/25/2022","18:26:13","Natural Gas","Natural Gas",6744,"No"
"D","02/25/2022","18:26:13","Nuclear","Nuclear",3352,"No"
"D","02/25/2022","18:26:13","Oil","Oil",1461,"Yes"
"D","02/25/2022","18:26:13","Other","Other",23,"No"
"D","02/25/2022","18:26:13","Landfill Gas","Renewables",36,"No"
"D","02/25/2022","18:26:13","Refuse","Renewables",318,"No"
"D","02/25/2022","18:26:13","Wind","Renewables",330,"No"
"D","02/25/2022","18:26:13","Wood","Renewables",327,"No"
"D","02/25/2022","18:32:23","Coal","Coal",377,"No"
"D","02/25/2022","18:32:23","Hydro","Hydro",1543,"No"
"D","02/25/2022","18:32:23","Natural Gas","Natural Gas",6727,"No"
"D","02/25/2022","18:32:23","Nuclear","Nuclear",3350,"No"
"D","02/25/2022","18:32:23","Oil","Oil",1423,"Yes"
"D","02/25/2022","18:32:23","Other","Other",29,"No"
"D","02/25/2022","18:32:23","Landfill Gas","Renewables",36,"No"
"D","02/25/2022","18:32:23","Refuse","Renewables",322,"No"
"D","02/25/2022","18:32:23","Wind","Renewables",320,"No"
"D","02/25/2022","18:32:23","Wood","Renewables",326,"No"
"D","02/25/2022","18:40:01","Coal","Coal",390,"No"
"D","02/25/2022","18:40:01","Hydro","Hydro",1513,"No"
"D","02/25/2022","18:40:01","Natural Gas","Natural Gas",6710,"Yes"
"D","02/25/2022","18:40:01","Nuclear","Nuclear",3353,"No"
"D","02/25/2022","18:40:01","Oil","Oil",1403,"No"
"D","02/25/2022","18:40:01","Other","Other",23,"No"
"D","02/25/2022","18:40:01","Landfill Gas","Renewables",36,"No"
"D","02/25/2022","18:40:01","Refuse","Renewables",323,"No"
"D","02/25/2022","18:40:01","Wind","Renewables",313,"No"
"D","02/25/2022","18:40:01","Wood","Renewables",328,"No"
"D","02/25/2022","18:55:30","Coal","Coal",397,"No"
"D","02/25/2022","18:55:30","Hydro","Hydro",1528,"No"
"D","02/25/2022","18:55:30","Natural Gas","Natural Gas",6418,"No"
"D","02/25/2022","18:55:30","Nuclear","Nuclear",3352,"No"
"D","02/25/2022","18:55:30","Oil","Oil",1685,"Yes"
"D","02/25/2022","18:55:30","Other","Other",22,"No"
"D","02/25/2022","18:55:30","Landfill Gas","Renewables",36,"No"
"D","02/25/2022","18:55:30","Refuse","Renewables",308,"No"
"D","02/25/2022","18:55:30","Wind","Renewables",297,"No"
"D","02/25/2022","18:55:30","Wood","Renewables",326,"No"
"D","02/25/2022","19:03:22","Coal","Coal",406,"No"
"D","02/25/2022","19:03:22","Hydro","Hydro",1519,"No"
"D","02/25/2022","19:03:22","Natural Gas","Natural Gas",6381,"No"
"D","02/25/2022","19:03:22","Nuclear","Nuclear",3355,"No"
"D","02/25/2022","19:03:22","Oil","Oil",1308,"Yes"
"D","02/25/2022","19:03:22","Other","Other",22,"No"
"D","02/25/2022","19:03:22","Landfill Gas","Renewables",36,"No"
"D","02/25/2022","19:03:22","Refuse","Renewables",318,"No"
"D","02/25/2022","19:03:22","Wind","Renewables",293,"No"
"D","02/25/2022","19:03:22","Wood","Renewables",323,"No"
"D","02/25/2022","19:07:48","Coal","Coal",409,"No"
"D","02/25/2022","19:07:48","Hydro","Hydro",1493,"No"
"D","02/25/2022","19:07:48","Natural Gas","Natural Gas",6388,"No"
"D","02/25/2022","19:07:48","Nuclear","Nuclear",3352,"No"
"D","02/25/2022","19:07:48","Oil","Oil",1188,"Yes"
"D","02/25/2022","19:07:48","Other","Other",21,"No"
"D","02/25/2022","19:07:48","Landfill Gas","Renewables",36,"No"
"D","02/25/2022","19:07:48","Refuse","Renewables",323,"No"
"D","02/25/2022","19:07:48","Wind","Renewables",306,"No"
"D","02/25/2022","19:07:48","Wood","Renewables",322,"No"
"D","02/25/2022","19:15:03","Coal","Coal",411,"No"
"D","02/25/2022","19:15:03","Hydro","Hydro",1493,"No"
"D","02/25/2022","19:15:03","Natural Gas","Natural Gas",6416,"Yes"
"D","02/25/2022","19:15:03","Nuclear","Nuclear",3352,"No"
"D","02/25/2022","19:15:03","Oil","Oil",1153,"No"
"D","02/25/2022","19:15:03","Other","Other",22,"No"
"D","02/25/2022","19:15:03","Landfill Gas","Renewables",36,"No"
"D","02/25/2022","19:15:03","Refuse","Renewables",310,"No"
"D","02/25/2022","19:15:03","Wind","Renewables",319,"No"
"D","02/25/2022","19:15:03","Wood","Renewables",322,"No"
"D","02/25/2022","19:24:14","Coal","Coal",410,"No"
"D","02/25/2022","19:24:14","Hydro","Hydro",1492,"No"
"D","02/25/2022","19:24:14","Natural Gas","Natural Gas",6423,"No"
"D","02/25/2022","19:24:14","Nuclear","Nuclear",3350,"No"
"D","02/25/2022","19:24:14","Oil","Oil",1198,"Yes"
"D","02/25/2022","19:24:14","Other","Other",26,"No"
"D","02/25/2022","19:24:14","Landfill Gas","Renewables",36,"No"
"D","02/25/2022","19:24:14","Refuse","Renewables",323,"No"
"D","02/25/2022","19:24:14","Wind","Renewables",322,"No"
"D","02/25/2022","19:24:14","Wood","Renewables",323,"No"
"D","02/25/2022","19:32:25","Coal","Coal",409,"No"
"D","02/25/2022","19:32:25","Hydro","Hydro",1417,"No"
"D","02/25/2022","19:32:25","Natural Gas","Natural Gas",6405,"Yes"
"D","02/25/2022","19:32:25","Nuclear","Nuclear",3350,"No"
"D","02/25/2022","19:32:25","Oil","Oil",1158,"No"
"D","02/25/2022","19:32:25","Other","Other",22,"No"
"D","02/25/2022","19:32:25","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","19:32:25","Refuse","Renewables",316,"No"
"D","02/25/2022","19:32:25","Wind","Renewables",328,"No"
"D","02/25/2022","19:32:25","Wood","Renewables",326,"No"
"D","02/25/2022","19:42:19","Coal","Coal",410,"No"
"D","02/25/2022","19:42:19","Hydro","Hydro",1437,"No"
"D","02/25/2022","19:42:19","Natural Gas","Natural Gas",6311,"Yes"
"D","02/25/2022","19:42:19","Nuclear","Nuclear",3350,"No"
"D","02/25/2022","19:42:19","Oil","Oil",1027,"No"
"D","02/25/2022","19:42:19","Other","Other",21,"No"
"D","02/25/2022","19:42:19","Landfill Gas","Renewables",36,"No"
"D","02/25/2022","19:42:19","Refuse","Renewables",314,"No"
"D","02/25/2022","19:42:19","Wind","Renewables",337,"No"
"D","02/25/2022","19:42:19","Wood","Renewables",326,"No"
"D","02/25/2022","19:54:26","Coal","Coal",411,"No"
"D","02/25/2022","19:54:26","Hydro","Hydro",1216,"No"
"D","02/25/2022","19:54:26","Natural Gas","Natural Gas",6233,"Yes"
"D","02/25/2022","19:54:26","Nuclear","Nuclear",3350,"No"
"D","02/25/2022","19:54:26","Oil","Oil",1017,"No"
"D","02/25/2022","19:54:26","Other","Other",22,"No"
"D","02/25/2022","19:54:26","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","19:54:26","Refuse","Renewables",314,"No"
"D","02/25/2022","19:54:26","Wind","Renewables",331,"No"
"D","02/25/2022","19:54:26","Wood","Renewables",327,"No"
"D","02/25/2022","20:01:15","Coal","Coal",413,"No"
"D","02/25/2022","20:01:15","Hydro","Hydro",1224,"No"
"D","02/25/2022","20:01:15","Natural Gas","Natural Gas",6237,"Yes"
"D","02/25/2022","20:01:15","Nuclear","Nuclear",3349,"No"
"D","02/25/2022","20:01:15","Oil","Oil",1018,"No"
"D","02/25/2022","20:01:15","Other","Other",23,"No"
"D","02/25/2022","20:01:15","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","20:01:15","Refuse","Renewables",310,"No"
"D","02/25/2022","20:01:15","Wind","Renewables",332,"No"
"D","02/25/2022","20:01:15","Wood","Renewables",326,"No"
"D","02/25/2022","20:09:07","Coal","Coal",411,"No"
"D","02/25/2022","20:09:07","Hydro","Hydro",1371,"No"
"D","02/25/2022","20:09:07","Natural Gas","Natural Gas",6255,"Yes"
"D","02/25/2022","20:09:07","Nuclear","Nuclear",3350,"No"
"D","02/25/2022","20:09:07","Oil","Oil",1025,"No"
"D","02/25/2022","20:09:07","Other","Other",21,"No"
"D","02/25/2022","20:09:07","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","20:09:07","Refuse","Renewables",317,"No"
"D","02/25/2022","20:09:07","Wind","Renewables",332,"No"
"D","02/25/2022","20:09:07","Wood","Renewables",324,"No"
"D","02/25/2022","20:13:49","Coal","Coal",409,"No"
"D","02/25/2022","20:13:49","Hydro","Hydro",1321,"No"
"D","02/25/2022","20:13:49","Natural Gas","Natural Gas",6220,"Yes"
"D","02/25/2022","20:13:49","Nuclear","Nuclear",3348,"No"
"D","02/25/2022","20:13:49","Oil","Oil",990,"No"
"D","02/25/2022","20:13:49","Other","Other",16,"No"
"D","02/25/2022","20:13:49","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","20:13:49","Refuse","Renewables",317,"No"
"D","02/25/2022","20:13:49","Wind","Renewables",328,"No"
"D","02/25/2022","20:13:49","Wood","Renewables",323,"No"
"D","02/25/2022","20:16:12","Coal","Coal",410,"No"
"D","02/25/2022","20:16:12","Hydro","Hydro",1300,"No"
"D","02/25/2022","20:16:12","Natural Gas","Natural Gas",6207,"Yes"
"D","02/25/2022","20:16:12","Nuclear","Nuclear",3348,"No"
"D","02/25/2022","20:16:12","Oil","Oil",964,"No"
"D","02/25/2022","20:16:12","Other","Other",24,"No"
"D","02/25/2022","20:16:12","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","20:16:12","Refuse","Renewables",316,"No"
"D","02/25/2022","20:16:12","Wind","Renewables",329,"No"
"D","02/25/2022","20:16:12","Wood","Renewables",323,"No"
"D","02/25/2022","20:26:14","Coal","Coal",410,"No"
"D","02/25/2022","20:26:14","Hydro","Hydro",1228,"No"
"D","02/25/2022","20:26:14","Natural Gas","Natural Gas",6213,"Yes"
"D","02/25/2022","20:26:14","Nuclear","Nuclear",3352,"No"
"D","02/25/2022","20:26:14","Oil","Oil",862,"No"
"D","02/25/2022","20:26:14","Other","Other",15,"No"
"D","02/25/2022","20:26:14","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","20:26:14","Refuse","Renewables",312,"No"
"D","02/25/2022","20:26:14","Wind","Renewables",331,"No"
"D","02/25/2022","20:26:14","Wood","Renewables",319,"No"
"D","02/25/2022","20:31:01","Coal","Coal",410,"No"
"D","02/25/2022","20:31:01","Hydro","Hydro",1081,"No"
"D","02/25/2022","20:31:01","Natural Gas","Natural Gas",6157,"Yes"
"D","02/25/2022","20:31:01","Nuclear","Nuclear",3347,"No"
"D","02/25/2022","20:31:01","Oil","Oil",786,"No"
"D","02/25/2022","20:31:01","Other","Other",40,"No"
"D","02/25/2022","20:31:01","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","20:31:01","Refuse","Renewables",312,"No"
"D","02/25/2022","20:31:01","Wind","Renewables",334,"No"
"D","02/25/2022","20:31:01","Wood","Renewables",324,"No"
"D","02/25/2022","20:36:32","Coal","Coal",412,"No"
"D","02/25/2022","20:36:32","Hydro","Hydro",1081,"No"
"D","02/25/2022","20:36:32","Natural Gas","Natural Gas",6210,"Yes"
"D","02/25/2022","20:36:32","Nuclear","Nuclear",3347,"No"
"D","02/25/2022","20:36:32","Oil","Oil",697,"No"
"D","02/25/2022","20:36:32","Other","Other",15,"No"
"D","02/25/2022","20:36:32","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","20:36:32","Refuse","Renewables",317,"No"
"D","02/25/2022","20:36:32","Wind","Renewables",340,"No"
"D","02/25/2022","20:36:32","Wood","Renewables",325,"No"
"D","02/25/2022","20:55:18","Coal","Coal",411,"No"
"D","02/25/2022","20:55:18","Hydro","Hydro",1079,"No"
"D","02/25/2022","20:55:18","Natural Gas","Natural Gas",6276,"Yes"
"D","02/25/2022","20:55:18","Nuclear","Nuclear",3352,"No"
"D","02/25/2022","20:55:18","Oil","Oil",624,"No"
"D","02/25/2022","20:55:18","Other","Other",17,"No"
"D","02/25/2022","20:55:18","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","20:55:18","Refuse","Renewables",331,"No"
"D","02/25/2022","20:55:18","Wind","Renewables",366,"No"
"D","02/25/2022","20:55:18","Wood","Renewables",328,"No"
"D","02/25/2022","21:00:36","Coal","Coal",409,"No"
"D","02/25/2022","21:00:36","Hydro","Hydro",960,"No"
"D","02/25/2022","21:00:36","Natural Gas","Natural Gas",6176,"Yes"
"D","02/25/2022","21:00:36","Nuclear","Nuclear",3350,"No"
"D","02/25/2022","21:00:36","Oil","Oil",624,"No"
"D","02/25/2022","21:00:36","Other","Other",40,"No"
"D","02/25/2022","21:00:36","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","21:00:36","Refuse","Renewables",319,"No"
"D","02/25/2022","21:00:36","Wind","Renewables",353,"No"
"D","02/25/2022","21:00:36","Wood","Renewables",321,"No"
"D","02/25/2022","21:08:30","Coal","Coal",409,"No"
"D","02/25/2022","21:08:30","Hydro","Hydro",926,"No"
"D","02/25/2022","21:08:30","Natural Gas","Natural Gas",5866,"Yes"
"D","02/25/2022","21:08:30","Nuclear","Nuclear",3350,"No"
"D","02/25/2022","21:08:30","Oil","Oil",624,"No"
"D","02/25/2022","21:08:30","Other","Other",17,"No"
"D","02/25/2022","21:08:30","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","21:08:30","Refuse","Renewables",327,"No"
"D","02/25/2022","21:08:30","Wind","Renewables",352,"No"
"D","02/25/2022","21:08:30","Wood","Renewables",324,"No"
"D","02/25/2022","21:17:55","Coal","Coal",408,"No"
"D","02/25/2022","21:17:55","Hydro","Hydro",926,"No"
"D","02/25/2022","21:17:55","Natural Gas","Natural Gas",5646,"Yes"
"D","02/25/2022","21:17:55","Nuclear","Nuclear",3352,"No"
"D","02/25/2022","21:17:55","Oil","Oil",623,"No"
"D","02/25/2022","21:17:55","Other","Other",21,"No"
"D","02/25/2022","21:17:55","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","21:17:55","Refuse","Renewables",329,"No"
"D","02/25/2022","21:17:55","Wind","Renewables",355,"No"
"D","02/25/2022","21:17:55","Wood","Renewables",328,"No"
"D","02/25/2022","21:22:19","Coal","Coal",412,"No"
"D","02/25/2022","21:22:19","Hydro","Hydro",924,"No"
"D","02/25/2022","21:22:19","Natural Gas","Natural Gas",5646,"Yes"
"D","02/25/2022","21:22:19","Nuclear","Nuclear",3347,"No"
"D","02/25/2022","21:22:19","Oil","Oil",619,"No"
"D","02/25/2022","21:22:19","Other","Other",18,"No"
"D","02/25/2022","21:22:19","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","21:22:19","Refuse","Renewables",325,"No"
"D","02/25/2022","21:22:19","Wind","Renewables",345,"No"
"D","02/25/2022","21:22:19","Wood","Renewables",325,"No"
"D","02/25/2022","21:32:33","Coal","Coal",409,"No"
"D","02/25/2022","21:32:33","Hydro","Hydro",923,"No"
"D","02/25/2022","21:32:33","Natural Gas","Natural Gas",5604,"Yes"
"D","02/25/2022","21:32:33","Nuclear","Nuclear",3354,"No"
"D","02/25/2022","21:32:33","Oil","Oil",625,"No"
"D","02/25/2022","21:32:33","Other","Other",23,"No"
"D","02/25/2022","21:32:33","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","21:32:33","Refuse","Renewables",322,"No"
"D","02/25/2022","21:32:33","Wind","Renewables",355,"No"
"D","02/25/2022","21:32:33","Wood","Renewables",330,"No"
"D","02/25/2022","21:39:00","Coal","Coal",409,"No"
"D","02/25/2022","21:39:00","Hydro","Hydro",917,"No"
"D","02/25/2022","21:39:00","Natural Gas","Natural Gas",5558,"Yes"
"D","02/25/2022","21:39:00","Nuclear","Nuclear",3350,"No"
"D","02/25/2022","21:39:00","Oil","Oil",625,"No"
"D","02/25/2022","21:39:00","Other","Other",25,"No"
"D","02/25/2022","21:39:00","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","21:39:00","Refuse","Renewables",325,"No"
"D","02/25/2022","21:39:00","Wind","Renewables",361,"No"
"D","02/25/2022","21:39:00","Wood","Renewables",332,"No"
"D","02/25/2022","21:53:57","Coal","Coal",412,"No"
"D","02/25/2022","21:53:57","Hydro","Hydro",916,"No"
"D","02/25/2022","21:53:57","Natural Gas","Natural Gas",5250,"Yes"
"D","02/25/2022","21:53:57","Nuclear","Nuclear",3352,"No"
"D","02/25/2022","21:53:57","Oil","Oil",625,"No"
"D","02/25/2022","21:53:57","Other","Other",14,"No"
"D","02/25/2022","21:53:57","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","21:53:57","Refuse","Renewables",322,"No"
"D","02/25/2022","21:53:57","Wind","Renewables",382,"No"
"D","02/25/2022","21:53:57","Wood","Renewables",322,"No"
"D","02/25/2022","21:58:49","Coal","Coal",411,"No"
"D","02/25/2022","21:58:49","Hydro","Hydro",916,"No"
"D","02/25/2022","21:58:49","Natural Gas","Natural Gas",5155,"Yes"
"D","02/25/2022","21:58:49","Nuclear","Nuclear",3349,"No"
"D","02/25/2022","21:58:49","Oil","Oil",621,"No"
"D","02/25/2022","21:58:49","Other","Other",15,"No"
"D","02/25/2022","21:58:49","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","21:58:49","Refuse","Renewables",317,"No"
"D","02/25/2022","21:58:49","Wind","Renewables",376,"No"
"D","02/25/2022","21:58:49","Wood","Renewables",321,"No"
"D","02/25/2022","22:07:10","Coal","Coal",411,"No"
"D","02/25/2022","22:07:10","Hydro","Hydro",918,"No"
"D","02/25/2022","22:07:10","Natural Gas","Natural Gas",5030,"Yes"
"D","02/25/2022","22:07:10","Nuclear","Nuclear",3350,"No"
"D","02/25/2022","22:07:10","Oil","Oil",622,"No"
"D","02/25/2022","22:07:10","Other","Other",15,"No"
"D","02/25/2022","22:07:10","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","22:07:10","Refuse","Renewables",316,"No"
"D","02/25/2022","22:07:10","Wind","Renewables",399,"No"
"D","02/25/2022","22:07:10","Wood","Renewables",323,"No"
"D","02/25/2022","22:12:45","Coal","Coal",409,"No"
"D","02/25/2022","22:12:45","Hydro","Hydro",916,"No"
"D","02/25/2022","22:12:45","Natural Gas","Natural Gas",4962,"Yes"
"D","02/25/2022","22:12:45","Nuclear","Nuclear",3348,"No"
"D","02/25/2022","22:12:45","Oil","Oil",621,"No"
"D","02/25/2022","22:12:45","Other","Other",14,"No"
"D","02/25/2022","22:12:45","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","22:12:45","Refuse","Renewables",318,"No"
"D","02/25/2022","22:12:45","Wind","Renewables",387,"No"
"D","02/25/2022","22:12:45","Wood","Renewables",324,"No"
"D","02/25/2022","22:25:32","Coal","Coal",409,"No"
"D","02/25/2022","22:25:32","Hydro","Hydro",915,"No"
"D","02/25/2022","22:25:32","Natural Gas","Natural Gas",4755,"Yes"
"D","02/25/2022","22:25:32","Nuclear","Nuclear",3352,"No"
"D","02/25/2022","22:25:32","Oil","Oil",621,"No"
"D","02/25/2022","22:25:32","Other","Other",18,"No"
"D","02/25/2022","22:25:32","Landfill Gas","Renewables",35,"No"
"D","02/25/2022","22:25:32","Refuse","Renewables",322,"No"
"D","02/25/2022","22:25:32","Wind","Renewables",394,"No"
