"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221001.csv"
"C","Report for 10/01/2022"
"C","Report generated 08/12/2024 16:54:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/01/2022","16:36:51","Solar","Renewables",97,"No"
"D","10/01/2022","16:36:51","Wind","Renewables",91,"No"
"D","10/01/2022","16:36:51","Wood","Renewables",126,"No"
"D","10/01/2022","16:47:37","Hydro","Hydro",873,"No"
"D","10/01/2022","16:47:37","Natural Gas","Natural Gas",5854,"Yes"
"D","10/01/2022","16:47:37","Nuclear","Nuclear",3345,"No"
"D","10/01/2022","16:47:37","Other","Other",7,"No"
"D","10/01/2022","16:47:37","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","16:47:37","Refuse","Renewables",304,"No"
"D","10/01/2022","16:47:37","Solar","Renewables",74,"No"
"D","10/01/2022","16:47:37","Wind","Renewables",84,"No"
"D","10/01/2022","16:47:37","Wood","Renewables",125,"No"
"D","10/01/2022","16:54:40","Hydro","Hydro",900,"No"
"D","10/01/2022","16:54:40","Natural Gas","Natural Gas",5853,"Yes"
"D","10/01/2022","16:54:40","Nuclear","Nuclear",3345,"No"
"D","10/01/2022","16:54:40","Other","Other",12,"No"
"D","10/01/2022","16:54:40","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","16:54:40","Refuse","Renewables",305,"No"
"D","10/01/2022","16:54:40","Solar","Renewables",59,"No"
"D","10/01/2022","16:54:40","Wind","Renewables",84,"No"
"D","10/01/2022","16:54:40","Wood","Renewables",125,"No"
"D","10/01/2022","17:03:28","Hydro","Hydro",1010,"No"
"D","10/01/2022","17:03:28","Natural Gas","Natural Gas",5787,"Yes"
"D","10/01/2022","17:03:28","Nuclear","Nuclear",3347,"No"
"D","10/01/2022","17:03:28","Other","Other",3,"No"
"D","10/01/2022","17:03:28","Landfill Gas","Renewables",36,"No"
"D","10/01/2022","17:03:28","Refuse","Renewables",313,"No"
"D","10/01/2022","17:03:28","Solar","Renewables",63,"No"
"D","10/01/2022","17:03:28","Wind","Renewables",95,"No"
"D","10/01/2022","17:03:28","Wood","Renewables",125,"No"
"D","10/01/2022","17:07:18","Hydro","Hydro",1024,"No"
"D","10/01/2022","17:07:18","Natural Gas","Natural Gas",5798,"Yes"
"D","10/01/2022","17:07:18","Nuclear","Nuclear",3347,"No"
"D","10/01/2022","17:07:18","Other","Other",0,"No"
"D","10/01/2022","17:07:18","Landfill Gas","Renewables",36,"No"
"D","10/01/2022","17:07:18","Refuse","Renewables",308,"No"
"D","10/01/2022","17:07:18","Solar","Renewables",50,"No"
"D","10/01/2022","17:07:18","Wind","Renewables",103,"No"
"D","10/01/2022","17:07:18","Wood","Renewables",124,"No"
"D","10/01/2022","17:16:18","Hydro","Hydro",1026,"No"
"D","10/01/2022","17:16:18","Natural Gas","Natural Gas",5793,"Yes"
"D","10/01/2022","17:16:18","Nuclear","Nuclear",3348,"No"
"D","10/01/2022","17:16:18","Other","Other",10,"No"
"D","10/01/2022","17:16:18","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","17:16:18","Refuse","Renewables",304,"No"
"D","10/01/2022","17:16:18","Solar","Renewables",45,"No"
"D","10/01/2022","17:16:18","Wind","Renewables",107,"No"
"D","10/01/2022","17:16:18","Wood","Renewables",126,"No"
"D","10/01/2022","17:22:23","Hydro","Hydro",1027,"No"
"D","10/01/2022","17:22:23","Natural Gas","Natural Gas",5732,"Yes"
"D","10/01/2022","17:22:23","Nuclear","Nuclear",3348,"No"
"D","10/01/2022","17:22:23","Other","Other",26,"No"
"D","10/01/2022","17:22:23","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","17:22:23","Refuse","Renewables",303,"No"
"D","10/01/2022","17:22:23","Solar","Renewables",40,"No"
"D","10/01/2022","17:22:23","Wind","Renewables",117,"No"
"D","10/01/2022","17:22:23","Wood","Renewables",124,"No"
"D","10/01/2022","17:28:43","Hydro","Hydro",1024,"No"
"D","10/01/2022","17:28:43","Natural Gas","Natural Gas",5809,"Yes"
"D","10/01/2022","17:28:43","Nuclear","Nuclear",3348,"No"
"D","10/01/2022","17:28:43","Other","Other",3,"No"
"D","10/01/2022","17:28:43","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","17:28:43","Refuse","Renewables",307,"No"
"D","10/01/2022","17:28:43","Solar","Renewables",33,"No"
"D","10/01/2022","17:28:43","Wind","Renewables",132,"No"
"D","10/01/2022","17:28:43","Wood","Renewables",125,"No"
"D","10/01/2022","17:36:09","Hydro","Hydro",1022,"No"
"D","10/01/2022","17:36:09","Natural Gas","Natural Gas",5960,"Yes"
"D","10/01/2022","17:36:09","Nuclear","Nuclear",3345,"No"
"D","10/01/2022","17:36:09","Other","Other",0,"No"
"D","10/01/2022","17:36:09","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","17:36:09","Refuse","Renewables",303,"No"
"D","10/01/2022","17:36:09","Solar","Renewables",35,"No"
"D","10/01/2022","17:36:09","Wind","Renewables",142,"No"
"D","10/01/2022","17:36:09","Wood","Renewables",124,"No"
"D","10/01/2022","17:42:33","Hydro","Hydro",1020,"No"
"D","10/01/2022","17:42:33","Natural Gas","Natural Gas",5951,"Yes"
"D","10/01/2022","17:42:33","Nuclear","Nuclear",3347,"No"
"D","10/01/2022","17:42:33","Other","Other",3,"No"
"D","10/01/2022","17:42:33","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","17:42:33","Refuse","Renewables",307,"No"
"D","10/01/2022","17:42:33","Solar","Renewables",31,"No"
"D","10/01/2022","17:42:33","Wind","Renewables",151,"No"
"D","10/01/2022","17:42:33","Wood","Renewables",125,"No"
"D","10/01/2022","17:51:47","Hydro","Hydro",1023,"No"
"D","10/01/2022","17:51:47","Natural Gas","Natural Gas",5906,"Yes"
"D","10/01/2022","17:51:47","Nuclear","Nuclear",3349,"No"
"D","10/01/2022","17:51:47","Other","Other",6,"No"
"D","10/01/2022","17:51:47","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","17:51:47","Refuse","Renewables",307,"No"
"D","10/01/2022","17:51:47","Solar","Renewables",24,"No"
"D","10/01/2022","17:51:47","Wind","Renewables",181,"No"
"D","10/01/2022","17:51:47","Wood","Renewables",127,"No"
"D","10/01/2022","18:03:07","Hydro","Hydro",1157,"No"
"D","10/01/2022","18:03:07","Natural Gas","Natural Gas",5811,"Yes"
"D","10/01/2022","18:03:07","Nuclear","Nuclear",3350,"No"
"D","10/01/2022","18:03:07","Other","Other",5,"No"
"D","10/01/2022","18:03:07","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","18:03:07","Refuse","Renewables",309,"No"
"D","10/01/2022","18:03:07","Solar","Renewables",13,"No"
"D","10/01/2022","18:03:07","Wind","Renewables",203,"No"
"D","10/01/2022","18:03:07","Wood","Renewables",125,"No"
"D","10/01/2022","18:12:22","Hydro","Hydro",1165,"No"
"D","10/01/2022","18:12:22","Natural Gas","Natural Gas",5751,"Yes"
"D","10/01/2022","18:12:22","Nuclear","Nuclear",3350,"No"
"D","10/01/2022","18:12:22","Other","Other",6,"No"
"D","10/01/2022","18:12:22","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","18:12:22","Refuse","Renewables",310,"No"
"D","10/01/2022","18:12:22","Solar","Renewables",9,"No"
"D","10/01/2022","18:12:22","Wind","Renewables",225,"No"
"D","10/01/2022","18:12:22","Wood","Renewables",125,"No"
"D","10/01/2022","18:24:01","Hydro","Hydro",1161,"No"
"D","10/01/2022","18:24:01","Natural Gas","Natural Gas",5839,"Yes"
"D","10/01/2022","18:24:01","Nuclear","Nuclear",3345,"No"
"D","10/01/2022","18:24:01","Other","Other",3,"No"
"D","10/01/2022","18:24:01","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","18:24:01","Refuse","Renewables",309,"No"
"D","10/01/2022","18:24:01","Solar","Renewables",2,"No"
"D","10/01/2022","18:24:01","Wind","Renewables",249,"No"
"D","10/01/2022","18:24:01","Wood","Renewables",124,"No"
"D","10/01/2022","18:32:41","Hydro","Hydro",1160,"No"
"D","10/01/2022","18:32:41","Natural Gas","Natural Gas",5943,"Yes"
"D","10/01/2022","18:32:41","Nuclear","Nuclear",3345,"No"
"D","10/01/2022","18:32:41","Other","Other",5,"No"
"D","10/01/2022","18:32:41","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","18:32:41","Refuse","Renewables",310,"No"
"D","10/01/2022","18:32:41","Solar","Renewables",1,"No"
"D","10/01/2022","18:32:41","Wind","Renewables",248,"No"
"D","10/01/2022","18:32:41","Wood","Renewables",123,"No"
"D","10/01/2022","18:46:13","Hydro","Hydro",1157,"No"
"D","10/01/2022","18:46:13","Natural Gas","Natural Gas",6067,"Yes"
"D","10/01/2022","18:46:13","Nuclear","Nuclear",3347,"No"
"D","10/01/2022","18:46:13","Other","Other",1,"No"
"D","10/01/2022","18:46:13","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","18:46:13","Refuse","Renewables",310,"No"
"D","10/01/2022","18:46:13","Solar","Renewables",1,"No"
"D","10/01/2022","18:46:13","Wind","Renewables",279,"No"
"D","10/01/2022","18:46:13","Wood","Renewables",126,"No"
"D","10/01/2022","18:56:37","Hydro","Hydro",1158,"No"
"D","10/01/2022","18:56:37","Natural Gas","Natural Gas",6071,"Yes"
"D","10/01/2022","18:56:37","Nuclear","Nuclear",3346,"No"
"D","10/01/2022","18:56:37","Other","Other",4,"No"
"D","10/01/2022","18:56:37","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","18:56:37","Refuse","Renewables",319,"No"
"D","10/01/2022","18:56:37","Solar","Renewables",1,"No"
"D","10/01/2022","18:56:37","Wind","Renewables",328,"No"
"D","10/01/2022","18:56:37","Wood","Renewables",124,"No"
"D","10/01/2022","18:59:06","Hydro","Hydro",1152,"No"
"D","10/01/2022","18:59:06","Natural Gas","Natural Gas",6077,"Yes"
"D","10/01/2022","18:59:06","Nuclear","Nuclear",3343,"No"
"D","10/01/2022","18:59:06","Other","Other",1,"No"
"D","10/01/2022","18:59:06","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","18:59:06","Refuse","Renewables",317,"No"
"D","10/01/2022","18:59:06","Solar","Renewables",1,"No"
"D","10/01/2022","18:59:06","Wind","Renewables",335,"No"
"D","10/01/2022","18:59:06","Wood","Renewables",125,"No"
"D","10/01/2022","19:09:09","Hydro","Hydro",1150,"No"
"D","10/01/2022","19:09:09","Natural Gas","Natural Gas",6089,"Yes"
"D","10/01/2022","19:09:09","Nuclear","Nuclear",3345,"No"
"D","10/01/2022","19:09:09","Other","Other",2,"No"
"D","10/01/2022","19:09:09","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","19:09:09","Refuse","Renewables",311,"No"
"D","10/01/2022","19:09:09","Solar","Renewables",1,"No"
"D","10/01/2022","19:09:09","Wind","Renewables",345,"No"
"D","10/01/2022","19:09:09","Wood","Renewables",123,"No"
"D","10/01/2022","19:17:36","Hydro","Hydro",1129,"Yes"
"D","10/01/2022","19:17:36","Natural Gas","Natural Gas",5883,"No"
"D","10/01/2022","19:17:36","Nuclear","Nuclear",3346,"No"
"D","10/01/2022","19:17:36","Other","Other",18,"No"
"D","10/01/2022","19:17:36","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","19:17:36","Refuse","Renewables",314,"No"
"D","10/01/2022","19:17:36","Solar","Renewables",1,"No"
"D","10/01/2022","19:17:36","Wind","Renewables",364,"No"
"D","10/01/2022","19:17:36","Wood","Renewables",126,"No"
"D","10/01/2022","19:21:34","Hydro","Hydro",1151,"No"
"D","10/01/2022","19:21:34","Natural Gas","Natural Gas",5846,"Yes"
"D","10/01/2022","19:21:34","Nuclear","Nuclear",3347,"No"
"D","10/01/2022","19:21:34","Other","Other",5,"No"
"D","10/01/2022","19:21:34","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","19:21:34","Refuse","Renewables",310,"No"
"D","10/01/2022","19:21:34","Solar","Renewables",1,"No"
"D","10/01/2022","19:21:34","Wind","Renewables",371,"No"
"D","10/01/2022","19:21:34","Wood","Renewables",125,"No"
"D","10/01/2022","19:31:07","Hydro","Hydro",1149,"Yes"
"D","10/01/2022","19:31:07","Natural Gas","Natural Gas",5835,"No"
"D","10/01/2022","19:31:07","Nuclear","Nuclear",3345,"No"
"D","10/01/2022","19:31:07","Other","Other",3,"No"
"D","10/01/2022","19:31:07","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","19:31:07","Refuse","Renewables",308,"No"
"D","10/01/2022","19:31:07","Solar","Renewables",1,"No"
"D","10/01/2022","19:31:07","Wind","Renewables",388,"No"
"D","10/01/2022","19:31:07","Wood","Renewables",124,"No"
"D","10/01/2022","19:38:54","Hydro","Hydro",1157,"No"
"D","10/01/2022","19:38:54","Natural Gas","Natural Gas",5827,"Yes"
"D","10/01/2022","19:38:54","Nuclear","Nuclear",3344,"No"
"D","10/01/2022","19:38:54","Other","Other",3,"No"
"D","10/01/2022","19:38:54","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","19:38:54","Refuse","Renewables",309,"No"
"D","10/01/2022","19:38:54","Solar","Renewables",1,"No"
"D","10/01/2022","19:38:54","Wind","Renewables",419,"No"
"D","10/01/2022","19:38:54","Wood","Renewables",124,"No"
"D","10/01/2022","19:47:49","Hydro","Hydro",1145,"No"
"D","10/01/2022","19:47:49","Natural Gas","Natural Gas",5704,"Yes"
"D","10/01/2022","19:47:49","Nuclear","Nuclear",3345,"No"
"D","10/01/2022","19:47:49","Other","Other",4,"No"
"D","10/01/2022","19:47:49","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","19:47:49","Refuse","Renewables",312,"No"
"D","10/01/2022","19:47:49","Solar","Renewables",1,"No"
"D","10/01/2022","19:47:49","Wind","Renewables",424,"No"
"D","10/01/2022","19:47:49","Wood","Renewables",124,"No"
"D","10/01/2022","19:56:11","Hydro","Hydro",1046,"No"
"D","10/01/2022","19:56:11","Natural Gas","Natural Gas",5663,"Yes"
"D","10/01/2022","19:56:11","Nuclear","Nuclear",3345,"No"
"D","10/01/2022","19:56:11","Other","Other",1,"No"
"D","10/01/2022","19:56:11","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","19:56:11","Refuse","Renewables",313,"No"
"D","10/01/2022","19:56:11","Solar","Renewables",1,"No"
"D","10/01/2022","19:56:11","Wind","Renewables",422,"No"
"D","10/01/2022","19:56:11","Wood","Renewables",125,"No"
"D","10/01/2022","20:06:32","Hydro","Hydro",782,"No"
"D","10/01/2022","20:06:32","Natural Gas","Natural Gas",5722,"Yes"
"D","10/01/2022","20:06:32","Nuclear","Nuclear",3345,"No"
"D","10/01/2022","20:06:32","Other","Other",0,"No"
"D","10/01/2022","20:06:32","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","20:06:32","Refuse","Renewables",312,"No"
"D","10/01/2022","20:06:32","Solar","Renewables",0,"No"
"D","10/01/2022","20:06:32","Wind","Renewables",410,"No"
"D","10/01/2022","20:06:32","Wood","Renewables",124,"No"
"D","10/01/2022","20:10:44","Hydro","Hydro",778,"No"
"D","10/01/2022","20:10:44","Natural Gas","Natural Gas",5725,"Yes"
"D","10/01/2022","20:10:44","Nuclear","Nuclear",3345,"No"
"D","10/01/2022","20:10:44","Other","Other",1,"No"
"D","10/01/2022","20:10:44","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","20:10:44","Refuse","Renewables",312,"No"
"D","10/01/2022","20:10:44","Solar","Renewables",0,"No"
"D","10/01/2022","20:10:44","Wind","Renewables",410,"No"
"D","10/01/2022","20:10:44","Wood","Renewables",124,"No"
"D","10/01/2022","20:18:53","Hydro","Hydro",622,"No"
"D","10/01/2022","20:18:53","Natural Gas","Natural Gas",5804,"Yes"
"D","10/01/2022","20:18:53","Nuclear","Nuclear",3346,"No"
"D","10/01/2022","20:18:53","Other","Other",1,"No"
"D","10/01/2022","20:18:53","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","20:18:53","Refuse","Renewables",311,"No"
"D","10/01/2022","20:18:53","Wind","Renewables",413,"No"
"D","10/01/2022","20:18:53","Wood","Renewables",124,"No"
"D","10/01/2022","20:27:09","Hydro","Hydro",623,"No"
"D","10/01/2022","20:27:09","Natural Gas","Natural Gas",5838,"Yes"
"D","10/01/2022","20:27:09","Nuclear","Nuclear",3346,"No"
"D","10/01/2022","20:27:09","Other","Other",0,"No"
"D","10/01/2022","20:27:09","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","20:27:09","Refuse","Renewables",311,"No"
"D","10/01/2022","20:27:09","Wind","Renewables",426,"No"
"D","10/01/2022","20:27:09","Wood","Renewables",125,"No"
"D","10/01/2022","20:31:09","Hydro","Hydro",618,"No"
"D","10/01/2022","20:31:09","Natural Gas","Natural Gas",5805,"Yes"
"D","10/01/2022","20:31:09","Nuclear","Nuclear",3346,"No"
"D","10/01/2022","20:31:09","Other","Other",0,"No"
"D","10/01/2022","20:31:09","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","20:31:09","Refuse","Renewables",314,"No"
"D","10/01/2022","20:31:09","Wind","Renewables",431,"No"
"D","10/01/2022","20:31:09","Wood","Renewables",125,"No"
"D","10/01/2022","20:37:00","Hydro","Hydro",617,"No"
"D","10/01/2022","20:37:00","Natural Gas","Natural Gas",5709,"Yes"
"D","10/01/2022","20:37:00","Nuclear","Nuclear",3345,"No"
"D","10/01/2022","20:37:00","Other","Other",0,"No"
"D","10/01/2022","20:37:00","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","20:37:00","Refuse","Renewables",308,"No"
"D","10/01/2022","20:37:00","Wind","Renewables",458,"No"
"D","10/01/2022","20:37:00","Wood","Renewables",124,"No"
"D","10/01/2022","20:49:38","Hydro","Hydro",621,"No"
"D","10/01/2022","20:49:38","Natural Gas","Natural Gas",5601,"Yes"
"D","10/01/2022","20:49:38","Nuclear","Nuclear",3347,"No"
"D","10/01/2022","20:49:38","Other","Other",0,"No"
"D","10/01/2022","20:49:38","Landfill Gas","Renewables",35,"No"
"D","10/01/2022","20:49:38","Refuse","Renewables",314,"No"
"D","10/01/2022","20:49:38","Wind","Renewables",489,"No"
"D","10/01/2022","20:49:38","Wood","Renewables",125,"No"
"D","10/01/2022","20:59:18","Hydro","Hydro",540,"No"
"D","10/01/2022","20:59:18","Natural Gas","Natural Gas",5539,"Yes"
"D","10/01/2022","20:59:18","Nuclear","Nuclear",3349,"No"
"D","10/01/2022","20:59:18","Other","Other",4,"No"
"D","10/01/2022","20:59:18","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","20:59:18","Refuse","Renewables",316,"No"
"D","10/01/2022","20:59:18","Wind","Renewables",475,"No"
"D","10/01/2022","20:59:18","Wood","Renewables",124,"No"
"D","10/01/2022","21:07:29","Hydro","Hydro",499,"No"
"D","10/01/2022","21:07:29","Natural Gas","Natural Gas",5696,"Yes"
"D","10/01/2022","21:07:29","Nuclear","Nuclear",3343,"No"
"D","10/01/2022","21:07:29","Other","Other",8,"No"
"D","10/01/2022","21:07:29","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","21:07:29","Refuse","Renewables",315,"No"
"D","10/01/2022","21:07:29","Wind","Renewables",461,"No"
"D","10/01/2022","21:07:29","Wood","Renewables",125,"No"
"D","10/01/2022","21:18:00","Hydro","Hydro",499,"No"
"D","10/01/2022","21:18:00","Natural Gas","Natural Gas",5696,"Yes"
"D","10/01/2022","21:18:00","Nuclear","Nuclear",3343,"No"
"D","10/01/2022","21:18:00","Other","Other",8,"No"
"D","10/01/2022","21:18:00","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","21:18:00","Refuse","Renewables",315,"No"
"D","10/01/2022","21:18:00","Wind","Renewables",461,"No"
"D","10/01/2022","21:18:00","Wood","Renewables",125,"No"
"D","10/01/2022","21:21:06","Hydro","Hydro",496,"No"
"D","10/01/2022","21:21:06","Natural Gas","Natural Gas",5669,"Yes"
"D","10/01/2022","21:21:06","Nuclear","Nuclear",3334,"No"
"D","10/01/2022","21:21:06","Other","Other",0,"No"
"D","10/01/2022","21:21:06","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","21:21:06","Refuse","Renewables",308,"No"
"D","10/01/2022","21:21:06","Wind","Renewables",492,"No"
"D","10/01/2022","21:21:06","Wood","Renewables",124,"No"
"D","10/01/2022","21:25:46","Hydro","Hydro",497,"No"
"D","10/01/2022","21:25:46","Natural Gas","Natural Gas",5667,"Yes"
"D","10/01/2022","21:25:46","Nuclear","Nuclear",3330,"No"
"D","10/01/2022","21:25:46","Other","Other",0,"No"
"D","10/01/2022","21:25:46","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","21:25:46","Refuse","Renewables",304,"No"
"D","10/01/2022","21:25:46","Wind","Renewables",485,"No"
"D","10/01/2022","21:25:46","Wood","Renewables",125,"No"
"D","10/01/2022","21:35:31","Hydro","Hydro",494,"No"
"D","10/01/2022","21:35:31","Natural Gas","Natural Gas",5506,"Yes"
"D","10/01/2022","21:35:31","Nuclear","Nuclear",3337,"No"
"D","10/01/2022","21:35:31","Other","Other",0,"No"
"D","10/01/2022","21:35:31","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","21:35:31","Refuse","Renewables",307,"No"
"D","10/01/2022","21:35:31","Wind","Renewables",498,"No"
"D","10/01/2022","21:35:31","Wood","Renewables",125,"No"
"D","10/01/2022","21:43:40","Hydro","Hydro",500,"No"
"D","10/01/2022","21:43:40","Natural Gas","Natural Gas",5315,"Yes"
"D","10/01/2022","21:43:40","Nuclear","Nuclear",3338,"No"
"D","10/01/2022","21:43:40","Other","Other",11,"No"
"D","10/01/2022","21:43:40","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","21:43:40","Refuse","Renewables",305,"No"
"D","10/01/2022","21:43:40","Wind","Renewables",518,"No"
"D","10/01/2022","21:43:40","Wood","Renewables",124,"No"
"D","10/01/2022","21:51:38","Hydro","Hydro",497,"No"
"D","10/01/2022","21:51:38","Natural Gas","Natural Gas",5230,"Yes"
"D","10/01/2022","21:51:38","Nuclear","Nuclear",3348,"No"
"D","10/01/2022","21:51:38","Other","Other",0,"No"
"D","10/01/2022","21:51:38","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","21:51:38","Refuse","Renewables",312,"No"
"D","10/01/2022","21:51:38","Wind","Renewables",530,"No"
"D","10/01/2022","21:51:38","Wood","Renewables",125,"No"
"D","10/01/2022","22:01:07","Hydro","Hydro",429,"No"
"D","10/01/2022","22:01:07","Natural Gas","Natural Gas",5327,"Yes"
"D","10/01/2022","22:01:07","Nuclear","Nuclear",3347,"No"
"D","10/01/2022","22:01:07","Other","Other",3,"No"
"D","10/01/2022","22:01:07","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","22:01:07","Refuse","Renewables",307,"No"
"D","10/01/2022","22:01:07","Wind","Renewables",587,"No"
"D","10/01/2022","22:01:07","Wood","Renewables",125,"No"
"D","10/01/2022","22:02:26","Hydro","Hydro",434,"No"
"D","10/01/2022","22:02:26","Natural Gas","Natural Gas",5308,"Yes"
"D","10/01/2022","22:02:26","Nuclear","Nuclear",3346,"No"
"D","10/01/2022","22:02:26","Other","Other",21,"No"
"D","10/01/2022","22:02:26","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","22:02:26","Refuse","Renewables",310,"No"
"D","10/01/2022","22:02:26","Wind","Renewables",603,"No"
"D","10/01/2022","22:02:26","Wood","Renewables",126,"No"
"D","10/01/2022","22:05:04","Hydro","Hydro",434,"No"
"D","10/01/2022","22:05:04","Natural Gas","Natural Gas",5308,"Yes"
"D","10/01/2022","22:05:04","Nuclear","Nuclear",3346,"No"
"D","10/01/2022","22:05:04","Other","Other",21,"No"
"D","10/01/2022","22:05:04","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","22:05:04","Refuse","Renewables",310,"No"
"D","10/01/2022","22:05:04","Wind","Renewables",603,"No"
"D","10/01/2022","22:05:04","Wood","Renewables",126,"No"
"D","10/01/2022","22:15:41","Hydro","Hydro",435,"No"
"D","10/01/2022","22:15:41","Natural Gas","Natural Gas",5147,"Yes"
"D","10/01/2022","22:15:41","Nuclear","Nuclear",3336,"No"
"D","10/01/2022","22:15:41","Other","Other",4,"No"
"D","10/01/2022","22:15:41","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","22:15:41","Refuse","Renewables",315,"No"
"D","10/01/2022","22:15:41","Wind","Renewables",613,"Yes"
"D","10/01/2022","22:15:41","Wood","Renewables",125,"No"
"D","10/01/2022","22:21:22","Hydro","Hydro",434,"No"
"D","10/01/2022","22:21:22","Natural Gas","Natural Gas",4994,"Yes"
"D","10/01/2022","22:21:22","Nuclear","Nuclear",3330,"No"
"D","10/01/2022","22:21:22","Other","Other",3,"No"
"D","10/01/2022","22:21:22","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","22:21:22","Refuse","Renewables",308,"No"
"D","10/01/2022","22:21:22","Wind","Renewables",614,"Yes"
"D","10/01/2022","22:21:22","Wood","Renewables",126,"No"
"D","10/01/2022","22:24:47","Hydro","Hydro",433,"No"
"D","10/01/2022","22:24:47","Natural Gas","Natural Gas",4993,"Yes"
"D","10/01/2022","22:24:47","Nuclear","Nuclear",3330,"No"
"D","10/01/2022","22:24:47","Other","Other",6,"No"
"D","10/01/2022","22:24:47","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","22:24:47","Refuse","Renewables",311,"No"
"D","10/01/2022","22:24:47","Wind","Renewables",598,"Yes"
"D","10/01/2022","22:24:47","Wood","Renewables",126,"No"
"D","10/01/2022","22:34:28","Hydro","Hydro",435,"No"
"D","10/01/2022","22:34:28","Natural Gas","Natural Gas",4994,"Yes"
"D","10/01/2022","22:34:28","Nuclear","Nuclear",3326,"No"
"D","10/01/2022","22:34:28","Other","Other",3,"No"
"D","10/01/2022","22:34:28","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","22:34:28","Refuse","Renewables",308,"No"
"D","10/01/2022","22:34:28","Wind","Renewables",589,"Yes"
"D","10/01/2022","22:34:28","Wood","Renewables",125,"No"
"D","10/01/2022","22:43:46","Hydro","Hydro",435,"No"
"D","10/01/2022","22:43:46","Natural Gas","Natural Gas",4943,"Yes"
"D","10/01/2022","22:43:46","Nuclear","Nuclear",3331,"No"
"D","10/01/2022","22:43:46","Other","Other",3,"No"
"D","10/01/2022","22:43:46","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","22:43:46","Refuse","Renewables",307,"No"
"D","10/01/2022","22:43:46","Wind","Renewables",604,"Yes"
"D","10/01/2022","22:43:46","Wood","Renewables",126,"No"
"D","10/01/2022","22:52:36","Hydro","Hydro",434,"No"
"D","10/01/2022","22:52:36","Natural Gas","Natural Gas",4877,"Yes"
"D","10/01/2022","22:52:36","Nuclear","Nuclear",3338,"No"
"D","10/01/2022","22:52:36","Other","Other",2,"No"
"D","10/01/2022","22:52:36","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","22:52:36","Refuse","Renewables",314,"No"
"D","10/01/2022","22:52:36","Wind","Renewables",616,"Yes"
"D","10/01/2022","22:52:36","Wood","Renewables",127,"No"
"D","10/01/2022","23:02:13","Hydro","Hydro",415,"No"
"D","10/01/2022","23:02:13","Natural Gas","Natural Gas",4755,"Yes"
"D","10/01/2022","23:02:13","Nuclear","Nuclear",3340,"No"
"D","10/01/2022","23:02:13","Other","Other",0,"No"
"D","10/01/2022","23:02:13","Landfill Gas","Renewables",37,"No"
"D","10/01/2022","23:02:13","Refuse","Renewables",315,"No"
"D","10/01/2022","23:02:13","Wind","Renewables",617,"Yes"
"D","10/01/2022","23:02:13","Wood","Renewables",125,"No"
"D","10/01/2022","23:07:15","Hydro","Hydro",418,"No"
