"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220213.csv"
"C","Report for 02/13/2022"
"C","Report generated 08/12/2024 16:34:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/13/2022","16:29:21","Coal","Coal",309,"No"
"D","02/13/2022","16:29:21","Hydro","Hydro",707,"No"
"D","02/13/2022","16:29:21","Natural Gas","Natural Gas",7128,"Yes"
"D","02/13/2022","16:29:21","Nuclear","Nuclear",3354,"No"
"D","02/13/2022","16:29:21","Oil","Oil",346,"No"
"D","02/13/2022","16:29:21","Other","Other",34,"No"
"D","02/13/2022","16:29:21","Landfill Gas","Renewables",36,"No"
"D","02/13/2022","16:29:21","Refuse","Renewables",319,"No"
"D","02/13/2022","16:29:21","Solar","Renewables",12,"No"
"D","02/13/2022","16:29:21","Wind","Renewables",179,"No"
"D","02/13/2022","16:29:21","Wood","Renewables",346,"No"
"D","02/13/2022","16:36:12","Coal","Coal",308,"No"
"D","02/13/2022","16:36:12","Hydro","Hydro",702,"No"
"D","02/13/2022","16:36:12","Natural Gas","Natural Gas",7209,"Yes"
"D","02/13/2022","16:36:12","Nuclear","Nuclear",3352,"No"
"D","02/13/2022","16:36:12","Oil","Oil",359,"No"
"D","02/13/2022","16:36:12","Other","Other",20,"No"
"D","02/13/2022","16:36:12","Landfill Gas","Renewables",36,"No"
"D","02/13/2022","16:36:12","Refuse","Renewables",305,"No"
"D","02/13/2022","16:36:12","Solar","Renewables",8,"No"
"D","02/13/2022","16:36:12","Wind","Renewables",189,"No"
"D","02/13/2022","16:36:12","Wood","Renewables",350,"No"
"D","02/13/2022","16:44:47","Coal","Coal",308,"No"
"D","02/13/2022","16:44:47","Hydro","Hydro",1052,"No"
"D","02/13/2022","16:44:47","Natural Gas","Natural Gas",7257,"Yes"
"D","02/13/2022","16:44:47","Nuclear","Nuclear",3355,"No"
"D","02/13/2022","16:44:47","Oil","Oil",333,"No"
"D","02/13/2022","16:44:47","Other","Other",20,"No"
"D","02/13/2022","16:44:47","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","16:44:47","Refuse","Renewables",311,"No"
"D","02/13/2022","16:44:47","Solar","Renewables",4,"No"
"D","02/13/2022","16:44:47","Wind","Renewables",208,"No"
"D","02/13/2022","16:44:47","Wood","Renewables",350,"No"
"D","02/13/2022","16:52:32","Coal","Coal",310,"No"
"D","02/13/2022","16:52:32","Hydro","Hydro",1057,"No"
"D","02/13/2022","16:52:32","Natural Gas","Natural Gas",7210,"Yes"
"D","02/13/2022","16:52:32","Nuclear","Nuclear",3354,"No"
"D","02/13/2022","16:52:32","Oil","Oil",335,"No"
"D","02/13/2022","16:52:32","Other","Other",56,"No"
"D","02/13/2022","16:52:32","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","16:52:32","Refuse","Renewables",309,"No"
"D","02/13/2022","16:52:32","Solar","Renewables",3,"No"
"D","02/13/2022","16:52:32","Wind","Renewables",196,"No"
"D","02/13/2022","16:52:32","Wood","Renewables",345,"No"
"D","02/13/2022","17:01:18","Coal","Coal",307,"No"
"D","02/13/2022","17:01:18","Hydro","Hydro",1656,"No"
"D","02/13/2022","17:01:18","Natural Gas","Natural Gas",7043,"No"
"D","02/13/2022","17:01:18","Nuclear","Nuclear",3354,"No"
"D","02/13/2022","17:01:18","Oil","Oil",324,"No"
"D","02/13/2022","17:01:18","Other","Other",23,"No"
"D","02/13/2022","17:01:18","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","17:01:18","Refuse","Renewables",308,"No"
"D","02/13/2022","17:01:18","Solar","Renewables",2,"No"
"D","02/13/2022","17:01:18","Wind","Renewables",203,"No"
"D","02/13/2022","17:01:18","Wood","Renewables",345,"Yes"
"D","02/13/2022","17:08:20","Coal","Coal",309,"No"
"D","02/13/2022","17:08:20","Hydro","Hydro",1747,"No"
"D","02/13/2022","17:08:20","Natural Gas","Natural Gas",7108,"Yes"
"D","02/13/2022","17:08:20","Nuclear","Nuclear",3357,"No"
"D","02/13/2022","17:08:20","Oil","Oil",372,"No"
"D","02/13/2022","17:08:20","Other","Other",39,"No"
"D","02/13/2022","17:08:20","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","17:08:20","Refuse","Renewables",314,"No"
"D","02/13/2022","17:08:20","Solar","Renewables",0,"No"
"D","02/13/2022","17:08:20","Wind","Renewables",205,"No"
"D","02/13/2022","17:08:20","Wood","Renewables",346,"No"
"D","02/13/2022","17:15:08","Coal","Coal",309,"No"
"D","02/13/2022","17:15:08","Hydro","Hydro",1847,"No"
"D","02/13/2022","17:15:08","Natural Gas","Natural Gas",7201,"Yes"
"D","02/13/2022","17:15:08","Nuclear","Nuclear",3355,"No"
"D","02/13/2022","17:15:08","Oil","Oil",408,"No"
"D","02/13/2022","17:15:08","Other","Other",22,"No"
"D","02/13/2022","17:15:08","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","17:15:08","Refuse","Renewables",321,"No"
"D","02/13/2022","17:15:08","Solar","Renewables",0,"No"
"D","02/13/2022","17:15:08","Wind","Renewables",216,"No"
"D","02/13/2022","17:15:08","Wood","Renewables",347,"No"
"D","02/13/2022","17:22:50","Coal","Coal",310,"No"
"D","02/13/2022","17:22:50","Hydro","Hydro",1851,"No"
"D","02/13/2022","17:22:50","Natural Gas","Natural Gas",7273,"Yes"
"D","02/13/2022","17:22:50","Nuclear","Nuclear",3355,"No"
"D","02/13/2022","17:22:50","Oil","Oil",379,"No"
"D","02/13/2022","17:22:50","Other","Other",23,"No"
"D","02/13/2022","17:22:50","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","17:22:50","Refuse","Renewables",317,"No"
"D","02/13/2022","17:22:50","Wind","Renewables",229,"No"
"D","02/13/2022","17:22:50","Wood","Renewables",349,"No"
"D","02/13/2022","17:30:39","Coal","Coal",310,"No"
"D","02/13/2022","17:30:39","Hydro","Hydro",1854,"No"
"D","02/13/2022","17:30:39","Natural Gas","Natural Gas",7450,"Yes"
"D","02/13/2022","17:30:39","Nuclear","Nuclear",3355,"No"
"D","02/13/2022","17:30:39","Oil","Oil",387,"No"
"D","02/13/2022","17:30:39","Other","Other",27,"No"
"D","02/13/2022","17:30:39","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","17:30:39","Refuse","Renewables",317,"No"
"D","02/13/2022","17:30:39","Wind","Renewables",241,"No"
"D","02/13/2022","17:30:39","Wood","Renewables",343,"No"
"D","02/13/2022","17:33:47","Coal","Coal",310,"No"
"D","02/13/2022","17:33:47","Hydro","Hydro",1856,"No"
"D","02/13/2022","17:33:47","Natural Gas","Natural Gas",7457,"Yes"
"D","02/13/2022","17:33:47","Nuclear","Nuclear",3355,"No"
"D","02/13/2022","17:33:47","Oil","Oil",388,"No"
"D","02/13/2022","17:33:47","Other","Other",32,"No"
"D","02/13/2022","17:33:47","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","17:33:47","Refuse","Renewables",316,"No"
"D","02/13/2022","17:33:47","Wind","Renewables",249,"No"
"D","02/13/2022","17:33:47","Wood","Renewables",343,"No"
"D","02/13/2022","17:37:15","Coal","Coal",309,"No"
"D","02/13/2022","17:37:15","Hydro","Hydro",1859,"No"
"D","02/13/2022","17:37:15","Natural Gas","Natural Gas",7473,"Yes"
"D","02/13/2022","17:37:15","Nuclear","Nuclear",3355,"No"
"D","02/13/2022","17:37:15","Oil","Oil",388,"No"
"D","02/13/2022","17:37:15","Other","Other",37,"No"
"D","02/13/2022","17:37:15","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","17:37:15","Refuse","Renewables",316,"No"
"D","02/13/2022","17:37:15","Wind","Renewables",243,"No"
"D","02/13/2022","17:37:15","Wood","Renewables",341,"No"
"D","02/13/2022","17:44:36","Coal","Coal",310,"No"
"D","02/13/2022","17:44:36","Hydro","Hydro",2053,"No"
"D","02/13/2022","17:44:36","Natural Gas","Natural Gas",7374,"Yes"
"D","02/13/2022","17:44:36","Nuclear","Nuclear",3352,"No"
"D","02/13/2022","17:44:36","Oil","Oil",378,"No"
"D","02/13/2022","17:44:36","Other","Other",24,"No"
"D","02/13/2022","17:44:36","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","17:44:36","Refuse","Renewables",321,"No"
"D","02/13/2022","17:44:36","Wind","Renewables",251,"No"
"D","02/13/2022","17:44:36","Wood","Renewables",341,"No"
"D","02/13/2022","17:55:26","Coal","Coal",308,"No"
"D","02/13/2022","17:55:26","Hydro","Hydro",2052,"No"
"D","02/13/2022","17:55:26","Natural Gas","Natural Gas",7456,"Yes"
"D","02/13/2022","17:55:26","Nuclear","Nuclear",3357,"No"
"D","02/13/2022","17:55:26","Oil","Oil",409,"No"
"D","02/13/2022","17:55:26","Other","Other",25,"No"
"D","02/13/2022","17:55:26","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","17:55:26","Refuse","Renewables",322,"No"
"D","02/13/2022","17:55:26","Wind","Renewables",271,"No"
"D","02/13/2022","17:55:26","Wood","Renewables",341,"No"
"D","02/13/2022","18:12:46","Coal","Coal",310,"No"
"D","02/13/2022","18:12:46","Hydro","Hydro",2045,"No"
"D","02/13/2022","18:12:46","Natural Gas","Natural Gas",7369,"Yes"
"D","02/13/2022","18:12:46","Nuclear","Nuclear",3354,"No"
"D","02/13/2022","18:12:46","Oil","Oil",369,"No"
"D","02/13/2022","18:12:46","Other","Other",17,"No"
"D","02/13/2022","18:12:46","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","18:12:46","Refuse","Renewables",311,"No"
"D","02/13/2022","18:12:46","Wind","Renewables",287,"No"
"D","02/13/2022","18:12:46","Wood","Renewables",343,"No"
"D","02/13/2022","18:24:18","Coal","Coal",310,"No"
"D","02/13/2022","18:24:18","Hydro","Hydro",1877,"No"
"D","02/13/2022","18:24:18","Natural Gas","Natural Gas",7376,"Yes"
"D","02/13/2022","18:24:18","Nuclear","Nuclear",3354,"No"
"D","02/13/2022","18:24:18","Oil","Oil",366,"No"
"D","02/13/2022","18:24:18","Other","Other",20,"No"
"D","02/13/2022","18:24:18","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","18:24:18","Refuse","Renewables",307,"No"
"D","02/13/2022","18:24:18","Wind","Renewables",290,"No"
"D","02/13/2022","18:24:18","Wood","Renewables",339,"No"
"D","02/13/2022","18:26:51","Coal","Coal",312,"No"
"D","02/13/2022","18:26:51","Hydro","Hydro",1872,"No"
"D","02/13/2022","18:26:51","Natural Gas","Natural Gas",7379,"Yes"
"D","02/13/2022","18:26:51","Nuclear","Nuclear",3355,"No"
"D","02/13/2022","18:26:51","Oil","Oil",366,"No"
"D","02/13/2022","18:26:51","Other","Other",14,"No"
"D","02/13/2022","18:26:51","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","18:26:51","Refuse","Renewables",314,"No"
"D","02/13/2022","18:26:51","Wind","Renewables",297,"No"
"D","02/13/2022","18:26:51","Wood","Renewables",338,"No"
"D","02/13/2022","18:34:30","Coal","Coal",311,"No"
"D","02/13/2022","18:34:30","Hydro","Hydro",1874,"No"
"D","02/13/2022","18:34:30","Natural Gas","Natural Gas",7258,"Yes"
"D","02/13/2022","18:34:30","Nuclear","Nuclear",3355,"No"
"D","02/13/2022","18:34:30","Oil","Oil",365,"No"
"D","02/13/2022","18:34:30","Other","Other",14,"No"
"D","02/13/2022","18:34:30","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","18:34:30","Refuse","Renewables",314,"No"
"D","02/13/2022","18:34:30","Wind","Renewables",296,"No"
"D","02/13/2022","18:34:30","Wood","Renewables",342,"No"
"D","02/13/2022","18:36:01","Coal","Coal",309,"No"
"D","02/13/2022","18:36:01","Hydro","Hydro",1868,"No"
"D","02/13/2022","18:36:01","Natural Gas","Natural Gas",7239,"Yes"
"D","02/13/2022","18:36:01","Nuclear","Nuclear",3354,"No"
"D","02/13/2022","18:36:01","Oil","Oil",364,"No"
"D","02/13/2022","18:36:01","Other","Other",14,"No"
"D","02/13/2022","18:36:01","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","18:36:01","Refuse","Renewables",312,"No"
"D","02/13/2022","18:36:01","Wind","Renewables",296,"No"
"D","02/13/2022","18:36:01","Wood","Renewables",338,"No"
"D","02/13/2022","18:42:01","Coal","Coal",309,"No"
"D","02/13/2022","18:42:01","Hydro","Hydro",1864,"No"
"D","02/13/2022","18:42:01","Natural Gas","Natural Gas",7057,"Yes"
"D","02/13/2022","18:42:01","Nuclear","Nuclear",3352,"No"
"D","02/13/2022","18:42:01","Oil","Oil",361,"No"
"D","02/13/2022","18:42:01","Other","Other",11,"No"
"D","02/13/2022","18:42:01","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","18:42:01","Refuse","Renewables",310,"No"
"D","02/13/2022","18:42:01","Wind","Renewables",309,"No"
"D","02/13/2022","18:42:01","Wood","Renewables",338,"No"
"D","02/13/2022","18:52:11","Coal","Coal",310,"No"
"D","02/13/2022","18:52:11","Hydro","Hydro",1739,"No"
"D","02/13/2022","18:52:11","Natural Gas","Natural Gas",6963,"Yes"
"D","02/13/2022","18:52:11","Nuclear","Nuclear",3354,"No"
"D","02/13/2022","18:52:11","Oil","Oil",384,"No"
"D","02/13/2022","18:52:11","Other","Other",12,"No"
"D","02/13/2022","18:52:11","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","18:52:11","Refuse","Renewables",310,"No"
"D","02/13/2022","18:52:11","Wind","Renewables",316,"No"
"D","02/13/2022","18:52:11","Wood","Renewables",337,"No"
"D","02/13/2022","19:06:56","Coal","Coal",311,"No"
"D","02/13/2022","19:06:56","Hydro","Hydro",1552,"No"
"D","02/13/2022","19:06:56","Natural Gas","Natural Gas",7075,"Yes"
"D","02/13/2022","19:06:56","Nuclear","Nuclear",3352,"No"
"D","02/13/2022","19:06:56","Oil","Oil",393,"No"
"D","02/13/2022","19:06:56","Other","Other",15,"No"
"D","02/13/2022","19:06:56","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","19:06:56","Refuse","Renewables",315,"No"
"D","02/13/2022","19:06:56","Wind","Renewables",303,"No"
"D","02/13/2022","19:06:56","Wood","Renewables",334,"No"
"D","02/13/2022","19:19:17","Coal","Coal",311,"No"
"D","02/13/2022","19:19:17","Hydro","Hydro",1531,"No"
"D","02/13/2022","19:19:17","Natural Gas","Natural Gas",6965,"Yes"
"D","02/13/2022","19:19:17","Nuclear","Nuclear",3350,"No"
"D","02/13/2022","19:19:17","Oil","Oil",419,"No"
"D","02/13/2022","19:19:17","Other","Other",11,"No"
"D","02/13/2022","19:19:17","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","19:19:17","Refuse","Renewables",311,"No"
"D","02/13/2022","19:19:17","Wind","Renewables",293,"No"
"D","02/13/2022","19:19:17","Wood","Renewables",336,"No"
"D","02/13/2022","19:35:17","Coal","Coal",312,"No"
"D","02/13/2022","19:35:17","Hydro","Hydro",1534,"No"
"D","02/13/2022","19:35:17","Natural Gas","Natural Gas",6914,"Yes"
"D","02/13/2022","19:35:17","Nuclear","Nuclear",3354,"No"
"D","02/13/2022","19:35:17","Oil","Oil",353,"No"
"D","02/13/2022","19:35:17","Other","Other",11,"No"
"D","02/13/2022","19:35:17","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","19:35:17","Refuse","Renewables",309,"No"
"D","02/13/2022","19:35:17","Wind","Renewables",306,"No"
"D","02/13/2022","19:35:17","Wood","Renewables",342,"No"
"D","02/13/2022","19:40:06","Coal","Coal",312,"No"
"D","02/13/2022","19:40:06","Hydro","Hydro",1538,"No"
"D","02/13/2022","19:40:06","Natural Gas","Natural Gas",6918,"No"
"D","02/13/2022","19:40:06","Nuclear","Nuclear",3352,"No"
"D","02/13/2022","19:40:06","Oil","Oil",349,"Yes"
"D","02/13/2022","19:40:06","Other","Other",10,"No"
"D","02/13/2022","19:40:06","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","19:40:06","Refuse","Renewables",305,"No"
"D","02/13/2022","19:40:06","Wind","Renewables",310,"No"
"D","02/13/2022","19:40:06","Wood","Renewables",345,"No"
"D","02/13/2022","19:57:16","Coal","Coal",311,"No"
"D","02/13/2022","19:57:16","Hydro","Hydro",1533,"No"
"D","02/13/2022","19:57:16","Natural Gas","Natural Gas",6889,"Yes"
"D","02/13/2022","19:57:16","Nuclear","Nuclear",3355,"No"
"D","02/13/2022","19:57:16","Oil","Oil",299,"No"
"D","02/13/2022","19:57:16","Other","Other",10,"No"
"D","02/13/2022","19:57:16","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","19:57:16","Refuse","Renewables",317,"No"
"D","02/13/2022","19:57:16","Wind","Renewables",311,"No"
"D","02/13/2022","19:57:16","Wood","Renewables",343,"No"
"D","02/13/2022","20:07:34","Coal","Coal",310,"No"
"D","02/13/2022","20:07:34","Hydro","Hydro",965,"No"
"D","02/13/2022","20:07:34","Natural Gas","Natural Gas",6941,"Yes"
"D","02/13/2022","20:07:34","Nuclear","Nuclear",3354,"No"
"D","02/13/2022","20:07:34","Oil","Oil",302,"No"
"D","02/13/2022","20:07:34","Other","Other",13,"No"
"D","02/13/2022","20:07:34","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","20:07:34","Refuse","Renewables",295,"No"
"D","02/13/2022","20:07:34","Wind","Renewables",303,"No"
"D","02/13/2022","20:07:34","Wood","Renewables",341,"No"
"D","02/13/2022","20:12:54","Coal","Coal",309,"No"
"D","02/13/2022","20:12:54","Hydro","Hydro",964,"No"
"D","02/13/2022","20:12:54","Natural Gas","Natural Gas",6912,"No"
"D","02/13/2022","20:12:54","Nuclear","Nuclear",3357,"No"
"D","02/13/2022","20:12:54","Oil","Oil",302,"Yes"
"D","02/13/2022","20:12:54","Other","Other",10,"No"
"D","02/13/2022","20:12:54","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","20:12:54","Refuse","Renewables",286,"No"
"D","02/13/2022","20:12:54","Wind","Renewables",275,"No"
"D","02/13/2022","20:12:54","Wood","Renewables",343,"No"
"D","02/13/2022","20:21:45","Coal","Coal",308,"No"
"D","02/13/2022","20:21:45","Hydro","Hydro",671,"No"
"D","02/13/2022","20:21:45","Natural Gas","Natural Gas",6869,"Yes"
"D","02/13/2022","20:21:45","Nuclear","Nuclear",3357,"No"
"D","02/13/2022","20:21:45","Oil","Oil",300,"No"
"D","02/13/2022","20:21:45","Other","Other",20,"No"
"D","02/13/2022","20:21:45","Landfill Gas","Renewables",34,"No"
"D","02/13/2022","20:21:45","Refuse","Renewables",285,"No"
"D","02/13/2022","20:21:45","Wind","Renewables",273,"No"
"D","02/13/2022","20:21:45","Wood","Renewables",340,"No"
"D","02/13/2022","20:24:39","Coal","Coal",310,"No"
"D","02/13/2022","20:24:39","Hydro","Hydro",670,"No"
"D","02/13/2022","20:24:39","Natural Gas","Natural Gas",6853,"Yes"
"D","02/13/2022","20:24:39","Nuclear","Nuclear",3355,"No"
"D","02/13/2022","20:24:39","Oil","Oil",298,"No"
"D","02/13/2022","20:24:39","Other","Other",10,"No"
"D","02/13/2022","20:24:39","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","20:24:39","Refuse","Renewables",289,"No"
"D","02/13/2022","20:24:39","Wind","Renewables",272,"No"
"D","02/13/2022","20:24:39","Wood","Renewables",340,"No"
"D","02/13/2022","20:33:30","Coal","Coal",313,"No"
"D","02/13/2022","20:33:30","Hydro","Hydro",674,"No"
"D","02/13/2022","20:33:30","Natural Gas","Natural Gas",6536,"Yes"
"D","02/13/2022","20:33:30","Nuclear","Nuclear",3360,"No"
"D","02/13/2022","20:33:30","Oil","Oil",315,"No"
"D","02/13/2022","20:33:30","Other","Other",43,"No"
"D","02/13/2022","20:33:30","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","20:33:30","Refuse","Renewables",293,"No"
"D","02/13/2022","20:33:30","Wind","Renewables",257,"No"
"D","02/13/2022","20:33:30","Wood","Renewables",343,"No"
"D","02/13/2022","20:34:57","Coal","Coal",312,"No"
"D","02/13/2022","20:34:57","Hydro","Hydro",674,"No"
"D","02/13/2022","20:34:57","Natural Gas","Natural Gas",6511,"Yes"
"D","02/13/2022","20:34:57","Nuclear","Nuclear",3359,"No"
"D","02/13/2022","20:34:57","Oil","Oil",323,"No"
"D","02/13/2022","20:34:57","Other","Other",27,"No"
"D","02/13/2022","20:34:57","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","20:34:57","Refuse","Renewables",291,"No"
"D","02/13/2022","20:34:57","Wind","Renewables",258,"No"
"D","02/13/2022","20:34:57","Wood","Renewables",343,"No"
"D","02/13/2022","20:37:48","Coal","Coal",312,"No"
"D","02/13/2022","20:37:48","Hydro","Hydro",674,"No"
"D","02/13/2022","20:37:48","Natural Gas","Natural Gas",6601,"Yes"
"D","02/13/2022","20:37:48","Nuclear","Nuclear",3359,"No"
"D","02/13/2022","20:37:48","Oil","Oil",331,"No"
"D","02/13/2022","20:37:48","Other","Other",11,"No"
"D","02/13/2022","20:37:48","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","20:37:48","Refuse","Renewables",289,"No"
"D","02/13/2022","20:37:48","Wind","Renewables",257,"No"
"D","02/13/2022","20:37:48","Wood","Renewables",342,"No"
"D","02/13/2022","20:51:35","Coal","Coal",311,"No"
"D","02/13/2022","20:51:35","Hydro","Hydro",670,"No"
"D","02/13/2022","20:51:35","Natural Gas","Natural Gas",6672,"Yes"
"D","02/13/2022","20:51:35","Nuclear","Nuclear",3357,"No"
"D","02/13/2022","20:51:35","Oil","Oil",303,"No"
"D","02/13/2022","20:51:35","Other","Other",7,"No"
"D","02/13/2022","20:51:35","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","20:51:35","Refuse","Renewables",298,"No"
"D","02/13/2022","20:51:35","Wind","Renewables",295,"No"
"D","02/13/2022","20:51:35","Wood","Renewables",345,"No"
"D","02/13/2022","20:57:53","Coal","Coal",311,"No"
"D","02/13/2022","20:57:53","Hydro","Hydro",727,"No"
"D","02/13/2022","20:57:53","Natural Gas","Natural Gas",6623,"Yes"
"D","02/13/2022","20:57:53","Nuclear","Nuclear",3359,"No"
"D","02/13/2022","20:57:53","Oil","Oil",270,"No"
"D","02/13/2022","20:57:53","Other","Other",7,"No"
"D","02/13/2022","20:57:53","Landfill Gas","Renewables",34,"No"
"D","02/13/2022","20:57:53","Refuse","Renewables",299,"No"
"D","02/13/2022","20:57:53","Wind","Renewables",298,"No"
"D","02/13/2022","20:57:53","Wood","Renewables",344,"No"
"D","02/13/2022","21:00:30","Coal","Coal",309,"No"
"D","02/13/2022","21:00:30","Hydro","Hydro",724,"No"
"D","02/13/2022","21:00:30","Natural Gas","Natural Gas",6549,"Yes"
"D","02/13/2022","21:00:30","Nuclear","Nuclear",3359,"No"
"D","02/13/2022","21:00:30","Oil","Oil",272,"No"
"D","02/13/2022","21:00:30","Other","Other",8,"No"
"D","02/13/2022","21:00:30","Landfill Gas","Renewables",34,"No"
"D","02/13/2022","21:00:30","Refuse","Renewables",298,"No"
"D","02/13/2022","21:00:30","Wind","Renewables",294,"No"
"D","02/13/2022","21:00:30","Wood","Renewables",345,"No"
"D","02/13/2022","21:02:37","Coal","Coal",310,"No"
"D","02/13/2022","21:02:37","Hydro","Hydro",723,"No"
"D","02/13/2022","21:02:37","Natural Gas","Natural Gas",6471,"Yes"
"D","02/13/2022","21:02:37","Nuclear","Nuclear",3359,"No"
"D","02/13/2022","21:02:37","Oil","Oil",276,"No"
"D","02/13/2022","21:02:37","Other","Other",17,"No"
"D","02/13/2022","21:02:37","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","21:02:37","Refuse","Renewables",296,"No"
"D","02/13/2022","21:02:37","Wind","Renewables",297,"No"
"D","02/13/2022","21:02:37","Wood","Renewables",346,"No"
"D","02/13/2022","21:07:24","Coal","Coal",310,"No"
"D","02/13/2022","21:07:24","Hydro","Hydro",723,"No"
"D","02/13/2022","21:07:24","Natural Gas","Natural Gas",6471,"Yes"
"D","02/13/2022","21:07:24","Nuclear","Nuclear",3359,"No"
"D","02/13/2022","21:07:24","Oil","Oil",276,"No"
"D","02/13/2022","21:07:24","Other","Other",17,"No"
"D","02/13/2022","21:07:24","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","21:07:24","Refuse","Renewables",296,"No"
"D","02/13/2022","21:07:24","Wind","Renewables",297,"No"
"D","02/13/2022","21:07:24","Wood","Renewables",346,"No"
"D","02/13/2022","21:12:13","Coal","Coal",311,"No"
"D","02/13/2022","21:12:13","Hydro","Hydro",727,"No"
"D","02/13/2022","21:12:13","Natural Gas","Natural Gas",6283,"No"
"D","02/13/2022","21:12:13","Nuclear","Nuclear",3359,"No"
"D","02/13/2022","21:12:13","Oil","Oil",255,"Yes"
"D","02/13/2022","21:12:13","Other","Other",15,"No"
"D","02/13/2022","21:12:13","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","21:12:13","Refuse","Renewables",306,"No"
"D","02/13/2022","21:12:13","Wind","Renewables",300,"No"
"D","02/13/2022","21:12:13","Wood","Renewables",346,"No"
"D","02/13/2022","21:19:39","Coal","Coal",309,"No"
"D","02/13/2022","21:19:39","Hydro","Hydro",726,"No"
"D","02/13/2022","21:19:39","Natural Gas","Natural Gas",6307,"Yes"
"D","02/13/2022","21:19:39","Nuclear","Nuclear",3357,"No"
"D","02/13/2022","21:19:39","Oil","Oil",185,"No"
"D","02/13/2022","21:19:39","Other","Other",16,"No"
"D","02/13/2022","21:19:39","Landfill Gas","Renewables",34,"No"
"D","02/13/2022","21:19:39","Refuse","Renewables",303,"No"
"D","02/13/2022","21:19:39","Wind","Renewables",303,"No"
"D","02/13/2022","21:19:39","Wood","Renewables",344,"No"
"D","02/13/2022","21:35:54","Coal","Coal",309,"No"
"D","02/13/2022","21:35:54","Hydro","Hydro",722,"No"
"D","02/13/2022","21:35:54","Natural Gas","Natural Gas",6334,"Yes"
"D","02/13/2022","21:35:54","Nuclear","Nuclear",3359,"No"
"D","02/13/2022","21:35:54","Oil","Oil",212,"No"
"D","02/13/2022","21:35:54","Other","Other",8,"No"
"D","02/13/2022","21:35:54","Landfill Gas","Renewables",34,"No"
"D","02/13/2022","21:35:54","Refuse","Renewables",308,"No"
"D","02/13/2022","21:35:54","Wind","Renewables",291,"No"
"D","02/13/2022","21:35:54","Wood","Renewables",344,"No"
"D","02/13/2022","21:50:01","Coal","Coal",310,"No"
"D","02/13/2022","21:50:01","Hydro","Hydro",719,"No"
"D","02/13/2022","21:50:01","Natural Gas","Natural Gas",6111,"Yes"
"D","02/13/2022","21:50:01","Nuclear","Nuclear",3354,"No"
"D","02/13/2022","21:50:01","Oil","Oil",224,"No"
"D","02/13/2022","21:50:01","Other","Other",7,"No"
"D","02/13/2022","21:50:01","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","21:50:01","Refuse","Renewables",309,"No"
"D","02/13/2022","21:50:01","Wind","Renewables",291,"No"
"D","02/13/2022","21:50:01","Wood","Renewables",344,"No"
"D","02/13/2022","22:03:34","Coal","Coal",309,"No"
"D","02/13/2022","22:03:34","Hydro","Hydro",701,"No"
"D","02/13/2022","22:03:34","Natural Gas","Natural Gas",5642,"Yes"
"D","02/13/2022","22:03:34","Nuclear","Nuclear",3357,"No"
"D","02/13/2022","22:03:34","Oil","Oil",225,"No"
"D","02/13/2022","22:03:34","Other","Other",6,"No"
"D","02/13/2022","22:03:34","Landfill Gas","Renewables",35,"No"
"D","02/13/2022","22:03:34","Refuse","Renewables",310,"No"
"D","02/13/2022","22:03:34","Wind","Renewables",292,"No"
"D","02/13/2022","22:03:34","Wood","Renewables",347,"No"
"D","02/13/2022","22:14:57","Coal","Coal",312,"No"
"D","02/13/2022","22:14:57","Hydro","Hydro",561,"No"
