"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220919.csv"
"C","Report for 09/19/2022"
"C","Report generated 08/12/2024 16:53:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/19/2022","16:06:26","Nuclear","Nuclear",3332,"No"
"D","09/19/2022","16:06:26","Other","Other",17,"No"
"D","09/19/2022","16:06:26","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","16:06:26","Refuse","Renewables",338,"No"
"D","09/19/2022","16:06:26","Solar","Renewables",97,"No"
"D","09/19/2022","16:06:26","Wind","Renewables",164,"No"
"D","09/19/2022","16:06:26","Wood","Renewables",157,"No"
"D","09/19/2022","16:13:34","Hydro","Hydro",1148,"No"
"D","09/19/2022","16:13:34","Natural Gas","Natural Gas",10790,"Yes"
"D","09/19/2022","16:13:34","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","16:13:34","Other","Other",10,"No"
"D","09/19/2022","16:13:34","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","16:13:34","Refuse","Renewables",329,"No"
"D","09/19/2022","16:13:34","Solar","Renewables",94,"No"
"D","09/19/2022","16:13:34","Wind","Renewables",158,"No"
"D","09/19/2022","16:13:34","Wood","Renewables",144,"No"
"D","09/19/2022","16:20:18","Hydro","Hydro",1144,"No"
"D","09/19/2022","16:20:18","Natural Gas","Natural Gas",10897,"Yes"
"D","09/19/2022","16:20:18","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","16:20:18","Other","Other",3,"No"
"D","09/19/2022","16:20:18","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","16:20:18","Refuse","Renewables",337,"No"
"D","09/19/2022","16:20:18","Solar","Renewables",85,"No"
"D","09/19/2022","16:20:18","Wind","Renewables",199,"No"
"D","09/19/2022","16:20:18","Wood","Renewables",143,"No"
"D","09/19/2022","16:30:13","Hydro","Hydro",1141,"No"
"D","09/19/2022","16:30:13","Natural Gas","Natural Gas",10920,"Yes"
"D","09/19/2022","16:30:13","Nuclear","Nuclear",3328,"No"
"D","09/19/2022","16:30:13","Other","Other",2,"No"
"D","09/19/2022","16:30:13","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","16:30:13","Refuse","Renewables",340,"No"
"D","09/19/2022","16:30:13","Solar","Renewables",94,"No"
"D","09/19/2022","16:30:13","Wind","Renewables",201,"No"
"D","09/19/2022","16:30:13","Wood","Renewables",144,"No"
"D","09/19/2022","16:36:42","Hydro","Hydro",1150,"No"
"D","09/19/2022","16:36:42","Natural Gas","Natural Gas",10928,"Yes"
"D","09/19/2022","16:36:42","Nuclear","Nuclear",3328,"No"
"D","09/19/2022","16:36:42","Other","Other",7,"No"
"D","09/19/2022","16:36:42","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","16:36:42","Refuse","Renewables",334,"No"
"D","09/19/2022","16:36:42","Solar","Renewables",77,"No"
"D","09/19/2022","16:36:42","Wind","Renewables",235,"No"
"D","09/19/2022","16:36:42","Wood","Renewables",147,"No"
"D","09/19/2022","16:44:16","Hydro","Hydro",1140,"No"
"D","09/19/2022","16:44:16","Natural Gas","Natural Gas",10974,"Yes"
"D","09/19/2022","16:44:16","Nuclear","Nuclear",3328,"No"
"D","09/19/2022","16:44:16","Other","Other",2,"No"
"D","09/19/2022","16:44:16","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","16:44:16","Refuse","Renewables",331,"No"
"D","09/19/2022","16:44:16","Solar","Renewables",82,"No"
"D","09/19/2022","16:44:16","Wind","Renewables",251,"No"
"D","09/19/2022","16:44:16","Wood","Renewables",146,"No"
"D","09/19/2022","16:52:46","Hydro","Hydro",1143,"No"
"D","09/19/2022","16:52:46","Natural Gas","Natural Gas",11102,"Yes"
"D","09/19/2022","16:52:46","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","16:52:46","Other","Other",3,"No"
"D","09/19/2022","16:52:46","Landfill Gas","Renewables",6,"No"
"D","09/19/2022","16:52:46","Refuse","Renewables",337,"No"
"D","09/19/2022","16:52:46","Solar","Renewables",58,"No"
"D","09/19/2022","16:52:46","Wind","Renewables",250,"No"
"D","09/19/2022","16:52:46","Wood","Renewables",147,"No"
"D","09/19/2022","16:59:02","Hydro","Hydro",1476,"No"
"D","09/19/2022","16:59:02","Natural Gas","Natural Gas",10891,"Yes"
"D","09/19/2022","16:59:02","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","16:59:02","Other","Other",1,"No"
"D","09/19/2022","16:59:02","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","16:59:02","Refuse","Renewables",328,"No"
"D","09/19/2022","16:59:02","Solar","Renewables",37,"No"
"D","09/19/2022","16:59:02","Wind","Renewables",265,"No"
"D","09/19/2022","16:59:02","Wood","Renewables",146,"No"
"D","09/19/2022","17:05:47","Hydro","Hydro",1541,"No"
"D","09/19/2022","17:05:47","Natural Gas","Natural Gas",10824,"Yes"
"D","09/19/2022","17:05:47","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","17:05:47","Other","Other",1,"No"
"D","09/19/2022","17:05:47","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","17:05:47","Refuse","Renewables",336,"No"
"D","09/19/2022","17:05:47","Solar","Renewables",32,"No"
"D","09/19/2022","17:05:47","Wind","Renewables",259,"No"
"D","09/19/2022","17:05:47","Wood","Renewables",144,"No"
"D","09/19/2022","17:14:30","Hydro","Hydro",1541,"No"
"D","09/19/2022","17:14:30","Natural Gas","Natural Gas",10867,"Yes"
"D","09/19/2022","17:14:30","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","17:14:30","Other","Other",1,"No"
"D","09/19/2022","17:14:30","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","17:14:30","Refuse","Renewables",329,"No"
"D","09/19/2022","17:14:30","Solar","Renewables",33,"No"
"D","09/19/2022","17:14:30","Wind","Renewables",300,"No"
"D","09/19/2022","17:14:30","Wood","Renewables",145,"No"
"D","09/19/2022","17:21:08","Hydro","Hydro",1538,"No"
"D","09/19/2022","17:21:08","Natural Gas","Natural Gas",10965,"Yes"
"D","09/19/2022","17:21:08","Nuclear","Nuclear",3332,"No"
"D","09/19/2022","17:21:08","Other","Other",1,"No"
"D","09/19/2022","17:21:08","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","17:21:08","Refuse","Renewables",330,"No"
"D","09/19/2022","17:21:08","Solar","Renewables",31,"No"
"D","09/19/2022","17:21:08","Wind","Renewables",283,"No"
"D","09/19/2022","17:21:08","Wood","Renewables",145,"No"
"D","09/19/2022","17:30:22","Hydro","Hydro",1537,"No"
"D","09/19/2022","17:30:22","Natural Gas","Natural Gas",10986,"Yes"
"D","09/19/2022","17:30:22","Nuclear","Nuclear",3332,"No"
"D","09/19/2022","17:30:22","Other","Other",3,"No"
"D","09/19/2022","17:30:22","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","17:30:22","Refuse","Renewables",325,"No"
"D","09/19/2022","17:30:22","Solar","Renewables",32,"No"
"D","09/19/2022","17:30:22","Wind","Renewables",270,"No"
"D","09/19/2022","17:30:22","Wood","Renewables",147,"No"
"D","09/19/2022","17:35:16","Hydro","Hydro",1534,"No"
"D","09/19/2022","17:35:16","Natural Gas","Natural Gas",11005,"Yes"
"D","09/19/2022","17:35:16","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","17:35:16","Other","Other",1,"No"
"D","09/19/2022","17:35:16","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","17:35:16","Refuse","Renewables",334,"No"
"D","09/19/2022","17:35:16","Solar","Renewables",31,"No"
"D","09/19/2022","17:35:16","Wind","Renewables",261,"No"
"D","09/19/2022","17:35:16","Wood","Renewables",143,"No"
"D","09/19/2022","17:45:22","Hydro","Hydro",1533,"No"
"D","09/19/2022","17:45:22","Natural Gas","Natural Gas",11065,"Yes"
"D","09/19/2022","17:45:22","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","17:45:22","Other","Other",1,"No"
"D","09/19/2022","17:45:22","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","17:45:22","Refuse","Renewables",340,"No"
"D","09/19/2022","17:45:22","Solar","Renewables",23,"No"
"D","09/19/2022","17:45:22","Wind","Renewables",263,"No"
"D","09/19/2022","17:45:22","Wood","Renewables",142,"No"
"D","09/19/2022","17:50:19","Hydro","Hydro",1540,"No"
"D","09/19/2022","17:50:19","Natural Gas","Natural Gas",11125,"Yes"
"D","09/19/2022","17:50:19","Nuclear","Nuclear",3333,"No"
"D","09/19/2022","17:50:19","Other","Other",1,"No"
"D","09/19/2022","17:50:19","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","17:50:19","Refuse","Renewables",337,"No"
"D","09/19/2022","17:50:19","Solar","Renewables",15,"No"
"D","09/19/2022","17:50:19","Wind","Renewables",250,"No"
"D","09/19/2022","17:50:19","Wood","Renewables",143,"No"
"D","09/19/2022","17:58:11","Hydro","Hydro",1686,"No"
"D","09/19/2022","17:58:11","Natural Gas","Natural Gas",11077,"Yes"
"D","09/19/2022","17:58:11","Nuclear","Nuclear",3333,"No"
"D","09/19/2022","17:58:11","Other","Other",3,"No"
"D","09/19/2022","17:58:11","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","17:58:11","Refuse","Renewables",343,"No"
"D","09/19/2022","17:58:11","Solar","Renewables",11,"No"
"D","09/19/2022","17:58:11","Wind","Renewables",259,"No"
"D","09/19/2022","17:58:11","Wood","Renewables",144,"No"
"D","09/19/2022","18:00:21","Hydro","Hydro",1689,"No"
"D","09/19/2022","18:00:21","Natural Gas","Natural Gas",11033,"Yes"
"D","09/19/2022","18:00:21","Nuclear","Nuclear",3332,"No"
"D","09/19/2022","18:00:21","Other","Other",4,"No"
"D","09/19/2022","18:00:21","Landfill Gas","Renewables",6,"No"
"D","09/19/2022","18:00:21","Refuse","Renewables",340,"No"
"D","09/19/2022","18:00:21","Solar","Renewables",10,"No"
"D","09/19/2022","18:00:21","Wind","Renewables",264,"No"
"D","09/19/2022","18:00:21","Wood","Renewables",144,"No"
"D","09/19/2022","18:05:44","Hydro","Hydro",1651,"No"
"D","09/19/2022","18:05:44","Natural Gas","Natural Gas",10930,"Yes"
"D","09/19/2022","18:05:44","Nuclear","Nuclear",3331,"No"
"D","09/19/2022","18:05:44","Other","Other",4,"No"
"D","09/19/2022","18:05:44","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","18:05:44","Refuse","Renewables",332,"No"
"D","09/19/2022","18:05:44","Solar","Renewables",8,"No"
"D","09/19/2022","18:05:44","Wind","Renewables",259,"No"
"D","09/19/2022","18:05:44","Wood","Renewables",146,"No"
"D","09/19/2022","18:13:15","Hydro","Hydro",1658,"No"
"D","09/19/2022","18:13:15","Natural Gas","Natural Gas",10686,"Yes"
"D","09/19/2022","18:13:15","Nuclear","Nuclear",3331,"No"
"D","09/19/2022","18:13:15","Other","Other",34,"No"
"D","09/19/2022","18:13:15","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","18:13:15","Refuse","Renewables",333,"No"
"D","09/19/2022","18:13:15","Solar","Renewables",6,"No"
"D","09/19/2022","18:13:15","Wind","Renewables",267,"No"
"D","09/19/2022","18:13:15","Wood","Renewables",144,"No"
"D","09/19/2022","18:20:33","Hydro","Hydro",1654,"No"
"D","09/19/2022","18:20:33","Natural Gas","Natural Gas",10823,"Yes"
"D","09/19/2022","18:20:33","Nuclear","Nuclear",3331,"No"
"D","09/19/2022","18:20:33","Other","Other",3,"No"
"D","09/19/2022","18:20:33","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","18:20:33","Refuse","Renewables",340,"No"
"D","09/19/2022","18:20:33","Solar","Renewables",4,"No"
"D","09/19/2022","18:20:33","Wind","Renewables",264,"No"
"D","09/19/2022","18:20:33","Wood","Renewables",148,"No"
"D","09/19/2022","18:30:42","Hydro","Hydro",1649,"No"
"D","09/19/2022","18:30:42","Natural Gas","Natural Gas",10785,"Yes"
"D","09/19/2022","18:30:42","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","18:30:42","Other","Other",3,"No"
"D","09/19/2022","18:30:42","Landfill Gas","Renewables",6,"No"
"D","09/19/2022","18:30:42","Refuse","Renewables",340,"No"
"D","09/19/2022","18:30:42","Solar","Renewables",2,"No"
"D","09/19/2022","18:30:42","Wind","Renewables",300,"No"
"D","09/19/2022","18:30:42","Wood","Renewables",150,"No"
"D","09/19/2022","18:38:48","Hydro","Hydro",1650,"No"
"D","09/19/2022","18:38:48","Natural Gas","Natural Gas",10819,"Yes"
"D","09/19/2022","18:38:48","Nuclear","Nuclear",3332,"No"
"D","09/19/2022","18:38:48","Other","Other",4,"No"
"D","09/19/2022","18:38:48","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","18:38:48","Refuse","Renewables",338,"No"
"D","09/19/2022","18:38:48","Solar","Renewables",1,"No"
"D","09/19/2022","18:38:48","Wind","Renewables",277,"No"
"D","09/19/2022","18:38:48","Wood","Renewables",151,"No"
"D","09/19/2022","18:47:13","Hydro","Hydro",1651,"No"
"D","09/19/2022","18:47:13","Natural Gas","Natural Gas",10808,"Yes"
"D","09/19/2022","18:47:13","Nuclear","Nuclear",3332,"No"
"D","09/19/2022","18:47:13","Other","Other",4,"No"
"D","09/19/2022","18:47:13","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","18:47:13","Refuse","Renewables",335,"No"
"D","09/19/2022","18:47:13","Solar","Renewables",0,"No"
"D","09/19/2022","18:47:13","Wind","Renewables",270,"No"
"D","09/19/2022","18:47:13","Wood","Renewables",150,"No"
"D","09/19/2022","18:55:34","Hydro","Hydro",1398,"No"
"D","09/19/2022","18:55:34","Natural Gas","Natural Gas",11020,"Yes"
"D","09/19/2022","18:55:34","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","18:55:34","Other","Other",3,"No"
"D","09/19/2022","18:55:34","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","18:55:34","Refuse","Renewables",334,"No"
"D","09/19/2022","18:55:34","Solar","Renewables",0,"No"
"D","09/19/2022","18:55:34","Wind","Renewables",265,"No"
"D","09/19/2022","18:55:34","Wood","Renewables",154,"No"
"D","09/19/2022","19:05:48","Hydro","Hydro",1397,"No"
"D","09/19/2022","19:05:48","Natural Gas","Natural Gas",11021,"Yes"
"D","09/19/2022","19:05:48","Nuclear","Nuclear",3331,"No"
"D","09/19/2022","19:05:48","Other","Other",6,"No"
"D","09/19/2022","19:05:48","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","19:05:48","Refuse","Renewables",332,"No"
"D","09/19/2022","19:05:48","Solar","Renewables",0,"No"
"D","09/19/2022","19:05:48","Wind","Renewables",279,"No"
"D","09/19/2022","19:05:48","Wood","Renewables",154,"No"
"D","09/19/2022","19:14:09","Hydro","Hydro",1395,"No"
"D","09/19/2022","19:14:09","Natural Gas","Natural Gas",10947,"Yes"
"D","09/19/2022","19:14:09","Nuclear","Nuclear",3331,"No"
"D","09/19/2022","19:14:09","Other","Other",5,"No"
"D","09/19/2022","19:14:09","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","19:14:09","Refuse","Renewables",331,"No"
"D","09/19/2022","19:14:09","Solar","Renewables",0,"No"
"D","09/19/2022","19:14:09","Wind","Renewables",292,"No"
"D","09/19/2022","19:14:09","Wood","Renewables",155,"No"
"D","09/19/2022","19:24:41","Hydro","Hydro",1408,"No"
"D","09/19/2022","19:24:41","Natural Gas","Natural Gas",10854,"Yes"
"D","09/19/2022","19:24:41","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","19:24:41","Other","Other",7,"No"
"D","09/19/2022","19:24:41","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","19:24:41","Refuse","Renewables",333,"No"
"D","09/19/2022","19:24:41","Solar","Renewables",0,"No"
"D","09/19/2022","19:24:41","Wind","Renewables",292,"No"
"D","09/19/2022","19:24:41","Wood","Renewables",154,"No"
"D","09/19/2022","19:33:36","Hydro","Hydro",1404,"No"
"D","09/19/2022","19:33:36","Natural Gas","Natural Gas",10763,"Yes"
"D","09/19/2022","19:33:36","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","19:33:36","Other","Other",7,"No"
"D","09/19/2022","19:33:36","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","19:33:36","Refuse","Renewables",334,"No"
"D","09/19/2022","19:33:36","Solar","Renewables",0,"No"
"D","09/19/2022","19:33:36","Wind","Renewables",315,"No"
"D","09/19/2022","19:33:36","Wood","Renewables",152,"No"
"D","09/19/2022","19:39:13","Hydro","Hydro",1408,"No"
"D","09/19/2022","19:39:13","Natural Gas","Natural Gas",10640,"Yes"
"D","09/19/2022","19:39:13","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","19:39:13","Other","Other",22,"No"
"D","09/19/2022","19:39:13","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","19:39:13","Refuse","Renewables",336,"No"
"D","09/19/2022","19:39:13","Solar","Renewables",0,"No"
"D","09/19/2022","19:39:13","Wind","Renewables",324,"No"
"D","09/19/2022","19:39:13","Wood","Renewables",153,"No"
"D","09/19/2022","19:49:58","Hydro","Hydro",1409,"No"
"D","09/19/2022","19:49:58","Natural Gas","Natural Gas",10535,"Yes"
"D","09/19/2022","19:49:58","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","19:49:58","Other","Other",6,"No"
"D","09/19/2022","19:49:58","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","19:49:58","Refuse","Renewables",330,"No"
"D","09/19/2022","19:49:58","Solar","Renewables",0,"No"
"D","09/19/2022","19:49:58","Wind","Renewables",347,"No"
"D","09/19/2022","19:49:58","Wood","Renewables",157,"No"
"D","09/19/2022","19:56:31","Hydro","Hydro",1138,"No"
"D","09/19/2022","19:56:31","Natural Gas","Natural Gas",10666,"Yes"
"D","09/19/2022","19:56:31","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","19:56:31","Other","Other",6,"No"
"D","09/19/2022","19:56:31","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","19:56:31","Refuse","Renewables",328,"No"
"D","09/19/2022","19:56:31","Solar","Renewables",0,"No"
"D","09/19/2022","19:56:31","Wind","Renewables",324,"No"
"D","09/19/2022","19:56:31","Wood","Renewables",152,"No"
"D","09/19/2022","20:00:45","Hydro","Hydro",1005,"No"
"D","09/19/2022","20:00:45","Natural Gas","Natural Gas",10705,"Yes"
"D","09/19/2022","20:00:45","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","20:00:45","Other","Other",16,"No"
"D","09/19/2022","20:00:45","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","20:00:45","Refuse","Renewables",321,"No"
"D","09/19/2022","20:00:45","Solar","Renewables",0,"No"
"D","09/19/2022","20:00:45","Wind","Renewables",346,"No"
"D","09/19/2022","20:00:45","Wood","Renewables",153,"No"
"D","09/19/2022","20:10:36","Hydro","Hydro",879,"No"
"D","09/19/2022","20:10:36","Natural Gas","Natural Gas",10721,"Yes"
"D","09/19/2022","20:10:36","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","20:10:36","Other","Other",1,"No"
"D","09/19/2022","20:10:36","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","20:10:36","Refuse","Renewables",324,"No"
"D","09/19/2022","20:10:36","Solar","Renewables",0,"No"
"D","09/19/2022","20:10:36","Wind","Renewables",349,"No"
"D","09/19/2022","20:10:36","Wood","Renewables",152,"No"
"D","09/19/2022","20:19:34","Hydro","Hydro",752,"No"
"D","09/19/2022","20:19:34","Natural Gas","Natural Gas",10737,"Yes"
"D","09/19/2022","20:19:34","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","20:19:34","Other","Other",1,"No"
"D","09/19/2022","20:19:34","Landfill Gas","Renewables",6,"No"
"D","09/19/2022","20:19:34","Refuse","Renewables",323,"No"
"D","09/19/2022","20:19:34","Solar","Renewables",0,"No"
"D","09/19/2022","20:19:34","Wind","Renewables",338,"No"
"D","09/19/2022","20:19:34","Wood","Renewables",153,"No"
"D","09/19/2022","20:29:32","Hydro","Hydro",752,"No"
"D","09/19/2022","20:29:32","Natural Gas","Natural Gas",10599,"Yes"
"D","09/19/2022","20:29:32","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","20:29:32","Other","Other",1,"No"
"D","09/19/2022","20:29:32","Landfill Gas","Renewables",6,"No"
"D","09/19/2022","20:29:32","Refuse","Renewables",324,"No"
"D","09/19/2022","20:29:32","Solar","Renewables",0,"No"
"D","09/19/2022","20:29:32","Wind","Renewables",344,"No"
"D","09/19/2022","20:29:32","Wood","Renewables",154,"No"
"D","09/19/2022","20:39:30","Hydro","Hydro",754,"No"
"D","09/19/2022","20:39:30","Natural Gas","Natural Gas",10476,"Yes"
"D","09/19/2022","20:39:30","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","20:39:30","Other","Other",0,"No"
"D","09/19/2022","20:39:30","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","20:39:30","Refuse","Renewables",322,"No"
"D","09/19/2022","20:39:30","Solar","Renewables",0,"No"
"D","09/19/2022","20:39:30","Wind","Renewables",357,"No"
"D","09/19/2022","20:39:30","Wood","Renewables",156,"No"
"D","09/19/2022","20:45:12","Hydro","Hydro",752,"No"
"D","09/19/2022","20:45:12","Natural Gas","Natural Gas",10378,"Yes"
"D","09/19/2022","20:45:12","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","20:45:12","Other","Other",2,"No"
"D","09/19/2022","20:45:12","Landfill Gas","Renewables",6,"No"
"D","09/19/2022","20:45:12","Refuse","Renewables",329,"No"
"D","09/19/2022","20:45:12","Solar","Renewables",0,"No"
"D","09/19/2022","20:45:12","Wind","Renewables",357,"No"
"D","09/19/2022","20:45:12","Wood","Renewables",154,"No"
"D","09/19/2022","21:00:09","Hydro","Hydro",752,"No"
"D","09/19/2022","21:00:09","Natural Gas","Natural Gas",10273,"Yes"
"D","09/19/2022","21:00:09","Nuclear","Nuclear",3328,"No"
"D","09/19/2022","21:00:09","Other","Other",0,"No"
"D","09/19/2022","21:00:09","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","21:00:09","Refuse","Renewables",327,"No"
"D","09/19/2022","21:00:09","Wind","Renewables",318,"No"
"D","09/19/2022","21:00:09","Wood","Renewables",152,"No"
"D","09/19/2022","21:06:53","Hydro","Hydro",417,"No"
"D","09/19/2022","21:06:53","Natural Gas","Natural Gas",10292,"Yes"
"D","09/19/2022","21:06:53","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","21:06:53","Other","Other",45,"No"
"D","09/19/2022","21:06:53","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","21:06:53","Refuse","Renewables",327,"No"
"D","09/19/2022","21:06:53","Wind","Renewables",297,"No"
"D","09/19/2022","21:06:53","Wood","Renewables",154,"No"
"D","09/19/2022","21:14:59","Hydro","Hydro",415,"No"
"D","09/19/2022","21:14:59","Natural Gas","Natural Gas",10089,"Yes"
"D","09/19/2022","21:14:59","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","21:14:59","Other","Other",1,"No"
"D","09/19/2022","21:14:59","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","21:14:59","Refuse","Renewables",325,"No"
"D","09/19/2022","21:14:59","Wind","Renewables",286,"No"
"D","09/19/2022","21:14:59","Wood","Renewables",155,"No"
"D","09/19/2022","21:24:22","Hydro","Hydro",417,"No"
"D","09/19/2022","21:24:22","Natural Gas","Natural Gas",9888,"Yes"
"D","09/19/2022","21:24:22","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","21:24:22","Other","Other",1,"No"
"D","09/19/2022","21:24:22","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","21:24:22","Refuse","Renewables",317,"No"
"D","09/19/2022","21:24:22","Wind","Renewables",291,"No"
"D","09/19/2022","21:24:22","Wood","Renewables",153,"No"
"D","09/19/2022","21:33:19","Hydro","Hydro",415,"No"
"D","09/19/2022","21:33:19","Natural Gas","Natural Gas",9708,"Yes"
"D","09/19/2022","21:33:19","Nuclear","Nuclear",3328,"No"
"D","09/19/2022","21:33:19","Other","Other",0,"No"
"D","09/19/2022","21:33:19","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","21:33:19","Refuse","Renewables",329,"No"
"D","09/19/2022","21:33:19","Wind","Renewables",313,"No"
"D","09/19/2022","21:33:19","Wood","Renewables",151,"No"
"D","09/19/2022","21:41:06","Hydro","Hydro",417,"No"
"D","09/19/2022","21:41:06","Natural Gas","Natural Gas",9456,"Yes"
"D","09/19/2022","21:41:06","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","21:41:06","Other","Other",7,"No"
"D","09/19/2022","21:41:06","Landfill Gas","Renewables",6,"No"
"D","09/19/2022","21:41:06","Refuse","Renewables",334,"No"
"D","09/19/2022","21:41:06","Wind","Renewables",322,"No"
"D","09/19/2022","21:41:06","Wood","Renewables",151,"No"
"D","09/19/2022","21:53:06","Hydro","Hydro",413,"No"
"D","09/19/2022","21:53:06","Natural Gas","Natural Gas",9286,"Yes"
"D","09/19/2022","21:53:06","Nuclear","Nuclear",3327,"No"
"D","09/19/2022","21:53:06","Other","Other",2,"No"
"D","09/19/2022","21:53:06","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","21:53:06","Refuse","Renewables",331,"No"
"D","09/19/2022","21:53:06","Wind","Renewables",338,"No"
"D","09/19/2022","21:53:06","Wood","Renewables",150,"No"
"D","09/19/2022","21:58:56","Hydro","Hydro",386,"No"
"D","09/19/2022","21:58:56","Natural Gas","Natural Gas",9214,"Yes"
"D","09/19/2022","21:58:56","Nuclear","Nuclear",3327,"No"
"D","09/19/2022","21:58:56","Other","Other",0,"No"
"D","09/19/2022","21:58:56","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","21:58:56","Refuse","Renewables",329,"No"
"D","09/19/2022","21:58:56","Wind","Renewables",339,"No"
"D","09/19/2022","21:58:56","Wood","Renewables",152,"No"
"D","09/19/2022","22:08:01","Hydro","Hydro",357,"No"
"D","09/19/2022","22:08:01","Natural Gas","Natural Gas",9124,"Yes"
"D","09/19/2022","22:08:01","Nuclear","Nuclear",3328,"No"
"D","09/19/2022","22:08:01","Other","Other",3,"No"
"D","09/19/2022","22:08:01","Landfill Gas","Renewables",6,"No"
"D","09/19/2022","22:08:01","Refuse","Renewables",339,"No"
"D","09/19/2022","22:08:01","Wind","Renewables",339,"No"
"D","09/19/2022","22:08:01","Wood","Renewables",154,"No"
"D","09/19/2022","22:12:43","Hydro","Hydro",355,"No"
"D","09/19/2022","22:12:43","Natural Gas","Natural Gas",8803,"Yes"
"D","09/19/2022","22:12:43","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","22:12:43","Other","Other",29,"No"
"D","09/19/2022","22:12:43","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","22:12:43","Refuse","Renewables",333,"No"
"D","09/19/2022","22:12:43","Wind","Renewables",335,"No"
"D","09/19/2022","22:12:43","Wood","Renewables",155,"No"
"D","09/19/2022","22:17:33","Hydro","Hydro",355,"No"
"D","09/19/2022","22:17:33","Natural Gas","Natural Gas",8736,"Yes"
"D","09/19/2022","22:17:33","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","22:17:33","Other","Other",18,"No"
"D","09/19/2022","22:17:33","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","22:17:33","Refuse","Renewables",332,"No"
"D","09/19/2022","22:17:33","Wind","Renewables",331,"No"
"D","09/19/2022","22:17:33","Wood","Renewables",154,"No"
"D","09/19/2022","22:18:08","Hydro","Hydro",355,"No"
"D","09/19/2022","22:18:08","Natural Gas","Natural Gas",8736,"Yes"
"D","09/19/2022","22:18:08","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","22:18:08","Other","Other",18,"No"
