"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230702.csv"
"C","Report for 07/02/2023"
"C","Report generated 08/12/2024 17:18:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/02/2023","09:50:21","Nuclear","Nuclear",2253,"No"
"D","07/02/2023","09:50:21","Other","Other",8,"No"
"D","07/02/2023","09:50:21","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","09:50:21","Refuse","Renewables",304,"No"
"D","07/02/2023","09:50:21","Solar","Renewables",79,"No"
"D","07/02/2023","09:50:21","Wind","Renewables",149,"No"
"D","07/02/2023","09:50:21","Wood","Renewables",271,"No"
"D","07/02/2023","09:56:51","Hydro","Hydro",991,"No"
"D","07/02/2023","09:56:51","Natural Gas","Natural Gas",7004,"Yes"
"D","07/02/2023","09:56:51","Nuclear","Nuclear",2254,"No"
"D","07/02/2023","09:56:51","Other","Other",2,"No"
"D","07/02/2023","09:56:51","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","09:56:51","Refuse","Renewables",303,"No"
"D","07/02/2023","09:56:51","Solar","Renewables",79,"No"
"D","07/02/2023","09:56:51","Wind","Renewables",155,"No"
"D","07/02/2023","09:56:51","Wood","Renewables",274,"No"
"D","07/02/2023","09:57:55","Hydro","Hydro",991,"No"
"D","07/02/2023","09:57:55","Natural Gas","Natural Gas",7004,"Yes"
"D","07/02/2023","09:57:55","Nuclear","Nuclear",2254,"No"
"D","07/02/2023","09:57:55","Other","Other",2,"No"
"D","07/02/2023","09:57:55","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","09:57:55","Refuse","Renewables",303,"No"
"D","07/02/2023","09:57:55","Solar","Renewables",79,"No"
"D","07/02/2023","09:57:55","Wind","Renewables",155,"No"
"D","07/02/2023","09:57:55","Wood","Renewables",274,"No"
"D","07/02/2023","10:01:18","Hydro","Hydro",979,"No"
"D","07/02/2023","10:01:18","Natural Gas","Natural Gas",7068,"Yes"
"D","07/02/2023","10:01:18","Nuclear","Nuclear",2252,"No"
"D","07/02/2023","10:01:18","Other","Other",2,"No"
"D","07/02/2023","10:01:18","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","10:01:18","Refuse","Renewables",305,"No"
"D","07/02/2023","10:01:18","Solar","Renewables",81,"No"
"D","07/02/2023","10:01:18","Wind","Renewables",153,"No"
"D","07/02/2023","10:01:18","Wood","Renewables",271,"No"
"D","07/02/2023","10:05:26","Hydro","Hydro",961,"No"
"D","07/02/2023","10:05:26","Natural Gas","Natural Gas",6726,"Yes"
"D","07/02/2023","10:05:26","Nuclear","Nuclear",2254,"No"
"D","07/02/2023","10:05:26","Other","Other",3,"No"
"D","07/02/2023","10:05:26","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","10:05:26","Refuse","Renewables",303,"No"
"D","07/02/2023","10:05:26","Solar","Renewables",89,"No"
"D","07/02/2023","10:05:26","Wind","Renewables",157,"No"
"D","07/02/2023","10:05:26","Wood","Renewables",271,"No"
"D","07/02/2023","10:07:08","Hydro","Hydro",960,"No"
"D","07/02/2023","10:07:08","Natural Gas","Natural Gas",6657,"Yes"
"D","07/02/2023","10:07:08","Nuclear","Nuclear",2254,"No"
"D","07/02/2023","10:07:08","Other","Other",2,"No"
"D","07/02/2023","10:07:08","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","10:07:08","Refuse","Renewables",305,"No"
"D","07/02/2023","10:07:08","Solar","Renewables",88,"No"
"D","07/02/2023","10:07:08","Wind","Renewables",154,"No"
"D","07/02/2023","10:07:08","Wood","Renewables",270,"No"
"D","07/02/2023","10:13:26","Hydro","Hydro",957,"No"
"D","07/02/2023","10:13:26","Natural Gas","Natural Gas",6561,"Yes"
"D","07/02/2023","10:13:26","Nuclear","Nuclear",2252,"No"
"D","07/02/2023","10:13:26","Other","Other",3,"No"
"D","07/02/2023","10:13:26","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","10:13:26","Refuse","Renewables",299,"No"
"D","07/02/2023","10:13:26","Solar","Renewables",96,"No"
"D","07/02/2023","10:13:26","Wind","Renewables",159,"No"
"D","07/02/2023","10:13:26","Wood","Renewables",269,"No"
"D","07/02/2023","10:16:55","Hydro","Hydro",957,"No"
"D","07/02/2023","10:16:55","Natural Gas","Natural Gas",6571,"Yes"
"D","07/02/2023","10:16:55","Nuclear","Nuclear",2251,"No"
"D","07/02/2023","10:16:55","Other","Other",10,"No"
"D","07/02/2023","10:16:55","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","10:16:55","Refuse","Renewables",294,"No"
"D","07/02/2023","10:16:55","Solar","Renewables",92,"No"
"D","07/02/2023","10:16:55","Wind","Renewables",162,"No"
"D","07/02/2023","10:16:55","Wood","Renewables",271,"No"
"D","07/02/2023","10:25:20","Hydro","Hydro",959,"No"
"D","07/02/2023","10:25:20","Natural Gas","Natural Gas",6657,"Yes"
"D","07/02/2023","10:25:20","Nuclear","Nuclear",2253,"No"
"D","07/02/2023","10:25:20","Other","Other",10,"No"
"D","07/02/2023","10:25:20","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","10:25:20","Refuse","Renewables",299,"No"
"D","07/02/2023","10:25:20","Solar","Renewables",97,"No"
"D","07/02/2023","10:25:20","Wind","Renewables",158,"No"
"D","07/02/2023","10:25:20","Wood","Renewables",271,"No"
"D","07/02/2023","10:31:05","Hydro","Hydro",957,"No"
"D","07/02/2023","10:31:05","Natural Gas","Natural Gas",6819,"Yes"
"D","07/02/2023","10:31:05","Nuclear","Nuclear",2253,"No"
"D","07/02/2023","10:31:05","Other","Other",2,"No"
"D","07/02/2023","10:31:05","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","10:31:05","Refuse","Renewables",291,"No"
"D","07/02/2023","10:31:05","Solar","Renewables",93,"No"
"D","07/02/2023","10:31:05","Wind","Renewables",159,"No"
"D","07/02/2023","10:31:05","Wood","Renewables",271,"No"
"D","07/02/2023","10:37:02","Hydro","Hydro",958,"No"
"D","07/02/2023","10:37:02","Natural Gas","Natural Gas",6937,"Yes"
"D","07/02/2023","10:37:02","Nuclear","Nuclear",2251,"No"
"D","07/02/2023","10:37:02","Other","Other",2,"No"
"D","07/02/2023","10:37:02","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","10:37:02","Refuse","Renewables",287,"No"
"D","07/02/2023","10:37:02","Solar","Renewables",93,"No"
"D","07/02/2023","10:37:02","Wind","Renewables",159,"No"
"D","07/02/2023","10:37:02","Wood","Renewables",270,"No"
"D","07/02/2023","10:42:02","Hydro","Hydro",958,"No"
"D","07/02/2023","10:42:02","Natural Gas","Natural Gas",7016,"Yes"
"D","07/02/2023","10:42:02","Nuclear","Nuclear",2252,"No"
"D","07/02/2023","10:42:02","Other","Other",3,"No"
"D","07/02/2023","10:42:02","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","10:42:02","Refuse","Renewables",290,"No"
"D","07/02/2023","10:42:02","Solar","Renewables",94,"No"
"D","07/02/2023","10:42:02","Wind","Renewables",155,"No"
"D","07/02/2023","10:42:02","Wood","Renewables",271,"No"
"D","07/02/2023","10:46:20","Hydro","Hydro",959,"No"
"D","07/02/2023","10:46:20","Natural Gas","Natural Gas",7094,"Yes"
"D","07/02/2023","10:46:20","Nuclear","Nuclear",2252,"No"
"D","07/02/2023","10:46:20","Other","Other",2,"No"
"D","07/02/2023","10:46:20","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","10:46:20","Refuse","Renewables",292,"No"
"D","07/02/2023","10:46:20","Solar","Renewables",92,"No"
"D","07/02/2023","10:46:20","Wind","Renewables",152,"No"
"D","07/02/2023","10:46:20","Wood","Renewables",271,"No"
"D","07/02/2023","10:58:51","Hydro","Hydro",985,"No"
"D","07/02/2023","10:58:51","Natural Gas","Natural Gas",7220,"Yes"
"D","07/02/2023","10:58:51","Nuclear","Nuclear",2252,"No"
"D","07/02/2023","10:58:51","Other","Other",11,"No"
"D","07/02/2023","10:58:51","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","10:58:51","Refuse","Renewables",301,"No"
"D","07/02/2023","10:58:51","Solar","Renewables",101,"No"
"D","07/02/2023","10:58:51","Wind","Renewables",162,"No"
"D","07/02/2023","10:58:51","Wood","Renewables",273,"No"
"D","07/02/2023","11:05:04","Hydro","Hydro",983,"No"
"D","07/02/2023","11:05:04","Natural Gas","Natural Gas",7426,"Yes"
"D","07/02/2023","11:05:04","Nuclear","Nuclear",2250,"No"
"D","07/02/2023","11:05:04","Other","Other",9,"No"
"D","07/02/2023","11:05:04","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","11:05:04","Refuse","Renewables",302,"No"
"D","07/02/2023","11:05:04","Solar","Renewables",105,"No"
"D","07/02/2023","11:05:04","Wind","Renewables",169,"No"
"D","07/02/2023","11:05:04","Wood","Renewables",271,"No"
"D","07/02/2023","11:10:21","Hydro","Hydro",985,"No"
"D","07/02/2023","11:10:21","Natural Gas","Natural Gas",7536,"Yes"
"D","07/02/2023","11:10:21","Nuclear","Nuclear",2251,"No"
"D","07/02/2023","11:10:21","Other","Other",9,"No"
"D","07/02/2023","11:10:21","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","11:10:21","Refuse","Renewables",297,"No"
"D","07/02/2023","11:10:21","Solar","Renewables",110,"No"
"D","07/02/2023","11:10:21","Wind","Renewables",158,"No"
"D","07/02/2023","11:10:21","Wood","Renewables",273,"No"
"D","07/02/2023","11:15:42","Hydro","Hydro",986,"No"
"D","07/02/2023","11:15:42","Natural Gas","Natural Gas",7737,"Yes"
"D","07/02/2023","11:15:42","Nuclear","Nuclear",2251,"No"
"D","07/02/2023","11:15:42","Other","Other",2,"No"
"D","07/02/2023","11:15:42","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","11:15:42","Refuse","Renewables",299,"No"
"D","07/02/2023","11:15:42","Solar","Renewables",104,"No"
"D","07/02/2023","11:15:42","Wind","Renewables",156,"No"
"D","07/02/2023","11:15:42","Wood","Renewables",270,"No"
"D","07/02/2023","11:25:10","Hydro","Hydro",991,"No"
"D","07/02/2023","11:25:10","Natural Gas","Natural Gas",7801,"Yes"
"D","07/02/2023","11:25:10","Nuclear","Nuclear",2251,"No"
"D","07/02/2023","11:25:10","Other","Other",2,"No"
"D","07/02/2023","11:25:10","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","11:25:10","Refuse","Renewables",306,"No"
"D","07/02/2023","11:25:10","Solar","Renewables",106,"No"
"D","07/02/2023","11:25:10","Wind","Renewables",151,"No"
"D","07/02/2023","11:25:10","Wood","Renewables",270,"No"
"D","07/02/2023","11:27:53","Hydro","Hydro",994,"No"
"D","07/02/2023","11:27:53","Natural Gas","Natural Gas",7844,"Yes"
"D","07/02/2023","11:27:53","Nuclear","Nuclear",2251,"No"
"D","07/02/2023","11:27:53","Other","Other",2,"No"
"D","07/02/2023","11:27:53","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","11:27:53","Refuse","Renewables",301,"No"
"D","07/02/2023","11:27:53","Solar","Renewables",107,"No"
"D","07/02/2023","11:27:53","Wind","Renewables",158,"No"
"D","07/02/2023","11:27:53","Wood","Renewables",272,"No"
"D","07/02/2023","11:31:44","Hydro","Hydro",994,"No"
"D","07/02/2023","11:31:44","Natural Gas","Natural Gas",7772,"Yes"
"D","07/02/2023","11:31:44","Nuclear","Nuclear",2267,"No"
"D","07/02/2023","11:31:44","Other","Other",2,"No"
"D","07/02/2023","11:31:44","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","11:31:44","Refuse","Renewables",301,"No"
"D","07/02/2023","11:31:44","Solar","Renewables",111,"No"
"D","07/02/2023","11:31:44","Wind","Renewables",159,"No"
"D","07/02/2023","11:31:44","Wood","Renewables",272,"No"
"D","07/02/2023","11:38:22","Hydro","Hydro",994,"No"
"D","07/02/2023","11:38:22","Natural Gas","Natural Gas",7637,"Yes"
"D","07/02/2023","11:38:22","Nuclear","Nuclear",2268,"No"
"D","07/02/2023","11:38:22","Other","Other",17,"No"
"D","07/02/2023","11:38:22","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","11:38:22","Refuse","Renewables",301,"No"
"D","07/02/2023","11:38:22","Solar","Renewables",118,"No"
"D","07/02/2023","11:38:22","Wind","Renewables",157,"No"
"D","07/02/2023","11:38:22","Wood","Renewables",273,"No"
"D","07/02/2023","11:39:31","Hydro","Hydro",995,"No"
"D","07/02/2023","11:39:31","Natural Gas","Natural Gas",7646,"Yes"
"D","07/02/2023","11:39:31","Nuclear","Nuclear",2268,"No"
"D","07/02/2023","11:39:31","Other","Other",5,"No"
"D","07/02/2023","11:39:31","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","11:39:31","Refuse","Renewables",299,"No"
"D","07/02/2023","11:39:31","Solar","Renewables",124,"No"
"D","07/02/2023","11:39:31","Wind","Renewables",163,"No"
"D","07/02/2023","11:39:31","Wood","Renewables",276,"No"
"D","07/02/2023","11:44:18","Hydro","Hydro",992,"No"
"D","07/02/2023","11:44:18","Natural Gas","Natural Gas",7654,"Yes"
"D","07/02/2023","11:44:18","Nuclear","Nuclear",2276,"No"
"D","07/02/2023","11:44:18","Other","Other",2,"No"
"D","07/02/2023","11:44:18","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","11:44:18","Refuse","Renewables",295,"No"
"D","07/02/2023","11:44:18","Solar","Renewables",108,"No"
"D","07/02/2023","11:44:18","Wind","Renewables",170,"No"
"D","07/02/2023","11:44:18","Wood","Renewables",272,"No"
"D","07/02/2023","11:48:50","Hydro","Hydro",996,"No"
"D","07/02/2023","11:48:50","Natural Gas","Natural Gas",7662,"Yes"
"D","07/02/2023","11:48:50","Nuclear","Nuclear",2285,"No"
"D","07/02/2023","11:48:50","Other","Other",6,"No"
"D","07/02/2023","11:48:50","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","11:48:50","Refuse","Renewables",298,"No"
"D","07/02/2023","11:48:50","Solar","Renewables",110,"No"
"D","07/02/2023","11:48:50","Wind","Renewables",168,"No"
"D","07/02/2023","11:48:50","Wood","Renewables",272,"No"
"D","07/02/2023","11:55:06","Hydro","Hydro",997,"No"
"D","07/02/2023","11:55:06","Natural Gas","Natural Gas",7610,"Yes"
"D","07/02/2023","11:55:06","Nuclear","Nuclear",2306,"No"
"D","07/02/2023","11:55:06","Other","Other",6,"No"
"D","07/02/2023","11:55:06","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","11:55:06","Refuse","Renewables",301,"No"
"D","07/02/2023","11:55:06","Solar","Renewables",108,"No"
"D","07/02/2023","11:55:06","Wind","Renewables",177,"No"
"D","07/02/2023","11:55:06","Wood","Renewables",272,"No"
"D","07/02/2023","12:00:37","Coal","Coal",1,"No"
"D","07/02/2023","12:00:37","Hydro","Hydro",999,"No"
"D","07/02/2023","12:00:37","Natural Gas","Natural Gas",7676,"Yes"
"D","07/02/2023","12:00:37","Nuclear","Nuclear",2300,"No"
"D","07/02/2023","12:00:37","Other","Other",8,"No"
"D","07/02/2023","12:00:37","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","12:00:37","Refuse","Renewables",289,"No"
"D","07/02/2023","12:00:37","Solar","Renewables",134,"No"
"D","07/02/2023","12:00:37","Wind","Renewables",179,"No"
"D","07/02/2023","12:00:37","Wood","Renewables",276,"No"
"D","07/02/2023","12:05:46","Coal","Coal",1,"No"
"D","07/02/2023","12:05:46","Hydro","Hydro",999,"No"
"D","07/02/2023","12:05:46","Natural Gas","Natural Gas",7676,"Yes"
"D","07/02/2023","12:05:46","Nuclear","Nuclear",2300,"No"
"D","07/02/2023","12:05:46","Other","Other",8,"No"
"D","07/02/2023","12:05:46","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","12:05:46","Refuse","Renewables",289,"No"
"D","07/02/2023","12:05:46","Solar","Renewables",134,"No"
"D","07/02/2023","12:05:46","Wind","Renewables",179,"No"
"D","07/02/2023","12:05:46","Wood","Renewables",276,"No"
"D","07/02/2023","12:10:02","Hydro","Hydro",1012,"No"
"D","07/02/2023","12:10:02","Natural Gas","Natural Gas",7677,"Yes"
"D","07/02/2023","12:10:02","Nuclear","Nuclear",2301,"No"
"D","07/02/2023","12:10:02","Other","Other",36,"No"
"D","07/02/2023","12:10:02","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","12:10:02","Refuse","Renewables",289,"No"
"D","07/02/2023","12:10:02","Solar","Renewables",124,"No"
"D","07/02/2023","12:10:02","Wind","Renewables",195,"No"
"D","07/02/2023","12:10:02","Wood","Renewables",273,"No"
"D","07/02/2023","12:15:31","Hydro","Hydro",1013,"No"
"D","07/02/2023","12:15:31","Natural Gas","Natural Gas",7819,"Yes"
"D","07/02/2023","12:15:31","Nuclear","Nuclear",2299,"No"
"D","07/02/2023","12:15:31","Other","Other",4,"No"
"D","07/02/2023","12:15:31","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","12:15:31","Refuse","Renewables",283,"No"
"D","07/02/2023","12:15:31","Solar","Renewables",144,"No"
"D","07/02/2023","12:15:31","Wind","Renewables",204,"No"
"D","07/02/2023","12:15:31","Wood","Renewables",274,"No"
"D","07/02/2023","12:19:42","Hydro","Hydro",1016,"No"
"D","07/02/2023","12:19:42","Natural Gas","Natural Gas",7815,"Yes"
"D","07/02/2023","12:19:42","Nuclear","Nuclear",2298,"No"
"D","07/02/2023","12:19:42","Other","Other",25,"No"
"D","07/02/2023","12:19:42","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","12:19:42","Refuse","Renewables",280,"No"
"D","07/02/2023","12:19:42","Solar","Renewables",140,"No"
"D","07/02/2023","12:19:42","Wind","Renewables",206,"No"
"D","07/02/2023","12:19:42","Wood","Renewables",274,"No"
"D","07/02/2023","12:24:24","Hydro","Hydro",1012,"No"
"D","07/02/2023","12:24:24","Natural Gas","Natural Gas",7891,"Yes"
"D","07/02/2023","12:24:24","Nuclear","Nuclear",2299,"No"
"D","07/02/2023","12:24:24","Other","Other",3,"No"
"D","07/02/2023","12:24:24","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","12:24:24","Refuse","Renewables",290,"No"
"D","07/02/2023","12:24:24","Solar","Renewables",144,"No"
"D","07/02/2023","12:24:24","Wind","Renewables",200,"No"
"D","07/02/2023","12:24:24","Wood","Renewables",273,"No"
"D","07/02/2023","12:32:06","Hydro","Hydro",1015,"No"
"D","07/02/2023","12:32:06","Natural Gas","Natural Gas",7863,"Yes"
"D","07/02/2023","12:32:06","Nuclear","Nuclear",2301,"No"
"D","07/02/2023","12:32:06","Other","Other",4,"No"
"D","07/02/2023","12:32:06","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","12:32:06","Refuse","Renewables",297,"No"
"D","07/02/2023","12:32:06","Solar","Renewables",141,"No"
"D","07/02/2023","12:32:06","Wind","Renewables",205,"No"
"D","07/02/2023","12:32:06","Wood","Renewables",272,"No"
"D","07/02/2023","12:37:23","Hydro","Hydro",1066,"No"
"D","07/02/2023","12:37:23","Natural Gas","Natural Gas",7823,"Yes"
"D","07/02/2023","12:37:23","Nuclear","Nuclear",2298,"No"
"D","07/02/2023","12:37:23","Other","Other",2,"No"
"D","07/02/2023","12:37:23","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","12:37:23","Refuse","Renewables",289,"No"
"D","07/02/2023","12:37:23","Solar","Renewables",145,"No"
"D","07/02/2023","12:37:23","Wind","Renewables",209,"No"
"D","07/02/2023","12:37:23","Wood","Renewables",275,"No"
"D","07/02/2023","12:40:30","Coal","Coal",0,"No"
"D","07/02/2023","12:40:30","Hydro","Hydro",1058,"No"
"D","07/02/2023","12:40:30","Natural Gas","Natural Gas",7818,"Yes"
"D","07/02/2023","12:40:30","Nuclear","Nuclear",2299,"No"
"D","07/02/2023","12:40:30","Other","Other",2,"No"
"D","07/02/2023","12:40:30","Landfill Gas","Renewables",36,"No"
"D","07/02/2023","12:40:30","Refuse","Renewables",292,"No"
"D","07/02/2023","12:40:30","Solar","Renewables",147,"No"
"D","07/02/2023","12:40:30","Wind","Renewables",207,"No"
"D","07/02/2023","12:40:30","Wood","Renewables",275,"No"
"D","07/02/2023","12:48:02","Hydro","Hydro",1057,"No"
"D","07/02/2023","12:48:02","Natural Gas","Natural Gas",7753,"Yes"
"D","07/02/2023","12:48:02","Nuclear","Nuclear",2299,"No"
"D","07/02/2023","12:48:02","Other","Other",2,"No"
"D","07/02/2023","12:48:02","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","12:48:02","Refuse","Renewables",291,"No"
"D","07/02/2023","12:48:02","Solar","Renewables",137,"No"
"D","07/02/2023","12:48:02","Wind","Renewables",206,"No"
"D","07/02/2023","12:48:02","Wood","Renewables",271,"No"
"D","07/02/2023","12:54:18","Hydro","Hydro",1057,"No"
"D","07/02/2023","12:54:18","Natural Gas","Natural Gas",7858,"Yes"
"D","07/02/2023","12:54:18","Nuclear","Nuclear",2302,"No"
"D","07/02/2023","12:54:18","Other","Other",2,"No"
"D","07/02/2023","12:54:18","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","12:54:18","Refuse","Renewables",301,"No"
"D","07/02/2023","12:54:18","Solar","Renewables",124,"No"
"D","07/02/2023","12:54:18","Wind","Renewables",195,"No"
"D","07/02/2023","12:54:18","Wood","Renewables",273,"No"
"D","07/02/2023","13:05:48","Hydro","Hydro",1074,"No"
"D","07/02/2023","13:05:48","Natural Gas","Natural Gas",7967,"Yes"
"D","07/02/2023","13:05:48","Nuclear","Nuclear",2299,"No"
"D","07/02/2023","13:05:48","Other","Other",31,"No"
"D","07/02/2023","13:05:48","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","13:05:48","Refuse","Renewables",294,"No"
"D","07/02/2023","13:05:48","Solar","Renewables",109,"No"
"D","07/02/2023","13:05:48","Wind","Renewables",194,"No"
"D","07/02/2023","13:05:48","Wood","Renewables",274,"No"
"D","07/02/2023","13:07:53","Hydro","Hydro",1075,"No"
"D","07/02/2023","13:07:53","Natural Gas","Natural Gas",7964,"Yes"
"D","07/02/2023","13:07:53","Nuclear","Nuclear",2299,"No"
"D","07/02/2023","13:07:53","Other","Other",14,"No"
"D","07/02/2023","13:07:53","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","13:07:53","Refuse","Renewables",294,"No"
"D","07/02/2023","13:07:53","Solar","Renewables",108,"No"
"D","07/02/2023","13:07:53","Wind","Renewables",202,"No"
"D","07/02/2023","13:07:53","Wood","Renewables",273,"No"
"D","07/02/2023","13:12:27","Hydro","Hydro",1073,"No"
"D","07/02/2023","13:12:27","Natural Gas","Natural Gas",7977,"Yes"
"D","07/02/2023","13:12:27","Nuclear","Nuclear",2317,"No"
"D","07/02/2023","13:12:27","Other","Other",5,"No"
"D","07/02/2023","13:12:27","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","13:12:27","Refuse","Renewables",297,"No"
"D","07/02/2023","13:12:27","Solar","Renewables",105,"No"
"D","07/02/2023","13:12:27","Wind","Renewables",212,"No"
"D","07/02/2023","13:12:27","Wood","Renewables",273,"No"
"D","07/02/2023","13:14:52","Hydro","Hydro",1074,"No"
"D","07/02/2023","13:14:52","Natural Gas","Natural Gas",8037,"Yes"
"D","07/02/2023","13:14:52","Nuclear","Nuclear",2323,"No"
"D","07/02/2023","13:14:52","Other","Other",2,"No"
"D","07/02/2023","13:14:52","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","13:14:52","Refuse","Renewables",299,"No"
"D","07/02/2023","13:14:52","Solar","Renewables",107,"No"
"D","07/02/2023","13:14:52","Wind","Renewables",201,"No"
"D","07/02/2023","13:14:52","Wood","Renewables",273,"No"
"D","07/02/2023","13:19:01","Coal","Coal",2,"No"
"D","07/02/2023","13:19:01","Hydro","Hydro",1074,"No"
"D","07/02/2023","13:19:01","Natural Gas","Natural Gas",7992,"Yes"
"D","07/02/2023","13:19:01","Nuclear","Nuclear",2331,"No"
"D","07/02/2023","13:19:01","Other","Other",3,"No"
"D","07/02/2023","13:19:01","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","13:19:01","Refuse","Renewables",302,"No"
"D","07/02/2023","13:19:01","Solar","Renewables",104,"No"
"D","07/02/2023","13:19:01","Wind","Renewables",200,"No"
"D","07/02/2023","13:19:01","Wood","Renewables",275,"No"
"D","07/02/2023","13:23:23","Hydro","Hydro",1075,"No"
"D","07/02/2023","13:23:23","Natural Gas","Natural Gas",7992,"Yes"
"D","07/02/2023","13:23:23","Nuclear","Nuclear",2331,"No"
"D","07/02/2023","13:23:23","Other","Other",3,"No"
"D","07/02/2023","13:23:23","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","13:23:23","Refuse","Renewables",296,"No"
"D","07/02/2023","13:23:23","Solar","Renewables",113,"No"
"D","07/02/2023","13:23:23","Wind","Renewables",202,"No"
"D","07/02/2023","13:23:23","Wood","Renewables",271,"No"
"D","07/02/2023","13:26:36","Hydro","Hydro",1075,"No"
"D","07/02/2023","13:26:36","Natural Gas","Natural Gas",8000,"Yes"
"D","07/02/2023","13:26:36","Nuclear","Nuclear",2336,"No"
"D","07/02/2023","13:26:36","Other","Other",2,"No"
"D","07/02/2023","13:26:36","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","13:26:36","Refuse","Renewables",300,"No"
"D","07/02/2023","13:26:36","Solar","Renewables",106,"No"
"D","07/02/2023","13:26:36","Wind","Renewables",206,"No"
"D","07/02/2023","13:26:36","Wood","Renewables",274,"No"
"D","07/02/2023","13:32:55","Hydro","Hydro",1078,"No"
"D","07/02/2023","13:32:55","Natural Gas","Natural Gas",8027,"Yes"
"D","07/02/2023","13:32:55","Nuclear","Nuclear",2337,"No"
"D","07/02/2023","13:32:55","Other","Other",3,"No"
"D","07/02/2023","13:32:55","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","13:32:55","Refuse","Renewables",299,"No"
"D","07/02/2023","13:32:55","Solar","Renewables",104,"No"
"D","07/02/2023","13:32:55","Wind","Renewables",206,"No"
"D","07/02/2023","13:32:55","Wood","Renewables",273,"No"
"D","07/02/2023","13:39:45","Hydro","Hydro",1079,"No"
"D","07/02/2023","13:39:45","Natural Gas","Natural Gas",8071,"Yes"
"D","07/02/2023","13:39:45","Nuclear","Nuclear",2335,"No"
"D","07/02/2023","13:39:45","Other","Other",2,"No"
"D","07/02/2023","13:39:45","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","13:39:45","Refuse","Renewables",291,"No"
"D","07/02/2023","13:39:45","Solar","Renewables",90,"No"
"D","07/02/2023","13:39:45","Wind","Renewables",211,"No"
"D","07/02/2023","13:39:45","Wood","Renewables",272,"No"
"D","07/02/2023","13:47:33","Hydro","Hydro",1080,"No"
"D","07/02/2023","13:47:33","Natural Gas","Natural Gas",8053,"Yes"
"D","07/02/2023","13:47:33","Nuclear","Nuclear",2327,"No"
"D","07/02/2023","13:47:33","Other","Other",12,"No"
"D","07/02/2023","13:47:33","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","13:47:33","Refuse","Renewables",300,"No"
"D","07/02/2023","13:47:33","Solar","Renewables",95,"No"
"D","07/02/2023","13:47:33","Wind","Renewables",205,"No"
"D","07/02/2023","13:47:33","Wood","Renewables",273,"No"
"D","07/02/2023","13:53:29","Coal","Coal",0,"No"
"D","07/02/2023","13:53:29","Hydro","Hydro",1081,"No"
"D","07/02/2023","13:53:29","Natural Gas","Natural Gas",8151,"Yes"
"D","07/02/2023","13:53:29","Nuclear","Nuclear",2326,"No"
"D","07/02/2023","13:53:29","Other","Other",4,"No"
"D","07/02/2023","13:53:29","Landfill Gas","Renewables",35,"No"
"D","07/02/2023","13:53:29","Refuse","Renewables",305,"No"
"D","07/02/2023","13:53:29","Solar","Renewables",98,"No"
