"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211219.csv"
"C","Report for 12/19/2021"
"C","Report generated 08/12/2024 16:29:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/19/2021","22:26:20","Nuclear","Nuclear",3349,"No"
"D","12/19/2021","22:26:20","Oil","Oil",1109,"No"
"D","12/19/2021","22:26:20","Other","Other",5,"No"
"D","12/19/2021","22:26:20","Landfill Gas","Renewables",37,"No"
"D","12/19/2021","22:26:20","Refuse","Renewables",378,"No"
"D","12/19/2021","22:26:20","Wind","Renewables",575,"No"
"D","12/19/2021","22:26:20","Wood","Renewables",328,"No"
"D","12/19/2021","22:34:56","Coal","Coal",116,"No"
"D","12/19/2021","22:34:56","Hydro","Hydro",860,"No"
"D","12/19/2021","22:34:56","Natural Gas","Natural Gas",3637,"Yes"
"D","12/19/2021","22:34:56","Nuclear","Nuclear",3347,"No"
"D","12/19/2021","22:34:56","Oil","Oil",995,"No"
"D","12/19/2021","22:34:56","Other","Other",5,"No"
"D","12/19/2021","22:34:56","Landfill Gas","Renewables",36,"No"
"D","12/19/2021","22:34:56","Refuse","Renewables",384,"No"
"D","12/19/2021","22:34:56","Wind","Renewables",584,"No"
"D","12/19/2021","22:34:56","Wood","Renewables",327,"No"
"D","12/19/2021","22:50:25","Coal","Coal",100,"No"
"D","12/19/2021","22:50:25","Hydro","Hydro",864,"No"
"D","12/19/2021","22:50:25","Natural Gas","Natural Gas",3571,"Yes"
"D","12/19/2021","22:50:25","Nuclear","Nuclear",3348,"No"
"D","12/19/2021","22:50:25","Oil","Oil",899,"No"
"D","12/19/2021","22:50:25","Other","Other",5,"No"
"D","12/19/2021","22:50:25","Landfill Gas","Renewables",37,"No"
"D","12/19/2021","22:50:25","Refuse","Renewables",384,"No"
"D","12/19/2021","22:50:25","Wind","Renewables",596,"No"
"D","12/19/2021","22:50:25","Wood","Renewables",328,"No"
"D","12/19/2021","22:54:07","Coal","Coal",100,"No"
"D","12/19/2021","22:54:07","Hydro","Hydro",864,"No"
"D","12/19/2021","22:54:07","Natural Gas","Natural Gas",3571,"No"
"D","12/19/2021","22:54:07","Nuclear","Nuclear",3348,"No"
"D","12/19/2021","22:54:07","Oil","Oil",899,"No"
"D","12/19/2021","22:54:07","Other","Other",5,"No"
"D","12/19/2021","22:54:07","Landfill Gas","Renewables",37,"No"
"D","12/19/2021","22:54:07","Refuse","Renewables",384,"No"
"D","12/19/2021","22:54:07","Wind","Renewables",596,"No"
"D","12/19/2021","22:54:07","Wood","Renewables",328,"Yes"
"D","12/19/2021","23:06:01","Coal","Coal",89,"No"
"D","12/19/2021","23:06:01","Hydro","Hydro",863,"No"
"D","12/19/2021","23:06:01","Natural Gas","Natural Gas",3227,"Yes"
"D","12/19/2021","23:06:01","Nuclear","Nuclear",3350,"No"
"D","12/19/2021","23:06:01","Oil","Oil",838,"No"
"D","12/19/2021","23:06:01","Other","Other",3,"No"
"D","12/19/2021","23:06:01","Landfill Gas","Renewables",36,"No"
"D","12/19/2021","23:06:01","Refuse","Renewables",381,"No"
"D","12/19/2021","23:06:01","Wind","Renewables",615,"No"
"D","12/19/2021","23:06:01","Wood","Renewables",328,"No"
"D","12/19/2021","23:14:02","Coal","Coal",87,"No"
"D","12/19/2021","23:14:02","Hydro","Hydro",860,"No"
"D","12/19/2021","23:14:02","Natural Gas","Natural Gas",3187,"Yes"
"D","12/19/2021","23:14:02","Nuclear","Nuclear",3348,"No"
"D","12/19/2021","23:14:02","Oil","Oil",840,"No"
"D","12/19/2021","23:14:02","Other","Other",3,"No"
"D","12/19/2021","23:14:02","Landfill Gas","Renewables",36,"No"
"D","12/19/2021","23:14:02","Refuse","Renewables",379,"No"
"D","12/19/2021","23:14:02","Wind","Renewables",614,"No"
"D","12/19/2021","23:14:02","Wood","Renewables",328,"No"
"D","12/19/2021","23:17:48","Coal","Coal",87,"No"
"D","12/19/2021","23:17:48","Hydro","Hydro",860,"No"
"D","12/19/2021","23:17:48","Natural Gas","Natural Gas",3187,"Yes"
"D","12/19/2021","23:17:48","Nuclear","Nuclear",3348,"No"
"D","12/19/2021","23:17:48","Oil","Oil",840,"No"
"D","12/19/2021","23:17:48","Other","Other",3,"No"
"D","12/19/2021","23:17:48","Landfill Gas","Renewables",36,"No"
"D","12/19/2021","23:17:48","Refuse","Renewables",379,"No"
"D","12/19/2021","23:17:48","Wind","Renewables",614,"No"
"D","12/19/2021","23:17:48","Wood","Renewables",328,"No"
"D","12/19/2021","23:25:34","Coal","Coal",90,"No"
"D","12/19/2021","23:25:34","Hydro","Hydro",864,"No"
"D","12/19/2021","23:25:34","Natural Gas","Natural Gas",3083,"Yes"
"D","12/19/2021","23:25:34","Nuclear","Nuclear",3349,"No"
"D","12/19/2021","23:25:34","Oil","Oil",833,"No"
"D","12/19/2021","23:25:34","Other","Other",14,"No"
"D","12/19/2021","23:25:34","Landfill Gas","Renewables",36,"No"
"D","12/19/2021","23:25:34","Refuse","Renewables",380,"No"
"D","12/19/2021","23:25:34","Wind","Renewables",626,"No"
"D","12/19/2021","23:25:34","Wood","Renewables",325,"No"
"D","12/19/2021","23:27:42","Coal","Coal",84,"No"
"D","12/19/2021","23:27:42","Hydro","Hydro",857,"Yes"
"D","12/19/2021","23:27:42","Natural Gas","Natural Gas",3255,"No"
"D","12/19/2021","23:27:42","Nuclear","Nuclear",3349,"No"
"D","12/19/2021","23:27:42","Oil","Oil",777,"No"
"D","12/19/2021","23:27:42","Landfill Gas","Renewables",37,"No"
"D","12/19/2021","23:27:42","Refuse","Renewables",382,"No"
"D","12/19/2021","23:27:42","Wind","Renewables",621,"No"
"D","12/19/2021","23:27:42","Wood","Renewables",325,"No"
"D","12/19/2021","23:30:31","Coal","Coal",83,"No"
"D","12/19/2021","23:30:31","Hydro","Hydro",854,"No"
"D","12/19/2021","23:30:31","Natural Gas","Natural Gas",3171,"No"
"D","12/19/2021","23:30:31","Nuclear","Nuclear",3349,"No"
"D","12/19/2021","23:30:31","Oil","Oil",773,"No"
"D","12/19/2021","23:30:31","Landfill Gas","Renewables",36,"No"
"D","12/19/2021","23:30:31","Refuse","Renewables",380,"No"
"D","12/19/2021","23:30:31","Wind","Renewables",617,"No"
"D","12/19/2021","23:30:31","Wood","Renewables",326,"Yes"
"D","12/19/2021","23:34:41","Coal","Coal",83,"No"
"D","12/19/2021","23:34:41","Hydro","Hydro",854,"Yes"
"D","12/19/2021","23:34:41","Natural Gas","Natural Gas",3171,"No"
"D","12/19/2021","23:34:41","Nuclear","Nuclear",3349,"No"
"D","12/19/2021","23:34:41","Oil","Oil",773,"No"
"D","12/19/2021","23:34:41","Landfill Gas","Renewables",36,"No"
"D","12/19/2021","23:34:41","Refuse","Renewables",380,"No"
"D","12/19/2021","23:34:41","Wind","Renewables",617,"No"
"D","12/19/2021","23:34:41","Wood","Renewables",326,"Yes"
"D","12/19/2021","23:37:19","Coal","Coal",88,"No"
"D","12/19/2021","23:37:19","Hydro","Hydro",854,"No"
"D","12/19/2021","23:37:19","Natural Gas","Natural Gas",2994,"No"
"D","12/19/2021","23:37:19","Nuclear","Nuclear",3349,"No"
"D","12/19/2021","23:37:19","Oil","Oil",778,"No"
"D","12/19/2021","23:37:19","Landfill Gas","Renewables",37,"No"
"D","12/19/2021","23:37:19","Refuse","Renewables",374,"No"
"D","12/19/2021","23:37:19","Wind","Renewables",620,"Yes"
"D","12/19/2021","23:37:19","Wood","Renewables",324,"No"
"D","12/19/2021","23:39:42","Coal","Coal",88,"No"
"D","12/19/2021","23:39:42","Hydro","Hydro",854,"No"
"D","12/19/2021","23:39:42","Natural Gas","Natural Gas",2994,"No"
"D","12/19/2021","23:39:42","Nuclear","Nuclear",3349,"No"
"D","12/19/2021","23:39:42","Oil","Oil",778,"No"
"D","12/19/2021","23:39:42","Landfill Gas","Renewables",37,"No"
"D","12/19/2021","23:39:42","Refuse","Renewables",374,"No"
"D","12/19/2021","23:39:42","Wind","Renewables",620,"Yes"
"D","12/19/2021","23:39:42","Wood","Renewables",324,"No"
"D","12/19/2021","23:45:30","Coal","Coal",87,"No"
"D","12/19/2021","23:45:30","Hydro","Hydro",757,"Yes"
"D","12/19/2021","23:45:30","Natural Gas","Natural Gas",2942,"No"
"D","12/19/2021","23:45:30","Nuclear","Nuclear",3348,"No"
"D","12/19/2021","23:45:30","Oil","Oil",774,"No"
"D","12/19/2021","23:45:30","Other","Other",7,"No"
"D","12/19/2021","23:45:30","Landfill Gas","Renewables",37,"No"
"D","12/19/2021","23:45:30","Refuse","Renewables",376,"No"
"D","12/19/2021","23:45:30","Wind","Renewables",479,"No"
"D","12/19/2021","23:45:30","Wood","Renewables",315,"Yes"
"D","12/19/2021","23:56:48","Coal","Coal",87,"No"
"D","12/19/2021","23:56:48","Hydro","Hydro",791,"No"
"D","12/19/2021","23:56:48","Natural Gas","Natural Gas",2891,"No"
"D","12/19/2021","23:56:48","Nuclear","Nuclear",3348,"No"
"D","12/19/2021","23:56:48","Oil","Oil",773,"No"
"D","12/19/2021","23:56:48","Other","Other",28,"No"
"D","12/19/2021","23:56:48","Landfill Gas","Renewables",36,"No"
"D","12/19/2021","23:56:48","Refuse","Renewables",376,"No"
"D","12/19/2021","23:56:48","Wind","Renewables",590,"No"
"D","12/19/2021","23:56:48","Wood","Renewables",309,"Yes"
"T","1419 lines"
