"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231209.csv"
"C","Report for 12/09/2023"
"C","Report generated 08/12/2024 17:32:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/09/2023","21:10:06","Nuclear","Nuclear",2455,"No"
"D","12/09/2023","21:10:06","Other","Other",3,"No"
"D","12/09/2023","21:10:06","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","21:10:06","Refuse","Renewables",343,"No"
"D","12/09/2023","21:10:06","Solar","Renewables",0,"No"
"D","12/09/2023","21:10:06","Wind","Renewables",629,"No"
"D","12/09/2023","21:10:06","Wood","Renewables",225,"No"
"D","12/09/2023","21:18:31","Coal","Coal",9,"No"
"D","12/09/2023","21:18:31","Hydro","Hydro",834,"No"
"D","12/09/2023","21:18:31","Natural Gas","Natural Gas",6936,"Yes"
"D","12/09/2023","21:18:31","Nuclear","Nuclear",2464,"No"
"D","12/09/2023","21:18:31","Other","Other",0,"No"
"D","12/09/2023","21:18:31","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","21:18:31","Refuse","Renewables",348,"No"
"D","12/09/2023","21:18:31","Solar","Renewables",0,"No"
"D","12/09/2023","21:18:31","Wind","Renewables",625,"No"
"D","12/09/2023","21:18:31","Wood","Renewables",226,"No"
"D","12/09/2023","21:25:21","Coal","Coal",8,"No"
"D","12/09/2023","21:25:21","Hydro","Hydro",836,"No"
"D","12/09/2023","21:25:21","Natural Gas","Natural Gas",6888,"Yes"
"D","12/09/2023","21:25:21","Nuclear","Nuclear",2469,"No"
"D","12/09/2023","21:25:21","Other","Other",0,"No"
"D","12/09/2023","21:25:21","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","21:25:21","Refuse","Renewables",343,"No"
"D","12/09/2023","21:25:21","Solar","Renewables",0,"No"
"D","12/09/2023","21:25:21","Wind","Renewables",625,"No"
"D","12/09/2023","21:25:21","Wood","Renewables",224,"No"
"D","12/09/2023","21:26:18","Coal","Coal",8,"No"
"D","12/09/2023","21:26:18","Hydro","Hydro",836,"No"
"D","12/09/2023","21:26:18","Natural Gas","Natural Gas",6888,"Yes"
"D","12/09/2023","21:26:18","Nuclear","Nuclear",2469,"No"
"D","12/09/2023","21:26:18","Other","Other",0,"No"
"D","12/09/2023","21:26:18","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","21:26:18","Refuse","Renewables",343,"No"
"D","12/09/2023","21:26:18","Solar","Renewables",0,"No"
"D","12/09/2023","21:26:18","Wind","Renewables",625,"No"
"D","12/09/2023","21:26:18","Wood","Renewables",224,"No"
"D","12/09/2023","21:28:24","Coal","Coal",12,"No"
"D","12/09/2023","21:28:24","Hydro","Hydro",838,"No"
"D","12/09/2023","21:28:24","Natural Gas","Natural Gas",6851,"Yes"
"D","12/09/2023","21:28:24","Nuclear","Nuclear",2475,"No"
"D","12/09/2023","21:28:24","Other","Other",0,"No"
"D","12/09/2023","21:28:24","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","21:28:24","Refuse","Renewables",347,"No"
"D","12/09/2023","21:28:24","Solar","Renewables",0,"No"
"D","12/09/2023","21:28:24","Wind","Renewables",627,"No"
"D","12/09/2023","21:28:24","Wood","Renewables",222,"No"
"D","12/09/2023","21:37:20","Coal","Coal",7,"No"
"D","12/09/2023","21:37:20","Hydro","Hydro",834,"No"
"D","12/09/2023","21:37:20","Natural Gas","Natural Gas",6676,"Yes"
"D","12/09/2023","21:37:20","Nuclear","Nuclear",2476,"No"
"D","12/09/2023","21:37:20","Other","Other",3,"No"
"D","12/09/2023","21:37:20","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","21:37:20","Refuse","Renewables",348,"No"
"D","12/09/2023","21:37:20","Solar","Renewables",0,"No"
"D","12/09/2023","21:37:20","Wind","Renewables",616,"No"
"D","12/09/2023","21:37:20","Wood","Renewables",222,"No"
"D","12/09/2023","21:41:01","Coal","Coal",7,"No"
"D","12/09/2023","21:41:01","Hydro","Hydro",836,"No"
"D","12/09/2023","21:41:01","Natural Gas","Natural Gas",6695,"Yes"
"D","12/09/2023","21:41:01","Nuclear","Nuclear",2479,"No"
"D","12/09/2023","21:41:01","Other","Other",0,"No"
"D","12/09/2023","21:41:01","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","21:41:01","Refuse","Renewables",348,"No"
"D","12/09/2023","21:41:01","Solar","Renewables",0,"No"
"D","12/09/2023","21:41:01","Wind","Renewables",610,"No"
"D","12/09/2023","21:41:01","Wood","Renewables",225,"No"
"D","12/09/2023","21:42:46","Coal","Coal",13,"No"
"D","12/09/2023","21:42:46","Hydro","Hydro",836,"No"
"D","12/09/2023","21:42:46","Natural Gas","Natural Gas",6643,"Yes"
"D","12/09/2023","21:42:46","Nuclear","Nuclear",2479,"No"
"D","12/09/2023","21:42:46","Other","Other",10,"No"
"D","12/09/2023","21:42:46","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","21:42:46","Refuse","Renewables",344,"No"
"D","12/09/2023","21:42:46","Solar","Renewables",0,"No"
"D","12/09/2023","21:42:46","Wind","Renewables",604,"No"
"D","12/09/2023","21:42:46","Wood","Renewables",222,"No"
"D","12/09/2023","21:46:01","Coal","Coal",12,"No"
"D","12/09/2023","21:46:01","Hydro","Hydro",838,"No"
"D","12/09/2023","21:46:01","Natural Gas","Natural Gas",6624,"Yes"
"D","12/09/2023","21:46:01","Nuclear","Nuclear",2479,"No"
"D","12/09/2023","21:46:01","Other","Other",2,"No"
"D","12/09/2023","21:46:01","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","21:46:01","Refuse","Renewables",345,"No"
"D","12/09/2023","21:46:01","Solar","Renewables",0,"No"
"D","12/09/2023","21:46:01","Wind","Renewables",605,"No"
"D","12/09/2023","21:46:01","Wood","Renewables",224,"No"
"D","12/09/2023","21:49:15","Coal","Coal",12,"No"
"D","12/09/2023","21:49:15","Hydro","Hydro",835,"No"
"D","12/09/2023","21:49:15","Natural Gas","Natural Gas",6474,"Yes"
"D","12/09/2023","21:49:15","Nuclear","Nuclear",2486,"No"
"D","12/09/2023","21:49:15","Other","Other",6,"No"
"D","12/09/2023","21:49:15","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","21:49:15","Refuse","Renewables",345,"No"
"D","12/09/2023","21:49:15","Solar","Renewables",0,"No"
"D","12/09/2023","21:49:15","Wind","Renewables",600,"No"
"D","12/09/2023","21:49:15","Wood","Renewables",221,"No"
"D","12/09/2023","21:53:12","Coal","Coal",11,"No"
"D","12/09/2023","21:53:12","Hydro","Hydro",838,"No"
"D","12/09/2023","21:53:12","Natural Gas","Natural Gas",6515,"Yes"
"D","12/09/2023","21:53:12","Nuclear","Nuclear",2485,"No"
"D","12/09/2023","21:53:12","Other","Other",0,"No"
"D","12/09/2023","21:53:12","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","21:53:12","Refuse","Renewables",347,"No"
"D","12/09/2023","21:53:12","Solar","Renewables",0,"No"
"D","12/09/2023","21:53:12","Wind","Renewables",606,"No"
"D","12/09/2023","21:53:12","Wood","Renewables",225,"No"
"D","12/09/2023","22:00:58","Coal","Coal",9,"No"
"D","12/09/2023","22:00:58","Hydro","Hydro",811,"No"
"D","12/09/2023","22:00:58","Natural Gas","Natural Gas",6479,"Yes"
"D","12/09/2023","22:00:58","Nuclear","Nuclear",2487,"No"
"D","12/09/2023","22:00:58","Other","Other",0,"No"
"D","12/09/2023","22:00:58","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","22:00:58","Refuse","Renewables",342,"No"
"D","12/09/2023","22:00:58","Solar","Renewables",0,"No"
"D","12/09/2023","22:00:58","Wind","Renewables",607,"No"
"D","12/09/2023","22:00:58","Wood","Renewables",222,"No"
"D","12/09/2023","22:07:20","Coal","Coal",10,"No"
"D","12/09/2023","22:07:20","Hydro","Hydro",818,"No"
"D","12/09/2023","22:07:20","Natural Gas","Natural Gas",6444,"Yes"
"D","12/09/2023","22:07:20","Nuclear","Nuclear",2488,"No"
"D","12/09/2023","22:07:20","Other","Other",0,"No"
"D","12/09/2023","22:07:20","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","22:07:20","Refuse","Renewables",344,"No"
"D","12/09/2023","22:07:20","Solar","Renewables",0,"No"
"D","12/09/2023","22:07:20","Wind","Renewables",591,"No"
"D","12/09/2023","22:07:20","Wood","Renewables",222,"No"
"D","12/09/2023","22:13:05","Coal","Coal",4,"No"
"D","12/09/2023","22:13:05","Hydro","Hydro",820,"No"
"D","12/09/2023","22:13:05","Natural Gas","Natural Gas",6183,"Yes"
"D","12/09/2023","22:13:05","Nuclear","Nuclear",2495,"No"
"D","12/09/2023","22:13:05","Other","Other",2,"No"
"D","12/09/2023","22:13:05","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","22:13:05","Refuse","Renewables",345,"No"
"D","12/09/2023","22:13:05","Solar","Renewables",0,"No"
"D","12/09/2023","22:13:05","Wind","Renewables",576,"No"
"D","12/09/2023","22:13:05","Wood","Renewables",223,"No"
"D","12/09/2023","22:16:14","Coal","Coal",5,"No"
"D","12/09/2023","22:16:14","Hydro","Hydro",824,"No"
"D","12/09/2023","22:16:14","Natural Gas","Natural Gas",6106,"Yes"
"D","12/09/2023","22:16:14","Nuclear","Nuclear",2493,"No"
"D","12/09/2023","22:16:14","Other","Other",2,"No"
"D","12/09/2023","22:16:14","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","22:16:14","Refuse","Renewables",345,"No"
"D","12/09/2023","22:16:14","Solar","Renewables",0,"No"
"D","12/09/2023","22:16:14","Wind","Renewables",571,"No"
"D","12/09/2023","22:16:14","Wood","Renewables",223,"No"
"D","12/09/2023","22:21:14","Coal","Coal",5,"No"
"D","12/09/2023","22:21:14","Hydro","Hydro",824,"No"
"D","12/09/2023","22:21:14","Natural Gas","Natural Gas",6061,"Yes"
"D","12/09/2023","22:21:14","Nuclear","Nuclear",2498,"No"
"D","12/09/2023","22:21:14","Other","Other",9,"No"
"D","12/09/2023","22:21:14","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","22:21:14","Refuse","Renewables",348,"No"
"D","12/09/2023","22:21:14","Solar","Renewables",0,"No"
"D","12/09/2023","22:21:14","Wind","Renewables",581,"No"
"D","12/09/2023","22:21:14","Wood","Renewables",224,"No"
"D","12/09/2023","22:26:02","Coal","Coal",8,"No"
"D","12/09/2023","22:26:02","Hydro","Hydro",825,"No"
"D","12/09/2023","22:26:02","Natural Gas","Natural Gas",5980,"Yes"
"D","12/09/2023","22:26:02","Nuclear","Nuclear",2501,"No"
"D","12/09/2023","22:26:02","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","22:26:02","Refuse","Renewables",345,"No"
"D","12/09/2023","22:26:02","Solar","Renewables",0,"No"
"D","12/09/2023","22:26:02","Wind","Renewables",585,"No"
"D","12/09/2023","22:26:02","Wood","Renewables",224,"No"
"D","12/09/2023","22:30:03","Coal","Coal",8,"No"
"D","12/09/2023","22:30:03","Hydro","Hydro",825,"No"
"D","12/09/2023","22:30:03","Natural Gas","Natural Gas",5978,"Yes"
"D","12/09/2023","22:30:03","Nuclear","Nuclear",2501,"No"
"D","12/09/2023","22:30:03","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","22:30:03","Refuse","Renewables",343,"No"
"D","12/09/2023","22:30:03","Solar","Renewables",0,"No"
"D","12/09/2023","22:30:03","Wind","Renewables",593,"No"
"D","12/09/2023","22:30:03","Wood","Renewables",224,"No"
"D","12/09/2023","22:33:41","Coal","Coal",8,"No"
"D","12/09/2023","22:33:41","Hydro","Hydro",826,"No"
"D","12/09/2023","22:33:41","Natural Gas","Natural Gas",5970,"Yes"
"D","12/09/2023","22:33:41","Nuclear","Nuclear",2501,"No"
"D","12/09/2023","22:33:41","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","22:33:41","Refuse","Renewables",341,"No"
"D","12/09/2023","22:33:41","Solar","Renewables",0,"No"
"D","12/09/2023","22:33:41","Wind","Renewables",596,"No"
"D","12/09/2023","22:33:41","Wood","Renewables",223,"No"
"D","12/09/2023","22:38:22","Coal","Coal",10,"No"
"D","12/09/2023","22:38:22","Hydro","Hydro",825,"No"
"D","12/09/2023","22:38:22","Natural Gas","Natural Gas",5927,"Yes"
"D","12/09/2023","22:38:22","Nuclear","Nuclear",2507,"No"
"D","12/09/2023","22:38:22","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","22:38:22","Refuse","Renewables",343,"No"
"D","12/09/2023","22:38:22","Solar","Renewables",0,"No"
"D","12/09/2023","22:38:22","Wind","Renewables",592,"No"
"D","12/09/2023","22:38:22","Wood","Renewables",224,"No"
"D","12/09/2023","22:42:18","Coal","Coal",11,"No"
"D","12/09/2023","22:42:18","Hydro","Hydro",824,"No"
"D","12/09/2023","22:42:18","Natural Gas","Natural Gas",5841,"Yes"
"D","12/09/2023","22:42:18","Nuclear","Nuclear",2513,"No"
"D","12/09/2023","22:42:18","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","22:42:18","Refuse","Renewables",346,"No"
"D","12/09/2023","22:42:18","Solar","Renewables",0,"No"
"D","12/09/2023","22:42:18","Wind","Renewables",608,"No"
"D","12/09/2023","22:42:18","Wood","Renewables",222,"No"
"D","12/09/2023","22:47:05","Coal","Coal",12,"No"
"D","12/09/2023","22:47:05","Hydro","Hydro",827,"No"
"D","12/09/2023","22:47:05","Natural Gas","Natural Gas",5800,"Yes"
"D","12/09/2023","22:47:05","Nuclear","Nuclear",2511,"No"
"D","12/09/2023","22:47:05","Other","Other",1,"No"
"D","12/09/2023","22:47:05","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","22:47:05","Refuse","Renewables",345,"No"
"D","12/09/2023","22:47:05","Solar","Renewables",0,"No"
"D","12/09/2023","22:47:05","Wind","Renewables",614,"No"
"D","12/09/2023","22:47:05","Wood","Renewables",224,"No"
"D","12/09/2023","22:49:30","Coal","Coal",11,"No"
"D","12/09/2023","22:49:30","Hydro","Hydro",826,"No"
"D","12/09/2023","22:49:30","Natural Gas","Natural Gas",5733,"Yes"
"D","12/09/2023","22:49:30","Nuclear","Nuclear",2516,"No"
"D","12/09/2023","22:49:30","Other","Other",1,"No"
"D","12/09/2023","22:49:30","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","22:49:30","Refuse","Renewables",343,"No"
"D","12/09/2023","22:49:30","Solar","Renewables",0,"No"
"D","12/09/2023","22:49:30","Wind","Renewables",621,"No"
"D","12/09/2023","22:49:30","Wood","Renewables",223,"No"
"D","12/09/2023","22:56:46","Coal","Coal",12,"No"
"D","12/09/2023","22:56:46","Hydro","Hydro",826,"No"
"D","12/09/2023","22:56:46","Natural Gas","Natural Gas",5676,"Yes"
"D","12/09/2023","22:56:46","Nuclear","Nuclear",2521,"No"
"D","12/09/2023","22:56:46","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","22:56:46","Refuse","Renewables",343,"No"
"D","12/09/2023","22:56:46","Solar","Renewables",0,"No"
"D","12/09/2023","22:56:46","Wind","Renewables",621,"No"
"D","12/09/2023","22:56:46","Wood","Renewables",223,"No"
"D","12/09/2023","23:02:39","Coal","Coal",13,"No"
"D","12/09/2023","23:02:39","Hydro","Hydro",823,"No"
"D","12/09/2023","23:02:39","Natural Gas","Natural Gas",5576,"Yes"
"D","12/09/2023","23:02:39","Nuclear","Nuclear",2524,"No"
"D","12/09/2023","23:02:39","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","23:02:39","Refuse","Renewables",343,"No"
"D","12/09/2023","23:02:39","Solar","Renewables",0,"No"
"D","12/09/2023","23:02:39","Wind","Renewables",618,"No"
"D","12/09/2023","23:02:39","Wood","Renewables",223,"No"
"D","12/09/2023","23:09:43","Coal","Coal",8,"No"
"D","12/09/2023","23:09:43","Hydro","Hydro",824,"No"
"D","12/09/2023","23:09:43","Natural Gas","Natural Gas",5520,"Yes"
"D","12/09/2023","23:09:43","Nuclear","Nuclear",2528,"No"
"D","12/09/2023","23:09:43","Other","Other",1,"No"
"D","12/09/2023","23:09:43","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","23:09:43","Refuse","Renewables",347,"No"
"D","12/09/2023","23:09:43","Solar","Renewables",0,"No"
"D","12/09/2023","23:09:43","Wind","Renewables",631,"No"
"D","12/09/2023","23:09:43","Wood","Renewables",222,"No"
"D","12/09/2023","23:14:10","Coal","Coal",10,"No"
"D","12/09/2023","23:14:10","Hydro","Hydro",828,"No"
"D","12/09/2023","23:14:10","Natural Gas","Natural Gas",5499,"Yes"
"D","12/09/2023","23:14:10","Nuclear","Nuclear",2534,"No"
"D","12/09/2023","23:14:10","Other","Other",0,"No"
"D","12/09/2023","23:14:10","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","23:14:10","Refuse","Renewables",341,"No"
"D","12/09/2023","23:14:10","Solar","Renewables",0,"No"
"D","12/09/2023","23:14:10","Wind","Renewables",630,"No"
"D","12/09/2023","23:14:10","Wood","Renewables",225,"No"
"D","12/09/2023","23:22:37","Coal","Coal",8,"No"
"D","12/09/2023","23:22:37","Hydro","Hydro",827,"No"
"D","12/09/2023","23:22:37","Natural Gas","Natural Gas",5519,"Yes"
"D","12/09/2023","23:22:37","Nuclear","Nuclear",2536,"No"
"D","12/09/2023","23:22:37","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","23:22:37","Refuse","Renewables",340,"No"
"D","12/09/2023","23:22:37","Solar","Renewables",0,"No"
"D","12/09/2023","23:22:37","Wind","Renewables",628,"No"
"D","12/09/2023","23:22:37","Wood","Renewables",223,"No"
"D","12/09/2023","23:25:11","Coal","Coal",5,"No"
"D","12/09/2023","23:25:11","Hydro","Hydro",826,"No"
"D","12/09/2023","23:25:11","Natural Gas","Natural Gas",5385,"Yes"
"D","12/09/2023","23:25:11","Nuclear","Nuclear",2540,"No"
"D","12/09/2023","23:25:11","Other","Other",1,"No"
"D","12/09/2023","23:25:11","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","23:25:11","Refuse","Renewables",345,"No"
"D","12/09/2023","23:25:11","Solar","Renewables",0,"No"
"D","12/09/2023","23:25:11","Wind","Renewables",627,"No"
"D","12/09/2023","23:25:11","Wood","Renewables",225,"No"
"D","12/09/2023","23:28:34","Coal","Coal",10,"No"
"D","12/09/2023","23:28:34","Hydro","Hydro",825,"No"
"D","12/09/2023","23:28:34","Natural Gas","Natural Gas",5286,"Yes"
"D","12/09/2023","23:28:34","Nuclear","Nuclear",2543,"No"
"D","12/09/2023","23:28:34","Other","Other",10,"No"
"D","12/09/2023","23:28:34","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","23:28:34","Refuse","Renewables",340,"No"
"D","12/09/2023","23:28:34","Solar","Renewables",0,"No"
"D","12/09/2023","23:28:34","Wind","Renewables",613,"No"
"D","12/09/2023","23:28:34","Wood","Renewables",226,"No"
"D","12/09/2023","23:33:15","Coal","Coal",11,"No"
"D","12/09/2023","23:33:15","Hydro","Hydro",828,"No"
"D","12/09/2023","23:33:15","Natural Gas","Natural Gas",5288,"Yes"
"D","12/09/2023","23:33:15","Nuclear","Nuclear",2543,"No"
"D","12/09/2023","23:33:15","Other","Other",11,"No"
"D","12/09/2023","23:33:15","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","23:33:15","Refuse","Renewables",338,"No"
"D","12/09/2023","23:33:15","Solar","Renewables",0,"No"
"D","12/09/2023","23:33:15","Wind","Renewables",598,"No"
"D","12/09/2023","23:33:15","Wood","Renewables",224,"No"
"D","12/09/2023","23:37:58","Coal","Coal",13,"No"
"D","12/09/2023","23:37:58","Hydro","Hydro",826,"No"
"D","12/09/2023","23:37:58","Natural Gas","Natural Gas",5276,"Yes"
"D","12/09/2023","23:37:58","Nuclear","Nuclear",2548,"No"
"D","12/09/2023","23:37:58","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","23:37:58","Refuse","Renewables",343,"No"
"D","12/09/2023","23:37:58","Solar","Renewables",0,"No"
"D","12/09/2023","23:37:58","Wind","Renewables",597,"No"
"D","12/09/2023","23:37:58","Wood","Renewables",222,"No"
"D","12/09/2023","23:43:29","Coal","Coal",11,"No"
"D","12/09/2023","23:43:29","Hydro","Hydro",825,"No"
"D","12/09/2023","23:43:29","Natural Gas","Natural Gas",5191,"Yes"
"D","12/09/2023","23:43:29","Nuclear","Nuclear",2547,"No"
"D","12/09/2023","23:43:29","Other","Other",11,"No"
"D","12/09/2023","23:43:29","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","23:43:29","Refuse","Renewables",338,"No"
"D","12/09/2023","23:43:29","Solar","Renewables",0,"No"
"D","12/09/2023","23:43:29","Wind","Renewables",586,"No"
"D","12/09/2023","23:43:29","Wood","Renewables",225,"No"
"D","12/09/2023","23:52:28","Coal","Coal",16,"No"
"D","12/09/2023","23:52:28","Hydro","Hydro",826,"No"
"D","12/09/2023","23:52:28","Natural Gas","Natural Gas",5095,"Yes"
"D","12/09/2023","23:52:28","Nuclear","Nuclear",2554,"No"
"D","12/09/2023","23:52:28","Other","Other",1,"No"
"D","12/09/2023","23:52:28","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","23:52:28","Refuse","Renewables",332,"No"
"D","12/09/2023","23:52:28","Solar","Renewables",0,"No"
"D","12/09/2023","23:52:28","Wind","Renewables",582,"No"
"D","12/09/2023","23:52:28","Wood","Renewables",224,"No"
"D","12/09/2023","23:57:50","Coal","Coal",15,"No"
"D","12/09/2023","23:57:50","Hydro","Hydro",826,"No"
"D","12/09/2023","23:57:50","Natural Gas","Natural Gas",5085,"Yes"
"D","12/09/2023","23:57:50","Nuclear","Nuclear",2559,"No"
"D","12/09/2023","23:57:50","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","23:57:50","Refuse","Renewables",339,"No"
"D","12/09/2023","23:57:50","Solar","Renewables",0,"No"
"D","12/09/2023","23:57:50","Wind","Renewables",553,"No"
"D","12/09/2023","23:57:50","Wood","Renewables",222,"No"
"T","2039 lines"
