"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220207.csv"
"C","Report for 02/07/2022"
"C","Report generated 08/12/2024 16:34:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/07/2022","13:36:38","Solar","Renewables",63,"No"
"D","02/07/2022","13:36:38","Wind","Renewables",300,"No"
"D","02/07/2022","13:36:38","Wood","Renewables",301,"No"
"D","02/07/2022","13:57:56","Coal","Coal",104,"No"
"D","02/07/2022","13:57:56","Hydro","Hydro",443,"No"
"D","02/07/2022","13:57:56","Natural Gas","Natural Gas",7961,"Yes"
"D","02/07/2022","13:57:56","Nuclear","Nuclear",3349,"No"
"D","02/07/2022","13:57:56","Oil","Oil",65,"No"
"D","02/07/2022","13:57:56","Other","Other",22,"No"
"D","02/07/2022","13:57:56","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","13:57:56","Refuse","Renewables",279,"No"
"D","02/07/2022","13:57:56","Solar","Renewables",50,"No"
"D","02/07/2022","13:57:56","Wind","Renewables",291,"No"
"D","02/07/2022","13:57:56","Wood","Renewables",301,"No"
"D","02/07/2022","14:10:33","Coal","Coal",103,"No"
"D","02/07/2022","14:10:33","Hydro","Hydro",446,"No"
"D","02/07/2022","14:10:33","Natural Gas","Natural Gas",7954,"Yes"
"D","02/07/2022","14:10:33","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","14:10:33","Oil","Oil",65,"No"
"D","02/07/2022","14:10:33","Other","Other",25,"No"
"D","02/07/2022","14:10:33","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","14:10:33","Refuse","Renewables",279,"No"
"D","02/07/2022","14:10:33","Solar","Renewables",43,"No"
"D","02/07/2022","14:10:33","Wind","Renewables",262,"No"
"D","02/07/2022","14:10:33","Wood","Renewables",303,"No"
"D","02/07/2022","14:23:08","Coal","Coal",104,"No"
"D","02/07/2022","14:23:08","Hydro","Hydro",445,"No"
"D","02/07/2022","14:23:08","Natural Gas","Natural Gas",7949,"Yes"
"D","02/07/2022","14:23:08","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","14:23:08","Oil","Oil",66,"No"
"D","02/07/2022","14:23:08","Other","Other",26,"No"
"D","02/07/2022","14:23:08","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","14:23:08","Refuse","Renewables",283,"No"
"D","02/07/2022","14:23:08","Solar","Renewables",44,"No"
"D","02/07/2022","14:23:08","Wind","Renewables",252,"No"
"D","02/07/2022","14:23:08","Wood","Renewables",306,"No"
"D","02/07/2022","14:34:10","Coal","Coal",104,"No"
"D","02/07/2022","14:34:10","Hydro","Hydro",449,"No"
"D","02/07/2022","14:34:10","Natural Gas","Natural Gas",7890,"Yes"
"D","02/07/2022","14:34:10","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","14:34:10","Oil","Oil",66,"No"
"D","02/07/2022","14:34:10","Other","Other",25,"No"
"D","02/07/2022","14:34:10","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","14:34:10","Refuse","Renewables",278,"No"
"D","02/07/2022","14:34:10","Solar","Renewables",42,"No"
"D","02/07/2022","14:34:10","Wind","Renewables",270,"No"
"D","02/07/2022","14:34:10","Wood","Renewables",304,"No"
"D","02/07/2022","14:38:06","Coal","Coal",104,"No"
"D","02/07/2022","14:38:06","Hydro","Hydro",446,"No"
"D","02/07/2022","14:38:06","Natural Gas","Natural Gas",7841,"Yes"
"D","02/07/2022","14:38:06","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","14:38:06","Oil","Oil",66,"No"
"D","02/07/2022","14:38:06","Other","Other",27,"No"
"D","02/07/2022","14:38:06","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","14:38:06","Refuse","Renewables",279,"No"
"D","02/07/2022","14:38:06","Solar","Renewables",44,"No"
"D","02/07/2022","14:38:06","Wind","Renewables",286,"No"
"D","02/07/2022","14:38:06","Wood","Renewables",301,"No"
"D","02/07/2022","14:52:05","Coal","Coal",105,"No"
"D","02/07/2022","14:52:05","Hydro","Hydro",453,"No"
"D","02/07/2022","14:52:05","Natural Gas","Natural Gas",7903,"Yes"
"D","02/07/2022","14:52:05","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","14:52:05","Oil","Oil",65,"No"
"D","02/07/2022","14:52:05","Other","Other",23,"No"
"D","02/07/2022","14:52:05","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","14:52:05","Refuse","Renewables",284,"No"
"D","02/07/2022","14:52:05","Solar","Renewables",28,"No"
"D","02/07/2022","14:52:05","Wind","Renewables",263,"No"
"D","02/07/2022","14:52:05","Wood","Renewables",302,"No"
"D","02/07/2022","15:11:08","Coal","Coal",104,"No"
"D","02/07/2022","15:11:08","Hydro","Hydro",492,"No"
"D","02/07/2022","15:11:08","Natural Gas","Natural Gas",7985,"Yes"
"D","02/07/2022","15:11:08","Nuclear","Nuclear",3355,"No"
"D","02/07/2022","15:11:08","Oil","Oil",66,"No"
"D","02/07/2022","15:11:08","Other","Other",28,"No"
"D","02/07/2022","15:11:08","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","15:11:08","Refuse","Renewables",279,"No"
"D","02/07/2022","15:11:08","Solar","Renewables",22,"No"
"D","02/07/2022","15:11:08","Wind","Renewables",226,"No"
"D","02/07/2022","15:11:08","Wood","Renewables",305,"No"
"D","02/07/2022","15:23:18","Coal","Coal",104,"No"
"D","02/07/2022","15:23:18","Hydro","Hydro",492,"No"
"D","02/07/2022","15:23:18","Natural Gas","Natural Gas",8018,"Yes"
"D","02/07/2022","15:23:18","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","15:23:18","Oil","Oil",66,"No"
"D","02/07/2022","15:23:18","Other","Other",28,"No"
"D","02/07/2022","15:23:18","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","15:23:18","Refuse","Renewables",281,"No"
"D","02/07/2022","15:23:18","Solar","Renewables",18,"No"
"D","02/07/2022","15:23:18","Wind","Renewables",220,"No"
"D","02/07/2022","15:23:18","Wood","Renewables",307,"No"
"D","02/07/2022","15:39:35","Coal","Coal",104,"No"
"D","02/07/2022","15:39:35","Hydro","Hydro",492,"No"
"D","02/07/2022","15:39:35","Natural Gas","Natural Gas",8103,"Yes"
"D","02/07/2022","15:39:35","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","15:39:35","Oil","Oil",66,"No"
"D","02/07/2022","15:39:35","Other","Other",35,"No"
"D","02/07/2022","15:39:35","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","15:39:35","Refuse","Renewables",282,"No"
"D","02/07/2022","15:39:35","Solar","Renewables",18,"No"
"D","02/07/2022","15:39:35","Wind","Renewables",207,"No"
"D","02/07/2022","15:39:35","Wood","Renewables",303,"No"
"D","02/07/2022","15:57:18","Coal","Coal",104,"No"
"D","02/07/2022","15:57:18","Hydro","Hydro",500,"No"
"D","02/07/2022","15:57:18","Natural Gas","Natural Gas",8235,"Yes"
"D","02/07/2022","15:57:18","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","15:57:18","Oil","Oil",65,"No"
"D","02/07/2022","15:57:18","Other","Other",21,"No"
"D","02/07/2022","15:57:18","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","15:57:18","Refuse","Renewables",273,"No"
"D","02/07/2022","15:57:18","Solar","Renewables",11,"No"
"D","02/07/2022","15:57:18","Wind","Renewables",201,"No"
"D","02/07/2022","15:57:18","Wood","Renewables",301,"No"
"D","02/07/2022","16:09:15","Coal","Coal",104,"No"
"D","02/07/2022","16:09:15","Hydro","Hydro",523,"No"
"D","02/07/2022","16:09:15","Natural Gas","Natural Gas",8409,"Yes"
"D","02/07/2022","16:09:15","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","16:09:15","Oil","Oil",65,"No"
"D","02/07/2022","16:09:15","Other","Other",29,"No"
"D","02/07/2022","16:09:15","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","16:09:15","Refuse","Renewables",274,"No"
"D","02/07/2022","16:09:15","Solar","Renewables",9,"No"
"D","02/07/2022","16:09:15","Wind","Renewables",200,"No"
"D","02/07/2022","16:09:15","Wood","Renewables",298,"No"
"D","02/07/2022","16:34:33","Coal","Coal",104,"No"
"D","02/07/2022","16:34:33","Hydro","Hydro",545,"No"
"D","02/07/2022","16:34:33","Natural Gas","Natural Gas",8513,"Yes"
"D","02/07/2022","16:34:33","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","16:34:33","Oil","Oil",169,"No"
"D","02/07/2022","16:34:33","Other","Other",21,"No"
"D","02/07/2022","16:34:33","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","16:34:33","Refuse","Renewables",282,"No"
"D","02/07/2022","16:34:33","Solar","Renewables",4,"No"
"D","02/07/2022","16:34:33","Wind","Renewables",233,"No"
"D","02/07/2022","16:34:33","Wood","Renewables",305,"No"
"D","02/07/2022","16:48:41","Coal","Coal",104,"No"
"D","02/07/2022","16:48:41","Hydro","Hydro",765,"No"
"D","02/07/2022","16:48:41","Natural Gas","Natural Gas",8415,"Yes"
"D","02/07/2022","16:48:41","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","16:48:41","Oil","Oil",181,"No"
"D","02/07/2022","16:48:41","Other","Other",28,"No"
"D","02/07/2022","16:48:41","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","16:48:41","Refuse","Renewables",276,"No"
"D","02/07/2022","16:48:41","Solar","Renewables",1,"No"
"D","02/07/2022","16:48:41","Wind","Renewables",266,"No"
"D","02/07/2022","16:48:41","Wood","Renewables",303,"No"
"D","02/07/2022","17:00:42","Coal","Coal",103,"No"
"D","02/07/2022","17:00:42","Hydro","Hydro",953,"No"
"D","02/07/2022","17:00:42","Natural Gas","Natural Gas",8509,"Yes"
"D","02/07/2022","17:00:42","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","17:00:42","Oil","Oil",203,"No"
"D","02/07/2022","17:00:42","Other","Other",51,"No"
"D","02/07/2022","17:00:42","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","17:00:42","Refuse","Renewables",277,"No"
"D","02/07/2022","17:00:42","Solar","Renewables",1,"No"
"D","02/07/2022","17:00:42","Wind","Renewables",283,"No"
"D","02/07/2022","17:00:42","Wood","Renewables",305,"No"
"D","02/07/2022","17:12:53","Coal","Coal",104,"No"
"D","02/07/2022","17:12:53","Hydro","Hydro",972,"No"
"D","02/07/2022","17:12:53","Natural Gas","Natural Gas",8537,"Yes"
"D","02/07/2022","17:12:53","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","17:12:53","Oil","Oil",212,"No"
"D","02/07/2022","17:12:53","Other","Other",42,"No"
"D","02/07/2022","17:12:53","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","17:12:53","Refuse","Renewables",289,"No"
"D","02/07/2022","17:12:53","Solar","Renewables",1,"No"
"D","02/07/2022","17:12:53","Wind","Renewables",287,"No"
"D","02/07/2022","17:12:53","Wood","Renewables",303,"No"
"D","02/07/2022","17:21:25","Coal","Coal",104,"No"
"D","02/07/2022","17:21:25","Hydro","Hydro",990,"No"
"D","02/07/2022","17:21:25","Natural Gas","Natural Gas",8640,"Yes"
"D","02/07/2022","17:21:25","Nuclear","Nuclear",3355,"No"
"D","02/07/2022","17:21:25","Oil","Oil",240,"Yes"
"D","02/07/2022","17:21:25","Other","Other",36,"No"
"D","02/07/2022","17:21:25","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","17:21:25","Refuse","Renewables",285,"No"
"D","02/07/2022","17:21:25","Solar","Renewables",0,"No"
"D","02/07/2022","17:21:25","Wind","Renewables",292,"No"
"D","02/07/2022","17:21:25","Wood","Renewables",304,"No"
"D","02/07/2022","17:26:48","Coal","Coal",104,"No"
"D","02/07/2022","17:26:48","Hydro","Hydro",991,"No"
"D","02/07/2022","17:26:48","Natural Gas","Natural Gas",8703,"Yes"
"D","02/07/2022","17:26:48","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","17:26:48","Oil","Oil",246,"No"
"D","02/07/2022","17:26:48","Other","Other",35,"No"
"D","02/07/2022","17:26:48","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","17:26:48","Refuse","Renewables",288,"No"
"D","02/07/2022","17:26:48","Solar","Renewables",0,"No"
"D","02/07/2022","17:26:48","Wind","Renewables",269,"No"
"D","02/07/2022","17:26:48","Wood","Renewables",303,"No"
"D","02/07/2022","17:28:35","Coal","Coal",103,"No"
"D","02/07/2022","17:28:35","Hydro","Hydro",1023,"No"
"D","02/07/2022","17:28:35","Natural Gas","Natural Gas",8724,"Yes"
"D","02/07/2022","17:28:35","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","17:28:35","Oil","Oil",267,"No"
"D","02/07/2022","17:28:35","Other","Other",31,"No"
"D","02/07/2022","17:28:35","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","17:28:35","Refuse","Renewables",290,"No"
"D","02/07/2022","17:28:35","Solar","Renewables",0,"No"
"D","02/07/2022","17:28:35","Wind","Renewables",265,"No"
"D","02/07/2022","17:28:35","Wood","Renewables",301,"No"
"D","02/07/2022","17:32:22","Coal","Coal",104,"No"
"D","02/07/2022","17:32:22","Hydro","Hydro",1021,"No"
"D","02/07/2022","17:32:22","Natural Gas","Natural Gas",8694,"No"
"D","02/07/2022","17:32:22","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","17:32:22","Oil","Oil",270,"Yes"
"D","02/07/2022","17:32:22","Other","Other",29,"No"
"D","02/07/2022","17:32:22","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","17:32:22","Refuse","Renewables",287,"No"
"D","02/07/2022","17:32:22","Solar","Renewables",0,"No"
"D","02/07/2022","17:32:22","Wind","Renewables",269,"No"
"D","02/07/2022","17:32:22","Wood","Renewables",303,"No"
"D","02/07/2022","17:36:10","Coal","Coal",104,"No"
"D","02/07/2022","17:36:10","Hydro","Hydro",1035,"No"
"D","02/07/2022","17:36:10","Natural Gas","Natural Gas",8706,"Yes"
"D","02/07/2022","17:36:10","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","17:36:10","Oil","Oil",446,"No"
"D","02/07/2022","17:36:10","Other","Other",32,"No"
"D","02/07/2022","17:36:10","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","17:36:10","Refuse","Renewables",284,"No"
"D","02/07/2022","17:36:10","Solar","Renewables",0,"No"
"D","02/07/2022","17:36:10","Wind","Renewables",254,"No"
"D","02/07/2022","17:36:10","Wood","Renewables",306,"No"
"D","02/07/2022","17:46:11","Coal","Coal",104,"No"
"D","02/07/2022","17:46:11","Hydro","Hydro",1031,"No"
"D","02/07/2022","17:46:11","Natural Gas","Natural Gas",8684,"Yes"
"D","02/07/2022","17:46:11","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","17:46:11","Oil","Oil",627,"No"
"D","02/07/2022","17:46:11","Other","Other",32,"No"
"D","02/07/2022","17:46:11","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","17:46:11","Refuse","Renewables",288,"No"
"D","02/07/2022","17:46:11","Solar","Renewables",0,"No"
"D","02/07/2022","17:46:11","Wind","Renewables",246,"No"
"D","02/07/2022","17:46:11","Wood","Renewables",306,"No"
"D","02/07/2022","17:54:32","Coal","Coal",103,"No"
"D","02/07/2022","17:54:32","Hydro","Hydro",1034,"No"
"D","02/07/2022","17:54:32","Natural Gas","Natural Gas",8613,"No"
"D","02/07/2022","17:54:32","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","17:54:32","Oil","Oil",703,"No"
"D","02/07/2022","17:54:32","Other","Other",32,"Yes"
"D","02/07/2022","17:54:32","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","17:54:32","Refuse","Renewables",290,"No"
"D","02/07/2022","17:54:32","Solar","Renewables",0,"No"
"D","02/07/2022","17:54:32","Wind","Renewables",269,"No"
"D","02/07/2022","17:54:32","Wood","Renewables",304,"No"
"D","02/07/2022","18:16:45","Coal","Coal",104,"No"
"D","02/07/2022","18:16:45","Hydro","Hydro",730,"No"
"D","02/07/2022","18:16:45","Natural Gas","Natural Gas",8617,"Yes"
"D","02/07/2022","18:16:45","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","18:16:45","Oil","Oil",641,"No"
"D","02/07/2022","18:16:45","Other","Other",30,"No"
"D","02/07/2022","18:16:45","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","18:16:45","Refuse","Renewables",288,"No"
"D","02/07/2022","18:16:45","Solar","Renewables",0,"No"
"D","02/07/2022","18:16:45","Wind","Renewables",274,"No"
"D","02/07/2022","18:16:45","Wood","Renewables",311,"No"
"D","02/07/2022","18:23:58","Coal","Coal",103,"No"
"D","02/07/2022","18:23:58","Hydro","Hydro",733,"No"
"D","02/07/2022","18:23:58","Natural Gas","Natural Gas",8396,"Yes"
"D","02/07/2022","18:23:58","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","18:23:58","Oil","Oil",660,"No"
"D","02/07/2022","18:23:58","Other","Other",44,"No"
"D","02/07/2022","18:23:58","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","18:23:58","Refuse","Renewables",291,"No"
"D","02/07/2022","18:23:58","Solar","Renewables",0,"No"
"D","02/07/2022","18:23:58","Wind","Renewables",274,"No"
"D","02/07/2022","18:23:58","Wood","Renewables",311,"No"
"D","02/07/2022","18:31:38","Coal","Coal",104,"No"
"D","02/07/2022","18:31:38","Hydro","Hydro",728,"No"
"D","02/07/2022","18:31:38","Natural Gas","Natural Gas",8475,"Yes"
"D","02/07/2022","18:31:38","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","18:31:38","Oil","Oil",686,"No"
"D","02/07/2022","18:31:38","Other","Other",20,"No"
"D","02/07/2022","18:31:38","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","18:31:38","Refuse","Renewables",294,"No"
"D","02/07/2022","18:31:38","Solar","Renewables",0,"No"
"D","02/07/2022","18:31:38","Wind","Renewables",275,"No"
"D","02/07/2022","18:31:38","Wood","Renewables",308,"No"
"D","02/07/2022","18:44:05","Coal","Coal",108,"No"
"D","02/07/2022","18:44:05","Hydro","Hydro",730,"No"
"D","02/07/2022","18:44:05","Natural Gas","Natural Gas",8340,"Yes"
"D","02/07/2022","18:44:05","Nuclear","Nuclear",3355,"No"
"D","02/07/2022","18:44:05","Oil","Oil",725,"No"
"D","02/07/2022","18:44:05","Other","Other",22,"No"
"D","02/07/2022","18:44:05","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","18:44:05","Refuse","Renewables",294,"No"
"D","02/07/2022","18:44:05","Solar","Renewables",0,"No"
"D","02/07/2022","18:44:05","Wind","Renewables",274,"No"
"D","02/07/2022","18:44:05","Wood","Renewables",304,"No"
"D","02/07/2022","18:52:13","Coal","Coal",108,"No"
"D","02/07/2022","18:52:13","Hydro","Hydro",693,"No"
"D","02/07/2022","18:52:13","Natural Gas","Natural Gas",8360,"Yes"
"D","02/07/2022","18:52:13","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","18:52:13","Oil","Oil",686,"No"
"D","02/07/2022","18:52:13","Other","Other",22,"No"
"D","02/07/2022","18:52:13","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","18:52:13","Refuse","Renewables",297,"No"
"D","02/07/2022","18:52:13","Solar","Renewables",0,"No"
"D","02/07/2022","18:52:13","Wind","Renewables",274,"No"
"D","02/07/2022","18:52:13","Wood","Renewables",303,"No"
"D","02/07/2022","19:00:41","Coal","Coal",110,"No"
"D","02/07/2022","19:00:41","Hydro","Hydro",578,"No"
"D","02/07/2022","19:00:41","Natural Gas","Natural Gas",8451,"Yes"
"D","02/07/2022","19:00:41","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","19:00:41","Oil","Oil",395,"No"
"D","02/07/2022","19:00:41","Other","Other",39,"No"
"D","02/07/2022","19:00:41","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","19:00:41","Refuse","Renewables",305,"No"
"D","02/07/2022","19:00:41","Solar","Renewables",0,"No"
"D","02/07/2022","19:00:41","Wind","Renewables",279,"No"
"D","02/07/2022","19:00:41","Wood","Renewables",306,"No"
"D","02/07/2022","19:06:47","Coal","Coal",112,"No"
"D","02/07/2022","19:06:47","Hydro","Hydro",574,"No"
"D","02/07/2022","19:06:47","Natural Gas","Natural Gas",8386,"Yes"
"D","02/07/2022","19:06:47","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","19:06:47","Oil","Oil",398,"No"
"D","02/07/2022","19:06:47","Other","Other",19,"No"
"D","02/07/2022","19:06:47","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","19:06:47","Refuse","Renewables",306,"No"
"D","02/07/2022","19:06:47","Solar","Renewables",0,"No"
"D","02/07/2022","19:06:47","Wind","Renewables",291,"No"
"D","02/07/2022","19:06:47","Wood","Renewables",310,"No"
"D","02/07/2022","19:14:23","Coal","Coal",111,"No"
"D","02/07/2022","19:14:23","Hydro","Hydro",573,"No"
"D","02/07/2022","19:14:23","Natural Gas","Natural Gas",8335,"Yes"
"D","02/07/2022","19:14:23","Nuclear","Nuclear",3354,"No"
"D","02/07/2022","19:14:23","Oil","Oil",302,"No"
"D","02/07/2022","19:14:23","Other","Other",19,"No"
"D","02/07/2022","19:14:23","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","19:14:23","Refuse","Renewables",306,"No"
"D","02/07/2022","19:14:23","Solar","Renewables",0,"No"
"D","02/07/2022","19:14:23","Wind","Renewables",300,"No"
"D","02/07/2022","19:14:23","Wood","Renewables",309,"No"
"D","02/07/2022","19:21:53","Coal","Coal",115,"No"
"D","02/07/2022","19:21:53","Hydro","Hydro",573,"No"
"D","02/07/2022","19:21:53","Natural Gas","Natural Gas",8353,"Yes"
"D","02/07/2022","19:21:53","Nuclear","Nuclear",3350,"No"
"D","02/07/2022","19:21:53","Oil","Oil",291,"No"
"D","02/07/2022","19:21:53","Other","Other",18,"No"
"D","02/07/2022","19:21:53","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","19:21:53","Refuse","Renewables",302,"No"
"D","02/07/2022","19:21:53","Solar","Renewables",0,"No"
"D","02/07/2022","19:21:53","Wind","Renewables",292,"No"
"D","02/07/2022","19:21:53","Wood","Renewables",308,"No"
"D","02/07/2022","19:33:16","Coal","Coal",116,"No"
"D","02/07/2022","19:33:16","Hydro","Hydro",571,"No"
"D","02/07/2022","19:33:16","Natural Gas","Natural Gas",8200,"Yes"
"D","02/07/2022","19:33:16","Nuclear","Nuclear",3353,"No"
"D","02/07/2022","19:33:16","Oil","Oil",292,"No"
"D","02/07/2022","19:33:16","Other","Other",18,"No"
"D","02/07/2022","19:33:16","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","19:33:16","Refuse","Renewables",305,"No"
"D","02/07/2022","19:33:16","Solar","Renewables",0,"No"
"D","02/07/2022","19:33:16","Wind","Renewables",285,"No"
"D","02/07/2022","19:33:16","Wood","Renewables",310,"No"
"D","02/07/2022","19:44:14","Coal","Coal",118,"No"
"D","02/07/2022","19:44:14","Hydro","Hydro",547,"No"
"D","02/07/2022","19:44:14","Natural Gas","Natural Gas",8168,"Yes"
"D","02/07/2022","19:44:14","Nuclear","Nuclear",3352,"No"
"D","02/07/2022","19:44:14","Oil","Oil",235,"No"
"D","02/07/2022","19:44:14","Other","Other",22,"No"
"D","02/07/2022","19:44:14","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","19:44:14","Refuse","Renewables",293,"No"
"D","02/07/2022","19:44:14","Solar","Renewables",0,"No"
"D","02/07/2022","19:44:14","Wind","Renewables",280,"No"
"D","02/07/2022","19:44:14","Wood","Renewables",310,"No"
"D","02/07/2022","19:51:43","Coal","Coal",122,"No"
"D","02/07/2022","19:51:43","Hydro","Hydro",541,"No"
"D","02/07/2022","19:51:43","Natural Gas","Natural Gas",8313,"Yes"
"D","02/07/2022","19:51:43","Nuclear","Nuclear",3348,"No"
"D","02/07/2022","19:51:43","Oil","Oil",235,"No"
"D","02/07/2022","19:51:43","Other","Other",18,"No"
"D","02/07/2022","19:51:43","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","19:51:43","Refuse","Renewables",301,"No"
"D","02/07/2022","19:51:43","Solar","Renewables",0,"No"
"D","02/07/2022","19:51:43","Wind","Renewables",279,"No"
"D","02/07/2022","19:51:43","Wood","Renewables",307,"No"
"D","02/07/2022","19:55:43","Coal","Coal",120,"No"
"D","02/07/2022","19:55:43","Hydro","Hydro",525,"No"
"D","02/07/2022","19:55:43","Natural Gas","Natural Gas",8264,"Yes"
"D","02/07/2022","19:55:43","Nuclear","Nuclear",3348,"No"
"D","02/07/2022","19:55:43","Oil","Oil",236,"No"
"D","02/07/2022","19:55:43","Other","Other",27,"No"
"D","02/07/2022","19:55:43","Landfill Gas","Renewables",36,"No"
"D","02/07/2022","19:55:43","Refuse","Renewables",300,"No"
"D","02/07/2022","19:55:43","Solar","Renewables",0,"No"
"D","02/07/2022","19:55:43","Wind","Renewables",276,"No"
"D","02/07/2022","19:55:43","Wood","Renewables",308,"No"
"D","02/07/2022","20:15:15","Coal","Coal",118,"No"
"D","02/07/2022","20:15:15","Hydro","Hydro",521,"No"
"D","02/07/2022","20:15:15","Natural Gas","Natural Gas",7847,"Yes"
"D","02/07/2022","20:15:15","Nuclear","Nuclear",3350,"No"
"D","02/07/2022","20:15:15","Oil","Oil",235,"No"
"D","02/07/2022","20:15:15","Other","Other",31,"No"
"D","02/07/2022","20:15:15","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","20:15:15","Refuse","Renewables",303,"No"
"D","02/07/2022","20:15:15","Solar","Renewables",0,"No"
"D","02/07/2022","20:15:15","Wind","Renewables",267,"No"
"D","02/07/2022","20:15:15","Wood","Renewables",309,"No"
"D","02/07/2022","20:26:48","Coal","Coal",122,"No"
"D","02/07/2022","20:26:48","Hydro","Hydro",519,"No"
"D","02/07/2022","20:26:48","Natural Gas","Natural Gas",7628,"Yes"
"D","02/07/2022","20:26:48","Nuclear","Nuclear",3348,"No"
"D","02/07/2022","20:26:48","Oil","Oil",234,"No"
"D","02/07/2022","20:26:48","Other","Other",17,"No"
"D","02/07/2022","20:26:48","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","20:26:48","Refuse","Renewables",298,"No"
"D","02/07/2022","20:26:48","Solar","Renewables",0,"No"
"D","02/07/2022","20:26:48","Wind","Renewables",279,"No"
"D","02/07/2022","20:26:48","Wood","Renewables",307,"No"
"D","02/07/2022","20:28:43","Coal","Coal",120,"No"
"D","02/07/2022","20:28:43","Hydro","Hydro",520,"No"
"D","02/07/2022","20:28:43","Natural Gas","Natural Gas",7598,"Yes"
"D","02/07/2022","20:28:43","Nuclear","Nuclear",3350,"No"
"D","02/07/2022","20:28:43","Oil","Oil",235,"No"
"D","02/07/2022","20:28:43","Other","Other",26,"No"
"D","02/07/2022","20:28:43","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","20:28:43","Refuse","Renewables",298,"No"
"D","02/07/2022","20:28:43","Solar","Renewables",0,"No"
"D","02/07/2022","20:28:43","Wind","Renewables",282,"No"
"D","02/07/2022","20:28:43","Wood","Renewables",308,"No"
"D","02/07/2022","20:36:09","Coal","Coal",119,"No"
"D","02/07/2022","20:36:09","Hydro","Hydro",519,"No"
"D","02/07/2022","20:36:09","Natural Gas","Natural Gas",7662,"Yes"
"D","02/07/2022","20:36:09","Nuclear","Nuclear",3350,"No"
"D","02/07/2022","20:36:09","Oil","Oil",236,"No"
"D","02/07/2022","20:36:09","Other","Other",17,"No"
"D","02/07/2022","20:36:09","Landfill Gas","Renewables",35,"No"
"D","02/07/2022","20:36:09","Refuse","Renewables",297,"No"
"D","02/07/2022","20:36:09","Wind","Renewables",282,"No"
"D","02/07/2022","20:36:09","Wood","Renewables",307,"No"
