"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220624.csv"
"C","Report for 06/24/2022"
"C","Report generated 08/12/2024 16:45:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/24/2022","16:48:16","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","16:48:16","Refuse","Renewables",347,"No"
"D","06/24/2022","16:48:16","Solar","Renewables",215,"No"
"D","06/24/2022","16:48:16","Wind","Renewables",103,"No"
"D","06/24/2022","16:48:16","Wood","Renewables",234,"No"
"D","06/24/2022","16:58:19","Hydro","Hydro",1060,"No"
"D","06/24/2022","16:58:19","Natural Gas","Natural Gas",8770,"Yes"
"D","06/24/2022","16:58:19","Nuclear","Nuclear",3363,"No"
"D","06/24/2022","16:58:19","Other","Other",18,"No"
"D","06/24/2022","16:58:19","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","16:58:19","Refuse","Renewables",359,"No"
"D","06/24/2022","16:58:19","Solar","Renewables",233,"No"
"D","06/24/2022","16:58:19","Wind","Renewables",102,"No"
"D","06/24/2022","16:58:19","Wood","Renewables",225,"No"
"D","06/24/2022","17:09:21","Hydro","Hydro",1310,"No"
"D","06/24/2022","17:09:21","Natural Gas","Natural Gas",8771,"Yes"
"D","06/24/2022","17:09:21","Nuclear","Nuclear",3363,"No"
"D","06/24/2022","17:09:21","Other","Other",17,"No"
"D","06/24/2022","17:09:21","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","17:09:21","Refuse","Renewables",361,"No"
"D","06/24/2022","17:09:21","Solar","Renewables",243,"No"
"D","06/24/2022","17:09:21","Wind","Renewables",109,"No"
"D","06/24/2022","17:09:21","Wood","Renewables",224,"No"
"D","06/24/2022","17:19:43","Hydro","Hydro",1366,"No"
"D","06/24/2022","17:19:43","Natural Gas","Natural Gas",8831,"Yes"
"D","06/24/2022","17:19:43","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","17:19:43","Other","Other",19,"No"
"D","06/24/2022","17:19:43","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","17:19:43","Refuse","Renewables",360,"No"
"D","06/24/2022","17:19:43","Solar","Renewables",194,"No"
"D","06/24/2022","17:19:43","Wind","Renewables",112,"No"
"D","06/24/2022","17:19:43","Wood","Renewables",227,"No"
"D","06/24/2022","17:27:56","Hydro","Hydro",1367,"Yes"
"D","06/24/2022","17:27:56","Natural Gas","Natural Gas",8889,"No"
"D","06/24/2022","17:27:56","Nuclear","Nuclear",3365,"No"
"D","06/24/2022","17:27:56","Other","Other",21,"No"
"D","06/24/2022","17:27:56","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","17:27:56","Refuse","Renewables",369,"No"
"D","06/24/2022","17:27:56","Solar","Renewables",190,"No"
"D","06/24/2022","17:27:56","Wind","Renewables",128,"No"
"D","06/24/2022","17:27:56","Wood","Renewables",231,"No"
"D","06/24/2022","17:32:38","Hydro","Hydro",1446,"No"
"D","06/24/2022","17:32:38","Natural Gas","Natural Gas",8917,"No"
"D","06/24/2022","17:32:38","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","17:32:38","Other","Other",19,"No"
"D","06/24/2022","17:32:38","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","17:32:38","Refuse","Renewables",365,"No"
"D","06/24/2022","17:32:38","Solar","Renewables",189,"No"
"D","06/24/2022","17:32:38","Wind","Renewables",128,"No"
"D","06/24/2022","17:32:38","Wood","Renewables",230,"No"
"D","06/24/2022","17:36:07","Hydro","Hydro",1446,"Yes"
"D","06/24/2022","17:36:07","Natural Gas","Natural Gas",8917,"No"
"D","06/24/2022","17:36:07","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","17:36:07","Other","Other",19,"No"
"D","06/24/2022","17:36:07","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","17:36:07","Refuse","Renewables",365,"No"
"D","06/24/2022","17:36:07","Solar","Renewables",189,"No"
"D","06/24/2022","17:36:07","Wind","Renewables",128,"No"
"D","06/24/2022","17:36:07","Wood","Renewables",230,"No"
"D","06/24/2022","17:46:08","Hydro","Hydro",1387,"No"
"D","06/24/2022","17:46:08","Natural Gas","Natural Gas",9105,"Yes"
"D","06/24/2022","17:46:08","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","17:46:08","Other","Other",19,"No"
"D","06/24/2022","17:46:08","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","17:46:08","Refuse","Renewables",358,"No"
"D","06/24/2022","17:46:08","Solar","Renewables",169,"No"
"D","06/24/2022","17:46:08","Wind","Renewables",117,"No"
"D","06/24/2022","17:46:08","Wood","Renewables",232,"No"
"D","06/24/2022","17:53:12","Hydro","Hydro",1335,"No"
"D","06/24/2022","17:53:12","Natural Gas","Natural Gas",9109,"Yes"
"D","06/24/2022","17:53:12","Nuclear","Nuclear",3366,"No"
"D","06/24/2022","17:53:12","Other","Other",21,"No"
"D","06/24/2022","17:53:12","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","17:53:12","Refuse","Renewables",358,"No"
"D","06/24/2022","17:53:12","Solar","Renewables",161,"No"
"D","06/24/2022","17:53:12","Wind","Renewables",136,"No"
"D","06/24/2022","17:53:12","Wood","Renewables",240,"No"
"D","06/24/2022","18:01:37","Hydro","Hydro",1359,"No"
"D","06/24/2022","18:01:37","Natural Gas","Natural Gas",9066,"Yes"
"D","06/24/2022","18:01:37","Nuclear","Nuclear",3366,"No"
"D","06/24/2022","18:01:37","Other","Other",23,"No"
"D","06/24/2022","18:01:37","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","18:01:37","Refuse","Renewables",365,"No"
"D","06/24/2022","18:01:37","Solar","Renewables",139,"No"
"D","06/24/2022","18:01:37","Wind","Renewables",137,"No"
"D","06/24/2022","18:01:37","Wood","Renewables",237,"No"
"D","06/24/2022","18:08:31","Hydro","Hydro",1350,"No"
"D","06/24/2022","18:08:31","Natural Gas","Natural Gas",9057,"Yes"
"D","06/24/2022","18:08:31","Nuclear","Nuclear",3364,"No"
"D","06/24/2022","18:08:31","Other","Other",28,"No"
"D","06/24/2022","18:08:31","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","18:08:31","Refuse","Renewables",361,"No"
"D","06/24/2022","18:08:31","Solar","Renewables",135,"No"
"D","06/24/2022","18:08:31","Wind","Renewables",134,"No"
"D","06/24/2022","18:08:31","Wood","Renewables",242,"No"
"D","06/24/2022","18:18:35","Hydro","Hydro",1268,"No"
"D","06/24/2022","18:18:35","Natural Gas","Natural Gas",9007,"Yes"
"D","06/24/2022","18:18:35","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","18:18:35","Other","Other",33,"No"
"D","06/24/2022","18:18:35","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","18:18:35","Refuse","Renewables",365,"No"
"D","06/24/2022","18:18:35","Solar","Renewables",116,"No"
"D","06/24/2022","18:18:35","Wind","Renewables",132,"No"
"D","06/24/2022","18:18:35","Wood","Renewables",243,"No"
"D","06/24/2022","18:21:15","Hydro","Hydro",1270,"No"
"D","06/24/2022","18:21:15","Natural Gas","Natural Gas",9021,"Yes"
"D","06/24/2022","18:21:15","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","18:21:15","Other","Other",33,"No"
"D","06/24/2022","18:21:15","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","18:21:15","Refuse","Renewables",364,"No"
"D","06/24/2022","18:21:15","Solar","Renewables",119,"No"
"D","06/24/2022","18:21:15","Wind","Renewables",132,"No"
"D","06/24/2022","18:21:15","Wood","Renewables",248,"No"
"D","06/24/2022","18:27:32","Hydro","Hydro",1279,"Yes"
"D","06/24/2022","18:27:32","Natural Gas","Natural Gas",9035,"No"
"D","06/24/2022","18:27:32","Nuclear","Nuclear",3363,"No"
"D","06/24/2022","18:27:32","Other","Other",30,"No"
"D","06/24/2022","18:27:32","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","18:27:32","Refuse","Renewables",360,"No"
"D","06/24/2022","18:27:32","Solar","Renewables",113,"No"
"D","06/24/2022","18:27:32","Wind","Renewables",132,"No"
"D","06/24/2022","18:27:32","Wood","Renewables",247,"No"
"D","06/24/2022","18:35:56","Hydro","Hydro",1297,"No"
"D","06/24/2022","18:35:56","Natural Gas","Natural Gas",9092,"Yes"
"D","06/24/2022","18:35:56","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","18:35:56","Other","Other",32,"No"
"D","06/24/2022","18:35:56","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","18:35:56","Refuse","Renewables",372,"No"
"D","06/24/2022","18:35:56","Solar","Renewables",80,"No"
"D","06/24/2022","18:35:56","Wind","Renewables",129,"No"
"D","06/24/2022","18:35:56","Wood","Renewables",251,"No"
"D","06/24/2022","18:39:00","Hydro","Hydro",1325,"Yes"
"D","06/24/2022","18:39:00","Natural Gas","Natural Gas",9114,"No"
"D","06/24/2022","18:39:00","Nuclear","Nuclear",3365,"No"
"D","06/24/2022","18:39:00","Other","Other",32,"No"
"D","06/24/2022","18:39:00","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","18:39:00","Refuse","Renewables",373,"No"
"D","06/24/2022","18:39:00","Solar","Renewables",73,"No"
"D","06/24/2022","18:39:00","Wind","Renewables",124,"No"
"D","06/24/2022","18:39:00","Wood","Renewables",251,"No"
"D","06/24/2022","18:45:23","Hydro","Hydro",1381,"Yes"
"D","06/24/2022","18:45:23","Natural Gas","Natural Gas",9088,"No"
"D","06/24/2022","18:45:23","Nuclear","Nuclear",3364,"No"
"D","06/24/2022","18:45:23","Other","Other",32,"No"
"D","06/24/2022","18:45:23","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","18:45:23","Refuse","Renewables",359,"No"
"D","06/24/2022","18:45:23","Solar","Renewables",62,"No"
"D","06/24/2022","18:45:23","Wind","Renewables",133,"No"
"D","06/24/2022","18:45:23","Wood","Renewables",253,"No"
"D","06/24/2022","18:59:02","Hydro","Hydro",1463,"No"
"D","06/24/2022","18:59:02","Natural Gas","Natural Gas",9158,"Yes"
"D","06/24/2022","18:59:02","Nuclear","Nuclear",3366,"No"
"D","06/24/2022","18:59:02","Other","Other",30,"No"
"D","06/24/2022","18:59:02","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","18:59:02","Refuse","Renewables",378,"No"
"D","06/24/2022","18:59:02","Solar","Renewables",48,"No"
"D","06/24/2022","18:59:02","Wind","Renewables",130,"No"
"D","06/24/2022","18:59:02","Wood","Renewables",253,"No"
"D","06/24/2022","19:07:21","Hydro","Hydro",1274,"No"
"D","06/24/2022","19:07:21","Natural Gas","Natural Gas",9040,"Yes"
"D","06/24/2022","19:07:21","Nuclear","Nuclear",3366,"No"
"D","06/24/2022","19:07:21","Other","Other",27,"No"
"D","06/24/2022","19:07:21","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","19:07:21","Refuse","Renewables",366,"No"
"D","06/24/2022","19:07:21","Solar","Renewables",45,"No"
"D","06/24/2022","19:07:21","Wind","Renewables",118,"No"
"D","06/24/2022","19:07:21","Wood","Renewables",258,"No"
"D","06/24/2022","19:12:26","Hydro","Hydro",1252,"No"
"D","06/24/2022","19:12:26","Natural Gas","Natural Gas",8968,"Yes"
"D","06/24/2022","19:12:26","Nuclear","Nuclear",3366,"No"
"D","06/24/2022","19:12:26","Other","Other",28,"No"
"D","06/24/2022","19:12:26","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","19:12:26","Refuse","Renewables",369,"No"
"D","06/24/2022","19:12:26","Solar","Renewables",41,"No"
"D","06/24/2022","19:12:26","Wind","Renewables",111,"No"
"D","06/24/2022","19:12:26","Wood","Renewables",256,"No"
"D","06/24/2022","19:16:02","Hydro","Hydro",1259,"No"
"D","06/24/2022","19:16:02","Natural Gas","Natural Gas",8931,"Yes"
"D","06/24/2022","19:16:02","Nuclear","Nuclear",3366,"No"
"D","06/24/2022","19:16:02","Other","Other",30,"No"
"D","06/24/2022","19:16:02","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","19:16:02","Refuse","Renewables",372,"No"
"D","06/24/2022","19:16:02","Solar","Renewables",39,"No"
"D","06/24/2022","19:16:02","Wind","Renewables",112,"No"
"D","06/24/2022","19:16:02","Wood","Renewables",255,"No"
"D","06/24/2022","19:26:04","Hydro","Hydro",1306,"No"
"D","06/24/2022","19:26:04","Natural Gas","Natural Gas",8824,"Yes"
"D","06/24/2022","19:26:04","Nuclear","Nuclear",3368,"No"
"D","06/24/2022","19:26:04","Other","Other",38,"No"
"D","06/24/2022","19:26:04","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","19:26:04","Refuse","Renewables",366,"No"
"D","06/24/2022","19:26:04","Solar","Renewables",30,"No"
"D","06/24/2022","19:26:04","Wind","Renewables",111,"No"
"D","06/24/2022","19:26:04","Wood","Renewables",255,"No"
"D","06/24/2022","19:30:01","Hydro","Hydro",1308,"No"
"D","06/24/2022","19:30:01","Natural Gas","Natural Gas",8700,"Yes"
"D","06/24/2022","19:30:01","Nuclear","Nuclear",3365,"No"
"D","06/24/2022","19:30:01","Other","Other",33,"No"
"D","06/24/2022","19:30:01","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","19:30:01","Refuse","Renewables",374,"No"
"D","06/24/2022","19:30:01","Solar","Renewables",28,"No"
"D","06/24/2022","19:30:01","Wind","Renewables",119,"No"
"D","06/24/2022","19:30:01","Wood","Renewables",257,"No"
"D","06/24/2022","19:36:24","Hydro","Hydro",1348,"No"
"D","06/24/2022","19:36:24","Natural Gas","Natural Gas",8673,"Yes"
"D","06/24/2022","19:36:24","Nuclear","Nuclear",3364,"No"
"D","06/24/2022","19:36:24","Other","Other",26,"No"
"D","06/24/2022","19:36:24","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","19:36:24","Refuse","Renewables",366,"No"
"D","06/24/2022","19:36:24","Solar","Renewables",26,"No"
"D","06/24/2022","19:36:24","Wind","Renewables",117,"No"
"D","06/24/2022","19:36:24","Wood","Renewables",259,"No"
"D","06/24/2022","19:39:41","Hydro","Hydro",1270,"No"
"D","06/24/2022","19:39:41","Natural Gas","Natural Gas",8621,"Yes"
"D","06/24/2022","19:39:41","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","19:39:41","Other","Other",38,"No"
"D","06/24/2022","19:39:41","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","19:39:41","Refuse","Renewables",364,"No"
"D","06/24/2022","19:39:41","Solar","Renewables",25,"No"
"D","06/24/2022","19:39:41","Wind","Renewables",120,"No"
"D","06/24/2022","19:39:41","Wood","Renewables",257,"No"
"D","06/24/2022","19:45:52","Hydro","Hydro",1335,"No"
"D","06/24/2022","19:45:52","Natural Gas","Natural Gas",8560,"Yes"
"D","06/24/2022","19:45:52","Nuclear","Nuclear",3364,"No"
"D","06/24/2022","19:45:52","Other","Other",29,"No"
"D","06/24/2022","19:45:52","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","19:45:52","Refuse","Renewables",362,"No"
"D","06/24/2022","19:45:52","Solar","Renewables",23,"No"
"D","06/24/2022","19:45:52","Wind","Renewables",118,"No"
"D","06/24/2022","19:45:52","Wood","Renewables",258,"No"
"D","06/24/2022","19:55:35","Hydro","Hydro",1165,"No"
"D","06/24/2022","19:55:35","Natural Gas","Natural Gas",8600,"Yes"
"D","06/24/2022","19:55:35","Nuclear","Nuclear",3363,"No"
"D","06/24/2022","19:55:35","Other","Other",28,"No"
"D","06/24/2022","19:55:35","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","19:55:35","Refuse","Renewables",371,"No"
"D","06/24/2022","19:55:35","Solar","Renewables",15,"No"
"D","06/24/2022","19:55:35","Wind","Renewables",124,"No"
"D","06/24/2022","19:55:35","Wood","Renewables",256,"No"
"D","06/24/2022","20:02:52","Hydro","Hydro",865,"No"
"D","06/24/2022","20:02:52","Natural Gas","Natural Gas",8476,"Yes"
"D","06/24/2022","20:02:52","Nuclear","Nuclear",3361,"No"
"D","06/24/2022","20:02:52","Other","Other",48,"No"
"D","06/24/2022","20:02:52","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","20:02:52","Refuse","Renewables",367,"No"
"D","06/24/2022","20:02:52","Solar","Renewables",12,"No"
"D","06/24/2022","20:02:52","Wind","Renewables",124,"No"
"D","06/24/2022","20:02:52","Wood","Renewables",256,"No"
"D","06/24/2022","20:07:44","Hydro","Hydro",878,"No"
"D","06/24/2022","20:07:44","Natural Gas","Natural Gas",8513,"Yes"
"D","06/24/2022","20:07:44","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","20:07:44","Other","Other",17,"No"
"D","06/24/2022","20:07:44","Landfill Gas","Renewables",35,"No"
"D","06/24/2022","20:07:44","Refuse","Renewables",366,"No"
"D","06/24/2022","20:07:44","Solar","Renewables",11,"No"
"D","06/24/2022","20:07:44","Wind","Renewables",119,"No"
"D","06/24/2022","20:07:44","Wood","Renewables",258,"No"
"D","06/24/2022","20:17:35","Hydro","Hydro",775,"No"
"D","06/24/2022","20:17:35","Natural Gas","Natural Gas",8532,"Yes"
"D","06/24/2022","20:17:35","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","20:17:35","Other","Other",21,"No"
"D","06/24/2022","20:17:35","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","20:17:35","Refuse","Renewables",361,"No"
"D","06/24/2022","20:17:35","Solar","Renewables",8,"No"
"D","06/24/2022","20:17:35","Wind","Renewables",141,"No"
"D","06/24/2022","20:17:35","Wood","Renewables",260,"No"
"D","06/24/2022","20:19:39","Hydro","Hydro",781,"No"
"D","06/24/2022","20:19:39","Natural Gas","Natural Gas",8515,"Yes"
"D","06/24/2022","20:19:39","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","20:19:39","Other","Other",35,"No"
"D","06/24/2022","20:19:39","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","20:19:39","Refuse","Renewables",365,"No"
"D","06/24/2022","20:19:39","Solar","Renewables",7,"No"
"D","06/24/2022","20:19:39","Wind","Renewables",135,"No"
"D","06/24/2022","20:19:39","Wood","Renewables",261,"No"
"D","06/24/2022","20:21:03","Hydro","Hydro",791,"No"
"D","06/24/2022","20:21:03","Natural Gas","Natural Gas",8482,"Yes"
"D","06/24/2022","20:21:03","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","20:21:03","Other","Other",30,"No"
"D","06/24/2022","20:21:03","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","20:21:03","Refuse","Renewables",367,"No"
"D","06/24/2022","20:21:03","Solar","Renewables",6,"No"
"D","06/24/2022","20:21:03","Wind","Renewables",153,"No"
"D","06/24/2022","20:21:03","Wood","Renewables",260,"No"
"D","06/24/2022","20:25:53","Hydro","Hydro",789,"No"
"D","06/24/2022","20:25:53","Natural Gas","Natural Gas",8433,"Yes"
"D","06/24/2022","20:25:53","Nuclear","Nuclear",3363,"No"
"D","06/24/2022","20:25:53","Other","Other",26,"No"
"D","06/24/2022","20:25:53","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","20:25:53","Refuse","Renewables",366,"No"
"D","06/24/2022","20:25:53","Solar","Renewables",5,"No"
"D","06/24/2022","20:25:53","Wind","Renewables",172,"No"
"D","06/24/2022","20:25:53","Wood","Renewables",257,"No"
"D","06/24/2022","20:31:53","Hydro","Hydro",662,"No"
"D","06/24/2022","20:31:53","Natural Gas","Natural Gas",8484,"Yes"
"D","06/24/2022","20:31:53","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","20:31:53","Other","Other",35,"No"
"D","06/24/2022","20:31:53","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","20:31:53","Refuse","Renewables",365,"No"
"D","06/24/2022","20:31:53","Solar","Renewables",5,"No"
"D","06/24/2022","20:31:53","Wind","Renewables",183,"No"
"D","06/24/2022","20:31:53","Wood","Renewables",259,"No"
"D","06/24/2022","20:36:19","Hydro","Hydro",668,"No"
"D","06/24/2022","20:36:19","Natural Gas","Natural Gas",8559,"Yes"
"D","06/24/2022","20:36:19","Nuclear","Nuclear",3365,"No"
"D","06/24/2022","20:36:19","Other","Other",21,"No"
"D","06/24/2022","20:36:19","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","20:36:19","Refuse","Renewables",367,"No"
"D","06/24/2022","20:36:19","Solar","Renewables",5,"No"
"D","06/24/2022","20:36:19","Wind","Renewables",197,"No"
"D","06/24/2022","20:36:19","Wood","Renewables",257,"No"
"D","06/24/2022","20:47:26","Hydro","Hydro",669,"No"
"D","06/24/2022","20:47:26","Natural Gas","Natural Gas",8558,"Yes"
"D","06/24/2022","20:47:26","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","20:47:26","Other","Other",31,"No"
"D","06/24/2022","20:47:26","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","20:47:26","Refuse","Renewables",362,"No"
"D","06/24/2022","20:47:26","Solar","Renewables",4,"No"
"D","06/24/2022","20:47:26","Wind","Renewables",207,"No"
"D","06/24/2022","20:47:26","Wood","Renewables",258,"No"
"D","06/24/2022","20:50:55","Hydro","Hydro",665,"No"
"D","06/24/2022","20:50:55","Natural Gas","Natural Gas",8516,"Yes"
"D","06/24/2022","20:50:55","Nuclear","Nuclear",3364,"No"
"D","06/24/2022","20:50:55","Other","Other",53,"No"
"D","06/24/2022","20:50:55","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","20:50:55","Refuse","Renewables",365,"No"
"D","06/24/2022","20:50:55","Solar","Renewables",4,"No"
"D","06/24/2022","20:50:55","Wind","Renewables",203,"No"
"D","06/24/2022","20:50:55","Wood","Renewables",258,"No"
"D","06/24/2022","20:56:37","Hydro","Hydro",649,"No"
"D","06/24/2022","20:56:37","Natural Gas","Natural Gas",8435,"Yes"
"D","06/24/2022","20:56:37","Nuclear","Nuclear",3361,"No"
"D","06/24/2022","20:56:37","Other","Other",34,"No"
"D","06/24/2022","20:56:37","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","20:56:37","Refuse","Renewables",373,"No"
"D","06/24/2022","20:56:37","Solar","Renewables",4,"No"
"D","06/24/2022","20:56:37","Wind","Renewables",201,"No"
"D","06/24/2022","20:56:37","Wood","Renewables",258,"No"
"D","06/24/2022","21:06:01","Hydro","Hydro",594,"No"
"D","06/24/2022","21:06:01","Natural Gas","Natural Gas",8577,"Yes"
"D","06/24/2022","21:06:01","Nuclear","Nuclear",3363,"No"
"D","06/24/2022","21:06:01","Other","Other",6,"No"
"D","06/24/2022","21:06:01","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","21:06:01","Refuse","Renewables",367,"No"
"D","06/24/2022","21:06:01","Wind","Renewables",202,"No"
"D","06/24/2022","21:06:01","Wood","Renewables",259,"No"
"D","06/24/2022","21:12:03","Hydro","Hydro",588,"No"
"D","06/24/2022","21:12:03","Natural Gas","Natural Gas",8542,"Yes"
"D","06/24/2022","21:12:03","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","21:12:03","Other","Other",6,"No"
"D","06/24/2022","21:12:03","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","21:12:03","Refuse","Renewables",373,"No"
"D","06/24/2022","21:12:03","Wind","Renewables",210,"No"
"D","06/24/2022","21:12:03","Wood","Renewables",258,"No"
"D","06/24/2022","21:21:32","Hydro","Hydro",516,"No"
"D","06/24/2022","21:21:32","Natural Gas","Natural Gas",8476,"Yes"
"D","06/24/2022","21:21:32","Nuclear","Nuclear",3361,"No"
"D","06/24/2022","21:21:32","Other","Other",6,"No"
"D","06/24/2022","21:21:32","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","21:21:32","Refuse","Renewables",368,"No"
"D","06/24/2022","21:21:32","Wind","Renewables",208,"No"
"D","06/24/2022","21:21:32","Wood","Renewables",259,"No"
"D","06/24/2022","21:29:21","Hydro","Hydro",515,"No"
"D","06/24/2022","21:29:21","Natural Gas","Natural Gas",8516,"Yes"
"D","06/24/2022","21:29:21","Nuclear","Nuclear",3360,"No"
"D","06/24/2022","21:29:21","Other","Other",6,"No"
"D","06/24/2022","21:29:21","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","21:29:21","Refuse","Renewables",371,"No"
"D","06/24/2022","21:29:21","Wind","Renewables",218,"No"
"D","06/24/2022","21:29:21","Wood","Renewables",257,"No"
"D","06/24/2022","21:37:15","Hydro","Hydro",516,"No"
"D","06/24/2022","21:37:15","Natural Gas","Natural Gas",8458,"Yes"
"D","06/24/2022","21:37:15","Nuclear","Nuclear",3364,"No"
"D","06/24/2022","21:37:15","Other","Other",21,"No"
"D","06/24/2022","21:37:15","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","21:37:15","Refuse","Renewables",373,"No"
"D","06/24/2022","21:37:15","Wind","Renewables",223,"No"
"D","06/24/2022","21:37:15","Wood","Renewables",258,"No"
"D","06/24/2022","21:43:29","Hydro","Hydro",493,"No"
"D","06/24/2022","21:43:29","Natural Gas","Natural Gas",8496,"Yes"
"D","06/24/2022","21:43:29","Nuclear","Nuclear",3363,"No"
"D","06/24/2022","21:43:29","Other","Other",6,"No"
"D","06/24/2022","21:43:29","Landfill Gas","Renewables",35,"No"
"D","06/24/2022","21:43:29","Refuse","Renewables",361,"No"
"D","06/24/2022","21:43:29","Wind","Renewables",219,"No"
"D","06/24/2022","21:43:29","Wood","Renewables",259,"No"
"D","06/24/2022","21:51:21","Hydro","Hydro",491,"No"
"D","06/24/2022","21:51:21","Natural Gas","Natural Gas",8448,"Yes"
"D","06/24/2022","21:51:21","Nuclear","Nuclear",3363,"No"
"D","06/24/2022","21:51:21","Other","Other",10,"No"
"D","06/24/2022","21:51:21","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","21:51:21","Refuse","Renewables",368,"No"
"D","06/24/2022","21:51:21","Wind","Renewables",215,"No"
"D","06/24/2022","21:51:21","Wood","Renewables",256,"No"
"D","06/24/2022","21:53:13","Hydro","Hydro",489,"No"
"D","06/24/2022","21:53:13","Natural Gas","Natural Gas",8328,"Yes"
"D","06/24/2022","21:53:13","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","21:53:13","Other","Other",11,"No"
"D","06/24/2022","21:53:13","Landfill Gas","Renewables",35,"No"
"D","06/24/2022","21:53:13","Refuse","Renewables",372,"No"
"D","06/24/2022","21:53:13","Wind","Renewables",216,"No"
"D","06/24/2022","21:53:13","Wood","Renewables",258,"No"
"D","06/24/2022","21:59:18","Hydro","Hydro",487,"No"
"D","06/24/2022","21:59:18","Natural Gas","Natural Gas",8319,"Yes"
"D","06/24/2022","21:59:18","Nuclear","Nuclear",3360,"No"
"D","06/24/2022","21:59:18","Other","Other",2,"No"
"D","06/24/2022","21:59:18","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","21:59:18","Refuse","Renewables",370,"No"
"D","06/24/2022","21:59:18","Wind","Renewables",217,"No"
"D","06/24/2022","21:59:18","Wood","Renewables",258,"No"
"D","06/24/2022","22:08:39","Hydro","Hydro",486,"No"
"D","06/24/2022","22:08:39","Natural Gas","Natural Gas",8272,"Yes"
"D","06/24/2022","22:08:39","Nuclear","Nuclear",3364,"No"
"D","06/24/2022","22:08:39","Other","Other",2,"No"
"D","06/24/2022","22:08:39","Landfill Gas","Renewables",35,"No"
"D","06/24/2022","22:08:39","Refuse","Renewables",368,"No"
"D","06/24/2022","22:08:39","Wind","Renewables",209,"No"
"D","06/24/2022","22:08:39","Wood","Renewables",259,"No"
"D","06/24/2022","22:14:07","Hydro","Hydro",490,"No"
"D","06/24/2022","22:14:07","Natural Gas","Natural Gas",8234,"Yes"
"D","06/24/2022","22:14:07","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","22:14:07","Other","Other",2,"No"
"D","06/24/2022","22:14:07","Landfill Gas","Renewables",34,"No"
