"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220902.csv"
"C","Report for 09/02/2022"
"C","Report generated 08/12/2024 16:52:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/02/2022","15:30:41","Hydro","Hydro",950,"Yes"
"D","09/02/2022","15:30:41","Natural Gas","Natural Gas",6400,"No"
"D","09/02/2022","15:30:41","Nuclear","Nuclear",3322,"No"
"D","09/02/2022","15:30:41","Other","Other",0,"No"
"D","09/02/2022","15:30:41","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","15:30:41","Refuse","Renewables",318,"No"
"D","09/02/2022","15:30:41","Solar","Renewables",454,"No"
"D","09/02/2022","15:30:41","Wind","Renewables",25,"No"
"D","09/02/2022","15:30:41","Wood","Renewables",176,"No"
"D","09/02/2022","15:40:25","Hydro","Hydro",1034,"No"
"D","09/02/2022","15:40:25","Natural Gas","Natural Gas",6149,"Yes"
"D","09/02/2022","15:40:25","Nuclear","Nuclear",3318,"No"
"D","09/02/2022","15:40:25","Other","Other",36,"No"
"D","09/02/2022","15:40:25","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","15:40:25","Refuse","Renewables",320,"No"
"D","09/02/2022","15:40:25","Solar","Renewables",440,"No"
"D","09/02/2022","15:40:25","Wind","Renewables",27,"No"
"D","09/02/2022","15:40:25","Wood","Renewables",176,"No"
"D","09/02/2022","15:42:05","Hydro","Hydro",1034,"No"
"D","09/02/2022","15:42:05","Natural Gas","Natural Gas",6149,"Yes"
"D","09/02/2022","15:42:05","Nuclear","Nuclear",3318,"No"
"D","09/02/2022","15:42:05","Other","Other",36,"No"
"D","09/02/2022","15:42:05","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","15:42:05","Refuse","Renewables",320,"No"
"D","09/02/2022","15:42:05","Solar","Renewables",440,"No"
"D","09/02/2022","15:42:05","Wind","Renewables",27,"No"
"D","09/02/2022","15:42:05","Wood","Renewables",176,"No"
"D","09/02/2022","15:51:07","Hydro","Hydro",1063,"No"
"D","09/02/2022","15:51:07","Natural Gas","Natural Gas",6485,"Yes"
"D","09/02/2022","15:51:07","Nuclear","Nuclear",3320,"No"
"D","09/02/2022","15:51:07","Other","Other",5,"No"
"D","09/02/2022","15:51:07","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","15:51:07","Refuse","Renewables",323,"No"
"D","09/02/2022","15:51:07","Solar","Renewables",422,"No"
"D","09/02/2022","15:51:07","Wind","Renewables",22,"No"
"D","09/02/2022","15:51:07","Wood","Renewables",178,"No"
"D","09/02/2022","15:59:16","Hydro","Hydro",1273,"No"
"D","09/02/2022","15:59:16","Natural Gas","Natural Gas",6328,"Yes"
"D","09/02/2022","15:59:16","Nuclear","Nuclear",3321,"No"
"D","09/02/2022","15:59:16","Other","Other",1,"No"
"D","09/02/2022","15:59:16","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","15:59:16","Refuse","Renewables",308,"No"
"D","09/02/2022","15:59:16","Solar","Renewables",408,"No"
"D","09/02/2022","15:59:16","Wind","Renewables",20,"No"
"D","09/02/2022","15:59:16","Wood","Renewables",176,"No"
"D","09/02/2022","16:08:00","Hydro","Hydro",1265,"No"
"D","09/02/2022","16:08:00","Natural Gas","Natural Gas",6417,"Yes"
"D","09/02/2022","16:08:00","Nuclear","Nuclear",3321,"No"
"D","09/02/2022","16:08:00","Other","Other",3,"No"
"D","09/02/2022","16:08:00","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","16:08:00","Refuse","Renewables",325,"No"
"D","09/02/2022","16:08:00","Solar","Renewables",391,"No"
"D","09/02/2022","16:08:00","Wind","Renewables",17,"No"
"D","09/02/2022","16:08:00","Wood","Renewables",177,"No"
"D","09/02/2022","16:14:59","Hydro","Hydro",1178,"No"
"D","09/02/2022","16:14:59","Natural Gas","Natural Gas",6531,"Yes"
"D","09/02/2022","16:14:59","Nuclear","Nuclear",3320,"No"
"D","09/02/2022","16:14:59","Other","Other",11,"No"
"D","09/02/2022","16:14:59","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","16:14:59","Refuse","Renewables",318,"No"
"D","09/02/2022","16:14:59","Solar","Renewables",378,"No"
"D","09/02/2022","16:14:59","Wind","Renewables",21,"No"
"D","09/02/2022","16:14:59","Wood","Renewables",179,"No"
"D","09/02/2022","16:23:47","Hydro","Hydro",1177,"No"
"D","09/02/2022","16:23:47","Natural Gas","Natural Gas",6682,"Yes"
"D","09/02/2022","16:23:47","Nuclear","Nuclear",3322,"No"
"D","09/02/2022","16:23:47","Other","Other",2,"No"
"D","09/02/2022","16:23:47","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","16:23:47","Refuse","Renewables",318,"No"
"D","09/02/2022","16:23:47","Solar","Renewables",358,"No"
"D","09/02/2022","16:23:47","Wind","Renewables",19,"No"
"D","09/02/2022","16:23:47","Wood","Renewables",176,"No"
"D","09/02/2022","16:28:29","Hydro","Hydro",1180,"No"
"D","09/02/2022","16:28:29","Natural Gas","Natural Gas",6750,"Yes"
"D","09/02/2022","16:28:29","Nuclear","Nuclear",3322,"No"
"D","09/02/2022","16:28:29","Other","Other",8,"No"
"D","09/02/2022","16:28:29","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","16:28:29","Refuse","Renewables",324,"No"
"D","09/02/2022","16:28:29","Solar","Renewables",347,"No"
"D","09/02/2022","16:28:29","Wind","Renewables",17,"No"
"D","09/02/2022","16:28:29","Wood","Renewables",176,"No"
"D","09/02/2022","16:31:37","Hydro","Hydro",1181,"No"
"D","09/02/2022","16:31:37","Natural Gas","Natural Gas",6799,"Yes"
"D","09/02/2022","16:31:37","Nuclear","Nuclear",3322,"No"
"D","09/02/2022","16:31:37","Other","Other",5,"No"
"D","09/02/2022","16:31:37","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","16:31:37","Refuse","Renewables",321,"No"
"D","09/02/2022","16:31:37","Solar","Renewables",340,"No"
"D","09/02/2022","16:31:37","Wind","Renewables",18,"No"
"D","09/02/2022","16:31:37","Wood","Renewables",177,"No"
"D","09/02/2022","16:36:31","Hydro","Hydro",1176,"No"
"D","09/02/2022","16:36:31","Natural Gas","Natural Gas",6914,"Yes"
"D","09/02/2022","16:36:31","Nuclear","Nuclear",3323,"No"
"D","09/02/2022","16:36:31","Other","Other",2,"No"
"D","09/02/2022","16:36:31","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","16:36:31","Refuse","Renewables",322,"No"
"D","09/02/2022","16:36:31","Solar","Renewables",328,"No"
"D","09/02/2022","16:36:31","Wind","Renewables",15,"No"
"D","09/02/2022","16:36:31","Wood","Renewables",180,"No"
"D","09/02/2022","16:47:51","Hydro","Hydro",1323,"No"
"D","09/02/2022","16:47:51","Natural Gas","Natural Gas",6925,"Yes"
"D","09/02/2022","16:47:51","Nuclear","Nuclear",3321,"No"
"D","09/02/2022","16:47:51","Other","Other",10,"No"
"D","09/02/2022","16:47:51","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","16:47:51","Refuse","Renewables",319,"No"
"D","09/02/2022","16:47:51","Solar","Renewables",297,"No"
"D","09/02/2022","16:47:51","Wind","Renewables",19,"No"
"D","09/02/2022","16:47:51","Wood","Renewables",180,"No"
"D","09/02/2022","16:52:25","Hydro","Hydro",1429,"No"
"D","09/02/2022","16:52:25","Natural Gas","Natural Gas",6915,"Yes"
"D","09/02/2022","16:52:25","Nuclear","Nuclear",3319,"No"
"D","09/02/2022","16:52:25","Other","Other",4,"No"
"D","09/02/2022","16:52:25","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","16:52:25","Refuse","Renewables",322,"No"
"D","09/02/2022","16:52:25","Solar","Renewables",288,"No"
"D","09/02/2022","16:52:25","Wind","Renewables",18,"No"
"D","09/02/2022","16:52:25","Wood","Renewables",180,"No"
"D","09/02/2022","17:02:31","Hydro","Hydro",1454,"No"
"D","09/02/2022","17:02:31","Natural Gas","Natural Gas",6831,"Yes"
"D","09/02/2022","17:02:31","Nuclear","Nuclear",3319,"No"
"D","09/02/2022","17:02:31","Other","Other",4,"No"
"D","09/02/2022","17:02:31","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","17:02:31","Refuse","Renewables",319,"No"
"D","09/02/2022","17:02:31","Solar","Renewables",261,"No"
"D","09/02/2022","17:02:31","Wind","Renewables",16,"No"
"D","09/02/2022","17:02:31","Wood","Renewables",175,"No"
"D","09/02/2022","17:13:43","Hydro","Hydro",1500,"No"
"D","09/02/2022","17:13:43","Natural Gas","Natural Gas",6894,"Yes"
"D","09/02/2022","17:13:43","Nuclear","Nuclear",3322,"No"
"D","09/02/2022","17:13:43","Other","Other",24,"No"
"D","09/02/2022","17:13:43","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","17:13:43","Refuse","Renewables",319,"No"
"D","09/02/2022","17:13:43","Solar","Renewables",229,"No"
"D","09/02/2022","17:13:43","Wind","Renewables",14,"No"
"D","09/02/2022","17:13:43","Wood","Renewables",177,"No"
"D","09/02/2022","17:18:17","Hydro","Hydro",1457,"No"
"D","09/02/2022","17:18:17","Natural Gas","Natural Gas",6889,"Yes"
"D","09/02/2022","17:18:17","Nuclear","Nuclear",3324,"No"
"D","09/02/2022","17:18:17","Other","Other",43,"No"
"D","09/02/2022","17:18:17","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","17:18:17","Refuse","Renewables",317,"No"
"D","09/02/2022","17:18:17","Solar","Renewables",217,"No"
"D","09/02/2022","17:18:17","Wind","Renewables",12,"No"
"D","09/02/2022","17:18:17","Wood","Renewables",179,"No"
"D","09/02/2022","17:24:39","Hydro","Hydro",1456,"No"
"D","09/02/2022","17:24:39","Natural Gas","Natural Gas",6964,"Yes"
"D","09/02/2022","17:24:39","Nuclear","Nuclear",3322,"No"
"D","09/02/2022","17:24:39","Other","Other",22,"No"
"D","09/02/2022","17:24:39","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","17:24:39","Refuse","Renewables",314,"No"
"D","09/02/2022","17:24:39","Solar","Renewables",203,"No"
"D","09/02/2022","17:24:39","Wind","Renewables",11,"No"
"D","09/02/2022","17:24:39","Wood","Renewables",180,"No"
"D","09/02/2022","17:28:32","Coal","Coal",3,"No"
"D","09/02/2022","17:28:32","Hydro","Hydro",1454,"No"
"D","09/02/2022","17:28:32","Natural Gas","Natural Gas",7115,"Yes"
"D","09/02/2022","17:28:32","Nuclear","Nuclear",3322,"No"
"D","09/02/2022","17:28:32","Other","Other",5,"No"
"D","09/02/2022","17:28:32","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","17:28:32","Refuse","Renewables",316,"No"
"D","09/02/2022","17:28:32","Solar","Renewables",187,"No"
"D","09/02/2022","17:28:32","Wind","Renewables",14,"No"
"D","09/02/2022","17:28:32","Wood","Renewables",180,"No"
"D","09/02/2022","17:33:27","Coal","Coal",2,"No"
"D","09/02/2022","17:33:27","Hydro","Hydro",1507,"No"
"D","09/02/2022","17:33:27","Natural Gas","Natural Gas",7181,"Yes"
"D","09/02/2022","17:33:27","Nuclear","Nuclear",3320,"No"
"D","09/02/2022","17:33:27","Other","Other",5,"No"
"D","09/02/2022","17:33:27","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","17:33:27","Refuse","Renewables",318,"No"
"D","09/02/2022","17:33:27","Solar","Renewables",170,"No"
"D","09/02/2022","17:33:27","Wind","Renewables",13,"No"
"D","09/02/2022","17:33:27","Wood","Renewables",179,"No"
"D","09/02/2022","17:39:11","Hydro","Hydro",1555,"No"
"D","09/02/2022","17:39:11","Natural Gas","Natural Gas",7250,"Yes"
"D","09/02/2022","17:39:11","Nuclear","Nuclear",3320,"No"
"D","09/02/2022","17:39:11","Other","Other",10,"No"
"D","09/02/2022","17:39:11","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","17:39:11","Refuse","Renewables",324,"No"
"D","09/02/2022","17:39:11","Solar","Renewables",154,"No"
"D","09/02/2022","17:39:11","Wind","Renewables",11,"No"
"D","09/02/2022","17:39:11","Wood","Renewables",181,"No"
"D","09/02/2022","17:40:41","Coal","Coal",1,"No"
"D","09/02/2022","17:40:41","Hydro","Hydro",1569,"No"
"D","09/02/2022","17:40:41","Natural Gas","Natural Gas",7272,"Yes"
"D","09/02/2022","17:40:41","Nuclear","Nuclear",3320,"No"
"D","09/02/2022","17:40:41","Other","Other",10,"No"
"D","09/02/2022","17:40:41","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","17:40:41","Refuse","Renewables",324,"No"
"D","09/02/2022","17:40:41","Solar","Renewables",150,"No"
"D","09/02/2022","17:40:41","Wind","Renewables",11,"No"
"D","09/02/2022","17:40:41","Wood","Renewables",180,"No"
"D","09/02/2022","17:45:07","Coal","Coal",2,"No"
"D","09/02/2022","17:45:07","Hydro","Hydro",1511,"No"
"D","09/02/2022","17:45:07","Natural Gas","Natural Gas",7236,"Yes"
"D","09/02/2022","17:45:07","Nuclear","Nuclear",3322,"No"
"D","09/02/2022","17:45:07","Other","Other",13,"No"
"D","09/02/2022","17:45:07","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","17:45:07","Refuse","Renewables",319,"No"
"D","09/02/2022","17:45:07","Solar","Renewables",139,"No"
"D","09/02/2022","17:45:07","Wind","Renewables",10,"No"
"D","09/02/2022","17:45:07","Wood","Renewables",180,"No"
"D","09/02/2022","17:52:48","Hydro","Hydro",1512,"Yes"
"D","09/02/2022","17:52:48","Natural Gas","Natural Gas",7172,"No"
"D","09/02/2022","17:52:48","Nuclear","Nuclear",3320,"No"
"D","09/02/2022","17:52:48","Other","Other",12,"No"
"D","09/02/2022","17:52:48","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","17:52:48","Refuse","Renewables",319,"No"
"D","09/02/2022","17:52:48","Solar","Renewables",115,"No"
"D","09/02/2022","17:52:48","Wind","Renewables",8,"No"
"D","09/02/2022","17:52:48","Wood","Renewables",180,"No"
"D","09/02/2022","18:02:13","Coal","Coal",2,"No"
"D","09/02/2022","18:02:13","Hydro","Hydro",1634,"No"
"D","09/02/2022","18:02:13","Natural Gas","Natural Gas",7271,"Yes"
"D","09/02/2022","18:02:13","Nuclear","Nuclear",3319,"No"
"D","09/02/2022","18:02:13","Other","Other",11,"No"
"D","09/02/2022","18:02:13","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","18:02:13","Refuse","Renewables",324,"No"
"D","09/02/2022","18:02:13","Solar","Renewables",89,"No"
"D","09/02/2022","18:02:13","Wind","Renewables",8,"No"
"D","09/02/2022","18:02:13","Wood","Renewables",182,"No"
"D","09/02/2022","18:07:13","Coal","Coal",2,"No"
"D","09/02/2022","18:07:13","Hydro","Hydro",1630,"No"
"D","09/02/2022","18:07:13","Natural Gas","Natural Gas",7167,"Yes"
"D","09/02/2022","18:07:13","Nuclear","Nuclear",3321,"No"
"D","09/02/2022","18:07:13","Other","Other",32,"No"
"D","09/02/2022","18:07:13","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","18:07:13","Refuse","Renewables",329,"No"
"D","09/02/2022","18:07:13","Solar","Renewables",78,"No"
"D","09/02/2022","18:07:13","Wind","Renewables",8,"No"
"D","09/02/2022","18:07:13","Wood","Renewables",180,"No"
"D","09/02/2022","18:14:46","Coal","Coal",2,"No"
"D","09/02/2022","18:14:46","Hydro","Hydro",1580,"No"
"D","09/02/2022","18:14:46","Natural Gas","Natural Gas",7130,"Yes"
"D","09/02/2022","18:14:46","Nuclear","Nuclear",3319,"No"
"D","09/02/2022","18:14:46","Other","Other",23,"No"
"D","09/02/2022","18:14:46","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","18:14:46","Refuse","Renewables",325,"No"
"D","09/02/2022","18:14:46","Solar","Renewables",62,"No"
"D","09/02/2022","18:14:46","Wind","Renewables",9,"No"
"D","09/02/2022","18:14:46","Wood","Renewables",177,"No"
"D","09/02/2022","18:21:45","Hydro","Hydro",1569,"No"
"D","09/02/2022","18:21:45","Natural Gas","Natural Gas",7127,"Yes"
"D","09/02/2022","18:21:45","Nuclear","Nuclear",3322,"No"
"D","09/02/2022","18:21:45","Other","Other",12,"No"
"D","09/02/2022","18:21:45","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","18:21:45","Refuse","Renewables",317,"No"
"D","09/02/2022","18:21:45","Solar","Renewables",49,"No"
"D","09/02/2022","18:21:45","Wind","Renewables",10,"No"
"D","09/02/2022","18:21:45","Wood","Renewables",181,"No"
"D","09/02/2022","18:29:52","Hydro","Hydro",1568,"No"
"D","09/02/2022","18:29:52","Natural Gas","Natural Gas",7188,"Yes"
"D","09/02/2022","18:29:52","Nuclear","Nuclear",3320,"No"
"D","09/02/2022","18:29:52","Other","Other",15,"No"
"D","09/02/2022","18:29:52","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","18:29:52","Refuse","Renewables",325,"No"
"D","09/02/2022","18:29:52","Solar","Renewables",33,"No"
"D","09/02/2022","18:29:52","Wind","Renewables",15,"No"
"D","09/02/2022","18:29:52","Wood","Renewables",181,"No"
"D","09/02/2022","18:31:48","Hydro","Hydro",1568,"No"
"D","09/02/2022","18:31:48","Natural Gas","Natural Gas",7188,"Yes"
"D","09/02/2022","18:31:48","Nuclear","Nuclear",3320,"No"
"D","09/02/2022","18:31:48","Other","Other",15,"No"
"D","09/02/2022","18:31:48","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","18:31:48","Refuse","Renewables",325,"No"
"D","09/02/2022","18:31:48","Solar","Renewables",33,"No"
"D","09/02/2022","18:31:48","Wind","Renewables",15,"No"
"D","09/02/2022","18:31:48","Wood","Renewables",181,"No"
"D","09/02/2022","18:37:36","Coal","Coal",0,"No"
"D","09/02/2022","18:37:36","Hydro","Hydro",1568,"Yes"
"D","09/02/2022","18:37:36","Natural Gas","Natural Gas",7217,"No"
"D","09/02/2022","18:37:36","Nuclear","Nuclear",3321,"No"
"D","09/02/2022","18:37:36","Other","Other",13,"No"
"D","09/02/2022","18:37:36","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","18:37:36","Refuse","Renewables",318,"No"
"D","09/02/2022","18:37:36","Solar","Renewables",24,"No"
"D","09/02/2022","18:37:36","Wind","Renewables",16,"No"
"D","09/02/2022","18:37:36","Wood","Renewables",181,"No"
"D","09/02/2022","18:44:59","Hydro","Hydro",1614,"Yes"
"D","09/02/2022","18:44:59","Natural Gas","Natural Gas",7275,"No"
"D","09/02/2022","18:44:59","Nuclear","Nuclear",3321,"No"
"D","09/02/2022","18:44:59","Other","Other",12,"No"
"D","09/02/2022","18:44:59","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","18:44:59","Refuse","Renewables",317,"No"
"D","09/02/2022","18:44:59","Solar","Renewables",19,"No"
"D","09/02/2022","18:44:59","Wind","Renewables",20,"No"
"D","09/02/2022","18:44:59","Wood","Renewables",180,"No"
"D","09/02/2022","18:54:27","Coal","Coal",3,"No"
"D","09/02/2022","18:54:27","Hydro","Hydro",1601,"No"
"D","09/02/2022","18:54:27","Natural Gas","Natural Gas",7283,"Yes"
"D","09/02/2022","18:54:27","Nuclear","Nuclear",3319,"No"
"D","09/02/2022","18:54:27","Other","Other",13,"No"
"D","09/02/2022","18:54:27","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","18:54:27","Refuse","Renewables",323,"No"
"D","09/02/2022","18:54:27","Solar","Renewables",12,"No"
"D","09/02/2022","18:54:27","Wind","Renewables",17,"No"
"D","09/02/2022","18:54:27","Wood","Renewables",184,"No"
"D","09/02/2022","18:58:09","Coal","Coal",0,"No"
"D","09/02/2022","18:58:09","Hydro","Hydro",1422,"No"
"D","09/02/2022","18:58:09","Natural Gas","Natural Gas",7217,"No"
"D","09/02/2022","18:58:09","Nuclear","Nuclear",3319,"No"
"D","09/02/2022","18:58:09","Other","Other",53,"No"
"D","09/02/2022","18:58:09","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","18:58:09","Refuse","Renewables",321,"No"
"D","09/02/2022","18:58:09","Solar","Renewables",11,"No"
"D","09/02/2022","18:58:09","Wind","Renewables",17,"No"
"D","09/02/2022","18:58:09","Wood","Renewables",185,"Yes"
"D","09/02/2022","19:07:37","Coal","Coal",4,"No"
"D","09/02/2022","19:07:37","Hydro","Hydro",1294,"No"
"D","09/02/2022","19:07:37","Natural Gas","Natural Gas",7162,"Yes"
"D","09/02/2022","19:07:37","Nuclear","Nuclear",3316,"No"
"D","09/02/2022","19:07:37","Other","Other",11,"No"
"D","09/02/2022","19:07:37","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","19:07:37","Refuse","Renewables",320,"No"
"D","09/02/2022","19:07:37","Solar","Renewables",7,"No"
"D","09/02/2022","19:07:37","Wind","Renewables",13,"No"
"D","09/02/2022","19:07:37","Wood","Renewables",181,"No"
"D","09/02/2022","19:14:53","Coal","Coal",3,"No"
"D","09/02/2022","19:14:53","Hydro","Hydro",1285,"No"
"D","09/02/2022","19:14:53","Natural Gas","Natural Gas",6937,"Yes"
"D","09/02/2022","19:14:53","Nuclear","Nuclear",3316,"No"
"D","09/02/2022","19:14:53","Other","Other",37,"No"
"D","09/02/2022","19:14:53","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","19:14:53","Refuse","Renewables",324,"No"
"D","09/02/2022","19:14:53","Solar","Renewables",5,"No"
"D","09/02/2022","19:14:53","Wind","Renewables",12,"No"
"D","09/02/2022","19:14:53","Wood","Renewables",183,"No"
"D","09/02/2022","19:21:42","Coal","Coal",2,"No"
"D","09/02/2022","19:21:42","Hydro","Hydro",1289,"Yes"
"D","09/02/2022","19:21:42","Natural Gas","Natural Gas",6959,"Yes"
"D","09/02/2022","19:21:42","Nuclear","Nuclear",3318,"No"
"D","09/02/2022","19:21:42","Other","Other",13,"No"
"D","09/02/2022","19:21:42","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","19:21:42","Refuse","Renewables",315,"No"
"D","09/02/2022","19:21:42","Solar","Renewables",4,"No"
"D","09/02/2022","19:21:42","Wind","Renewables",12,"No"
"D","09/02/2022","19:21:42","Wood","Renewables",181,"No"
"D","09/02/2022","19:29:24","Coal","Coal",7,"No"
"D","09/02/2022","19:29:24","Hydro","Hydro",1166,"No"
"D","09/02/2022","19:29:24","Natural Gas","Natural Gas",7004,"Yes"
"D","09/02/2022","19:29:24","Nuclear","Nuclear",3318,"No"
"D","09/02/2022","19:29:24","Other","Other",14,"No"
"D","09/02/2022","19:29:24","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","19:29:24","Refuse","Renewables",317,"No"
"D","09/02/2022","19:29:24","Solar","Renewables",4,"No"
"D","09/02/2022","19:29:24","Wind","Renewables",13,"No"
"D","09/02/2022","19:29:24","Wood","Renewables",181,"No"
"D","09/02/2022","19:29:39","Coal","Coal",7,"No"
"D","09/02/2022","19:29:39","Hydro","Hydro",1166,"No"
"D","09/02/2022","19:29:39","Natural Gas","Natural Gas",7004,"Yes"
"D","09/02/2022","19:29:39","Nuclear","Nuclear",3318,"No"
"D","09/02/2022","19:29:39","Other","Other",14,"No"
"D","09/02/2022","19:29:39","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","19:29:39","Refuse","Renewables",317,"No"
"D","09/02/2022","19:29:39","Solar","Renewables",4,"No"
"D","09/02/2022","19:29:39","Wind","Renewables",13,"No"
"D","09/02/2022","19:29:39","Wood","Renewables",181,"No"
"D","09/02/2022","19:36:52","Coal","Coal",4,"No"
"D","09/02/2022","19:36:52","Hydro","Hydro",1172,"Yes"
"D","09/02/2022","19:36:52","Natural Gas","Natural Gas",7069,"Yes"
"D","09/02/2022","19:36:52","Nuclear","Nuclear",3318,"No"
"D","09/02/2022","19:36:52","Other","Other",12,"No"
"D","09/02/2022","19:36:52","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","19:36:52","Refuse","Renewables",315,"No"
"D","09/02/2022","19:36:52","Solar","Renewables",3,"No"
"D","09/02/2022","19:36:52","Wind","Renewables",17,"No"
"D","09/02/2022","19:36:52","Wood","Renewables",183,"No"
"D","09/02/2022","19:40:49","Hydro","Hydro",1172,"No"
"D","09/02/2022","19:40:49","Natural Gas","Natural Gas",7077,"Yes"
"D","09/02/2022","19:40:49","Nuclear","Nuclear",3318,"No"
"D","09/02/2022","19:40:49","Other","Other",13,"No"
"D","09/02/2022","19:40:49","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","19:40:49","Refuse","Renewables",313,"No"
"D","09/02/2022","19:40:49","Solar","Renewables",2,"No"
"D","09/02/2022","19:40:49","Wind","Renewables",17,"No"
"D","09/02/2022","19:40:49","Wood","Renewables",184,"No"
"D","09/02/2022","19:53:59","Hydro","Hydro",1211,"Yes"
"D","09/02/2022","19:53:59","Natural Gas","Natural Gas",7095,"No"
"D","09/02/2022","19:53:59","Nuclear","Nuclear",3319,"No"
"D","09/02/2022","19:53:59","Other","Other",12,"No"
"D","09/02/2022","19:53:59","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","19:53:59","Refuse","Renewables",321,"No"
"D","09/02/2022","19:53:59","Solar","Renewables",2,"No"
"D","09/02/2022","19:53:59","Wind","Renewables",20,"No"
"D","09/02/2022","19:53:59","Wood","Renewables",184,"No"
"D","09/02/2022","20:01:15","Coal","Coal",1,"No"
"D","09/02/2022","20:01:15","Hydro","Hydro",1052,"No"
"D","09/02/2022","20:01:15","Natural Gas","Natural Gas",7119,"Yes"
"D","09/02/2022","20:01:15","Nuclear","Nuclear",3319,"No"
"D","09/02/2022","20:01:15","Other","Other",7,"No"
"D","09/02/2022","20:01:15","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","20:01:15","Refuse","Renewables",332,"No"
"D","09/02/2022","20:01:15","Solar","Renewables",2,"No"
"D","09/02/2022","20:01:15","Wind","Renewables",20,"No"
"D","09/02/2022","20:01:15","Wood","Renewables",183,"No"
"D","09/02/2022","20:09:31","Hydro","Hydro",976,"No"
"D","09/02/2022","20:09:31","Natural Gas","Natural Gas",7030,"Yes"
"D","09/02/2022","20:09:31","Nuclear","Nuclear",3320,"No"
"D","09/02/2022","20:09:31","Other","Other",8,"No"
"D","09/02/2022","20:09:31","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","20:09:31","Refuse","Renewables",334,"No"
"D","09/02/2022","20:09:31","Solar","Renewables",2,"No"
"D","09/02/2022","20:09:31","Wind","Renewables",22,"No"
"D","09/02/2022","20:09:31","Wood","Renewables",183,"No"
"D","09/02/2022","20:16:52","Coal","Coal",4,"No"
"D","09/02/2022","20:16:52","Hydro","Hydro",862,"No"
"D","09/02/2022","20:16:52","Natural Gas","Natural Gas",7047,"No"
"D","09/02/2022","20:16:52","Nuclear","Nuclear",3319,"No"
"D","09/02/2022","20:16:52","Other","Other",7,"No"
"D","09/02/2022","20:16:52","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","20:16:52","Refuse","Renewables",331,"No"
"D","09/02/2022","20:16:52","Solar","Renewables",2,"No"
"D","09/02/2022","20:16:52","Wind","Renewables",34,"No"
"D","09/02/2022","20:16:52","Wood","Renewables",187,"Yes"
"D","09/02/2022","20:22:28","Coal","Coal",1,"No"
"D","09/02/2022","20:22:28","Hydro","Hydro",803,"No"
"D","09/02/2022","20:22:28","Natural Gas","Natural Gas",7017,"Yes"
"D","09/02/2022","20:22:28","Nuclear","Nuclear",3320,"No"
"D","09/02/2022","20:22:28","Other","Other",10,"No"
"D","09/02/2022","20:22:28","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","20:22:28","Refuse","Renewables",326,"No"
"D","09/02/2022","20:22:28","Solar","Renewables",2,"No"
"D","09/02/2022","20:22:28","Wind","Renewables",40,"No"
"D","09/02/2022","20:22:28","Wood","Renewables",186,"No"
