"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221011.csv"
"C","Report for 10/11/2022"
"C","Report generated 08/12/2024 16:55:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/11/2022","16:38:54","Other","Other",6,"No"
"D","10/11/2022","16:38:54","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","16:38:54","Refuse","Renewables",316,"No"
"D","10/11/2022","16:38:54","Solar","Renewables",176,"No"
"D","10/11/2022","16:38:54","Wind","Renewables",231,"No"
"D","10/11/2022","16:38:54","Wood","Renewables",27,"No"
"D","10/11/2022","16:43:46","Coal","Coal",1,"No"
"D","10/11/2022","16:43:46","Hydro","Hydro",566,"Yes"
"D","10/11/2022","16:43:46","Natural Gas","Natural Gas",5835,"Yes"
"D","10/11/2022","16:43:46","Nuclear","Nuclear",3359,"No"
"D","10/11/2022","16:43:46","Other","Other",27,"No"
"D","10/11/2022","16:43:46","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","16:43:46","Refuse","Renewables",317,"No"
"D","10/11/2022","16:43:46","Solar","Renewables",155,"No"
"D","10/11/2022","16:43:46","Wind","Renewables",226,"No"
"D","10/11/2022","16:43:46","Wood","Renewables",27,"No"
"D","10/11/2022","16:45:49","Coal","Coal",1,"No"
"D","10/11/2022","16:45:49","Hydro","Hydro",570,"No"
"D","10/11/2022","16:45:49","Natural Gas","Natural Gas",5852,"Yes"
"D","10/11/2022","16:45:49","Nuclear","Nuclear",3361,"No"
"D","10/11/2022","16:45:49","Other","Other",29,"No"
"D","10/11/2022","16:45:49","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","16:45:49","Refuse","Renewables",318,"No"
"D","10/11/2022","16:45:49","Solar","Renewables",147,"No"
"D","10/11/2022","16:45:49","Wind","Renewables",218,"No"
"D","10/11/2022","16:45:49","Wood","Renewables",27,"No"
"D","10/11/2022","16:51:44","Hydro","Hydro",788,"No"
"D","10/11/2022","16:51:44","Natural Gas","Natural Gas",6000,"Yes"
"D","10/11/2022","16:51:44","Nuclear","Nuclear",3359,"No"
"D","10/11/2022","16:51:44","Other","Other",6,"No"
"D","10/11/2022","16:51:44","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","16:51:44","Refuse","Renewables",322,"No"
"D","10/11/2022","16:51:44","Solar","Renewables",132,"No"
"D","10/11/2022","16:51:44","Wind","Renewables",209,"No"
"D","10/11/2022","16:51:44","Wood","Renewables",27,"No"
"D","10/11/2022","16:56:56","Coal","Coal",1,"No"
"D","10/11/2022","16:56:56","Hydro","Hydro",916,"No"
"D","10/11/2022","16:56:56","Natural Gas","Natural Gas",5812,"Yes"
"D","10/11/2022","16:56:56","Nuclear","Nuclear",3362,"No"
"D","10/11/2022","16:56:56","Other","Other",16,"No"
"D","10/11/2022","16:56:56","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","16:56:56","Refuse","Renewables",319,"No"
"D","10/11/2022","16:56:56","Solar","Renewables",119,"No"
"D","10/11/2022","16:56:56","Wind","Renewables",207,"No"
"D","10/11/2022","16:56:56","Wood","Renewables",27,"No"
"D","10/11/2022","17:01:30","Hydro","Hydro",927,"Yes"
"D","10/11/2022","17:01:30","Natural Gas","Natural Gas",5883,"Yes"
"D","10/11/2022","17:01:30","Nuclear","Nuclear",3359,"No"
"D","10/11/2022","17:01:30","Other","Other",5,"No"
"D","10/11/2022","17:01:30","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","17:01:30","Refuse","Renewables",318,"No"
"D","10/11/2022","17:01:30","Solar","Renewables",105,"No"
"D","10/11/2022","17:01:30","Wind","Renewables",202,"No"
"D","10/11/2022","17:01:30","Wood","Renewables",27,"No"
"D","10/11/2022","17:07:12","Hydro","Hydro",1096,"No"
"D","10/11/2022","17:07:12","Natural Gas","Natural Gas",6020,"Yes"
"D","10/11/2022","17:07:12","Nuclear","Nuclear",3362,"No"
"D","10/11/2022","17:07:12","Other","Other",3,"No"
"D","10/11/2022","17:07:12","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","17:07:12","Refuse","Renewables",319,"No"
"D","10/11/2022","17:07:12","Solar","Renewables",91,"No"
"D","10/11/2022","17:07:12","Wind","Renewables",204,"No"
"D","10/11/2022","17:07:12","Wood","Renewables",27,"No"
"D","10/11/2022","17:15:37","Hydro","Hydro",1113,"Yes"
"D","10/11/2022","17:15:37","Natural Gas","Natural Gas",6089,"Yes"
"D","10/11/2022","17:15:37","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","17:15:37","Other","Other",5,"No"
"D","10/11/2022","17:15:37","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","17:15:37","Refuse","Renewables",317,"No"
"D","10/11/2022","17:15:37","Solar","Renewables",69,"No"
"D","10/11/2022","17:15:37","Wind","Renewables",194,"No"
"D","10/11/2022","17:15:37","Wood","Renewables",27,"No"
"D","10/11/2022","17:21:20","Coal","Coal",2,"No"
"D","10/11/2022","17:21:20","Hydro","Hydro",1153,"No"
"D","10/11/2022","17:21:20","Natural Gas","Natural Gas",6147,"Yes"
"D","10/11/2022","17:21:20","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","17:21:20","Other","Other",5,"No"
"D","10/11/2022","17:21:20","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","17:21:20","Refuse","Renewables",318,"No"
"D","10/11/2022","17:21:20","Solar","Renewables",58,"No"
"D","10/11/2022","17:21:20","Wind","Renewables",196,"No"
"D","10/11/2022","17:21:20","Wood","Renewables",27,"No"
"D","10/11/2022","17:22:21","Coal","Coal",3,"No"
"D","10/11/2022","17:22:21","Hydro","Hydro",1135,"No"
"D","10/11/2022","17:22:21","Natural Gas","Natural Gas",6219,"Yes"
"D","10/11/2022","17:22:21","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","17:22:21","Other","Other",6,"No"
"D","10/11/2022","17:22:21","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","17:22:21","Refuse","Renewables",320,"No"
"D","10/11/2022","17:22:21","Solar","Renewables",53,"No"
"D","10/11/2022","17:22:21","Wind","Renewables",178,"No"
"D","10/11/2022","17:22:21","Wood","Renewables",27,"No"
"D","10/11/2022","17:30:35","Hydro","Hydro",1196,"Yes"
"D","10/11/2022","17:30:35","Natural Gas","Natural Gas",6257,"Yes"
"D","10/11/2022","17:30:35","Nuclear","Nuclear",3357,"No"
"D","10/11/2022","17:30:35","Other","Other",4,"No"
"D","10/11/2022","17:30:35","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","17:30:35","Refuse","Renewables",317,"No"
"D","10/11/2022","17:30:35","Solar","Renewables",37,"No"
"D","10/11/2022","17:30:35","Wind","Renewables",205,"No"
"D","10/11/2022","17:30:35","Wood","Renewables",27,"No"
"D","10/11/2022","17:37:13","Coal","Coal",2,"No"
"D","10/11/2022","17:37:13","Hydro","Hydro",1077,"Yes"
"D","10/11/2022","17:37:13","Natural Gas","Natural Gas",6277,"Yes"
"D","10/11/2022","17:37:13","Nuclear","Nuclear",3358,"No"
"D","10/11/2022","17:37:13","Other","Other",11,"No"
"D","10/11/2022","17:37:13","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","17:37:13","Refuse","Renewables",315,"No"
"D","10/11/2022","17:37:13","Solar","Renewables",25,"No"
"D","10/11/2022","17:37:13","Wind","Renewables",216,"No"
"D","10/11/2022","17:37:13","Wood","Renewables",27,"No"
"D","10/11/2022","17:45:15","Coal","Coal",4,"No"
"D","10/11/2022","17:45:15","Hydro","Hydro",1207,"Yes"
"D","10/11/2022","17:45:15","Natural Gas","Natural Gas",6267,"Yes"
"D","10/11/2022","17:45:15","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","17:45:15","Other","Other",3,"No"
"D","10/11/2022","17:45:15","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","17:45:15","Refuse","Renewables",318,"No"
"D","10/11/2022","17:45:15","Solar","Renewables",18,"No"
"D","10/11/2022","17:45:15","Wind","Renewables",239,"No"
"D","10/11/2022","17:45:15","Wood","Renewables",27,"No"
"D","10/11/2022","17:50:57","Hydro","Hydro",1244,"No"
"D","10/11/2022","17:50:57","Natural Gas","Natural Gas",6294,"Yes"
"D","10/11/2022","17:50:57","Nuclear","Nuclear",3358,"No"
"D","10/11/2022","17:50:57","Other","Other",12,"No"
"D","10/11/2022","17:50:57","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","17:50:57","Refuse","Renewables",321,"No"
"D","10/11/2022","17:50:57","Solar","Renewables",12,"No"
"D","10/11/2022","17:50:57","Wind","Renewables",272,"No"
"D","10/11/2022","17:50:57","Wood","Renewables",27,"No"
"D","10/11/2022","17:57:31","Hydro","Hydro",1395,"No"
"D","10/11/2022","17:57:31","Natural Gas","Natural Gas",6268,"Yes"
"D","10/11/2022","17:57:31","Nuclear","Nuclear",3353,"No"
"D","10/11/2022","17:57:31","Other","Other",5,"No"
"D","10/11/2022","17:57:31","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","17:57:31","Refuse","Renewables",316,"No"
"D","10/11/2022","17:57:31","Solar","Renewables",8,"No"
"D","10/11/2022","17:57:31","Wind","Renewables",300,"No"
"D","10/11/2022","17:57:31","Wood","Renewables",27,"No"
"D","10/11/2022","17:59:20","Hydro","Hydro",1392,"No"
"D","10/11/2022","17:59:20","Natural Gas","Natural Gas",6284,"Yes"
"D","10/11/2022","17:59:20","Nuclear","Nuclear",3353,"No"
"D","10/11/2022","17:59:20","Other","Other",9,"No"
"D","10/11/2022","17:59:20","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","17:59:20","Refuse","Renewables",318,"No"
"D","10/11/2022","17:59:20","Solar","Renewables",7,"No"
"D","10/11/2022","17:59:20","Wind","Renewables",305,"No"
"D","10/11/2022","17:59:20","Wood","Renewables",27,"No"
"D","10/11/2022","18:08:54","Hydro","Hydro",1393,"No"
"D","10/11/2022","18:08:54","Natural Gas","Natural Gas",6258,"Yes"
"D","10/11/2022","18:08:54","Nuclear","Nuclear",3354,"No"
"D","10/11/2022","18:08:54","Other","Other",16,"No"
"D","10/11/2022","18:08:54","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","18:08:54","Refuse","Renewables",314,"No"
"D","10/11/2022","18:08:54","Solar","Renewables",3,"No"
"D","10/11/2022","18:08:54","Wind","Renewables",321,"No"
"D","10/11/2022","18:08:54","Wood","Renewables",27,"No"
"D","10/11/2022","18:19:15","Hydro","Hydro",1487,"Yes"
"D","10/11/2022","18:19:15","Natural Gas","Natural Gas",6279,"Yes"
"D","10/11/2022","18:19:15","Nuclear","Nuclear",3354,"No"
"D","10/11/2022","18:19:15","Other","Other",11,"No"
"D","10/11/2022","18:19:15","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","18:19:15","Refuse","Renewables",321,"No"
"D","10/11/2022","18:19:15","Solar","Renewables",2,"No"
"D","10/11/2022","18:19:15","Wind","Renewables",358,"No"
"D","10/11/2022","18:19:15","Wood","Renewables",27,"No"
"D","10/11/2022","18:25:08","Hydro","Hydro",1491,"No"
"D","10/11/2022","18:25:08","Natural Gas","Natural Gas",6244,"Yes"
"D","10/11/2022","18:25:08","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","18:25:08","Other","Other",10,"No"
"D","10/11/2022","18:25:08","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","18:25:08","Refuse","Renewables",317,"No"
"D","10/11/2022","18:25:08","Solar","Renewables",2,"No"
"D","10/11/2022","18:25:08","Wind","Renewables",370,"No"
"D","10/11/2022","18:25:08","Wood","Renewables",27,"No"
"D","10/11/2022","18:34:39","Hydro","Hydro",1566,"No"
"D","10/11/2022","18:34:39","Natural Gas","Natural Gas",6108,"Yes"
"D","10/11/2022","18:34:39","Nuclear","Nuclear",3355,"No"
"D","10/11/2022","18:34:39","Other","Other",9,"No"
"D","10/11/2022","18:34:39","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","18:34:39","Refuse","Renewables",312,"No"
"D","10/11/2022","18:34:39","Solar","Renewables",2,"No"
"D","10/11/2022","18:34:39","Wind","Renewables",421,"No"
"D","10/11/2022","18:34:39","Wood","Renewables",27,"No"
"D","10/11/2022","18:37:39","Coal","Coal",0,"No"
"D","10/11/2022","18:37:39","Hydro","Hydro",1565,"No"
"D","10/11/2022","18:37:39","Natural Gas","Natural Gas",6103,"Yes"
"D","10/11/2022","18:37:39","Nuclear","Nuclear",3355,"No"
"D","10/11/2022","18:37:39","Other","Other",10,"No"
"D","10/11/2022","18:37:39","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","18:37:39","Refuse","Renewables",313,"No"
"D","10/11/2022","18:37:39","Solar","Renewables",2,"No"
"D","10/11/2022","18:37:39","Wind","Renewables",425,"No"
"D","10/11/2022","18:37:39","Wood","Renewables",27,"No"
"D","10/11/2022","18:47:53","Hydro","Hydro",1524,"Yes"
"D","10/11/2022","18:47:53","Natural Gas","Natural Gas",6132,"Yes"
"D","10/11/2022","18:47:53","Nuclear","Nuclear",3353,"No"
"D","10/11/2022","18:47:53","Other","Other",8,"No"
"D","10/11/2022","18:47:53","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","18:47:53","Refuse","Renewables",324,"No"
"D","10/11/2022","18:47:53","Solar","Renewables",2,"No"
"D","10/11/2022","18:47:53","Wind","Renewables",438,"No"
"D","10/11/2022","18:47:53","Wood","Renewables",27,"No"
"D","10/11/2022","18:51:14","Hydro","Hydro",1525,"Yes"
"D","10/11/2022","18:51:14","Natural Gas","Natural Gas",6138,"Yes"
"D","10/11/2022","18:51:14","Nuclear","Nuclear",3353,"No"
"D","10/11/2022","18:51:14","Other","Other",12,"No"
"D","10/11/2022","18:51:14","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","18:51:14","Refuse","Renewables",321,"No"
"D","10/11/2022","18:51:14","Solar","Renewables",2,"No"
"D","10/11/2022","18:51:14","Wind","Renewables",437,"No"
"D","10/11/2022","18:51:14","Wood","Renewables",27,"No"
"D","10/11/2022","18:53:06","Coal","Coal",1,"No"
"D","10/11/2022","18:53:06","Hydro","Hydro",1520,"No"
"D","10/11/2022","18:53:06","Natural Gas","Natural Gas",6120,"Yes"
"D","10/11/2022","18:53:06","Nuclear","Nuclear",3354,"No"
"D","10/11/2022","18:53:06","Other","Other",11,"No"
"D","10/11/2022","18:53:06","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","18:53:06","Refuse","Renewables",322,"No"
"D","10/11/2022","18:53:06","Solar","Renewables",2,"No"
"D","10/11/2022","18:53:06","Wind","Renewables",441,"No"
"D","10/11/2022","18:53:06","Wood","Renewables",27,"No"
"D","10/11/2022","19:02:22","Hydro","Hydro",1391,"No"
"D","10/11/2022","19:02:22","Natural Gas","Natural Gas",6234,"Yes"
"D","10/11/2022","19:02:22","Nuclear","Nuclear",3354,"No"
"D","10/11/2022","19:02:22","Other","Other",11,"No"
"D","10/11/2022","19:02:22","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","19:02:22","Refuse","Renewables",326,"No"
"D","10/11/2022","19:02:22","Solar","Renewables",2,"No"
"D","10/11/2022","19:02:22","Wind","Renewables",466,"No"
"D","10/11/2022","19:02:22","Wood","Renewables",27,"No"
"D","10/11/2022","19:10:32","Hydro","Hydro",1389,"No"
"D","10/11/2022","19:10:32","Natural Gas","Natural Gas",6119,"Yes"
"D","10/11/2022","19:10:32","Nuclear","Nuclear",3355,"No"
"D","10/11/2022","19:10:32","Other","Other",16,"No"
"D","10/11/2022","19:10:32","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","19:10:32","Refuse","Renewables",327,"No"
"D","10/11/2022","19:10:32","Solar","Renewables",3,"No"
"D","10/11/2022","19:10:32","Wind","Renewables",473,"No"
"D","10/11/2022","19:10:32","Wood","Renewables",27,"No"
"D","10/11/2022","19:20:00","Hydro","Hydro",1388,"No"
"D","10/11/2022","19:20:00","Natural Gas","Natural Gas",6096,"Yes"
"D","10/11/2022","19:20:00","Nuclear","Nuclear",3352,"No"
"D","10/11/2022","19:20:00","Other","Other",13,"No"
"D","10/11/2022","19:20:00","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","19:20:00","Refuse","Renewables",325,"No"
"D","10/11/2022","19:20:00","Solar","Renewables",3,"No"
"D","10/11/2022","19:20:00","Wind","Renewables",496,"No"
"D","10/11/2022","19:20:00","Wood","Renewables",27,"No"
"D","10/11/2022","19:27:00","Coal","Coal",1,"No"
"D","10/11/2022","19:27:00","Hydro","Hydro",1389,"Yes"
"D","10/11/2022","19:27:00","Natural Gas","Natural Gas",5923,"Yes"
"D","10/11/2022","19:27:00","Nuclear","Nuclear",3355,"No"
"D","10/11/2022","19:27:00","Other","Other",15,"No"
"D","10/11/2022","19:27:00","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","19:27:00","Refuse","Renewables",324,"No"
"D","10/11/2022","19:27:00","Solar","Renewables",3,"No"
"D","10/11/2022","19:27:00","Wind","Renewables",507,"No"
"D","10/11/2022","19:27:00","Wood","Renewables",27,"No"
"D","10/11/2022","19:32:52","Hydro","Hydro",1370,"Yes"
"D","10/11/2022","19:32:52","Natural Gas","Natural Gas",5905,"Yes"
"D","10/11/2022","19:32:52","Nuclear","Nuclear",3353,"No"
"D","10/11/2022","19:32:52","Other","Other",12,"No"
"D","10/11/2022","19:32:52","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","19:32:52","Refuse","Renewables",322,"No"
"D","10/11/2022","19:32:52","Solar","Renewables",3,"No"
"D","10/11/2022","19:32:52","Wind","Renewables",513,"No"
"D","10/11/2022","19:32:52","Wood","Renewables",28,"No"
"D","10/11/2022","19:43:40","Hydro","Hydro",1384,"No"
"D","10/11/2022","19:43:40","Natural Gas","Natural Gas",5855,"Yes"
"D","10/11/2022","19:43:40","Nuclear","Nuclear",3357,"No"
"D","10/11/2022","19:43:40","Other","Other",12,"No"
"D","10/11/2022","19:43:40","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","19:43:40","Refuse","Renewables",314,"No"
"D","10/11/2022","19:43:40","Solar","Renewables",2,"No"
"D","10/11/2022","19:43:40","Wind","Renewables",546,"No"
"D","10/11/2022","19:43:40","Wood","Renewables",27,"No"
"D","10/11/2022","19:54:58","Hydro","Hydro",1382,"No"
"D","10/11/2022","19:54:58","Natural Gas","Natural Gas",5728,"Yes"
"D","10/11/2022","19:54:58","Nuclear","Nuclear",3352,"No"
"D","10/11/2022","19:54:58","Other","Other",12,"No"
"D","10/11/2022","19:54:58","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","19:54:58","Refuse","Renewables",317,"No"
"D","10/11/2022","19:54:58","Solar","Renewables",2,"No"
"D","10/11/2022","19:54:58","Wind","Renewables",560,"No"
"D","10/11/2022","19:54:58","Wood","Renewables",27,"No"
"D","10/11/2022","20:04:14","Hydro","Hydro",647,"No"
"D","10/11/2022","20:04:14","Natural Gas","Natural Gas",5929,"Yes"
"D","10/11/2022","20:04:14","Nuclear","Nuclear",3352,"No"
"D","10/11/2022","20:04:14","Other","Other",7,"No"
"D","10/11/2022","20:04:14","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","20:04:14","Refuse","Renewables",311,"No"
"D","10/11/2022","20:04:14","Solar","Renewables",1,"No"
"D","10/11/2022","20:04:14","Wind","Renewables",574,"No"
"D","10/11/2022","20:04:14","Wood","Renewables",27,"No"
"D","10/11/2022","20:10:43","Hydro","Hydro",650,"No"
"D","10/11/2022","20:10:43","Natural Gas","Natural Gas",5996,"Yes"
"D","10/11/2022","20:10:43","Nuclear","Nuclear",3353,"No"
"D","10/11/2022","20:10:43","Other","Other",5,"No"
"D","10/11/2022","20:10:43","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","20:10:43","Refuse","Renewables",317,"No"
"D","10/11/2022","20:10:43","Solar","Renewables",1,"No"
"D","10/11/2022","20:10:43","Wind","Renewables",572,"No"
"D","10/11/2022","20:10:43","Wood","Renewables",27,"No"
"D","10/11/2022","20:22:21","Hydro","Hydro",668,"No"
"D","10/11/2022","20:22:21","Natural Gas","Natural Gas",5901,"Yes"
"D","10/11/2022","20:22:21","Nuclear","Nuclear",3355,"No"
"D","10/11/2022","20:22:21","Other","Other",1,"No"
"D","10/11/2022","20:22:21","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","20:22:21","Refuse","Renewables",314,"No"
"D","10/11/2022","20:22:21","Solar","Renewables",0,"No"
"D","10/11/2022","20:22:21","Wind","Renewables",606,"No"
"D","10/11/2022","20:22:21","Wood","Renewables",27,"No"
"D","10/11/2022","20:33:37","Hydro","Hydro",665,"No"
"D","10/11/2022","20:33:37","Natural Gas","Natural Gas",5826,"Yes"
"D","10/11/2022","20:33:37","Nuclear","Nuclear",3357,"No"
"D","10/11/2022","20:33:37","Other","Other",9,"No"
"D","10/11/2022","20:33:37","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","20:33:37","Refuse","Renewables",320,"No"
"D","10/11/2022","20:33:37","Solar","Renewables",0,"No"
"D","10/11/2022","20:33:37","Wind","Renewables",643,"No"
"D","10/11/2022","20:33:37","Wood","Renewables",27,"No"
"D","10/11/2022","20:39:19","Hydro","Hydro",686,"No"
"D","10/11/2022","20:39:19","Natural Gas","Natural Gas",5781,"Yes"
"D","10/11/2022","20:39:19","Nuclear","Nuclear",3355,"No"
"D","10/11/2022","20:39:19","Other","Other",2,"No"
"D","10/11/2022","20:39:19","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","20:39:19","Refuse","Renewables",324,"No"
"D","10/11/2022","20:39:19","Solar","Renewables",0,"No"
"D","10/11/2022","20:39:19","Wind","Renewables",644,"No"
"D","10/11/2022","20:39:19","Wood","Renewables",27,"No"
"D","10/11/2022","20:47:33","Hydro","Hydro",642,"No"
"D","10/11/2022","20:47:33","Natural Gas","Natural Gas",5741,"Yes"
"D","10/11/2022","20:47:33","Nuclear","Nuclear",3355,"No"
"D","10/11/2022","20:47:33","Other","Other",3,"No"
"D","10/11/2022","20:47:33","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","20:47:33","Refuse","Renewables",325,"No"
"D","10/11/2022","20:47:33","Solar","Renewables",0,"No"
"D","10/11/2022","20:47:33","Wind","Renewables",653,"No"
"D","10/11/2022","20:47:33","Wood","Renewables",27,"No"
"D","10/11/2022","20:57:10","Hydro","Hydro",542,"No"
"D","10/11/2022","20:57:10","Natural Gas","Natural Gas",5768,"Yes"
"D","10/11/2022","20:57:10","Nuclear","Nuclear",3357,"No"
"D","10/11/2022","20:57:10","Other","Other",1,"No"
"D","10/11/2022","20:57:10","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","20:57:10","Refuse","Renewables",324,"No"
"D","10/11/2022","20:57:10","Solar","Renewables",0,"No"
"D","10/11/2022","20:57:10","Wind","Renewables",660,"No"
"D","10/11/2022","20:57:10","Wood","Renewables",27,"No"
"D","10/11/2022","20:58:23","Hydro","Hydro",546,"No"
"D","10/11/2022","20:58:23","Natural Gas","Natural Gas",5764,"Yes"
"D","10/11/2022","20:58:23","Nuclear","Nuclear",3357,"No"
"D","10/11/2022","20:58:23","Other","Other",1,"No"
"D","10/11/2022","20:58:23","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","20:58:23","Refuse","Renewables",325,"No"
"D","10/11/2022","20:58:23","Solar","Renewables",0,"No"
"D","10/11/2022","20:58:23","Wind","Renewables",657,"No"
"D","10/11/2022","20:58:23","Wood","Renewables",27,"No"
"D","10/11/2022","21:06:40","Hydro","Hydro",592,"No"
"D","10/11/2022","21:06:40","Natural Gas","Natural Gas",5481,"Yes"
"D","10/11/2022","21:06:40","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","21:06:40","Other","Other",1,"No"
"D","10/11/2022","21:06:40","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","21:06:40","Refuse","Renewables",326,"No"
"D","10/11/2022","21:06:40","Wind","Renewables",672,"No"
"D","10/11/2022","21:06:40","Wood","Renewables",27,"No"
"D","10/11/2022","21:11:13","Hydro","Hydro",624,"No"
"D","10/11/2022","21:11:13","Natural Gas","Natural Gas",5343,"Yes"
"D","10/11/2022","21:11:13","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","21:11:13","Other","Other",2,"No"
"D","10/11/2022","21:11:13","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","21:11:13","Refuse","Renewables",330,"No"
"D","10/11/2022","21:11:13","Wind","Renewables",678,"No"
"D","10/11/2022","21:11:13","Wood","Renewables",28,"No"
"D","10/11/2022","21:18:47","Hydro","Hydro",586,"No"
"D","10/11/2022","21:18:47","Natural Gas","Natural Gas",5176,"Yes"
"D","10/11/2022","21:18:47","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","21:18:47","Other","Other",7,"No"
"D","10/11/2022","21:18:47","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","21:18:47","Refuse","Renewables",329,"No"
"D","10/11/2022","21:18:47","Wind","Renewables",679,"No"
"D","10/11/2022","21:18:47","Wood","Renewables",27,"No"
"D","10/11/2022","21:24:57","Hydro","Hydro",568,"No"
"D","10/11/2022","21:24:57","Natural Gas","Natural Gas",5050,"Yes"
"D","10/11/2022","21:24:57","Nuclear","Nuclear",3352,"No"
"D","10/11/2022","21:24:57","Other","Other",1,"No"
"D","10/11/2022","21:24:57","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","21:24:57","Refuse","Renewables",330,"No"
"D","10/11/2022","21:24:57","Wind","Renewables",679,"No"
"D","10/11/2022","21:24:57","Wood","Renewables",27,"No"
"D","10/11/2022","21:34:24","Hydro","Hydro",585,"No"
"D","10/11/2022","21:34:24","Natural Gas","Natural Gas",4909,"Yes"
"D","10/11/2022","21:34:24","Nuclear","Nuclear",3353,"No"
"D","10/11/2022","21:34:24","Other","Other",1,"No"
"D","10/11/2022","21:34:24","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","21:34:24","Refuse","Renewables",317,"No"
"D","10/11/2022","21:34:24","Wind","Renewables",683,"No"
"D","10/11/2022","21:34:24","Wood","Renewables",27,"No"
"D","10/11/2022","21:36:21","Hydro","Hydro",587,"No"
"D","10/11/2022","21:36:21","Natural Gas","Natural Gas",4917,"Yes"
"D","10/11/2022","21:36:21","Nuclear","Nuclear",3353,"No"
"D","10/11/2022","21:36:21","Other","Other",1,"No"
"D","10/11/2022","21:36:21","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","21:36:21","Refuse","Renewables",319,"No"
"D","10/11/2022","21:36:21","Wind","Renewables",677,"No"
"D","10/11/2022","21:36:21","Wood","Renewables",27,"No"
"D","10/11/2022","21:45:46","Hydro","Hydro",528,"No"
"D","10/11/2022","21:45:46","Natural Gas","Natural Gas",4847,"Yes"
"D","10/11/2022","21:45:46","Nuclear","Nuclear",3354,"No"
"D","10/11/2022","21:45:46","Other","Other",1,"No"
"D","10/11/2022","21:45:46","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","21:45:46","Refuse","Renewables",320,"No"
"D","10/11/2022","21:45:46","Wind","Renewables",677,"No"
"D","10/11/2022","21:45:46","Wood","Renewables",27,"No"
"D","10/11/2022","21:52:12","Hydro","Hydro",528,"No"
"D","10/11/2022","21:52:12","Natural Gas","Natural Gas",4820,"Yes"
"D","10/11/2022","21:52:12","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","21:52:12","Other","Other",9,"No"
"D","10/11/2022","21:52:12","Landfill Gas","Renewables",37,"No"
"D","10/11/2022","21:52:12","Refuse","Renewables",321,"No"
"D","10/11/2022","21:52:12","Wind","Renewables",683,"No"
"D","10/11/2022","21:52:12","Wood","Renewables",27,"No"
"D","10/11/2022","21:56:59","Hydro","Hydro",305,"No"
