"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230816.csv"
"C","Report for 08/16/2023"
"C","Report generated 08/12/2024 17:22:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/16/2023","20:11:25","Wind","Renewables",91,"No"
"D","08/16/2023","20:11:25","Wood","Renewables",271,"No"
"D","08/16/2023","20:19:03","Hydro","Hydro",1066,"No"
"D","08/16/2023","20:19:03","Natural Gas","Natural Gas",9504,"Yes"
"D","08/16/2023","20:19:03","Nuclear","Nuclear",3330,"No"
"D","08/16/2023","20:19:03","Oil","Oil",3,"No"
"D","08/16/2023","20:19:03","Other","Other",4,"No"
"D","08/16/2023","20:19:03","Landfill Gas","Renewables",35,"No"
"D","08/16/2023","20:19:03","Refuse","Renewables",287,"No"
"D","08/16/2023","20:19:03","Solar","Renewables",2,"No"
"D","08/16/2023","20:19:03","Wind","Renewables",87,"No"
"D","08/16/2023","20:19:03","Wood","Renewables",269,"No"
"D","08/16/2023","20:25:16","Hydro","Hydro",1065,"No"
"D","08/16/2023","20:25:16","Natural Gas","Natural Gas",9441,"Yes"
"D","08/16/2023","20:25:16","Nuclear","Nuclear",3329,"No"
"D","08/16/2023","20:25:16","Oil","Oil",3,"No"
"D","08/16/2023","20:25:16","Other","Other",8,"No"
"D","08/16/2023","20:25:16","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","20:25:16","Refuse","Renewables",286,"No"
"D","08/16/2023","20:25:16","Solar","Renewables",2,"No"
"D","08/16/2023","20:25:16","Wind","Renewables",85,"No"
"D","08/16/2023","20:25:16","Wood","Renewables",269,"No"
"D","08/16/2023","20:30:42","Hydro","Hydro",1065,"No"
"D","08/16/2023","20:30:42","Natural Gas","Natural Gas",9387,"Yes"
"D","08/16/2023","20:30:42","Nuclear","Nuclear",3327,"No"
"D","08/16/2023","20:30:42","Oil","Oil",3,"No"
"D","08/16/2023","20:30:42","Other","Other",4,"No"
"D","08/16/2023","20:30:42","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","20:30:42","Refuse","Renewables",286,"No"
"D","08/16/2023","20:30:42","Solar","Renewables",2,"No"
"D","08/16/2023","20:30:42","Wind","Renewables",88,"No"
"D","08/16/2023","20:30:42","Wood","Renewables",269,"No"
"D","08/16/2023","20:37:58","Hydro","Hydro",1066,"No"
"D","08/16/2023","20:37:58","Natural Gas","Natural Gas",9327,"Yes"
"D","08/16/2023","20:37:58","Nuclear","Nuclear",3325,"No"
"D","08/16/2023","20:37:58","Oil","Oil",3,"No"
"D","08/16/2023","20:37:58","Other","Other",4,"No"
"D","08/16/2023","20:37:58","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","20:37:58","Refuse","Renewables",289,"No"
"D","08/16/2023","20:37:58","Solar","Renewables",2,"No"
"D","08/16/2023","20:37:58","Wind","Renewables",90,"No"
"D","08/16/2023","20:37:58","Wood","Renewables",271,"No"
"D","08/16/2023","20:43:48","Hydro","Hydro",1067,"No"
"D","08/16/2023","20:43:48","Natural Gas","Natural Gas",9308,"Yes"
"D","08/16/2023","20:43:48","Nuclear","Nuclear",3324,"No"
"D","08/16/2023","20:43:48","Oil","Oil",3,"No"
"D","08/16/2023","20:43:48","Other","Other",4,"No"
"D","08/16/2023","20:43:48","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","20:43:48","Refuse","Renewables",287,"No"
"D","08/16/2023","20:43:48","Solar","Renewables",2,"No"
"D","08/16/2023","20:43:48","Wind","Renewables",88,"No"
"D","08/16/2023","20:43:48","Wood","Renewables",270,"No"
"D","08/16/2023","20:47:48","Hydro","Hydro",1066,"No"
"D","08/16/2023","20:47:48","Natural Gas","Natural Gas",9227,"Yes"
"D","08/16/2023","20:47:48","Nuclear","Nuclear",3322,"No"
"D","08/16/2023","20:47:48","Oil","Oil",3,"No"
"D","08/16/2023","20:47:48","Other","Other",6,"No"
"D","08/16/2023","20:47:48","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","20:47:48","Refuse","Renewables",283,"No"
"D","08/16/2023","20:47:48","Solar","Renewables",2,"No"
"D","08/16/2023","20:47:48","Wind","Renewables",91,"No"
"D","08/16/2023","20:47:48","Wood","Renewables",268,"No"
"D","08/16/2023","20:51:42","Hydro","Hydro",1061,"No"
"D","08/16/2023","20:51:42","Natural Gas","Natural Gas",9128,"Yes"
"D","08/16/2023","20:51:42","Nuclear","Nuclear",3322,"No"
"D","08/16/2023","20:51:42","Oil","Oil",3,"No"
"D","08/16/2023","20:51:42","Other","Other",13,"No"
"D","08/16/2023","20:51:42","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","20:51:42","Refuse","Renewables",284,"No"
"D","08/16/2023","20:51:42","Solar","Renewables",2,"No"
"D","08/16/2023","20:51:42","Wind","Renewables",98,"No"
"D","08/16/2023","20:51:42","Wood","Renewables",267,"Yes"
"D","08/16/2023","20:57:58","Hydro","Hydro",1050,"No"
"D","08/16/2023","20:57:58","Natural Gas","Natural Gas",9225,"Yes"
"D","08/16/2023","20:57:58","Nuclear","Nuclear",3322,"No"
"D","08/16/2023","20:57:58","Oil","Oil",3,"No"
"D","08/16/2023","20:57:58","Other","Other",3,"No"
"D","08/16/2023","20:57:58","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","20:57:58","Refuse","Renewables",289,"No"
"D","08/16/2023","20:57:58","Solar","Renewables",2,"No"
"D","08/16/2023","20:57:58","Wind","Renewables",103,"No"
"D","08/16/2023","20:57:58","Wood","Renewables",267,"No"
"D","08/16/2023","21:02:54","Hydro","Hydro",997,"No"
"D","08/16/2023","21:02:54","Natural Gas","Natural Gas",9179,"Yes"
"D","08/16/2023","21:02:54","Nuclear","Nuclear",3323,"No"
"D","08/16/2023","21:02:54","Oil","Oil",3,"No"
"D","08/16/2023","21:02:54","Other","Other",10,"No"
"D","08/16/2023","21:02:54","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","21:02:54","Refuse","Renewables",288,"No"
"D","08/16/2023","21:02:54","Solar","Renewables",2,"No"
"D","08/16/2023","21:02:54","Wind","Renewables",105,"No"
"D","08/16/2023","21:02:54","Wood","Renewables",268,"No"
"D","08/16/2023","21:08:51","Hydro","Hydro",998,"No"
"D","08/16/2023","21:08:51","Natural Gas","Natural Gas",9064,"Yes"
"D","08/16/2023","21:08:51","Nuclear","Nuclear",3320,"No"
"D","08/16/2023","21:08:51","Oil","Oil",3,"No"
"D","08/16/2023","21:08:51","Other","Other",3,"No"
"D","08/16/2023","21:08:51","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","21:08:51","Refuse","Renewables",286,"No"
"D","08/16/2023","21:08:51","Solar","Renewables",2,"No"
"D","08/16/2023","21:08:51","Wind","Renewables",104,"No"
"D","08/16/2023","21:08:51","Wood","Renewables",267,"No"
"D","08/16/2023","21:14:51","Hydro","Hydro",999,"No"
"D","08/16/2023","21:14:51","Natural Gas","Natural Gas",8978,"Yes"
"D","08/16/2023","21:14:51","Nuclear","Nuclear",3321,"No"
"D","08/16/2023","21:14:51","Oil","Oil",3,"No"
"D","08/16/2023","21:14:51","Other","Other",10,"No"
"D","08/16/2023","21:14:51","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","21:14:51","Refuse","Renewables",289,"No"
"D","08/16/2023","21:14:51","Solar","Renewables",2,"No"
"D","08/16/2023","21:14:51","Wind","Renewables",108,"No"
"D","08/16/2023","21:14:51","Wood","Renewables",268,"No"
"D","08/16/2023","21:23:04","Hydro","Hydro",998,"No"
"D","08/16/2023","21:23:04","Natural Gas","Natural Gas",8951,"Yes"
"D","08/16/2023","21:23:04","Nuclear","Nuclear",3319,"No"
"D","08/16/2023","21:23:04","Oil","Oil",3,"No"
"D","08/16/2023","21:23:04","Other","Other",4,"No"
"D","08/16/2023","21:23:04","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","21:23:04","Refuse","Renewables",291,"No"
"D","08/16/2023","21:23:04","Solar","Renewables",2,"No"
"D","08/16/2023","21:23:04","Wind","Renewables",108,"No"
"D","08/16/2023","21:23:04","Wood","Renewables",266,"No"
"D","08/16/2023","21:27:53","Hydro","Hydro",1002,"No"
"D","08/16/2023","21:27:53","Natural Gas","Natural Gas",8814,"Yes"
"D","08/16/2023","21:27:53","Nuclear","Nuclear",3322,"No"
"D","08/16/2023","21:27:53","Oil","Oil",3,"No"
"D","08/16/2023","21:27:53","Other","Other",27,"No"
"D","08/16/2023","21:27:53","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","21:27:53","Refuse","Renewables",290,"No"
"D","08/16/2023","21:27:53","Solar","Renewables",2,"No"
"D","08/16/2023","21:27:53","Wind","Renewables",108,"No"
"D","08/16/2023","21:27:53","Wood","Renewables",264,"No"
"D","08/16/2023","21:35:12","Hydro","Hydro",999,"No"
"D","08/16/2023","21:35:12","Natural Gas","Natural Gas",8629,"Yes"
"D","08/16/2023","21:35:12","Nuclear","Nuclear",3322,"No"
"D","08/16/2023","21:35:12","Oil","Oil",3,"No"
"D","08/16/2023","21:35:12","Other","Other",22,"No"
"D","08/16/2023","21:35:12","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","21:35:12","Refuse","Renewables",286,"No"
"D","08/16/2023","21:35:12","Solar","Renewables",2,"No"
"D","08/16/2023","21:35:12","Wind","Renewables",98,"No"
"D","08/16/2023","21:35:12","Wood","Renewables",264,"No"
"D","08/16/2023","21:41:43","Hydro","Hydro",998,"No"
"D","08/16/2023","21:41:43","Natural Gas","Natural Gas",8622,"Yes"
"D","08/16/2023","21:41:43","Nuclear","Nuclear",3323,"No"
"D","08/16/2023","21:41:43","Oil","Oil",3,"No"
"D","08/16/2023","21:41:43","Other","Other",3,"No"
"D","08/16/2023","21:41:43","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","21:41:43","Refuse","Renewables",282,"No"
"D","08/16/2023","21:41:43","Solar","Renewables",2,"No"
"D","08/16/2023","21:41:43","Wind","Renewables",95,"No"
"D","08/16/2023","21:41:43","Wood","Renewables",267,"No"
"D","08/16/2023","21:51:16","Hydro","Hydro",1000,"No"
"D","08/16/2023","21:51:16","Natural Gas","Natural Gas",8481,"Yes"
"D","08/16/2023","21:51:16","Nuclear","Nuclear",3326,"No"
"D","08/16/2023","21:51:16","Oil","Oil",3,"No"
"D","08/16/2023","21:51:16","Other","Other",3,"No"
"D","08/16/2023","21:51:16","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","21:51:16","Refuse","Renewables",281,"No"
"D","08/16/2023","21:51:16","Solar","Renewables",2,"No"
"D","08/16/2023","21:51:16","Wind","Renewables",97,"No"
"D","08/16/2023","21:51:16","Wood","Renewables",267,"No"
"D","08/16/2023","21:53:01","Hydro","Hydro",998,"No"
"D","08/16/2023","21:53:01","Natural Gas","Natural Gas",8458,"Yes"
"D","08/16/2023","21:53:01","Nuclear","Nuclear",3326,"No"
"D","08/16/2023","21:53:01","Oil","Oil",3,"No"
"D","08/16/2023","21:53:01","Other","Other",3,"No"
"D","08/16/2023","21:53:01","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","21:53:01","Refuse","Renewables",284,"No"
"D","08/16/2023","21:53:01","Solar","Renewables",2,"No"
"D","08/16/2023","21:53:01","Wind","Renewables",103,"No"
"D","08/16/2023","21:53:01","Wood","Renewables",267,"No"
"D","08/16/2023","21:58:10","Hydro","Hydro",948,"No"
"D","08/16/2023","21:58:10","Natural Gas","Natural Gas",8564,"Yes"
"D","08/16/2023","21:58:10","Nuclear","Nuclear",3324,"No"
"D","08/16/2023","21:58:10","Oil","Oil",3,"No"
"D","08/16/2023","21:58:10","Other","Other",3,"No"
"D","08/16/2023","21:58:10","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","21:58:10","Refuse","Renewables",286,"No"
"D","08/16/2023","21:58:10","Solar","Renewables",2,"No"
"D","08/16/2023","21:58:10","Wind","Renewables",101,"No"
"D","08/16/2023","21:58:10","Wood","Renewables",265,"No"
"D","08/16/2023","22:07:31","Hydro","Hydro",914,"No"
"D","08/16/2023","22:07:31","Natural Gas","Natural Gas",8296,"Yes"
"D","08/16/2023","22:07:31","Nuclear","Nuclear",3324,"No"
"D","08/16/2023","22:07:31","Oil","Oil",3,"No"
"D","08/16/2023","22:07:31","Other","Other",31,"No"
"D","08/16/2023","22:07:31","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","22:07:31","Refuse","Renewables",288,"No"
"D","08/16/2023","22:07:31","Solar","Renewables",2,"No"
"D","08/16/2023","22:07:31","Wind","Renewables",106,"No"
"D","08/16/2023","22:07:31","Wood","Renewables",267,"No"
"D","08/16/2023","22:14:03","Hydro","Hydro",916,"No"
"D","08/16/2023","22:14:03","Natural Gas","Natural Gas",8291,"Yes"
"D","08/16/2023","22:14:03","Nuclear","Nuclear",3326,"No"
"D","08/16/2023","22:14:03","Oil","Oil",3,"No"
"D","08/16/2023","22:14:03","Other","Other",2,"No"
"D","08/16/2023","22:14:03","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","22:14:03","Refuse","Renewables",284,"No"
"D","08/16/2023","22:14:03","Solar","Renewables",2,"No"
"D","08/16/2023","22:14:03","Wind","Renewables",105,"No"
"D","08/16/2023","22:14:03","Wood","Renewables",271,"No"
"D","08/16/2023","22:20:59","Hydro","Hydro",916,"No"
"D","08/16/2023","22:20:59","Natural Gas","Natural Gas",8111,"Yes"
"D","08/16/2023","22:20:59","Nuclear","Nuclear",3326,"No"
"D","08/16/2023","22:20:59","Oil","Oil",3,"No"
"D","08/16/2023","22:20:59","Other","Other",2,"No"
"D","08/16/2023","22:20:59","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","22:20:59","Refuse","Renewables",286,"No"
"D","08/16/2023","22:20:59","Solar","Renewables",2,"No"
"D","08/16/2023","22:20:59","Wind","Renewables",107,"No"
"D","08/16/2023","22:20:59","Wood","Renewables",268,"No"
"D","08/16/2023","22:23:55","Hydro","Hydro",917,"No"
"D","08/16/2023","22:23:55","Natural Gas","Natural Gas",7994,"Yes"
"D","08/16/2023","22:23:55","Nuclear","Nuclear",3326,"No"
"D","08/16/2023","22:23:55","Oil","Oil",3,"No"
"D","08/16/2023","22:23:55","Other","Other",9,"No"
"D","08/16/2023","22:23:55","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","22:23:55","Refuse","Renewables",285,"No"
"D","08/16/2023","22:23:55","Solar","Renewables",2,"No"
"D","08/16/2023","22:23:55","Wind","Renewables",104,"No"
"D","08/16/2023","22:23:55","Wood","Renewables",269,"No"
"D","08/16/2023","22:32:19","Hydro","Hydro",915,"No"
"D","08/16/2023","22:32:19","Natural Gas","Natural Gas",7886,"Yes"
"D","08/16/2023","22:32:19","Nuclear","Nuclear",3328,"No"
"D","08/16/2023","22:32:19","Oil","Oil",3,"No"
"D","08/16/2023","22:32:19","Other","Other",2,"No"
"D","08/16/2023","22:32:19","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","22:32:19","Refuse","Renewables",283,"No"
"D","08/16/2023","22:32:19","Solar","Renewables",2,"No"
"D","08/16/2023","22:32:19","Wind","Renewables",97,"No"
"D","08/16/2023","22:32:19","Wood","Renewables",269,"No"
"D","08/16/2023","22:37:47","Hydro","Hydro",915,"No"
"D","08/16/2023","22:37:47","Natural Gas","Natural Gas",7608,"Yes"
"D","08/16/2023","22:37:47","Nuclear","Nuclear",3328,"No"
"D","08/16/2023","22:37:47","Oil","Oil",3,"No"
"D","08/16/2023","22:37:47","Other","Other",11,"No"
"D","08/16/2023","22:37:47","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","22:37:47","Refuse","Renewables",284,"No"
"D","08/16/2023","22:37:47","Solar","Renewables",2,"No"
"D","08/16/2023","22:37:47","Wind","Renewables",96,"No"
"D","08/16/2023","22:37:47","Wood","Renewables",269,"No"
"D","08/16/2023","22:40:09","Hydro","Hydro",915,"No"
"D","08/16/2023","22:40:09","Natural Gas","Natural Gas",7608,"Yes"
"D","08/16/2023","22:40:09","Nuclear","Nuclear",3328,"No"
"D","08/16/2023","22:40:09","Oil","Oil",3,"No"
"D","08/16/2023","22:40:09","Other","Other",11,"No"
"D","08/16/2023","22:40:09","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","22:40:09","Refuse","Renewables",284,"No"
"D","08/16/2023","22:40:09","Solar","Renewables",2,"No"
"D","08/16/2023","22:40:09","Wind","Renewables",96,"No"
"D","08/16/2023","22:40:09","Wood","Renewables",269,"No"
"D","08/16/2023","22:50:22","Hydro","Hydro",912,"No"
"D","08/16/2023","22:50:22","Natural Gas","Natural Gas",7621,"Yes"
"D","08/16/2023","22:50:22","Nuclear","Nuclear",3328,"No"
"D","08/16/2023","22:50:22","Oil","Oil",3,"No"
"D","08/16/2023","22:50:22","Other","Other",2,"No"
"D","08/16/2023","22:50:22","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","22:50:22","Refuse","Renewables",281,"No"
"D","08/16/2023","22:50:22","Solar","Renewables",2,"No"
"D","08/16/2023","22:50:22","Wind","Renewables",107,"No"
"D","08/16/2023","22:50:22","Wood","Renewables",267,"No"
"D","08/16/2023","22:59:54","Hydro","Hydro",945,"No"
"D","08/16/2023","22:59:54","Natural Gas","Natural Gas",7445,"Yes"
"D","08/16/2023","22:59:54","Nuclear","Nuclear",3330,"No"
"D","08/16/2023","22:59:54","Oil","Oil",3,"No"
"D","08/16/2023","22:59:54","Other","Other",50,"No"
"D","08/16/2023","22:59:54","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","22:59:54","Refuse","Renewables",285,"No"
"D","08/16/2023","22:59:54","Solar","Renewables",2,"No"
"D","08/16/2023","22:59:54","Wind","Renewables",108,"No"
"D","08/16/2023","22:59:54","Wood","Renewables",268,"No"
"D","08/16/2023","23:02:03","Hydro","Hydro",950,"No"
"D","08/16/2023","23:02:03","Natural Gas","Natural Gas",7373,"Yes"
"D","08/16/2023","23:02:03","Nuclear","Nuclear",3329,"No"
"D","08/16/2023","23:02:03","Oil","Oil",3,"No"
"D","08/16/2023","23:02:03","Other","Other",59,"No"
"D","08/16/2023","23:02:03","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","23:02:03","Refuse","Renewables",285,"No"
"D","08/16/2023","23:02:03","Solar","Renewables",2,"No"
"D","08/16/2023","23:02:03","Wind","Renewables",110,"No"
"D","08/16/2023","23:02:03","Wood","Renewables",265,"No"
"D","08/16/2023","23:09:48","Hydro","Hydro",954,"No"
"D","08/16/2023","23:09:48","Natural Gas","Natural Gas",7646,"Yes"
"D","08/16/2023","23:09:48","Nuclear","Nuclear",3327,"No"
"D","08/16/2023","23:09:48","Other","Other",2,"No"
"D","08/16/2023","23:09:48","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","23:09:48","Refuse","Renewables",291,"No"
"D","08/16/2023","23:09:48","Solar","Renewables",2,"No"
"D","08/16/2023","23:09:48","Wind","Renewables",117,"No"
"D","08/16/2023","23:09:48","Wood","Renewables",267,"No"
"D","08/16/2023","23:17:35","Hydro","Hydro",949,"No"
"D","08/16/2023","23:17:35","Natural Gas","Natural Gas",7685,"Yes"
"D","08/16/2023","23:17:35","Nuclear","Nuclear",3326,"No"
"D","08/16/2023","23:17:35","Other","Other",2,"No"
"D","08/16/2023","23:17:35","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","23:17:35","Refuse","Renewables",290,"No"
"D","08/16/2023","23:17:35","Solar","Renewables",2,"No"
"D","08/16/2023","23:17:35","Wind","Renewables",120,"No"
"D","08/16/2023","23:17:35","Wood","Renewables",269,"No"
"D","08/16/2023","23:24:56","Hydro","Hydro",949,"No"
"D","08/16/2023","23:24:56","Natural Gas","Natural Gas",7504,"Yes"
"D","08/16/2023","23:24:56","Nuclear","Nuclear",3328,"No"
"D","08/16/2023","23:24:56","Other","Other",3,"No"
"D","08/16/2023","23:24:56","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","23:24:56","Refuse","Renewables",291,"No"
"D","08/16/2023","23:24:56","Solar","Renewables",2,"No"
"D","08/16/2023","23:24:56","Wind","Renewables",118,"No"
"D","08/16/2023","23:24:56","Wood","Renewables",268,"No"
"D","08/16/2023","23:32:43","Hydro","Hydro",950,"No"
"D","08/16/2023","23:32:43","Natural Gas","Natural Gas",7285,"Yes"
"D","08/16/2023","23:32:43","Nuclear","Nuclear",3328,"No"
"D","08/16/2023","23:32:43","Other","Other",4,"No"
"D","08/16/2023","23:32:43","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","23:32:43","Refuse","Renewables",288,"No"
"D","08/16/2023","23:32:43","Solar","Renewables",2,"No"
"D","08/16/2023","23:32:43","Wind","Renewables",117,"No"
"D","08/16/2023","23:32:43","Wood","Renewables",267,"No"
"D","08/16/2023","23:37:51","Hydro","Hydro",951,"No"
"D","08/16/2023","23:37:51","Natural Gas","Natural Gas",7129,"Yes"
"D","08/16/2023","23:37:51","Nuclear","Nuclear",3329,"No"
"D","08/16/2023","23:37:51","Other","Other",3,"No"
"D","08/16/2023","23:37:51","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","23:37:51","Refuse","Renewables",288,"No"
"D","08/16/2023","23:37:51","Solar","Renewables",2,"No"
"D","08/16/2023","23:37:51","Wind","Renewables",117,"No"
"D","08/16/2023","23:37:51","Wood","Renewables",269,"No"
"D","08/16/2023","23:44:09","Hydro","Hydro",950,"No"
"D","08/16/2023","23:44:09","Natural Gas","Natural Gas",7055,"Yes"
"D","08/16/2023","23:44:09","Nuclear","Nuclear",3331,"No"
"D","08/16/2023","23:44:09","Other","Other",3,"No"
"D","08/16/2023","23:44:09","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","23:44:09","Refuse","Renewables",286,"No"
"D","08/16/2023","23:44:09","Solar","Renewables",2,"No"
"D","08/16/2023","23:44:09","Wind","Renewables",112,"No"
"D","08/16/2023","23:44:09","Wood","Renewables",269,"No"
"D","08/16/2023","23:52:38","Hydro","Hydro",950,"No"
"D","08/16/2023","23:52:38","Natural Gas","Natural Gas",6886,"Yes"
"D","08/16/2023","23:52:38","Nuclear","Nuclear",3329,"No"
"D","08/16/2023","23:52:38","Other","Other",3,"No"
"D","08/16/2023","23:52:38","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","23:52:38","Refuse","Renewables",295,"No"
"D","08/16/2023","23:52:38","Solar","Renewables",2,"No"
"D","08/16/2023","23:52:38","Wind","Renewables",109,"No"
"D","08/16/2023","23:52:38","Wood","Renewables",270,"No"
"D","08/16/2023","23:54:59","Hydro","Hydro",950,"No"
"D","08/16/2023","23:54:59","Natural Gas","Natural Gas",6857,"Yes"
"D","08/16/2023","23:54:59","Nuclear","Nuclear",3330,"No"
"D","08/16/2023","23:54:59","Other","Other",3,"No"
"D","08/16/2023","23:54:59","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","23:54:59","Refuse","Renewables",295,"No"
"D","08/16/2023","23:54:59","Solar","Renewables",2,"No"
"D","08/16/2023","23:54:59","Wind","Renewables",108,"No"
"D","08/16/2023","23:54:59","Wood","Renewables",270,"No"
"D","08/16/2023","23:57:00","Hydro","Hydro",858,"No"
"D","08/16/2023","23:57:00","Natural Gas","Natural Gas",6788,"Yes"
"D","08/16/2023","23:57:00","Nuclear","Nuclear",3331,"No"
"D","08/16/2023","23:57:00","Other","Other",41,"No"
"D","08/16/2023","23:57:00","Landfill Gas","Renewables",36,"No"
"D","08/16/2023","23:57:00","Refuse","Renewables",295,"No"
"D","08/16/2023","23:57:00","Solar","Renewables",2,"No"
"D","08/16/2023","23:57:00","Wind","Renewables",106,"No"
"D","08/16/2023","23:57:00","Wood","Renewables",269,"No"
"T","2055 lines"
