"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221123.csv"
"C","Report for 11/23/2022"
"C","Report generated 08/12/2024 16:59:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/23/2022","16:00:34","Other","Other",5,"No"
"D","11/23/2022","16:00:34","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","16:00:34","Refuse","Renewables",335,"No"
"D","11/23/2022","16:00:34","Solar","Renewables",10,"No"
"D","11/23/2022","16:00:34","Wind","Renewables",712,"No"
"D","11/23/2022","16:00:34","Wood","Renewables",222,"No"
"D","11/23/2022","16:04:25","Coal","Coal",3,"No"
"D","11/23/2022","16:04:25","Hydro","Hydro",1045,"No"
"D","11/23/2022","16:04:25","Natural Gas","Natural Gas",7167,"Yes"
"D","11/23/2022","16:04:25","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","16:04:25","Other","Other",21,"No"
"D","11/23/2022","16:04:25","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","16:04:25","Refuse","Renewables",339,"No"
"D","11/23/2022","16:04:25","Solar","Renewables",9,"No"
"D","11/23/2022","16:04:25","Wind","Renewables",700,"No"
"D","11/23/2022","16:04:25","Wood","Renewables",226,"No"
"D","11/23/2022","16:08:49","Coal","Coal",2,"No"
"D","11/23/2022","16:08:49","Hydro","Hydro",1042,"No"
"D","11/23/2022","16:08:49","Natural Gas","Natural Gas",7152,"Yes"
"D","11/23/2022","16:08:49","Nuclear","Nuclear",3369,"No"
"D","11/23/2022","16:08:49","Other","Other",9,"No"
"D","11/23/2022","16:08:49","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","16:08:49","Refuse","Renewables",334,"No"
"D","11/23/2022","16:08:49","Solar","Renewables",7,"No"
"D","11/23/2022","16:08:49","Wind","Renewables",712,"No"
"D","11/23/2022","16:08:49","Wood","Renewables",224,"No"
"D","11/23/2022","16:21:20","Coal","Coal",1,"No"
"D","11/23/2022","16:21:20","Hydro","Hydro",1038,"No"
"D","11/23/2022","16:21:20","Natural Gas","Natural Gas",7296,"Yes"
"D","11/23/2022","16:21:20","Nuclear","Nuclear",3369,"No"
"D","11/23/2022","16:21:20","Other","Other",14,"No"
"D","11/23/2022","16:21:20","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","16:21:20","Refuse","Renewables",339,"No"
"D","11/23/2022","16:21:20","Solar","Renewables",3,"No"
"D","11/23/2022","16:21:20","Wind","Renewables",692,"No"
"D","11/23/2022","16:21:20","Wood","Renewables",223,"No"
"D","11/23/2022","16:24:34","Coal","Coal",1,"No"
"D","11/23/2022","16:24:34","Hydro","Hydro",1043,"No"
"D","11/23/2022","16:24:34","Natural Gas","Natural Gas",7355,"Yes"
"D","11/23/2022","16:24:34","Nuclear","Nuclear",3369,"No"
"D","11/23/2022","16:24:34","Other","Other",11,"No"
"D","11/23/2022","16:24:34","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","16:24:34","Refuse","Renewables",339,"No"
"D","11/23/2022","16:24:34","Solar","Renewables",3,"No"
"D","11/23/2022","16:24:34","Wind","Renewables",684,"No"
"D","11/23/2022","16:24:34","Wood","Renewables",223,"No"
"D","11/23/2022","16:28:38","Hydro","Hydro",1269,"No"
"D","11/23/2022","16:28:38","Natural Gas","Natural Gas",7485,"Yes"
"D","11/23/2022","16:28:38","Nuclear","Nuclear",3369,"No"
"D","11/23/2022","16:28:38","Other","Other",7,"No"
"D","11/23/2022","16:28:38","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","16:28:38","Refuse","Renewables",333,"No"
"D","11/23/2022","16:28:38","Solar","Renewables",3,"No"
"D","11/23/2022","16:28:38","Wind","Renewables",657,"No"
"D","11/23/2022","16:28:38","Wood","Renewables",222,"No"
"D","11/23/2022","16:38:35","Hydro","Hydro",1256,"Yes"
"D","11/23/2022","16:38:35","Natural Gas","Natural Gas",7591,"No"
"D","11/23/2022","16:38:35","Nuclear","Nuclear",3366,"No"
"D","11/23/2022","16:38:35","Other","Other",8,"No"
"D","11/23/2022","16:38:35","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","16:38:35","Refuse","Renewables",337,"No"
"D","11/23/2022","16:38:35","Solar","Renewables",3,"No"
"D","11/23/2022","16:38:35","Wind","Renewables",647,"No"
"D","11/23/2022","16:38:35","Wood","Renewables",223,"No"
"D","11/23/2022","16:45:54","Coal","Coal",1,"No"
"D","11/23/2022","16:45:54","Hydro","Hydro",1307,"Yes"
"D","11/23/2022","16:45:54","Natural Gas","Natural Gas",7634,"No"
"D","11/23/2022","16:45:54","Nuclear","Nuclear",3366,"No"
"D","11/23/2022","16:45:54","Other","Other",7,"No"
"D","11/23/2022","16:45:54","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","16:45:54","Refuse","Renewables",340,"No"
"D","11/23/2022","16:45:54","Solar","Renewables",3,"No"
"D","11/23/2022","16:45:54","Wind","Renewables",667,"No"
"D","11/23/2022","16:45:54","Wood","Renewables",224,"No"
"D","11/23/2022","16:55:05","Hydro","Hydro",1434,"No"
"D","11/23/2022","16:55:05","Natural Gas","Natural Gas",7690,"Yes"
"D","11/23/2022","16:55:05","Nuclear","Nuclear",3369,"No"
"D","11/23/2022","16:55:05","Other","Other",9,"No"
"D","11/23/2022","16:55:05","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","16:55:05","Refuse","Renewables",334,"No"
"D","11/23/2022","16:55:05","Solar","Renewables",3,"No"
"D","11/23/2022","16:55:05","Wind","Renewables",696,"No"
"D","11/23/2022","16:55:05","Wood","Renewables",224,"No"
"D","11/23/2022","17:03:27","Hydro","Hydro",1368,"No"
"D","11/23/2022","17:03:27","Natural Gas","Natural Gas",7676,"Yes"
"D","11/23/2022","17:03:27","Nuclear","Nuclear",3367,"No"
"D","11/23/2022","17:03:27","Other","Other",21,"No"
"D","11/23/2022","17:03:27","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","17:03:27","Refuse","Renewables",343,"No"
"D","11/23/2022","17:03:27","Solar","Renewables",3,"No"
"D","11/23/2022","17:03:27","Wind","Renewables",678,"No"
"D","11/23/2022","17:03:27","Wood","Renewables",223,"No"
"D","11/23/2022","17:10:05","Hydro","Hydro",1364,"No"
"D","11/23/2022","17:10:05","Natural Gas","Natural Gas",7642,"Yes"
"D","11/23/2022","17:10:05","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","17:10:05","Other","Other",11,"No"
"D","11/23/2022","17:10:05","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","17:10:05","Refuse","Renewables",350,"No"
"D","11/23/2022","17:10:05","Solar","Renewables",3,"No"
"D","11/23/2022","17:10:05","Wind","Renewables",694,"No"
"D","11/23/2022","17:10:05","Wood","Renewables",227,"No"
"D","11/23/2022","17:17:37","Coal","Coal",1,"No"
"D","11/23/2022","17:17:37","Hydro","Hydro",1365,"No"
"D","11/23/2022","17:17:37","Natural Gas","Natural Gas",7635,"Yes"
"D","11/23/2022","17:17:37","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","17:17:37","Other","Other",11,"No"
"D","11/23/2022","17:17:37","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","17:17:37","Refuse","Renewables",347,"No"
"D","11/23/2022","17:17:37","Solar","Renewables",3,"No"
"D","11/23/2022","17:17:37","Wind","Renewables",694,"No"
"D","11/23/2022","17:17:37","Wood","Renewables",225,"No"
"D","11/23/2022","17:23:28","Hydro","Hydro",1366,"No"
"D","11/23/2022","17:23:28","Natural Gas","Natural Gas",7633,"Yes"
"D","11/23/2022","17:23:28","Nuclear","Nuclear",3366,"No"
"D","11/23/2022","17:23:28","Other","Other",11,"No"
"D","11/23/2022","17:23:28","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","17:23:28","Refuse","Renewables",340,"No"
"D","11/23/2022","17:23:28","Solar","Renewables",3,"No"
"D","11/23/2022","17:23:28","Wind","Renewables",699,"No"
"D","11/23/2022","17:23:28","Wood","Renewables",226,"No"
"D","11/23/2022","17:33:31","Coal","Coal",0,"No"
"D","11/23/2022","17:33:31","Hydro","Hydro",1364,"No"
"D","11/23/2022","17:33:31","Natural Gas","Natural Gas",7659,"Yes"
"D","11/23/2022","17:33:31","Nuclear","Nuclear",3366,"No"
"D","11/23/2022","17:33:31","Other","Other",19,"No"
"D","11/23/2022","17:33:31","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","17:33:31","Refuse","Renewables",329,"No"
"D","11/23/2022","17:33:31","Solar","Renewables",3,"No"
"D","11/23/2022","17:33:31","Wind","Renewables",687,"No"
"D","11/23/2022","17:33:31","Wood","Renewables",226,"No"
"D","11/23/2022","17:38:58","Hydro","Hydro",1367,"No"
"D","11/23/2022","17:38:58","Natural Gas","Natural Gas",7751,"Yes"
"D","11/23/2022","17:38:58","Nuclear","Nuclear",3369,"No"
"D","11/23/2022","17:38:58","Other","Other",14,"No"
"D","11/23/2022","17:38:58","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","17:38:58","Refuse","Renewables",334,"No"
"D","11/23/2022","17:38:58","Solar","Renewables",3,"No"
"D","11/23/2022","17:38:58","Wind","Renewables",673,"No"
"D","11/23/2022","17:38:58","Wood","Renewables",226,"No"
"D","11/23/2022","17:46:24","Hydro","Hydro",1362,"No"
"D","11/23/2022","17:46:24","Natural Gas","Natural Gas",7763,"Yes"
"D","11/23/2022","17:46:24","Nuclear","Nuclear",3369,"No"
"D","11/23/2022","17:46:24","Other","Other",11,"No"
"D","11/23/2022","17:46:24","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","17:46:24","Refuse","Renewables",339,"No"
"D","11/23/2022","17:46:24","Solar","Renewables",3,"No"
"D","11/23/2022","17:46:24","Wind","Renewables",638,"No"
"D","11/23/2022","17:46:24","Wood","Renewables",226,"No"
"D","11/23/2022","17:53:19","Hydro","Hydro",1335,"No"
"D","11/23/2022","17:53:19","Natural Gas","Natural Gas",7768,"Yes"
"D","11/23/2022","17:53:19","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","17:53:19","Other","Other",11,"No"
"D","11/23/2022","17:53:19","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","17:53:19","Refuse","Renewables",336,"No"
"D","11/23/2022","17:53:19","Solar","Renewables",3,"No"
"D","11/23/2022","17:53:19","Wind","Renewables",622,"No"
"D","11/23/2022","17:53:19","Wood","Renewables",227,"No"
"D","11/23/2022","18:02:55","Hydro","Hydro",1332,"No"
"D","11/23/2022","18:02:55","Natural Gas","Natural Gas",7630,"Yes"
"D","11/23/2022","18:02:55","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","18:02:55","Other","Other",11,"No"
"D","11/23/2022","18:02:55","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","18:02:55","Refuse","Renewables",341,"No"
"D","11/23/2022","18:02:55","Solar","Renewables",3,"No"
"D","11/23/2022","18:02:55","Wind","Renewables",605,"No"
"D","11/23/2022","18:02:55","Wood","Renewables",227,"No"
"D","11/23/2022","18:04:28","Hydro","Hydro",1327,"No"
"D","11/23/2022","18:04:28","Natural Gas","Natural Gas",7615,"Yes"
"D","11/23/2022","18:04:28","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","18:04:28","Other","Other",10,"No"
"D","11/23/2022","18:04:28","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","18:04:28","Refuse","Renewables",343,"No"
"D","11/23/2022","18:04:28","Solar","Renewables",3,"No"
"D","11/23/2022","18:04:28","Wind","Renewables",613,"No"
"D","11/23/2022","18:04:28","Wood","Renewables",227,"No"
"D","11/23/2022","18:08:18","Hydro","Hydro",1197,"No"
"D","11/23/2022","18:08:18","Natural Gas","Natural Gas",7665,"Yes"
"D","11/23/2022","18:08:18","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","18:08:18","Other","Other",17,"No"
"D","11/23/2022","18:08:18","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","18:08:18","Refuse","Renewables",338,"No"
"D","11/23/2022","18:08:18","Solar","Renewables",3,"No"
"D","11/23/2022","18:08:18","Wind","Renewables",614,"No"
"D","11/23/2022","18:08:18","Wood","Renewables",225,"No"
"D","11/23/2022","18:11:35","Hydro","Hydro",1194,"No"
"D","11/23/2022","18:11:35","Natural Gas","Natural Gas",7644,"Yes"
"D","11/23/2022","18:11:35","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","18:11:35","Other","Other",11,"No"
"D","11/23/2022","18:11:35","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","18:11:35","Refuse","Renewables",340,"No"
"D","11/23/2022","18:11:35","Solar","Renewables",3,"No"
"D","11/23/2022","18:11:35","Wind","Renewables",625,"No"
"D","11/23/2022","18:11:35","Wood","Renewables",227,"No"
"D","11/23/2022","18:23:53","Hydro","Hydro",1196,"No"
"D","11/23/2022","18:23:53","Natural Gas","Natural Gas",7530,"Yes"
"D","11/23/2022","18:23:53","Nuclear","Nuclear",3366,"No"
"D","11/23/2022","18:23:53","Other","Other",10,"No"
"D","11/23/2022","18:23:53","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","18:23:53","Refuse","Renewables",335,"No"
"D","11/23/2022","18:23:53","Solar","Renewables",3,"No"
"D","11/23/2022","18:23:53","Wind","Renewables",650,"No"
"D","11/23/2022","18:23:53","Wood","Renewables",225,"No"
"D","11/23/2022","18:31:05","Hydro","Hydro",978,"No"
"D","11/23/2022","18:31:05","Natural Gas","Natural Gas",7719,"Yes"
"D","11/23/2022","18:31:05","Nuclear","Nuclear",3366,"No"
"D","11/23/2022","18:31:05","Other","Other",10,"No"
"D","11/23/2022","18:31:05","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","18:31:05","Refuse","Renewables",335,"No"
"D","11/23/2022","18:31:05","Solar","Renewables",3,"No"
"D","11/23/2022","18:31:05","Wind","Renewables",641,"No"
"D","11/23/2022","18:31:05","Wood","Renewables",223,"No"
"D","11/23/2022","18:37:38","Hydro","Hydro",979,"No"
"D","11/23/2022","18:37:38","Natural Gas","Natural Gas",7736,"Yes"
"D","11/23/2022","18:37:38","Nuclear","Nuclear",3367,"No"
"D","11/23/2022","18:37:38","Other","Other",7,"No"
"D","11/23/2022","18:37:38","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","18:37:38","Refuse","Renewables",349,"No"
"D","11/23/2022","18:37:38","Solar","Renewables",3,"No"
"D","11/23/2022","18:37:38","Wind","Renewables",617,"No"
"D","11/23/2022","18:37:38","Wood","Renewables",225,"No"
"D","11/23/2022","18:44:43","Hydro","Hydro",980,"No"
"D","11/23/2022","18:44:43","Natural Gas","Natural Gas",7767,"Yes"
"D","11/23/2022","18:44:43","Nuclear","Nuclear",3367,"No"
"D","11/23/2022","18:44:43","Other","Other",9,"No"
"D","11/23/2022","18:44:43","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","18:44:43","Refuse","Renewables",345,"No"
"D","11/23/2022","18:44:43","Solar","Renewables",3,"No"
"D","11/23/2022","18:44:43","Wind","Renewables",606,"No"
"D","11/23/2022","18:44:43","Wood","Renewables",225,"No"
"D","11/23/2022","18:53:10","Hydro","Hydro",979,"No"
"D","11/23/2022","18:53:10","Natural Gas","Natural Gas",7718,"Yes"
"D","11/23/2022","18:53:10","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","18:53:10","Other","Other",20,"No"
"D","11/23/2022","18:53:10","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","18:53:10","Refuse","Renewables",343,"No"
"D","11/23/2022","18:53:10","Solar","Renewables",3,"No"
"D","11/23/2022","18:53:10","Wind","Renewables",601,"No"
"D","11/23/2022","18:53:10","Wood","Renewables",225,"No"
"D","11/23/2022","18:56:56","Hydro","Hydro",855,"No"
"D","11/23/2022","18:56:56","Natural Gas","Natural Gas",7739,"Yes"
"D","11/23/2022","18:56:56","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","18:56:56","Other","Other",18,"No"
"D","11/23/2022","18:56:56","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","18:56:56","Refuse","Renewables",348,"No"
"D","11/23/2022","18:56:56","Solar","Renewables",3,"No"
"D","11/23/2022","18:56:56","Wind","Renewables",574,"No"
"D","11/23/2022","18:56:56","Wood","Renewables",225,"No"
"D","11/23/2022","19:02:14","Hydro","Hydro",832,"No"
"D","11/23/2022","19:02:14","Natural Gas","Natural Gas",7802,"Yes"
"D","11/23/2022","19:02:14","Nuclear","Nuclear",3366,"No"
"D","11/23/2022","19:02:14","Other","Other",0,"No"
"D","11/23/2022","19:02:14","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","19:02:14","Refuse","Renewables",347,"No"
"D","11/23/2022","19:02:14","Solar","Renewables",3,"No"
"D","11/23/2022","19:02:14","Wind","Renewables",585,"No"
"D","11/23/2022","19:02:14","Wood","Renewables",226,"No"
"D","11/23/2022","19:07:03","Hydro","Hydro",837,"No"
"D","11/23/2022","19:07:03","Natural Gas","Natural Gas",7773,"Yes"
"D","11/23/2022","19:07:03","Nuclear","Nuclear",3366,"No"
"D","11/23/2022","19:07:03","Other","Other",7,"No"
"D","11/23/2022","19:07:03","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","19:07:03","Refuse","Renewables",341,"No"
"D","11/23/2022","19:07:03","Solar","Renewables",3,"No"
"D","11/23/2022","19:07:03","Wind","Renewables",580,"No"
"D","11/23/2022","19:07:03","Wood","Renewables",224,"No"
"D","11/23/2022","19:14:20","Hydro","Hydro",833,"No"
"D","11/23/2022","19:14:20","Natural Gas","Natural Gas",7818,"Yes"
"D","11/23/2022","19:14:20","Nuclear","Nuclear",3366,"No"
"D","11/23/2022","19:14:20","Landfill Gas","Renewables",34,"No"
"D","11/23/2022","19:14:20","Refuse","Renewables",346,"No"
"D","11/23/2022","19:14:20","Solar","Renewables",3,"No"
"D","11/23/2022","19:14:20","Wind","Renewables",610,"No"
"D","11/23/2022","19:14:20","Wood","Renewables",225,"No"
"D","11/23/2022","19:19:34","Hydro","Hydro",836,"No"
"D","11/23/2022","19:19:34","Natural Gas","Natural Gas",7788,"Yes"
"D","11/23/2022","19:19:34","Nuclear","Nuclear",3366,"No"
"D","11/23/2022","19:19:34","Other","Other",21,"No"
"D","11/23/2022","19:19:34","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","19:19:34","Refuse","Renewables",350,"No"
"D","11/23/2022","19:19:34","Solar","Renewables",3,"No"
"D","11/23/2022","19:19:34","Wind","Renewables",589,"No"
"D","11/23/2022","19:19:34","Wood","Renewables",224,"No"
"D","11/23/2022","19:25:57","Hydro","Hydro",835,"No"
"D","11/23/2022","19:25:57","Natural Gas","Natural Gas",7737,"Yes"
"D","11/23/2022","19:25:57","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","19:25:57","Other","Other",7,"No"
"D","11/23/2022","19:25:57","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","19:25:57","Refuse","Renewables",350,"No"
"D","11/23/2022","19:25:57","Solar","Renewables",3,"No"
"D","11/23/2022","19:25:57","Wind","Renewables",567,"No"
"D","11/23/2022","19:25:57","Wood","Renewables",222,"No"
"D","11/23/2022","19:27:11","Hydro","Hydro",836,"No"
"D","11/23/2022","19:27:11","Natural Gas","Natural Gas",7737,"Yes"
"D","11/23/2022","19:27:11","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","19:27:11","Other","Other",3,"No"
"D","11/23/2022","19:27:11","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","19:27:11","Refuse","Renewables",348,"No"
"D","11/23/2022","19:27:11","Solar","Renewables",3,"No"
"D","11/23/2022","19:27:11","Wind","Renewables",551,"No"
"D","11/23/2022","19:27:11","Wood","Renewables",223,"No"
"D","11/23/2022","19:32:13","Hydro","Hydro",970,"No"
"D","11/23/2022","19:32:13","Natural Gas","Natural Gas",7631,"Yes"
"D","11/23/2022","19:32:13","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","19:32:13","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","19:32:13","Refuse","Renewables",349,"No"
"D","11/23/2022","19:32:13","Solar","Renewables",3,"No"
"D","11/23/2022","19:32:13","Wind","Renewables",537,"No"
"D","11/23/2022","19:32:13","Wood","Renewables",223,"No"
"D","11/23/2022","19:37:01","Hydro","Hydro",968,"No"
"D","11/23/2022","19:37:01","Natural Gas","Natural Gas",7642,"Yes"
"D","11/23/2022","19:37:01","Nuclear","Nuclear",3366,"No"
"D","11/23/2022","19:37:01","Other","Other",1,"No"
"D","11/23/2022","19:37:01","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","19:37:01","Refuse","Renewables",348,"No"
"D","11/23/2022","19:37:01","Solar","Renewables",3,"No"
"D","11/23/2022","19:37:01","Wind","Renewables",536,"No"
"D","11/23/2022","19:37:01","Wood","Renewables",224,"No"
"D","11/23/2022","19:44:51","Hydro","Hydro",966,"No"
"D","11/23/2022","19:44:51","Natural Gas","Natural Gas",7463,"Yes"
"D","11/23/2022","19:44:51","Nuclear","Nuclear",3366,"No"
"D","11/23/2022","19:44:51","Other","Other",10,"No"
"D","11/23/2022","19:44:51","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","19:44:51","Refuse","Renewables",344,"No"
"D","11/23/2022","19:44:51","Solar","Renewables",3,"No"
"D","11/23/2022","19:44:51","Wind","Renewables",529,"No"
"D","11/23/2022","19:44:51","Wood","Renewables",225,"No"
"D","11/23/2022","19:51:01","Hydro","Hydro",968,"No"
"D","11/23/2022","19:51:01","Natural Gas","Natural Gas",7490,"Yes"
"D","11/23/2022","19:51:01","Nuclear","Nuclear",3366,"No"
"D","11/23/2022","19:51:01","Other","Other",17,"No"
"D","11/23/2022","19:51:01","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","19:51:01","Refuse","Renewables",338,"No"
"D","11/23/2022","19:51:01","Solar","Renewables",3,"No"
"D","11/23/2022","19:51:01","Wind","Renewables",554,"No"
"D","11/23/2022","19:51:01","Wood","Renewables",225,"No"
"D","11/23/2022","19:55:28","Hydro","Hydro",930,"No"
"D","11/23/2022","19:55:28","Natural Gas","Natural Gas",7569,"Yes"
"D","11/23/2022","19:55:28","Nuclear","Nuclear",3367,"No"
"D","11/23/2022","19:55:28","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","19:55:28","Refuse","Renewables",343,"No"
"D","11/23/2022","19:55:28","Solar","Renewables",3,"No"
"D","11/23/2022","19:55:28","Wind","Renewables",541,"No"
"D","11/23/2022","19:55:28","Wood","Renewables",225,"No"
"D","11/23/2022","20:00:32","Hydro","Hydro",896,"No"
"D","11/23/2022","20:00:32","Natural Gas","Natural Gas",7432,"Yes"
"D","11/23/2022","20:00:32","Nuclear","Nuclear",3367,"No"
"D","11/23/2022","20:00:32","Other","Other",5,"No"
"D","11/23/2022","20:00:32","Landfill Gas","Renewables",34,"No"
"D","11/23/2022","20:00:32","Refuse","Renewables",342,"No"
"D","11/23/2022","20:00:32","Solar","Renewables",2,"No"
"D","11/23/2022","20:00:32","Wind","Renewables",567,"No"
"D","11/23/2022","20:00:32","Wood","Renewables",225,"No"
"D","11/23/2022","20:07:03","Hydro","Hydro",895,"No"
"D","11/23/2022","20:07:03","Natural Gas","Natural Gas",7385,"Yes"
"D","11/23/2022","20:07:03","Nuclear","Nuclear",3367,"No"
"D","11/23/2022","20:07:03","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","20:07:03","Refuse","Renewables",341,"No"
"D","11/23/2022","20:07:03","Solar","Renewables",2,"No"
"D","11/23/2022","20:07:03","Wind","Renewables",569,"No"
"D","11/23/2022","20:07:03","Wood","Renewables",224,"No"
"D","11/23/2022","20:09:02","Hydro","Hydro",896,"No"
"D","11/23/2022","20:09:02","Natural Gas","Natural Gas",7371,"Yes"
"D","11/23/2022","20:09:02","Nuclear","Nuclear",3365,"No"
"D","11/23/2022","20:09:02","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","20:09:02","Refuse","Renewables",340,"No"
"D","11/23/2022","20:09:02","Solar","Renewables",2,"No"
"D","11/23/2022","20:09:02","Wind","Renewables",561,"No"
"D","11/23/2022","20:09:02","Wood","Renewables",225,"No"
"D","11/23/2022","20:16:32","Hydro","Hydro",892,"No"
"D","11/23/2022","20:16:32","Natural Gas","Natural Gas",7312,"Yes"
"D","11/23/2022","20:16:32","Nuclear","Nuclear",3367,"No"
"D","11/23/2022","20:16:32","Other","Other",10,"No"
"D","11/23/2022","20:16:32","Landfill Gas","Renewables",34,"No"
"D","11/23/2022","20:16:32","Refuse","Renewables",339,"No"
"D","11/23/2022","20:16:32","Solar","Renewables",2,"No"
"D","11/23/2022","20:16:32","Wind","Renewables",558,"No"
"D","11/23/2022","20:16:32","Wood","Renewables",223,"No"
"D","11/23/2022","20:20:59","Hydro","Hydro",898,"No"
"D","11/23/2022","20:20:59","Natural Gas","Natural Gas",7133,"Yes"
"D","11/23/2022","20:20:59","Nuclear","Nuclear",3367,"No"
"D","11/23/2022","20:20:59","Other","Other",50,"No"
"D","11/23/2022","20:20:59","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","20:20:59","Refuse","Renewables",332,"No"
"D","11/23/2022","20:20:59","Solar","Renewables",2,"No"
"D","11/23/2022","20:20:59","Wind","Renewables",557,"No"
"D","11/23/2022","20:20:59","Wood","Renewables",224,"No"
"D","11/23/2022","20:24:50","Hydro","Hydro",895,"No"
"D","11/23/2022","20:24:50","Natural Gas","Natural Gas",7071,"Yes"
"D","11/23/2022","20:24:50","Nuclear","Nuclear",3369,"No"
"D","11/23/2022","20:24:50","Other","Other",22,"No"
"D","11/23/2022","20:24:50","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","20:24:50","Refuse","Renewables",335,"No"
"D","11/23/2022","20:24:50","Solar","Renewables",2,"No"
"D","11/23/2022","20:24:50","Wind","Renewables",542,"No"
"D","11/23/2022","20:24:50","Wood","Renewables",224,"No"
"D","11/23/2022","20:26:10","Hydro","Hydro",896,"No"
"D","11/23/2022","20:26:10","Natural Gas","Natural Gas",7065,"Yes"
"D","11/23/2022","20:26:10","Nuclear","Nuclear",3369,"No"
"D","11/23/2022","20:26:10","Other","Other",16,"No"
"D","11/23/2022","20:26:10","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","20:26:10","Refuse","Renewables",339,"No"
"D","11/23/2022","20:26:10","Solar","Renewables",2,"No"
"D","11/23/2022","20:26:10","Wind","Renewables",539,"No"
"D","11/23/2022","20:26:10","Wood","Renewables",224,"No"
"D","11/23/2022","20:34:26","Hydro","Hydro",883,"No"
"D","11/23/2022","20:34:26","Natural Gas","Natural Gas",7130,"Yes"
"D","11/23/2022","20:34:26","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","20:34:26","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","20:34:26","Refuse","Renewables",346,"No"
"D","11/23/2022","20:34:26","Solar","Renewables",2,"No"
"D","11/23/2022","20:34:26","Wind","Renewables",524,"No"
"D","11/23/2022","20:34:26","Wood","Renewables",226,"No"
"D","11/23/2022","20:40:11","Hydro","Hydro",758,"No"
"D","11/23/2022","20:40:11","Natural Gas","Natural Gas",7222,"Yes"
"D","11/23/2022","20:40:11","Nuclear","Nuclear",3368,"No"
"D","11/23/2022","20:40:11","Other","Other",1,"No"
"D","11/23/2022","20:40:11","Landfill Gas","Renewables",35,"No"
"D","11/23/2022","20:40:11","Refuse","Renewables",349,"No"
"D","11/23/2022","20:40:11","Solar","Renewables",2,"No"
"D","11/23/2022","20:40:11","Wind","Renewables",524,"No"
"D","11/23/2022","20:40:11","Wood","Renewables",226,"No"
"D","11/23/2022","20:46:51","Hydro","Hydro",759,"No"
"D","11/23/2022","20:46:51","Natural Gas","Natural Gas",6957,"Yes"
