"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230831.csv"
"C","Report for 08/31/2023"
"C","Report generated 08/12/2024 17:23:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/31/2023","14:57:56","Wind","Renewables",639,"No"
"D","08/31/2023","14:57:56","Wood","Renewables",162,"No"
"D","08/31/2023","15:03:42","Hydro","Hydro",1145,"No"
"D","08/31/2023","15:03:42","Natural Gas","Natural Gas",5680,"Yes"
"D","08/31/2023","15:03:42","Nuclear","Nuclear",3314,"No"
"D","08/31/2023","15:03:42","Other","Other",24,"No"
"D","08/31/2023","15:03:42","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","15:03:42","Refuse","Renewables",320,"No"
"D","08/31/2023","15:03:42","Solar","Renewables",452,"No"
"D","08/31/2023","15:03:42","Wind","Renewables",659,"No"
"D","08/31/2023","15:03:42","Wood","Renewables",161,"No"
"D","08/31/2023","15:09:49","Hydro","Hydro",1266,"No"
"D","08/31/2023","15:09:49","Natural Gas","Natural Gas",5648,"Yes"
"D","08/31/2023","15:09:49","Nuclear","Nuclear",3317,"No"
"D","08/31/2023","15:09:49","Other","Other",45,"No"
"D","08/31/2023","15:09:49","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","15:09:49","Refuse","Renewables",320,"No"
"D","08/31/2023","15:09:49","Solar","Renewables",451,"No"
"D","08/31/2023","15:09:49","Wind","Renewables",625,"No"
"D","08/31/2023","15:09:49","Wood","Renewables",161,"No"
"D","08/31/2023","15:11:04","Hydro","Hydro",1489,"No"
"D","08/31/2023","15:11:04","Natural Gas","Natural Gas",5639,"Yes"
"D","08/31/2023","15:11:04","Nuclear","Nuclear",3316,"No"
"D","08/31/2023","15:11:04","Other","Other",24,"No"
"D","08/31/2023","15:11:04","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","15:11:04","Refuse","Renewables",318,"No"
"D","08/31/2023","15:11:04","Solar","Renewables",447,"No"
"D","08/31/2023","15:11:04","Wind","Renewables",653,"No"
"D","08/31/2023","15:11:04","Wood","Renewables",162,"No"
"D","08/31/2023","15:16:14","Hydro","Hydro",1483,"No"
"D","08/31/2023","15:16:14","Natural Gas","Natural Gas",5579,"Yes"
"D","08/31/2023","15:16:14","Nuclear","Nuclear",3316,"No"
"D","08/31/2023","15:16:14","Other","Other",47,"No"
"D","08/31/2023","15:16:14","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","15:16:14","Refuse","Renewables",322,"No"
"D","08/31/2023","15:16:14","Solar","Renewables",442,"No"
"D","08/31/2023","15:16:14","Wind","Renewables",626,"No"
"D","08/31/2023","15:16:14","Wood","Renewables",162,"No"
"D","08/31/2023","15:22:42","Hydro","Hydro",1547,"No"
"D","08/31/2023","15:22:42","Natural Gas","Natural Gas",5760,"Yes"
"D","08/31/2023","15:22:42","Nuclear","Nuclear",3319,"No"
"D","08/31/2023","15:22:42","Other","Other",25,"No"
"D","08/31/2023","15:22:42","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","15:22:42","Refuse","Renewables",323,"No"
"D","08/31/2023","15:22:42","Solar","Renewables",437,"No"
"D","08/31/2023","15:22:42","Wind","Renewables",621,"No"
"D","08/31/2023","15:22:42","Wood","Renewables",160,"No"
"D","08/31/2023","15:31:37","Hydro","Hydro",1532,"No"
"D","08/31/2023","15:31:37","Natural Gas","Natural Gas",5902,"Yes"
"D","08/31/2023","15:31:37","Nuclear","Nuclear",3316,"No"
"D","08/31/2023","15:31:37","Other","Other",24,"No"
"D","08/31/2023","15:31:37","Landfill Gas","Renewables",34,"No"
"D","08/31/2023","15:31:37","Refuse","Renewables",321,"No"
"D","08/31/2023","15:31:37","Solar","Renewables",428,"No"
"D","08/31/2023","15:31:37","Wind","Renewables",626,"No"
"D","08/31/2023","15:31:37","Wood","Renewables",164,"No"
"D","08/31/2023","15:41:28","Hydro","Hydro",1573,"No"
"D","08/31/2023","15:41:28","Natural Gas","Natural Gas",6093,"Yes"
"D","08/31/2023","15:41:28","Nuclear","Nuclear",3315,"No"
"D","08/31/2023","15:41:28","Other","Other",24,"No"
"D","08/31/2023","15:41:28","Landfill Gas","Renewables",34,"No"
"D","08/31/2023","15:41:28","Refuse","Renewables",322,"No"
"D","08/31/2023","15:41:28","Solar","Renewables",415,"No"
"D","08/31/2023","15:41:28","Wind","Renewables",610,"No"
"D","08/31/2023","15:41:28","Wood","Renewables",163,"No"
"D","08/31/2023","15:48:30","Hydro","Hydro",1578,"No"
"D","08/31/2023","15:48:30","Natural Gas","Natural Gas",6158,"Yes"
"D","08/31/2023","15:48:30","Nuclear","Nuclear",3318,"No"
"D","08/31/2023","15:48:30","Other","Other",36,"No"
"D","08/31/2023","15:48:30","Landfill Gas","Renewables",34,"No"
"D","08/31/2023","15:48:30","Refuse","Renewables",325,"No"
"D","08/31/2023","15:48:30","Solar","Renewables",408,"No"
"D","08/31/2023","15:48:30","Wind","Renewables",601,"No"
"D","08/31/2023","15:48:30","Wood","Renewables",163,"No"
"D","08/31/2023","15:56:19","Hydro","Hydro",1604,"No"
"D","08/31/2023","15:56:19","Natural Gas","Natural Gas",6320,"Yes"
"D","08/31/2023","15:56:19","Nuclear","Nuclear",3320,"No"
"D","08/31/2023","15:56:19","Other","Other",21,"No"
"D","08/31/2023","15:56:19","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","15:56:19","Refuse","Renewables",317,"No"
"D","08/31/2023","15:56:19","Solar","Renewables",395,"No"
"D","08/31/2023","15:56:19","Wind","Renewables",630,"No"
"D","08/31/2023","15:56:19","Wood","Renewables",162,"No"
"D","08/31/2023","15:59:07","Hydro","Hydro",1621,"No"
"D","08/31/2023","15:59:07","Natural Gas","Natural Gas",6377,"Yes"
"D","08/31/2023","15:59:07","Nuclear","Nuclear",3319,"No"
"D","08/31/2023","15:59:07","Other","Other",29,"No"
"D","08/31/2023","15:59:07","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","15:59:07","Refuse","Renewables",316,"No"
"D","08/31/2023","15:59:07","Solar","Renewables",384,"No"
"D","08/31/2023","15:59:07","Wind","Renewables",621,"No"
"D","08/31/2023","15:59:07","Wood","Renewables",161,"No"
"D","08/31/2023","16:09:43","Hydro","Hydro",1681,"No"
"D","08/31/2023","16:09:43","Natural Gas","Natural Gas",6497,"Yes"
"D","08/31/2023","16:09:43","Nuclear","Nuclear",3318,"No"
"D","08/31/2023","16:09:43","Other","Other",31,"No"
"D","08/31/2023","16:09:43","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","16:09:43","Refuse","Renewables",313,"No"
"D","08/31/2023","16:09:43","Solar","Renewables",365,"No"
"D","08/31/2023","16:09:43","Wind","Renewables",626,"No"
"D","08/31/2023","16:09:43","Wood","Renewables",163,"No"
"D","08/31/2023","16:18:45","Coal","Coal",0,"No"
"D","08/31/2023","16:18:45","Hydro","Hydro",1677,"No"
"D","08/31/2023","16:18:45","Natural Gas","Natural Gas",6662,"Yes"
"D","08/31/2023","16:18:45","Nuclear","Nuclear",3317,"No"
"D","08/31/2023","16:18:45","Other","Other",19,"No"
"D","08/31/2023","16:18:45","Landfill Gas","Renewables",34,"No"
"D","08/31/2023","16:18:45","Refuse","Renewables",313,"No"
"D","08/31/2023","16:18:45","Solar","Renewables",351,"No"
"D","08/31/2023","16:18:45","Wind","Renewables",607,"No"
"D","08/31/2023","16:18:45","Wood","Renewables",163,"No"
"D","08/31/2023","16:23:15","Hydro","Hydro",1679,"No"
"D","08/31/2023","16:23:15","Natural Gas","Natural Gas",6681,"Yes"
"D","08/31/2023","16:23:15","Nuclear","Nuclear",3315,"No"
"D","08/31/2023","16:23:15","Other","Other",19,"No"
"D","08/31/2023","16:23:15","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","16:23:15","Refuse","Renewables",309,"No"
"D","08/31/2023","16:23:15","Solar","Renewables",343,"No"
"D","08/31/2023","16:23:15","Wind","Renewables",623,"No"
"D","08/31/2023","16:23:15","Wood","Renewables",162,"No"
"D","08/31/2023","16:29:18","Hydro","Hydro",1672,"No"
"D","08/31/2023","16:29:18","Natural Gas","Natural Gas",6754,"Yes"
"D","08/31/2023","16:29:18","Nuclear","Nuclear",3317,"No"
"D","08/31/2023","16:29:18","Other","Other",18,"No"
"D","08/31/2023","16:29:18","Landfill Gas","Renewables",34,"No"
"D","08/31/2023","16:29:18","Refuse","Renewables",315,"No"
"D","08/31/2023","16:29:18","Solar","Renewables",329,"No"
"D","08/31/2023","16:29:18","Wind","Renewables",620,"No"
"D","08/31/2023","16:29:18","Wood","Renewables",163,"No"
"D","08/31/2023","16:31:08","Hydro","Hydro",1676,"No"
"D","08/31/2023","16:31:08","Natural Gas","Natural Gas",6751,"Yes"
"D","08/31/2023","16:31:08","Nuclear","Nuclear",3317,"No"
"D","08/31/2023","16:31:08","Other","Other",32,"No"
"D","08/31/2023","16:31:08","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","16:31:08","Refuse","Renewables",313,"No"
"D","08/31/2023","16:31:08","Solar","Renewables",323,"No"
"D","08/31/2023","16:31:08","Wind","Renewables",625,"No"
"D","08/31/2023","16:31:08","Wood","Renewables",165,"No"
"D","08/31/2023","16:35:18","Hydro","Hydro",1845,"No"
"D","08/31/2023","16:35:18","Natural Gas","Natural Gas",6531,"Yes"
"D","08/31/2023","16:35:18","Nuclear","Nuclear",3316,"No"
"D","08/31/2023","16:35:18","Other","Other",66,"No"
"D","08/31/2023","16:35:18","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","16:35:18","Refuse","Renewables",319,"No"
"D","08/31/2023","16:35:18","Solar","Renewables",314,"No"
"D","08/31/2023","16:35:18","Wind","Renewables",643,"No"
"D","08/31/2023","16:35:18","Wood","Renewables",162,"No"
"D","08/31/2023","16:41:52","Coal","Coal",0,"No"
"D","08/31/2023","16:41:52","Hydro","Hydro",1964,"No"
"D","08/31/2023","16:41:52","Natural Gas","Natural Gas",6598,"Yes"
"D","08/31/2023","16:41:52","Nuclear","Nuclear",3314,"No"
"D","08/31/2023","16:41:52","Other","Other",18,"No"
"D","08/31/2023","16:41:52","Landfill Gas","Renewables",34,"No"
"D","08/31/2023","16:41:52","Refuse","Renewables",319,"No"
"D","08/31/2023","16:41:52","Solar","Renewables",302,"No"
"D","08/31/2023","16:41:52","Wind","Renewables",628,"No"
"D","08/31/2023","16:41:52","Wood","Renewables",164,"No"
"D","08/31/2023","16:46:14","Hydro","Hydro",1971,"No"
"D","08/31/2023","16:46:14","Natural Gas","Natural Gas",6650,"Yes"
"D","08/31/2023","16:46:14","Nuclear","Nuclear",3316,"No"
"D","08/31/2023","16:46:14","Other","Other",18,"No"
"D","08/31/2023","16:46:14","Landfill Gas","Renewables",34,"No"
"D","08/31/2023","16:46:14","Refuse","Renewables",321,"No"
"D","08/31/2023","16:46:14","Solar","Renewables",291,"No"
"D","08/31/2023","16:46:14","Wind","Renewables",639,"No"
"D","08/31/2023","16:46:14","Wood","Renewables",166,"No"
"D","08/31/2023","16:55:15","Hydro","Hydro",1976,"No"
"D","08/31/2023","16:55:15","Natural Gas","Natural Gas",6776,"Yes"
"D","08/31/2023","16:55:15","Nuclear","Nuclear",3315,"No"
"D","08/31/2023","16:55:15","Other","Other",18,"No"
"D","08/31/2023","16:55:15","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","16:55:15","Refuse","Renewables",319,"No"
"D","08/31/2023","16:55:15","Solar","Renewables",271,"No"
"D","08/31/2023","16:55:15","Wind","Renewables",611,"No"
"D","08/31/2023","16:55:15","Wood","Renewables",162,"No"
"D","08/31/2023","17:04:01","Hydro","Hydro",2023,"No"
"D","08/31/2023","17:04:01","Natural Gas","Natural Gas",6641,"Yes"
"D","08/31/2023","17:04:01","Nuclear","Nuclear",3317,"No"
"D","08/31/2023","17:04:01","Other","Other",20,"No"
"D","08/31/2023","17:04:01","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","17:04:01","Refuse","Renewables",316,"No"
"D","08/31/2023","17:04:01","Solar","Renewables",247,"No"
"D","08/31/2023","17:04:01","Wind","Renewables",635,"No"
"D","08/31/2023","17:04:01","Wood","Renewables",164,"No"
"D","08/31/2023","17:12:00","Hydro","Hydro",2029,"No"
"D","08/31/2023","17:12:00","Natural Gas","Natural Gas",6731,"Yes"
"D","08/31/2023","17:12:00","Nuclear","Nuclear",3315,"No"
"D","08/31/2023","17:12:00","Other","Other",21,"No"
"D","08/31/2023","17:12:00","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","17:12:00","Refuse","Renewables",315,"No"
"D","08/31/2023","17:12:00","Solar","Renewables",227,"No"
"D","08/31/2023","17:12:00","Wind","Renewables",642,"No"
"D","08/31/2023","17:12:00","Wood","Renewables",164,"No"
"D","08/31/2023","17:17:10","Hydro","Hydro",1880,"No"
"D","08/31/2023","17:17:10","Natural Gas","Natural Gas",6907,"No"
"D","08/31/2023","17:17:10","Nuclear","Nuclear",3316,"No"
"D","08/31/2023","17:17:10","Other","Other",51,"No"
"D","08/31/2023","17:17:10","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","17:17:10","Refuse","Renewables",317,"No"
"D","08/31/2023","17:17:10","Solar","Renewables",210,"No"
"D","08/31/2023","17:17:10","Wind","Renewables",616,"No"
"D","08/31/2023","17:17:10","Wood","Renewables",164,"Yes"
"D","08/31/2023","17:28:08","Hydro","Hydro",1878,"No"
"D","08/31/2023","17:28:08","Natural Gas","Natural Gas",7129,"No"
"D","08/31/2023","17:28:08","Nuclear","Nuclear",3316,"No"
"D","08/31/2023","17:28:08","Other","Other",24,"No"
"D","08/31/2023","17:28:08","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","17:28:08","Refuse","Renewables",318,"No"
"D","08/31/2023","17:28:08","Solar","Renewables",181,"No"
"D","08/31/2023","17:28:08","Wind","Renewables",621,"No"
"D","08/31/2023","17:28:08","Wood","Renewables",164,"No"
"D","08/31/2023","17:33:31","Hydro","Hydro",1960,"Yes"
"D","08/31/2023","17:33:31","Natural Gas","Natural Gas",7189,"No"
"D","08/31/2023","17:33:31","Nuclear","Nuclear",3314,"No"
"D","08/31/2023","17:33:31","Other","Other",21,"No"
"D","08/31/2023","17:33:31","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","17:33:31","Refuse","Renewables",319,"No"
"D","08/31/2023","17:33:31","Solar","Renewables",168,"No"
"D","08/31/2023","17:33:31","Wind","Renewables",637,"No"
"D","08/31/2023","17:33:31","Wood","Renewables",164,"No"
"D","08/31/2023","17:38:51","Hydro","Hydro",2084,"Yes"
"D","08/31/2023","17:38:51","Natural Gas","Natural Gas",7222,"No"
"D","08/31/2023","17:38:51","Nuclear","Nuclear",3314,"No"
"D","08/31/2023","17:38:51","Other","Other",19,"No"
"D","08/31/2023","17:38:51","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","17:38:51","Refuse","Renewables",322,"No"
"D","08/31/2023","17:38:51","Solar","Renewables",152,"No"
"D","08/31/2023","17:38:51","Wind","Renewables",625,"No"
"D","08/31/2023","17:38:51","Wood","Renewables",161,"No"
"D","08/31/2023","17:47:15","Hydro","Hydro",1884,"No"
"D","08/31/2023","17:47:15","Natural Gas","Natural Gas",7331,"Yes"
"D","08/31/2023","17:47:15","Nuclear","Nuclear",3316,"No"
"D","08/31/2023","17:47:15","Other","Other",26,"No"
"D","08/31/2023","17:47:15","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","17:47:15","Refuse","Renewables",320,"No"
"D","08/31/2023","17:47:15","Solar","Renewables",127,"No"
"D","08/31/2023","17:47:15","Wind","Renewables",587,"No"
"D","08/31/2023","17:47:15","Wood","Renewables",163,"No"
"D","08/31/2023","17:53:12","Hydro","Hydro",1874,"No"
"D","08/31/2023","17:53:12","Natural Gas","Natural Gas",7328,"Yes"
"D","08/31/2023","17:53:12","Nuclear","Nuclear",3317,"No"
"D","08/31/2023","17:53:12","Other","Other",27,"No"
"D","08/31/2023","17:53:12","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","17:53:12","Refuse","Renewables",319,"No"
"D","08/31/2023","17:53:12","Solar","Renewables",112,"No"
"D","08/31/2023","17:53:12","Wind","Renewables",561,"No"
"D","08/31/2023","17:53:12","Wood","Renewables",165,"No"
"D","08/31/2023","17:56:55","Hydro","Hydro",1869,"No"
"D","08/31/2023","17:56:55","Natural Gas","Natural Gas",7310,"Yes"
"D","08/31/2023","17:56:55","Nuclear","Nuclear",3317,"No"
"D","08/31/2023","17:56:55","Other","Other",41,"No"
"D","08/31/2023","17:56:55","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","17:56:55","Refuse","Renewables",319,"No"
"D","08/31/2023","17:56:55","Solar","Renewables",101,"No"
"D","08/31/2023","17:56:55","Wind","Renewables",550,"No"
"D","08/31/2023","17:56:55","Wood","Renewables",163,"No"
"D","08/31/2023","17:58:05","Hydro","Hydro",1866,"No"
"D","08/31/2023","17:58:05","Natural Gas","Natural Gas",7284,"Yes"
"D","08/31/2023","17:58:05","Nuclear","Nuclear",3315,"No"
"D","08/31/2023","17:58:05","Other","Other",32,"No"
"D","08/31/2023","17:58:05","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","17:58:05","Refuse","Renewables",319,"No"
"D","08/31/2023","17:58:05","Solar","Renewables",100,"No"
"D","08/31/2023","17:58:05","Wind","Renewables",547,"No"
"D","08/31/2023","17:58:05","Wood","Renewables",162,"No"
"D","08/31/2023","18:03:20","Hydro","Hydro",1860,"No"
"D","08/31/2023","18:03:20","Natural Gas","Natural Gas",7259,"Yes"
"D","08/31/2023","18:03:20","Nuclear","Nuclear",3317,"No"
"D","08/31/2023","18:03:20","Other","Other",23,"No"
"D","08/31/2023","18:03:20","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","18:03:20","Refuse","Renewables",315,"No"
"D","08/31/2023","18:03:20","Solar","Renewables",90,"No"
"D","08/31/2023","18:03:20","Wind","Renewables",556,"No"
"D","08/31/2023","18:03:20","Wood","Renewables",160,"No"
"D","08/31/2023","18:08:32","Hydro","Hydro",1860,"No"
"D","08/31/2023","18:08:32","Natural Gas","Natural Gas",7259,"Yes"
"D","08/31/2023","18:08:32","Nuclear","Nuclear",3317,"No"
"D","08/31/2023","18:08:32","Other","Other",23,"No"
"D","08/31/2023","18:08:32","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","18:08:32","Refuse","Renewables",315,"No"
"D","08/31/2023","18:08:32","Solar","Renewables",90,"No"
"D","08/31/2023","18:08:32","Wind","Renewables",556,"No"
"D","08/31/2023","18:08:32","Wood","Renewables",160,"No"
"D","08/31/2023","18:16:30","Hydro","Hydro",1855,"No"
"D","08/31/2023","18:16:30","Natural Gas","Natural Gas",7205,"Yes"
"D","08/31/2023","18:16:30","Nuclear","Nuclear",3317,"No"
"D","08/31/2023","18:16:30","Other","Other",26,"No"
"D","08/31/2023","18:16:30","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","18:16:30","Refuse","Renewables",321,"No"
"D","08/31/2023","18:16:30","Solar","Renewables",74,"No"
"D","08/31/2023","18:16:30","Wind","Renewables",548,"No"
"D","08/31/2023","18:16:30","Wood","Renewables",162,"No"
"D","08/31/2023","18:23:35","Hydro","Hydro",1857,"Yes"
"D","08/31/2023","18:23:35","Natural Gas","Natural Gas",7310,"No"
"D","08/31/2023","18:23:35","Nuclear","Nuclear",3318,"No"
"D","08/31/2023","18:23:35","Other","Other",25,"No"
"D","08/31/2023","18:23:35","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","18:23:35","Refuse","Renewables",316,"No"
"D","08/31/2023","18:23:35","Solar","Renewables",48,"No"
"D","08/31/2023","18:23:35","Wind","Renewables",505,"No"
"D","08/31/2023","18:23:35","Wood","Renewables",162,"No"
"D","08/31/2023","18:32:34","Hydro","Hydro",1838,"No"
"D","08/31/2023","18:32:34","Natural Gas","Natural Gas",7421,"Yes"
"D","08/31/2023","18:32:34","Nuclear","Nuclear",3319,"No"
"D","08/31/2023","18:32:34","Other","Other",23,"No"
"D","08/31/2023","18:32:34","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","18:32:34","Refuse","Renewables",313,"No"
"D","08/31/2023","18:32:34","Solar","Renewables",33,"No"
"D","08/31/2023","18:32:34","Wind","Renewables",487,"No"
"D","08/31/2023","18:32:34","Wood","Renewables",160,"No"
"D","08/31/2023","18:36:07","Hydro","Hydro",1838,"No"
"D","08/31/2023","18:36:07","Natural Gas","Natural Gas",7421,"Yes"
"D","08/31/2023","18:36:07","Nuclear","Nuclear",3319,"No"
"D","08/31/2023","18:36:07","Other","Other",23,"No"
"D","08/31/2023","18:36:07","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","18:36:07","Refuse","Renewables",313,"No"
"D","08/31/2023","18:36:07","Solar","Renewables",33,"No"
"D","08/31/2023","18:36:07","Wind","Renewables",487,"No"
"D","08/31/2023","18:36:07","Wood","Renewables",160,"No"
"D","08/31/2023","18:43:26","Hydro","Hydro",1760,"No"
"D","08/31/2023","18:43:26","Natural Gas","Natural Gas",7400,"Yes"
"D","08/31/2023","18:43:26","Nuclear","Nuclear",3318,"No"
"D","08/31/2023","18:43:26","Other","Other",22,"No"
"D","08/31/2023","18:43:26","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","18:43:26","Refuse","Renewables",312,"No"
"D","08/31/2023","18:43:26","Solar","Renewables",24,"No"
"D","08/31/2023","18:43:26","Wind","Renewables",472,"No"
"D","08/31/2023","18:43:26","Wood","Renewables",164,"No"
"D","08/31/2023","18:54:08","Hydro","Hydro",1758,"No"
"D","08/31/2023","18:54:08","Natural Gas","Natural Gas",7415,"Yes"
"D","08/31/2023","18:54:08","Nuclear","Nuclear",3318,"No"
"D","08/31/2023","18:54:08","Other","Other",18,"No"
"D","08/31/2023","18:54:08","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","18:54:08","Refuse","Renewables",310,"No"
"D","08/31/2023","18:54:08","Solar","Renewables",19,"No"
"D","08/31/2023","18:54:08","Wind","Renewables",455,"No"
"D","08/31/2023","18:54:08","Wood","Renewables",162,"No"
"D","08/31/2023","18:57:58","Hydro","Hydro",1662,"No"
"D","08/31/2023","18:57:58","Natural Gas","Natural Gas",7351,"Yes"
"D","08/31/2023","18:57:58","Nuclear","Nuclear",3318,"No"
"D","08/31/2023","18:57:58","Other","Other",58,"No"
"D","08/31/2023","18:57:58","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","18:57:58","Refuse","Renewables",311,"No"
"D","08/31/2023","18:57:58","Solar","Renewables",15,"No"
"D","08/31/2023","18:57:58","Wind","Renewables",466,"No"
"D","08/31/2023","18:57:58","Wood","Renewables",164,"No"
"D","08/31/2023","19:02:56","Hydro","Hydro",1436,"No"
"D","08/31/2023","19:02:56","Natural Gas","Natural Gas",7359,"Yes"
"D","08/31/2023","19:02:56","Nuclear","Nuclear",3320,"No"
"D","08/31/2023","19:02:56","Other","Other",26,"No"
"D","08/31/2023","19:02:56","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","19:02:56","Refuse","Renewables",308,"No"
"D","08/31/2023","19:02:56","Solar","Renewables",12,"No"
"D","08/31/2023","19:02:56","Wind","Renewables",449,"No"
"D","08/31/2023","19:02:56","Wood","Renewables",165,"No"
"D","08/31/2023","19:12:42","Hydro","Hydro",1137,"No"
"D","08/31/2023","19:12:42","Natural Gas","Natural Gas",7482,"Yes"
"D","08/31/2023","19:12:42","Nuclear","Nuclear",3320,"No"
"D","08/31/2023","19:12:42","Other","Other",27,"No"
"D","08/31/2023","19:12:42","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","19:12:42","Refuse","Renewables",314,"No"
"D","08/31/2023","19:12:42","Solar","Renewables",8,"No"
"D","08/31/2023","19:12:42","Wind","Renewables",436,"No"
"D","08/31/2023","19:12:42","Wood","Renewables",163,"No"
"D","08/31/2023","19:20:57","Hydro","Hydro",1139,"No"
"D","08/31/2023","19:20:57","Natural Gas","Natural Gas",7535,"Yes"
"D","08/31/2023","19:20:57","Nuclear","Nuclear",3318,"No"
"D","08/31/2023","19:20:57","Other","Other",9,"No"
"D","08/31/2023","19:20:57","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","19:20:57","Refuse","Renewables",317,"No"
"D","08/31/2023","19:20:57","Solar","Renewables",6,"No"
"D","08/31/2023","19:20:57","Wind","Renewables",454,"No"
"D","08/31/2023","19:20:57","Wood","Renewables",163,"No"
"D","08/31/2023","19:27:37","Hydro","Hydro",1139,"No"
"D","08/31/2023","19:27:37","Natural Gas","Natural Gas",7517,"Yes"
"D","08/31/2023","19:27:37","Nuclear","Nuclear",3319,"No"
"D","08/31/2023","19:27:37","Other","Other",9,"No"
"D","08/31/2023","19:27:37","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","19:27:37","Refuse","Renewables",311,"No"
"D","08/31/2023","19:27:37","Solar","Renewables",5,"No"
"D","08/31/2023","19:27:37","Wind","Renewables",443,"No"
"D","08/31/2023","19:27:37","Wood","Renewables",162,"No"
"D","08/31/2023","19:35:51","Hydro","Hydro",1140,"No"
"D","08/31/2023","19:35:51","Natural Gas","Natural Gas",7494,"Yes"
"D","08/31/2023","19:35:51","Nuclear","Nuclear",3317,"No"
"D","08/31/2023","19:35:51","Other","Other",12,"No"
"D","08/31/2023","19:35:51","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","19:35:51","Refuse","Renewables",309,"No"
"D","08/31/2023","19:35:51","Solar","Renewables",5,"No"
"D","08/31/2023","19:35:51","Wind","Renewables",446,"No"
"D","08/31/2023","19:35:51","Wood","Renewables",163,"No"
"D","08/31/2023","19:39:31","Hydro","Hydro",1142,"Yes"
"D","08/31/2023","19:39:31","Natural Gas","Natural Gas",7502,"No"
"D","08/31/2023","19:39:31","Nuclear","Nuclear",3319,"No"
"D","08/31/2023","19:39:31","Other","Other",17,"No"
"D","08/31/2023","19:39:31","Landfill Gas","Renewables",35,"No"
"D","08/31/2023","19:39:31","Refuse","Renewables",305,"No"
"D","08/31/2023","19:39:31","Solar","Renewables",5,"No"
"D","08/31/2023","19:39:31","Wind","Renewables",444,"No"
"D","08/31/2023","19:39:31","Wood","Renewables",162,"No"
"D","08/31/2023","19:49:48","Hydro","Hydro",1167,"Yes"
"D","08/31/2023","19:49:48","Natural Gas","Natural Gas",7542,"No"
"D","08/31/2023","19:49:48","Nuclear","Nuclear",3320,"No"
"D","08/31/2023","19:49:48","Other","Other",11,"No"
"D","08/31/2023","19:49:48","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","19:49:48","Refuse","Renewables",317,"No"
"D","08/31/2023","19:49:48","Solar","Renewables",5,"No"
"D","08/31/2023","19:49:48","Wind","Renewables",447,"No"
"D","08/31/2023","19:49:48","Wood","Renewables",163,"No"
"D","08/31/2023","19:56:27","Hydro","Hydro",1165,"No"
"D","08/31/2023","19:56:27","Natural Gas","Natural Gas",7518,"Yes"
"D","08/31/2023","19:56:27","Nuclear","Nuclear",3320,"No"
"D","08/31/2023","19:56:27","Other","Other",7,"No"
"D","08/31/2023","19:56:27","Landfill Gas","Renewables",36,"No"
"D","08/31/2023","19:56:27","Refuse","Renewables",321,"No"
"D","08/31/2023","19:56:27","Solar","Renewables",5,"No"
"D","08/31/2023","19:56:27","Wind","Renewables",435,"No"
"D","08/31/2023","19:56:27","Wood","Renewables",161,"No"
"D","08/31/2023","19:58:30","Hydro","Hydro",1171,"Yes"
"D","08/31/2023","19:58:30","Natural Gas","Natural Gas",7500,"No"
"D","08/31/2023","19:58:30","Nuclear","Nuclear",3318,"No"
"D","08/31/2023","19:58:30","Other","Other",10,"No"
"D","08/31/2023","19:58:30","Landfill Gas","Renewables",36,"No"
