"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230207.csv"
"C","Report for 02/07/2023"
"C","Report generated 08/12/2024 17:05:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/07/2023","12:42:49","Wind","Renewables",135,"Yes"
"D","02/07/2023","12:42:49","Wood","Renewables",235,"No"
"D","02/07/2023","12:50:35","Coal","Coal",5,"No"
"D","02/07/2023","12:50:35","Hydro","Hydro",832,"No"
"D","02/07/2023","12:50:35","Natural Gas","Natural Gas",5301,"Yes"
"D","02/07/2023","12:50:35","Nuclear","Nuclear",3367,"No"
"D","02/07/2023","12:50:35","Other","Other",4,"No"
"D","02/07/2023","12:50:35","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","12:50:35","Refuse","Renewables",305,"No"
"D","02/07/2023","12:50:35","Solar","Renewables",396,"No"
"D","02/07/2023","12:50:35","Wind","Renewables",145,"No"
"D","02/07/2023","12:50:35","Wood","Renewables",235,"No"
"D","02/07/2023","12:53:49","Coal","Coal",2,"No"
"D","02/07/2023","12:53:49","Hydro","Hydro",830,"No"
"D","02/07/2023","12:53:49","Natural Gas","Natural Gas",5303,"Yes"
"D","02/07/2023","12:53:49","Nuclear","Nuclear",3367,"No"
"D","02/07/2023","12:53:49","Other","Other",4,"No"
"D","02/07/2023","12:53:49","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","12:53:49","Refuse","Renewables",304,"No"
"D","02/07/2023","12:53:49","Solar","Renewables",396,"No"
"D","02/07/2023","12:53:49","Wind","Renewables",152,"No"
"D","02/07/2023","12:53:49","Wood","Renewables",233,"No"
"D","02/07/2023","12:58:10","Coal","Coal",1,"No"
"D","02/07/2023","12:58:10","Hydro","Hydro",833,"No"
"D","02/07/2023","12:58:10","Natural Gas","Natural Gas",5274,"Yes"
"D","02/07/2023","12:58:10","Nuclear","Nuclear",3369,"No"
"D","02/07/2023","12:58:10","Other","Other",7,"No"
"D","02/07/2023","12:58:10","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","12:58:10","Refuse","Renewables",302,"No"
"D","02/07/2023","12:58:10","Solar","Renewables",400,"No"
"D","02/07/2023","12:58:10","Wind","Renewables",154,"No"
"D","02/07/2023","12:58:10","Wood","Renewables",232,"No"
"D","02/07/2023","13:10:08","Coal","Coal",4,"No"
"D","02/07/2023","13:10:08","Hydro","Hydro",832,"No"
"D","02/07/2023","13:10:08","Natural Gas","Natural Gas",5324,"Yes"
"D","02/07/2023","13:10:08","Nuclear","Nuclear",3370,"No"
"D","02/07/2023","13:10:08","Other","Other",4,"No"
"D","02/07/2023","13:10:08","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","13:10:08","Refuse","Renewables",301,"No"
"D","02/07/2023","13:10:08","Solar","Renewables",391,"No"
"D","02/07/2023","13:10:08","Wind","Renewables",154,"No"
"D","02/07/2023","13:10:08","Wood","Renewables",233,"No"
"D","02/07/2023","14:55:40","Coal","Coal",8,"No"
"D","02/07/2023","14:55:40","Hydro","Hydro",815,"No"
"D","02/07/2023","14:55:40","Natural Gas","Natural Gas",6773,"No"
"D","02/07/2023","14:55:40","Nuclear","Nuclear",3368,"No"
"D","02/07/2023","14:55:40","Other","Other",10,"No"
"D","02/07/2023","14:55:40","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","14:55:40","Refuse","Renewables",307,"No"
"D","02/07/2023","14:55:40","Solar","Renewables",167,"No"
"D","02/07/2023","14:55:40","Wind","Renewables",189,"Yes"
"D","02/07/2023","14:55:40","Wood","Renewables",233,"No"
"D","02/07/2023","14:58:59","Coal","Coal",5,"No"
"D","02/07/2023","14:58:59","Hydro","Hydro",816,"No"
"D","02/07/2023","14:58:59","Natural Gas","Natural Gas",6752,"Yes"
"D","02/07/2023","14:58:59","Nuclear","Nuclear",3367,"No"
"D","02/07/2023","14:58:59","Other","Other",4,"No"
"D","02/07/2023","14:58:59","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","14:58:59","Refuse","Renewables",304,"No"
"D","02/07/2023","14:58:59","Solar","Renewables",157,"No"
"D","02/07/2023","14:58:59","Wind","Renewables",203,"No"
"D","02/07/2023","14:58:59","Wood","Renewables",231,"No"
"D","02/07/2023","15:03:49","Coal","Coal",5,"No"
"D","02/07/2023","15:03:49","Hydro","Hydro",808,"No"
"D","02/07/2023","15:03:49","Natural Gas","Natural Gas",6727,"Yes"
"D","02/07/2023","15:03:49","Nuclear","Nuclear",3367,"No"
"D","02/07/2023","15:03:49","Other","Other",13,"No"
"D","02/07/2023","15:03:49","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","15:03:49","Refuse","Renewables",304,"No"
"D","02/07/2023","15:03:49","Solar","Renewables",144,"No"
"D","02/07/2023","15:03:49","Wind","Renewables",212,"No"
"D","02/07/2023","15:03:49","Wood","Renewables",230,"No"
"D","02/07/2023","15:05:08","Coal","Coal",5,"No"
"D","02/07/2023","15:05:08","Hydro","Hydro",813,"No"
"D","02/07/2023","15:05:08","Natural Gas","Natural Gas",6737,"Yes"
"D","02/07/2023","15:05:08","Nuclear","Nuclear",3368,"No"
"D","02/07/2023","15:05:08","Other","Other",7,"No"
"D","02/07/2023","15:05:08","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","15:05:08","Refuse","Renewables",306,"No"
"D","02/07/2023","15:05:08","Solar","Renewables",144,"No"
"D","02/07/2023","15:05:08","Wind","Renewables",221,"No"
"D","02/07/2023","15:05:08","Wood","Renewables",232,"No"
"D","02/07/2023","15:08:35","Coal","Coal",6,"No"
"D","02/07/2023","15:08:35","Hydro","Hydro",820,"No"
"D","02/07/2023","15:08:35","Natural Gas","Natural Gas",6799,"Yes"
"D","02/07/2023","15:08:35","Nuclear","Nuclear",3370,"No"
"D","02/07/2023","15:08:35","Other","Other",22,"No"
"D","02/07/2023","15:08:35","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","15:08:35","Refuse","Renewables",304,"No"
"D","02/07/2023","15:08:35","Solar","Renewables",142,"No"
"D","02/07/2023","15:08:35","Wind","Renewables",235,"No"
"D","02/07/2023","15:08:35","Wood","Renewables",233,"No"
"D","02/07/2023","15:13:21","Coal","Coal",4,"No"
"D","02/07/2023","15:13:21","Hydro","Hydro",820,"No"
"D","02/07/2023","15:13:21","Natural Gas","Natural Gas",6864,"Yes"
"D","02/07/2023","15:13:21","Nuclear","Nuclear",3368,"No"
"D","02/07/2023","15:13:21","Other","Other",5,"No"
"D","02/07/2023","15:13:21","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","15:13:21","Refuse","Renewables",309,"No"
"D","02/07/2023","15:13:21","Solar","Renewables",138,"No"
"D","02/07/2023","15:13:21","Wind","Renewables",243,"No"
"D","02/07/2023","15:13:21","Wood","Renewables",233,"No"
"D","02/07/2023","15:19:57","Coal","Coal",5,"No"
"D","02/07/2023","15:19:57","Hydro","Hydro",814,"No"
"D","02/07/2023","15:19:57","Natural Gas","Natural Gas",7132,"Yes"
"D","02/07/2023","15:19:57","Nuclear","Nuclear",3369,"No"
"D","02/07/2023","15:19:57","Other","Other",3,"No"
"D","02/07/2023","15:19:57","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","15:19:57","Refuse","Renewables",303,"No"
"D","02/07/2023","15:19:57","Solar","Renewables",126,"No"
"D","02/07/2023","15:19:57","Wind","Renewables",267,"No"
"D","02/07/2023","15:19:57","Wood","Renewables",232,"No"
"D","02/07/2023","15:28:09","Coal","Coal",6,"No"
"D","02/07/2023","15:28:09","Hydro","Hydro",817,"No"
"D","02/07/2023","15:28:09","Natural Gas","Natural Gas",7296,"Yes"
"D","02/07/2023","15:28:09","Nuclear","Nuclear",3369,"No"
"D","02/07/2023","15:28:09","Other","Other",3,"No"
"D","02/07/2023","15:28:09","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","15:28:09","Refuse","Renewables",310,"No"
"D","02/07/2023","15:28:09","Solar","Renewables",113,"No"
"D","02/07/2023","15:28:09","Wind","Renewables",290,"Yes"
"D","02/07/2023","15:28:09","Wood","Renewables",230,"No"
"D","02/07/2023","15:37:40","Coal","Coal",10,"No"
"D","02/07/2023","15:37:40","Hydro","Hydro",824,"No"
"D","02/07/2023","15:37:40","Natural Gas","Natural Gas",7328,"Yes"
"D","02/07/2023","15:37:40","Nuclear","Nuclear",3369,"No"
"D","02/07/2023","15:37:40","Other","Other",9,"No"
"D","02/07/2023","15:37:40","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","15:37:40","Refuse","Renewables",308,"No"
"D","02/07/2023","15:37:40","Solar","Renewables",99,"No"
"D","02/07/2023","15:37:40","Wind","Renewables",303,"Yes"
"D","02/07/2023","15:37:40","Wood","Renewables",232,"No"
"D","02/07/2023","15:46:00","Coal","Coal",10,"No"
"D","02/07/2023","15:46:00","Hydro","Hydro",828,"No"
"D","02/07/2023","15:46:00","Natural Gas","Natural Gas",7423,"Yes"
"D","02/07/2023","15:46:00","Nuclear","Nuclear",3371,"No"
"D","02/07/2023","15:46:00","Other","Other",3,"No"
"D","02/07/2023","15:46:00","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","15:46:00","Refuse","Renewables",311,"No"
"D","02/07/2023","15:46:00","Solar","Renewables",83,"No"
"D","02/07/2023","15:46:00","Wind","Renewables",320,"Yes"
"D","02/07/2023","15:46:00","Wood","Renewables",232,"No"
"D","02/07/2023","15:53:39","Coal","Coal",5,"No"
"D","02/07/2023","15:53:39","Hydro","Hydro",832,"No"
"D","02/07/2023","15:53:39","Natural Gas","Natural Gas",7599,"Yes"
"D","02/07/2023","15:53:39","Nuclear","Nuclear",3371,"No"
"D","02/07/2023","15:53:39","Other","Other",8,"No"
"D","02/07/2023","15:53:39","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","15:53:39","Refuse","Renewables",309,"No"
"D","02/07/2023","15:53:39","Solar","Renewables",70,"No"
"D","02/07/2023","15:53:39","Wind","Renewables",301,"Yes"
"D","02/07/2023","15:53:39","Wood","Renewables",235,"No"
"D","02/07/2023","15:54:58","Coal","Coal",3,"No"
"D","02/07/2023","15:54:58","Hydro","Hydro",853,"No"
"D","02/07/2023","15:54:58","Natural Gas","Natural Gas",7648,"Yes"
"D","02/07/2023","15:54:58","Nuclear","Nuclear",3373,"No"
"D","02/07/2023","15:54:58","Other","Other",4,"No"
"D","02/07/2023","15:54:58","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","15:54:58","Refuse","Renewables",308,"No"
"D","02/07/2023","15:54:58","Solar","Renewables",68,"No"
"D","02/07/2023","15:54:58","Wind","Renewables",296,"Yes"
"D","02/07/2023","15:54:58","Wood","Renewables",236,"No"
"D","02/07/2023","16:06:40","Coal","Coal",1,"No"
"D","02/07/2023","16:06:40","Hydro","Hydro",1613,"No"
"D","02/07/2023","16:06:40","Natural Gas","Natural Gas",7391,"Yes"
"D","02/07/2023","16:06:40","Nuclear","Nuclear",3376,"No"
"D","02/07/2023","16:06:40","Other","Other",6,"No"
"D","02/07/2023","16:06:40","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","16:06:40","Refuse","Renewables",308,"No"
"D","02/07/2023","16:06:40","Solar","Renewables",52,"No"
"D","02/07/2023","16:06:40","Wind","Renewables",273,"Yes"
"D","02/07/2023","16:06:40","Wood","Renewables",234,"No"
"D","02/07/2023","16:10:53","Coal","Coal",3,"No"
"D","02/07/2023","16:10:53","Hydro","Hydro",1618,"No"
"D","02/07/2023","16:10:53","Natural Gas","Natural Gas",7343,"Yes"
"D","02/07/2023","16:10:53","Nuclear","Nuclear",3374,"No"
"D","02/07/2023","16:10:53","Other","Other",6,"No"
"D","02/07/2023","16:10:53","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","16:10:53","Refuse","Renewables",302,"No"
"D","02/07/2023","16:10:53","Solar","Renewables",47,"No"
"D","02/07/2023","16:10:53","Wind","Renewables",279,"Yes"
"D","02/07/2023","16:10:53","Wood","Renewables",235,"No"
"D","02/07/2023","16:19:30","Hydro","Hydro",1621,"No"
"D","02/07/2023","16:19:30","Natural Gas","Natural Gas",7268,"Yes"
"D","02/07/2023","16:19:30","Nuclear","Nuclear",3376,"No"
"D","02/07/2023","16:19:30","Other","Other",20,"No"
"D","02/07/2023","16:19:30","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","16:19:30","Refuse","Renewables",299,"No"
"D","02/07/2023","16:19:30","Solar","Renewables",39,"No"
"D","02/07/2023","16:19:30","Wind","Renewables",280,"Yes"
"D","02/07/2023","16:19:30","Wood","Renewables",234,"No"
"D","02/07/2023","16:26:16","Hydro","Hydro",1621,"No"
"D","02/07/2023","16:26:16","Natural Gas","Natural Gas",7615,"Yes"
"D","02/07/2023","16:26:16","Nuclear","Nuclear",3374,"No"
"D","02/07/2023","16:26:16","Other","Other",5,"No"
"D","02/07/2023","16:26:16","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","16:26:16","Refuse","Renewables",292,"No"
"D","02/07/2023","16:26:16","Solar","Renewables",33,"No"
"D","02/07/2023","16:26:16","Wind","Renewables",305,"Yes"
"D","02/07/2023","16:26:16","Wood","Renewables",233,"No"
"D","02/07/2023","16:34:54","Hydro","Hydro",1618,"No"
"D","02/07/2023","16:34:54","Natural Gas","Natural Gas",7701,"Yes"
"D","02/07/2023","16:34:54","Nuclear","Nuclear",3374,"No"
"D","02/07/2023","16:34:54","Other","Other",5,"No"
"D","02/07/2023","16:34:54","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","16:34:54","Refuse","Renewables",296,"No"
"D","02/07/2023","16:34:54","Solar","Renewables",29,"No"
"D","02/07/2023","16:34:54","Wind","Renewables",311,"Yes"
"D","02/07/2023","16:34:54","Wood","Renewables",235,"No"
"D","02/07/2023","16:39:26","Hydro","Hydro",1625,"No"
"D","02/07/2023","16:39:26","Natural Gas","Natural Gas",7762,"Yes"
"D","02/07/2023","16:39:26","Nuclear","Nuclear",3373,"No"
"D","02/07/2023","16:39:26","Other","Other",5,"No"
"D","02/07/2023","16:39:26","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","16:39:26","Refuse","Renewables",300,"No"
"D","02/07/2023","16:39:26","Solar","Renewables",24,"No"
"D","02/07/2023","16:39:26","Wind","Renewables",322,"Yes"
"D","02/07/2023","16:39:26","Wood","Renewables",236,"No"
"D","02/07/2023","16:49:15","Coal","Coal",0,"No"
"D","02/07/2023","16:49:15","Hydro","Hydro",1628,"No"
"D","02/07/2023","16:49:15","Natural Gas","Natural Gas",7950,"Yes"
"D","02/07/2023","16:49:15","Nuclear","Nuclear",3375,"No"
"D","02/07/2023","16:49:15","Other","Other",5,"No"
"D","02/07/2023","16:49:15","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","16:49:15","Refuse","Renewables",298,"No"
"D","02/07/2023","16:49:15","Solar","Renewables",17,"No"
"D","02/07/2023","16:49:15","Wind","Renewables",348,"Yes"
"D","02/07/2023","16:49:15","Wood","Renewables",238,"No"
"D","02/07/2023","16:55:07","Hydro","Hydro",1617,"No"
"D","02/07/2023","16:55:07","Natural Gas","Natural Gas",8017,"Yes"
"D","02/07/2023","16:55:07","Nuclear","Nuclear",3374,"No"
"D","02/07/2023","16:55:07","Other","Other",9,"No"
"D","02/07/2023","16:55:07","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","16:55:07","Refuse","Renewables",303,"No"
"D","02/07/2023","16:55:07","Solar","Renewables",15,"No"
"D","02/07/2023","16:55:07","Wind","Renewables",350,"Yes"
"D","02/07/2023","16:55:07","Wood","Renewables",237,"No"
"D","02/07/2023","16:59:52","Hydro","Hydro",1627,"No"
"D","02/07/2023","16:59:52","Natural Gas","Natural Gas",8213,"Yes"
"D","02/07/2023","16:59:52","Nuclear","Nuclear",3377,"No"
"D","02/07/2023","16:59:52","Other","Other",7,"No"
"D","02/07/2023","16:59:52","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","16:59:52","Refuse","Renewables",302,"No"
"D","02/07/2023","16:59:52","Solar","Renewables",10,"No"
"D","02/07/2023","16:59:52","Wind","Renewables",340,"Yes"
"D","02/07/2023","16:59:52","Wood","Renewables",238,"No"
"D","02/07/2023","17:02:51","Hydro","Hydro",1608,"No"
"D","02/07/2023","17:02:51","Natural Gas","Natural Gas",8259,"Yes"
"D","02/07/2023","17:02:51","Nuclear","Nuclear",3375,"No"
"D","02/07/2023","17:02:51","Other","Other",6,"No"
"D","02/07/2023","17:02:51","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","17:02:51","Refuse","Renewables",309,"No"
"D","02/07/2023","17:02:51","Solar","Renewables",9,"No"
"D","02/07/2023","17:02:51","Wind","Renewables",340,"Yes"
"D","02/07/2023","17:02:51","Wood","Renewables",237,"No"
"D","02/07/2023","17:08:13","Coal","Coal",4,"No"
"D","02/07/2023","17:08:13","Hydro","Hydro",1627,"No"
"D","02/07/2023","17:08:13","Natural Gas","Natural Gas",8330,"Yes"
"D","02/07/2023","17:08:13","Nuclear","Nuclear",3372,"No"
"D","02/07/2023","17:08:13","Other","Other",7,"No"
"D","02/07/2023","17:08:13","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","17:08:13","Refuse","Renewables",311,"No"
"D","02/07/2023","17:08:13","Solar","Renewables",9,"No"
"D","02/07/2023","17:08:13","Wind","Renewables",354,"Yes"
"D","02/07/2023","17:08:13","Wood","Renewables",241,"No"
"D","02/07/2023","17:11:31","Coal","Coal",5,"No"
"D","02/07/2023","17:11:31","Hydro","Hydro",1631,"No"
"D","02/07/2023","17:11:31","Natural Gas","Natural Gas",8380,"Yes"
"D","02/07/2023","17:11:31","Nuclear","Nuclear",3373,"No"
"D","02/07/2023","17:11:31","Other","Other",8,"No"
"D","02/07/2023","17:11:31","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","17:11:31","Refuse","Renewables",311,"No"
"D","02/07/2023","17:11:31","Solar","Renewables",9,"No"
"D","02/07/2023","17:11:31","Wind","Renewables",366,"Yes"
"D","02/07/2023","17:11:31","Wood","Renewables",241,"No"
"D","02/07/2023","17:17:25","Coal","Coal",5,"No"
"D","02/07/2023","17:17:25","Hydro","Hydro",1769,"No"
"D","02/07/2023","17:17:25","Natural Gas","Natural Gas",8347,"Yes"
"D","02/07/2023","17:17:25","Nuclear","Nuclear",3375,"No"
"D","02/07/2023","17:17:25","Other","Other",7,"No"
"D","02/07/2023","17:17:25","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","17:17:25","Refuse","Renewables",310,"No"
"D","02/07/2023","17:17:25","Solar","Renewables",9,"No"
"D","02/07/2023","17:17:25","Wind","Renewables",358,"Yes"
"D","02/07/2023","17:17:25","Wood","Renewables",242,"No"
"D","02/07/2023","17:24:03","Coal","Coal",4,"No"
"D","02/07/2023","17:24:03","Hydro","Hydro",1764,"No"
"D","02/07/2023","17:24:03","Natural Gas","Natural Gas",8395,"No"
"D","02/07/2023","17:24:03","Nuclear","Nuclear",3372,"No"
"D","02/07/2023","17:24:03","Other","Other",10,"No"
"D","02/07/2023","17:24:03","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","17:24:03","Refuse","Renewables",311,"No"
"D","02/07/2023","17:24:03","Solar","Renewables",9,"No"
"D","02/07/2023","17:24:03","Wind","Renewables",384,"Yes"
"D","02/07/2023","17:24:03","Wood","Renewables",242,"Yes"
"D","02/07/2023","17:32:16","Coal","Coal",5,"No"
"D","02/07/2023","17:32:16","Hydro","Hydro",1769,"No"
"D","02/07/2023","17:32:16","Natural Gas","Natural Gas",8554,"Yes"
"D","02/07/2023","17:32:16","Nuclear","Nuclear",3375,"No"
"D","02/07/2023","17:32:16","Other","Other",7,"No"
"D","02/07/2023","17:32:16","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","17:32:16","Refuse","Renewables",309,"No"
"D","02/07/2023","17:32:16","Solar","Renewables",9,"No"
"D","02/07/2023","17:32:16","Wind","Renewables",455,"Yes"
"D","02/07/2023","17:32:16","Wood","Renewables",242,"No"
"D","02/07/2023","17:40:14","Coal","Coal",7,"No"
"D","02/07/2023","17:40:14","Hydro","Hydro",1762,"No"
"D","02/07/2023","17:40:14","Natural Gas","Natural Gas",8530,"Yes"
"D","02/07/2023","17:40:14","Nuclear","Nuclear",3373,"No"
"D","02/07/2023","17:40:14","Other","Other",12,"No"
"D","02/07/2023","17:40:14","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","17:40:14","Refuse","Renewables",307,"No"
"D","02/07/2023","17:40:14","Solar","Renewables",9,"No"
"D","02/07/2023","17:40:14","Wind","Renewables",489,"Yes"
"D","02/07/2023","17:40:14","Wood","Renewables",245,"No"
"D","02/07/2023","17:47:56","Coal","Coal",7,"No"
"D","02/07/2023","17:47:56","Hydro","Hydro",1767,"No"
"D","02/07/2023","17:47:56","Natural Gas","Natural Gas",8569,"Yes"
"D","02/07/2023","17:47:56","Nuclear","Nuclear",3371,"No"
"D","02/07/2023","17:47:56","Other","Other",8,"No"
"D","02/07/2023","17:47:56","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","17:47:56","Refuse","Renewables",308,"No"
"D","02/07/2023","17:47:56","Solar","Renewables",9,"No"
"D","02/07/2023","17:47:56","Wind","Renewables",493,"Yes"
"D","02/07/2023","17:47:56","Wood","Renewables",242,"No"
"D","02/07/2023","17:54:49","Coal","Coal",8,"No"
"D","02/07/2023","17:54:49","Hydro","Hydro",1769,"No"
"D","02/07/2023","17:54:49","Natural Gas","Natural Gas",8549,"Yes"
"D","02/07/2023","17:54:49","Nuclear","Nuclear",3373,"No"
"D","02/07/2023","17:54:49","Other","Other",8,"No"
"D","02/07/2023","17:54:49","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","17:54:49","Refuse","Renewables",308,"No"
"D","02/07/2023","17:54:49","Solar","Renewables",9,"No"
"D","02/07/2023","17:54:49","Wind","Renewables",538,"Yes"
"D","02/07/2023","17:54:49","Wood","Renewables",243,"No"
"D","02/07/2023","17:56:41","Coal","Coal",9,"No"
"D","02/07/2023","17:56:41","Hydro","Hydro",1761,"No"
"D","02/07/2023","17:56:41","Natural Gas","Natural Gas",8503,"Yes"
"D","02/07/2023","17:56:41","Nuclear","Nuclear",3371,"No"
"D","02/07/2023","17:56:41","Other","Other",7,"No"
"D","02/07/2023","17:56:41","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","17:56:41","Refuse","Renewables",307,"No"
"D","02/07/2023","17:56:41","Solar","Renewables",9,"No"
"D","02/07/2023","17:56:41","Wind","Renewables",559,"Yes"
"D","02/07/2023","17:56:41","Wood","Renewables",242,"No"
"D","02/07/2023","18:00:48","Coal","Coal",7,"No"
"D","02/07/2023","18:00:48","Hydro","Hydro",1764,"No"
"D","02/07/2023","18:00:48","Natural Gas","Natural Gas",8484,"Yes"
"D","02/07/2023","18:00:48","Nuclear","Nuclear",3371,"No"
"D","02/07/2023","18:00:48","Other","Other",10,"No"
"D","02/07/2023","18:00:48","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","18:00:48","Refuse","Renewables",312,"No"
"D","02/07/2023","18:00:48","Solar","Renewables",9,"No"
"D","02/07/2023","18:00:48","Wind","Renewables",559,"Yes"
"D","02/07/2023","18:00:48","Wood","Renewables",243,"No"
"D","02/07/2023","18:04:53","Coal","Coal",5,"No"
"D","02/07/2023","18:04:53","Hydro","Hydro",1765,"No"
"D","02/07/2023","18:04:53","Natural Gas","Natural Gas",8459,"Yes"
"D","02/07/2023","18:04:53","Nuclear","Nuclear",3371,"No"
"D","02/07/2023","18:04:53","Other","Other",13,"No"
"D","02/07/2023","18:04:53","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","18:04:53","Refuse","Renewables",310,"No"
"D","02/07/2023","18:04:53","Solar","Renewables",9,"No"
"D","02/07/2023","18:04:53","Wind","Renewables",484,"No"
"D","02/07/2023","18:04:53","Wood","Renewables",243,"No"
"D","02/07/2023","18:12:56","Coal","Coal",5,"No"
"D","02/07/2023","18:12:56","Hydro","Hydro",1764,"No"
"D","02/07/2023","18:12:56","Natural Gas","Natural Gas",8494,"Yes"
"D","02/07/2023","18:12:56","Nuclear","Nuclear",3371,"No"
"D","02/07/2023","18:12:56","Other","Other",7,"No"
"D","02/07/2023","18:12:56","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","18:12:56","Refuse","Renewables",309,"No"
"D","02/07/2023","18:12:56","Solar","Renewables",9,"No"
"D","02/07/2023","18:12:56","Wind","Renewables",463,"No"
"D","02/07/2023","18:12:56","Wood","Renewables",244,"No"
"D","02/07/2023","18:22:11","Coal","Coal",4,"No"
"D","02/07/2023","18:22:11","Hydro","Hydro",1771,"No"
"D","02/07/2023","18:22:11","Natural Gas","Natural Gas",8430,"Yes"
"D","02/07/2023","18:22:11","Nuclear","Nuclear",3371,"No"
"D","02/07/2023","18:22:11","Other","Other",8,"No"
"D","02/07/2023","18:22:11","Landfill Gas","Renewables",38,"No"
"D","02/07/2023","18:22:11","Refuse","Renewables",308,"No"
"D","02/07/2023","18:22:11","Solar","Renewables",9,"No"
"D","02/07/2023","18:22:11","Wind","Renewables",455,"No"
"D","02/07/2023","18:22:11","Wood","Renewables",244,"No"
"D","02/07/2023","18:27:53","Coal","Coal",3,"No"
"D","02/07/2023","18:27:53","Hydro","Hydro",1634,"No"
"D","02/07/2023","18:27:53","Natural Gas","Natural Gas",8460,"Yes"
"D","02/07/2023","18:27:53","Nuclear","Nuclear",3371,"No"
"D","02/07/2023","18:27:53","Other","Other",12,"No"
"D","02/07/2023","18:27:53","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","18:27:53","Refuse","Renewables",309,"No"
"D","02/07/2023","18:27:53","Solar","Renewables",9,"No"
"D","02/07/2023","18:27:53","Wind","Renewables",444,"No"
"D","02/07/2023","18:27:53","Wood","Renewables",245,"No"
"D","02/07/2023","18:33:24","Coal","Coal",1,"No"
"D","02/07/2023","18:33:24","Hydro","Hydro",1635,"No"
"D","02/07/2023","18:33:24","Natural Gas","Natural Gas",8402,"Yes"
"D","02/07/2023","18:33:24","Nuclear","Nuclear",3372,"No"
"D","02/07/2023","18:33:24","Other","Other",12,"No"
"D","02/07/2023","18:33:24","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","18:33:24","Refuse","Renewables",312,"No"
"D","02/07/2023","18:33:24","Solar","Renewables",9,"No"
"D","02/07/2023","18:33:24","Wind","Renewables",472,"No"
"D","02/07/2023","18:33:24","Wood","Renewables",244,"No"
"D","02/07/2023","18:40:33","Coal","Coal",6,"No"
"D","02/07/2023","18:40:33","Hydro","Hydro",1632,"No"
"D","02/07/2023","18:40:33","Natural Gas","Natural Gas",8465,"Yes"
"D","02/07/2023","18:40:33","Nuclear","Nuclear",3370,"No"
"D","02/07/2023","18:40:33","Other","Other",6,"No"
"D","02/07/2023","18:40:33","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","18:40:33","Refuse","Renewables",310,"No"
"D","02/07/2023","18:40:33","Solar","Renewables",9,"No"
"D","02/07/2023","18:40:33","Wind","Renewables",464,"No"
"D","02/07/2023","18:40:33","Wood","Renewables",246,"No"
"D","02/07/2023","18:53:23","Coal","Coal",5,"No"
"D","02/07/2023","18:53:23","Hydro","Hydro",1632,"No"
"D","02/07/2023","18:53:23","Natural Gas","Natural Gas",8412,"Yes"
"D","02/07/2023","18:53:23","Nuclear","Nuclear",3372,"No"
"D","02/07/2023","18:53:23","Other","Other",7,"No"
"D","02/07/2023","18:53:23","Landfill Gas","Renewables",37,"No"
"D","02/07/2023","18:53:23","Refuse","Renewables",307,"No"
"D","02/07/2023","18:53:23","Solar","Renewables",9,"No"
"D","02/07/2023","18:53:23","Wind","Renewables",483,"No"
"D","02/07/2023","18:53:23","Wood","Renewables",246,"No"
