"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221018.csv"
"C","Report for 10/18/2022"
"C","Report generated 08/12/2024 16:56:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/18/2022","18:58:38","Other","Other",6,"No"
"D","10/18/2022","18:58:38","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","18:58:38","Refuse","Renewables",302,"No"
"D","10/18/2022","18:58:38","Solar","Renewables",14,"No"
"D","10/18/2022","18:58:38","Wind","Renewables",522,"Yes"
"D","10/18/2022","18:58:38","Wood","Renewables",145,"No"
"D","10/18/2022","19:01:54","Hydro","Hydro",1667,"No"
"D","10/18/2022","19:01:54","Natural Gas","Natural Gas",6258,"Yes"
"D","10/18/2022","19:01:54","Nuclear","Nuclear",3352,"No"
"D","10/18/2022","19:01:54","Oil","Oil",168,"No"
"D","10/18/2022","19:01:54","Other","Other",6,"No"
"D","10/18/2022","19:01:54","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","19:01:54","Refuse","Renewables",305,"No"
"D","10/18/2022","19:01:54","Solar","Renewables",14,"No"
"D","10/18/2022","19:01:54","Wind","Renewables",516,"Yes"
"D","10/18/2022","19:01:54","Wood","Renewables",145,"No"
"D","10/18/2022","19:11:44","Hydro","Hydro",1674,"No"
"D","10/18/2022","19:11:44","Natural Gas","Natural Gas",6052,"Yes"
"D","10/18/2022","19:11:44","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","19:11:44","Oil","Oil",348,"No"
"D","10/18/2022","19:11:44","Other","Other",6,"No"
"D","10/18/2022","19:11:44","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","19:11:44","Refuse","Renewables",296,"No"
"D","10/18/2022","19:11:44","Solar","Renewables",14,"No"
"D","10/18/2022","19:11:44","Wind","Renewables",521,"Yes"
"D","10/18/2022","19:11:44","Wood","Renewables",149,"No"
"D","10/18/2022","19:15:31","Hydro","Hydro",1537,"No"
"D","10/18/2022","19:15:31","Natural Gas","Natural Gas",6017,"Yes"
"D","10/18/2022","19:15:31","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","19:15:31","Oil","Oil",343,"No"
"D","10/18/2022","19:15:31","Other","Other",34,"No"
"D","10/18/2022","19:15:31","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","19:15:31","Refuse","Renewables",292,"No"
"D","10/18/2022","19:15:31","Solar","Renewables",14,"No"
"D","10/18/2022","19:15:31","Wind","Renewables",525,"Yes"
"D","10/18/2022","19:15:31","Wood","Renewables",148,"No"
"D","10/18/2022","19:23:09","Hydro","Hydro",1539,"No"
"D","10/18/2022","19:23:09","Natural Gas","Natural Gas",6029,"Yes"
"D","10/18/2022","19:23:09","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","19:23:09","Oil","Oil",347,"No"
"D","10/18/2022","19:23:09","Other","Other",6,"No"
"D","10/18/2022","19:23:09","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","19:23:09","Refuse","Renewables",301,"No"
"D","10/18/2022","19:23:09","Solar","Renewables",14,"No"
"D","10/18/2022","19:23:09","Wind","Renewables",555,"No"
"D","10/18/2022","19:23:09","Wood","Renewables",147,"No"
"D","10/18/2022","19:30:26","Hydro","Hydro",1411,"No"
"D","10/18/2022","19:30:26","Natural Gas","Natural Gas",5957,"Yes"
"D","10/18/2022","19:30:26","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","19:30:26","Oil","Oil",342,"No"
"D","10/18/2022","19:30:26","Other","Other",17,"No"
"D","10/18/2022","19:30:26","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","19:30:26","Refuse","Renewables",296,"No"
"D","10/18/2022","19:30:26","Solar","Renewables",14,"No"
"D","10/18/2022","19:30:26","Wind","Renewables",542,"No"
"D","10/18/2022","19:30:26","Wood","Renewables",147,"No"
"D","10/18/2022","19:39:38","Hydro","Hydro",1281,"No"
"D","10/18/2022","19:39:38","Natural Gas","Natural Gas",6034,"Yes"
"D","10/18/2022","19:39:38","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","19:39:38","Oil","Oil",342,"No"
"D","10/18/2022","19:39:38","Other","Other",6,"No"
"D","10/18/2022","19:39:38","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","19:39:38","Refuse","Renewables",295,"No"
"D","10/18/2022","19:39:38","Solar","Renewables",14,"No"
"D","10/18/2022","19:39:38","Wind","Renewables",523,"No"
"D","10/18/2022","19:39:38","Wood","Renewables",146,"No"
"D","10/18/2022","19:46:21","Hydro","Hydro",1278,"No"
"D","10/18/2022","19:46:21","Natural Gas","Natural Gas",5939,"Yes"
"D","10/18/2022","19:46:21","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","19:46:21","Oil","Oil",342,"No"
"D","10/18/2022","19:46:21","Other","Other",15,"No"
"D","10/18/2022","19:46:21","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","19:46:21","Refuse","Renewables",294,"No"
"D","10/18/2022","19:46:21","Solar","Renewables",14,"No"
"D","10/18/2022","19:46:21","Wind","Renewables",507,"No"
"D","10/18/2022","19:46:21","Wood","Renewables",146,"No"
"D","10/18/2022","19:54:52","Hydro","Hydro",1283,"No"
"D","10/18/2022","19:54:52","Natural Gas","Natural Gas",5953,"Yes"
"D","10/18/2022","19:54:52","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","19:54:52","Oil","Oil",343,"No"
"D","10/18/2022","19:54:52","Other","Other",5,"No"
"D","10/18/2022","19:54:52","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","19:54:52","Refuse","Renewables",301,"No"
"D","10/18/2022","19:54:52","Solar","Renewables",14,"No"
"D","10/18/2022","19:54:52","Wind","Renewables",505,"No"
"D","10/18/2022","19:54:52","Wood","Renewables",147,"No"
"D","10/18/2022","20:00:43","Hydro","Hydro",904,"No"
"D","10/18/2022","20:00:43","Natural Gas","Natural Gas",5980,"Yes"
"D","10/18/2022","20:00:43","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","20:00:43","Oil","Oil",342,"No"
"D","10/18/2022","20:00:43","Other","Other",28,"No"
"D","10/18/2022","20:00:43","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","20:00:43","Refuse","Renewables",303,"No"
"D","10/18/2022","20:00:43","Solar","Renewables",14,"No"
"D","10/18/2022","20:00:43","Wind","Renewables",503,"No"
"D","10/18/2022","20:00:43","Wood","Renewables",148,"No"
"D","10/18/2022","20:07:19","Hydro","Hydro",910,"No"
"D","10/18/2022","20:07:19","Natural Gas","Natural Gas",5921,"Yes"
"D","10/18/2022","20:07:19","Nuclear","Nuclear",3347,"No"
"D","10/18/2022","20:07:19","Oil","Oil",345,"No"
"D","10/18/2022","20:07:19","Other","Other",1,"No"
"D","10/18/2022","20:07:19","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","20:07:19","Refuse","Renewables",304,"No"
"D","10/18/2022","20:07:19","Solar","Renewables",14,"No"
"D","10/18/2022","20:07:19","Wind","Renewables",495,"No"
"D","10/18/2022","20:07:19","Wood","Renewables",144,"No"
"D","10/18/2022","20:16:15","Hydro","Hydro",908,"No"
"D","10/18/2022","20:16:15","Natural Gas","Natural Gas",5846,"Yes"
"D","10/18/2022","20:16:15","Nuclear","Nuclear",3347,"No"
"D","10/18/2022","20:16:15","Oil","Oil",346,"No"
"D","10/18/2022","20:16:15","Other","Other",5,"No"
"D","10/18/2022","20:16:15","Landfill Gas","Renewables",8,"No"
"D","10/18/2022","20:16:15","Refuse","Renewables",305,"No"
"D","10/18/2022","20:16:15","Solar","Renewables",14,"No"
"D","10/18/2022","20:16:15","Wind","Renewables",471,"No"
"D","10/18/2022","20:16:15","Wood","Renewables",145,"No"
"D","10/18/2022","20:22:30","Hydro","Hydro",906,"No"
"D","10/18/2022","20:22:30","Natural Gas","Natural Gas",5917,"Yes"
"D","10/18/2022","20:22:30","Nuclear","Nuclear",3347,"No"
"D","10/18/2022","20:22:30","Oil","Oil",307,"No"
"D","10/18/2022","20:22:30","Other","Other",1,"No"
"D","10/18/2022","20:22:30","Landfill Gas","Renewables",8,"No"
"D","10/18/2022","20:22:30","Refuse","Renewables",303,"No"
"D","10/18/2022","20:22:30","Solar","Renewables",14,"No"
"D","10/18/2022","20:22:30","Wind","Renewables",448,"No"
"D","10/18/2022","20:22:30","Wood","Renewables",146,"No"
"D","10/18/2022","20:24:24","Hydro","Hydro",899,"No"
"D","10/18/2022","20:24:24","Natural Gas","Natural Gas",5922,"Yes"
"D","10/18/2022","20:24:24","Nuclear","Nuclear",3347,"No"
"D","10/18/2022","20:24:24","Oil","Oil",262,"No"
"D","10/18/2022","20:24:24","Other","Other",3,"No"
"D","10/18/2022","20:24:24","Landfill Gas","Renewables",8,"No"
"D","10/18/2022","20:24:24","Refuse","Renewables",301,"No"
"D","10/18/2022","20:24:24","Solar","Renewables",14,"No"
"D","10/18/2022","20:24:24","Wind","Renewables",445,"No"
"D","10/18/2022","20:24:24","Wood","Renewables",146,"No"
"D","10/18/2022","20:33:14","Hydro","Hydro",898,"No"
"D","10/18/2022","20:33:14","Natural Gas","Natural Gas",6065,"Yes"
"D","10/18/2022","20:33:14","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","20:33:14","Oil","Oil",174,"No"
"D","10/18/2022","20:33:14","Other","Other",0,"No"
"D","10/18/2022","20:33:14","Landfill Gas","Renewables",10,"No"
"D","10/18/2022","20:33:14","Refuse","Renewables",296,"No"
"D","10/18/2022","20:33:14","Solar","Renewables",14,"No"
"D","10/18/2022","20:33:14","Wind","Renewables",446,"No"
"D","10/18/2022","20:33:14","Wood","Renewables",146,"No"
"D","10/18/2022","20:43:51","Hydro","Hydro",898,"No"
"D","10/18/2022","20:43:51","Natural Gas","Natural Gas",5856,"Yes"
"D","10/18/2022","20:43:51","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","20:43:51","Oil","Oil",174,"No"
"D","10/18/2022","20:43:51","Other","Other",7,"No"
"D","10/18/2022","20:43:51","Landfill Gas","Renewables",11,"No"
"D","10/18/2022","20:43:51","Refuse","Renewables",301,"No"
"D","10/18/2022","20:43:51","Solar","Renewables",14,"No"
"D","10/18/2022","20:43:51","Wind","Renewables",425,"No"
"D","10/18/2022","20:43:51","Wood","Renewables",146,"No"
"D","10/18/2022","20:51:32","Hydro","Hydro",896,"No"
"D","10/18/2022","20:51:32","Natural Gas","Natural Gas",5787,"Yes"
"D","10/18/2022","20:51:32","Nuclear","Nuclear",3346,"No"
"D","10/18/2022","20:51:32","Oil","Oil",25,"No"
"D","10/18/2022","20:51:32","Other","Other",1,"No"
"D","10/18/2022","20:51:32","Landfill Gas","Renewables",12,"No"
"D","10/18/2022","20:51:32","Refuse","Renewables",302,"No"
"D","10/18/2022","20:51:32","Solar","Renewables",14,"No"
"D","10/18/2022","20:51:32","Wind","Renewables",429,"No"
"D","10/18/2022","20:51:32","Wood","Renewables",145,"No"
"D","10/18/2022","20:52:49","Hydro","Hydro",897,"No"
"D","10/18/2022","20:52:49","Natural Gas","Natural Gas",5791,"Yes"
"D","10/18/2022","20:52:49","Nuclear","Nuclear",3347,"No"
"D","10/18/2022","20:52:49","Other","Other",1,"No"
"D","10/18/2022","20:52:49","Landfill Gas","Renewables",12,"No"
"D","10/18/2022","20:52:49","Refuse","Renewables",300,"No"
"D","10/18/2022","20:52:49","Solar","Renewables",14,"No"
"D","10/18/2022","20:52:49","Wind","Renewables",437,"Yes"
"D","10/18/2022","20:52:49","Wood","Renewables",146,"No"
"D","10/18/2022","20:56:52","Hydro","Hydro",762,"No"
"D","10/18/2022","20:56:52","Natural Gas","Natural Gas",5945,"Yes"
"D","10/18/2022","20:56:52","Nuclear","Nuclear",3346,"No"
"D","10/18/2022","20:56:52","Landfill Gas","Renewables",13,"No"
"D","10/18/2022","20:56:52","Refuse","Renewables",302,"No"
"D","10/18/2022","20:56:52","Solar","Renewables",14,"No"
"D","10/18/2022","20:56:52","Wind","Renewables",431,"Yes"
"D","10/18/2022","20:56:52","Wood","Renewables",144,"No"
"D","10/18/2022","21:02:48","Hydro","Hydro",761,"No"
"D","10/18/2022","21:02:48","Natural Gas","Natural Gas",5908,"Yes"
"D","10/18/2022","21:02:48","Nuclear","Nuclear",3346,"No"
"D","10/18/2022","21:02:48","Other","Other",8,"No"
"D","10/18/2022","21:02:48","Landfill Gas","Renewables",14,"No"
"D","10/18/2022","21:02:48","Refuse","Renewables",303,"No"
"D","10/18/2022","21:02:48","Solar","Renewables",14,"No"
"D","10/18/2022","21:02:48","Wind","Renewables",417,"No"
"D","10/18/2022","21:02:48","Wood","Renewables",144,"No"
"D","10/18/2022","21:09:13","Hydro","Hydro",764,"No"
"D","10/18/2022","21:09:13","Natural Gas","Natural Gas",5781,"Yes"
"D","10/18/2022","21:09:13","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","21:09:13","Other","Other",19,"No"
"D","10/18/2022","21:09:13","Landfill Gas","Renewables",14,"No"
"D","10/18/2022","21:09:13","Refuse","Renewables",296,"No"
"D","10/18/2022","21:09:13","Solar","Renewables",14,"No"
"D","10/18/2022","21:09:13","Wind","Renewables",418,"No"
"D","10/18/2022","21:09:13","Wood","Renewables",145,"No"
"D","10/18/2022","21:18:10","Hydro","Hydro",760,"No"
"D","10/18/2022","21:18:10","Natural Gas","Natural Gas",5633,"Yes"
"D","10/18/2022","21:18:10","Nuclear","Nuclear",3347,"No"
"D","10/18/2022","21:18:10","Other","Other",0,"No"
"D","10/18/2022","21:18:10","Landfill Gas","Renewables",13,"No"
"D","10/18/2022","21:18:10","Refuse","Renewables",305,"No"
"D","10/18/2022","21:18:10","Solar","Renewables",14,"No"
"D","10/18/2022","21:18:10","Wind","Renewables",419,"No"
"D","10/18/2022","21:18:10","Wood","Renewables",145,"No"
"D","10/18/2022","21:25:20","Hydro","Hydro",761,"No"
"D","10/18/2022","21:25:20","Natural Gas","Natural Gas",5612,"Yes"
"D","10/18/2022","21:25:20","Nuclear","Nuclear",3347,"No"
"D","10/18/2022","21:25:20","Other","Other",0,"No"
"D","10/18/2022","21:25:20","Landfill Gas","Renewables",15,"No"
"D","10/18/2022","21:25:20","Refuse","Renewables",309,"No"
"D","10/18/2022","21:25:20","Solar","Renewables",14,"No"
"D","10/18/2022","21:25:20","Wind","Renewables",422,"No"
"D","10/18/2022","21:25:20","Wood","Renewables",144,"No"
"D","10/18/2022","21:31:51","Hydro","Hydro",757,"No"
"D","10/18/2022","21:31:51","Natural Gas","Natural Gas",5487,"Yes"
"D","10/18/2022","21:31:51","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","21:31:51","Other","Other",6,"No"
"D","10/18/2022","21:31:51","Landfill Gas","Renewables",16,"No"
"D","10/18/2022","21:31:51","Refuse","Renewables",303,"No"
"D","10/18/2022","21:31:51","Solar","Renewables",14,"No"
"D","10/18/2022","21:31:51","Wind","Renewables",409,"Yes"
"D","10/18/2022","21:31:51","Wood","Renewables",146,"No"
"D","10/18/2022","21:38:05","Hydro","Hydro",757,"No"
"D","10/18/2022","21:38:05","Natural Gas","Natural Gas",5346,"Yes"
"D","10/18/2022","21:38:05","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","21:38:05","Other","Other",5,"No"
"D","10/18/2022","21:38:05","Landfill Gas","Renewables",17,"No"
"D","10/18/2022","21:38:05","Refuse","Renewables",304,"No"
"D","10/18/2022","21:38:05","Solar","Renewables",14,"No"
"D","10/18/2022","21:38:05","Wind","Renewables",399,"Yes"
"D","10/18/2022","21:38:05","Wood","Renewables",146,"No"
"D","10/18/2022","21:44:09","Hydro","Hydro",763,"No"
"D","10/18/2022","21:44:09","Natural Gas","Natural Gas",5253,"Yes"
"D","10/18/2022","21:44:09","Nuclear","Nuclear",3346,"No"
"D","10/18/2022","21:44:09","Other","Other",0,"No"
"D","10/18/2022","21:44:09","Landfill Gas","Renewables",16,"No"
"D","10/18/2022","21:44:09","Refuse","Renewables",302,"No"
"D","10/18/2022","21:44:09","Solar","Renewables",14,"No"
"D","10/18/2022","21:44:09","Wind","Renewables",399,"Yes"
"D","10/18/2022","21:44:09","Wood","Renewables",144,"No"
"D","10/18/2022","21:52:02","Hydro","Hydro",766,"No"
"D","10/18/2022","21:52:02","Natural Gas","Natural Gas",5191,"Yes"
"D","10/18/2022","21:52:02","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","21:52:02","Other","Other",0,"No"
"D","10/18/2022","21:52:02","Landfill Gas","Renewables",17,"No"
"D","10/18/2022","21:52:02","Refuse","Renewables",304,"No"
"D","10/18/2022","21:52:02","Solar","Renewables",14,"No"
"D","10/18/2022","21:52:02","Wind","Renewables",395,"Yes"
"D","10/18/2022","21:52:02","Wood","Renewables",146,"No"
"D","10/18/2022","21:54:52","Hydro","Hydro",766,"No"
"D","10/18/2022","21:54:52","Natural Gas","Natural Gas",5203,"Yes"
"D","10/18/2022","21:54:52","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","21:54:52","Other","Other",0,"No"
"D","10/18/2022","21:54:52","Landfill Gas","Renewables",18,"No"
"D","10/18/2022","21:54:52","Refuse","Renewables",303,"No"
"D","10/18/2022","21:54:52","Solar","Renewables",14,"No"
"D","10/18/2022","21:54:52","Wind","Renewables",389,"Yes"
"D","10/18/2022","21:54:52","Wood","Renewables",147,"No"
"D","10/18/2022","22:01:16","Hydro","Hydro",715,"No"
"D","10/18/2022","22:01:16","Natural Gas","Natural Gas",4887,"Yes"
"D","10/18/2022","22:01:16","Nuclear","Nuclear",3347,"No"
"D","10/18/2022","22:01:16","Other","Other",12,"No"
"D","10/18/2022","22:01:16","Landfill Gas","Renewables",18,"No"
"D","10/18/2022","22:01:16","Refuse","Renewables",312,"No"
"D","10/18/2022","22:01:16","Solar","Renewables",14,"No"
"D","10/18/2022","22:01:16","Wind","Renewables",400,"Yes"
"D","10/18/2022","22:01:16","Wood","Renewables",146,"No"
"D","10/18/2022","22:02:32","Hydro","Hydro",713,"No"
"D","10/18/2022","22:02:32","Natural Gas","Natural Gas",4739,"Yes"
"D","10/18/2022","22:02:32","Nuclear","Nuclear",3347,"No"
"D","10/18/2022","22:02:32","Other","Other",14,"No"
"D","10/18/2022","22:02:32","Landfill Gas","Renewables",19,"No"
"D","10/18/2022","22:02:32","Refuse","Renewables",314,"No"
"D","10/18/2022","22:02:32","Solar","Renewables",14,"No"
"D","10/18/2022","22:02:32","Wind","Renewables",416,"Yes"
"D","10/18/2022","22:02:32","Wood","Renewables",145,"No"
"D","10/18/2022","22:04:28","Hydro","Hydro",716,"No"
"D","10/18/2022","22:04:28","Natural Gas","Natural Gas",4717,"Yes"
"D","10/18/2022","22:04:28","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","22:04:28","Other","Other",25,"No"
"D","10/18/2022","22:04:28","Landfill Gas","Renewables",19,"No"
"D","10/18/2022","22:04:28","Refuse","Renewables",314,"No"
"D","10/18/2022","22:04:28","Solar","Renewables",14,"No"
"D","10/18/2022","22:04:28","Wind","Renewables",410,"Yes"
"D","10/18/2022","22:04:28","Wood","Renewables",148,"No"
"D","10/18/2022","22:09:42","Hydro","Hydro",715,"No"
"D","10/18/2022","22:09:42","Natural Gas","Natural Gas",4593,"Yes"
"D","10/18/2022","22:09:42","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","22:09:42","Other","Other",1,"No"
"D","10/18/2022","22:09:42","Landfill Gas","Renewables",20,"No"
"D","10/18/2022","22:09:42","Refuse","Renewables",314,"No"
"D","10/18/2022","22:09:42","Solar","Renewables",14,"No"
"D","10/18/2022","22:09:42","Wind","Renewables",415,"Yes"
"D","10/18/2022","22:09:42","Wood","Renewables",145,"No"
"D","10/18/2022","22:11:13","Hydro","Hydro",716,"No"
"D","10/18/2022","22:11:13","Natural Gas","Natural Gas",4529,"Yes"
"D","10/18/2022","22:11:13","Nuclear","Nuclear",3350,"No"
"D","10/18/2022","22:11:13","Other","Other",0,"No"
"D","10/18/2022","22:11:13","Landfill Gas","Renewables",20,"No"
"D","10/18/2022","22:11:13","Refuse","Renewables",315,"No"
"D","10/18/2022","22:11:13","Solar","Renewables",14,"No"
"D","10/18/2022","22:11:13","Wind","Renewables",439,"Yes"
"D","10/18/2022","22:11:13","Wood","Renewables",145,"No"
"D","10/18/2022","22:19:12","Hydro","Hydro",717,"No"
"D","10/18/2022","22:19:12","Natural Gas","Natural Gas",4387,"Yes"
"D","10/18/2022","22:19:12","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","22:19:12","Other","Other",0,"No"
"D","10/18/2022","22:19:12","Landfill Gas","Renewables",22,"No"
"D","10/18/2022","22:19:12","Refuse","Renewables",308,"No"
"D","10/18/2022","22:19:12","Solar","Renewables",14,"No"
"D","10/18/2022","22:19:12","Wind","Renewables",443,"Yes"
"D","10/18/2022","22:19:12","Wood","Renewables",145,"No"
"D","10/18/2022","22:26:07","Hydro","Hydro",720,"No"
"D","10/18/2022","22:26:07","Natural Gas","Natural Gas",4348,"Yes"
"D","10/18/2022","22:26:07","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","22:26:07","Other","Other",0,"No"
"D","10/18/2022","22:26:07","Landfill Gas","Renewables",22,"No"
"D","10/18/2022","22:26:07","Refuse","Renewables",307,"No"
"D","10/18/2022","22:26:07","Solar","Renewables",14,"No"
"D","10/18/2022","22:26:07","Wind","Renewables",448,"Yes"
"D","10/18/2022","22:26:07","Wood","Renewables",146,"No"
"D","10/18/2022","22:35:05","Hydro","Hydro",722,"No"
"D","10/18/2022","22:35:05","Natural Gas","Natural Gas",4264,"Yes"
"D","10/18/2022","22:35:05","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","22:35:05","Other","Other",0,"No"
"D","10/18/2022","22:35:05","Landfill Gas","Renewables",23,"No"
"D","10/18/2022","22:35:05","Refuse","Renewables",302,"No"
"D","10/18/2022","22:35:05","Solar","Renewables",14,"No"
"D","10/18/2022","22:35:05","Wind","Renewables",461,"Yes"
"D","10/18/2022","22:35:05","Wood","Renewables",144,"No"
"D","10/18/2022","22:38:21","Hydro","Hydro",723,"No"
"D","10/18/2022","22:38:21","Natural Gas","Natural Gas",4137,"Yes"
"D","10/18/2022","22:38:21","Nuclear","Nuclear",3350,"No"
"D","10/18/2022","22:38:21","Other","Other",0,"No"
"D","10/18/2022","22:38:21","Landfill Gas","Renewables",23,"No"
"D","10/18/2022","22:38:21","Refuse","Renewables",301,"No"
"D","10/18/2022","22:38:21","Solar","Renewables",14,"No"
"D","10/18/2022","22:38:21","Wind","Renewables",464,"Yes"
"D","10/18/2022","22:38:21","Wood","Renewables",143,"No"
"D","10/18/2022","22:44:18","Hydro","Hydro",723,"No"
"D","10/18/2022","22:44:18","Natural Gas","Natural Gas",3951,"Yes"
"D","10/18/2022","22:44:18","Nuclear","Nuclear",3347,"No"
"D","10/18/2022","22:44:18","Other","Other",11,"No"
"D","10/18/2022","22:44:18","Landfill Gas","Renewables",24,"No"
"D","10/18/2022","22:44:18","Refuse","Renewables",305,"No"
"D","10/18/2022","22:44:18","Solar","Renewables",14,"No"
"D","10/18/2022","22:44:18","Wind","Renewables",460,"Yes"
"D","10/18/2022","22:44:18","Wood","Renewables",144,"No"
"D","10/18/2022","22:50:21","Hydro","Hydro",724,"No"
"D","10/18/2022","22:50:21","Natural Gas","Natural Gas",3836,"Yes"
"D","10/18/2022","22:50:21","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","22:50:21","Other","Other",2,"No"
"D","10/18/2022","22:50:21","Landfill Gas","Renewables",26,"No"
"D","10/18/2022","22:50:21","Refuse","Renewables",302,"No"
"D","10/18/2022","22:50:21","Solar","Renewables",14,"No"
"D","10/18/2022","22:50:21","Wind","Renewables",476,"Yes"
"D","10/18/2022","22:50:21","Wood","Renewables",144,"No"
"D","10/18/2022","22:52:16","Hydro","Hydro",725,"No"
"D","10/18/2022","22:52:16","Natural Gas","Natural Gas",3894,"Yes"
"D","10/18/2022","22:52:16","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","22:52:16","Other","Other",2,"No"
"D","10/18/2022","22:52:16","Landfill Gas","Renewables",26,"No"
"D","10/18/2022","22:52:16","Refuse","Renewables",298,"No"
"D","10/18/2022","22:52:16","Solar","Renewables",14,"No"
"D","10/18/2022","22:52:16","Wind","Renewables",479,"Yes"
"D","10/18/2022","22:52:16","Wood","Renewables",145,"No"
"D","10/18/2022","22:57:44","Hydro","Hydro",680,"No"
"D","10/18/2022","22:57:44","Natural Gas","Natural Gas",3858,"Yes"
"D","10/18/2022","22:57:44","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","22:57:44","Other","Other",0,"No"
"D","10/18/2022","22:57:44","Landfill Gas","Renewables",26,"No"
"D","10/18/2022","22:57:44","Refuse","Renewables",300,"No"
"D","10/18/2022","22:57:44","Solar","Renewables",14,"No"
"D","10/18/2022","22:57:44","Wind","Renewables",474,"Yes"
"D","10/18/2022","22:57:44","Wood","Renewables",145,"No"
"D","10/18/2022","23:07:48","Hydro","Hydro",681,"No"
"D","10/18/2022","23:07:48","Natural Gas","Natural Gas",3873,"Yes"
"D","10/18/2022","23:07:48","Nuclear","Nuclear",3347,"No"
"D","10/18/2022","23:07:48","Other","Other",5,"No"
"D","10/18/2022","23:07:48","Landfill Gas","Renewables",26,"No"
"D","10/18/2022","23:07:48","Refuse","Renewables",296,"No"
"D","10/18/2022","23:07:48","Solar","Renewables",14,"No"
"D","10/18/2022","23:07:48","Wind","Renewables",480,"Yes"
"D","10/18/2022","23:07:48","Wood","Renewables",146,"No"
"D","10/18/2022","23:10:33","Hydro","Hydro",682,"No"
"D","10/18/2022","23:10:33","Natural Gas","Natural Gas",3904,"Yes"
"D","10/18/2022","23:10:33","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","23:10:33","Other","Other",0,"No"
"D","10/18/2022","23:10:33","Landfill Gas","Renewables",29,"No"
"D","10/18/2022","23:10:33","Refuse","Renewables",297,"No"
"D","10/18/2022","23:10:33","Solar","Renewables",14,"No"
"D","10/18/2022","23:10:33","Wind","Renewables",482,"Yes"
"D","10/18/2022","23:10:33","Wood","Renewables",147,"No"
"D","10/18/2022","23:13:13","Hydro","Hydro",682,"No"
"D","10/18/2022","23:13:13","Natural Gas","Natural Gas",3800,"Yes"
"D","10/18/2022","23:13:13","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","23:13:13","Other","Other",4,"No"
"D","10/18/2022","23:13:13","Landfill Gas","Renewables",29,"No"
"D","10/18/2022","23:13:13","Refuse","Renewables",297,"No"
"D","10/18/2022","23:13:13","Solar","Renewables",14,"No"
"D","10/18/2022","23:13:13","Wind","Renewables",474,"Yes"
"D","10/18/2022","23:13:13","Wood","Renewables",147,"No"
"D","10/18/2022","23:19:51","Hydro","Hydro",681,"No"
"D","10/18/2022","23:19:51","Natural Gas","Natural Gas",3705,"Yes"
"D","10/18/2022","23:19:51","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","23:19:51","Other","Other",0,"No"
"D","10/18/2022","23:19:51","Landfill Gas","Renewables",29,"No"
"D","10/18/2022","23:19:51","Refuse","Renewables",296,"No"
"D","10/18/2022","23:19:51","Solar","Renewables",14,"No"
"D","10/18/2022","23:19:51","Wind","Renewables",475,"Yes"
"D","10/18/2022","23:19:51","Wood","Renewables",145,"No"
"D","10/18/2022","23:23:00","Hydro","Hydro",687,"No"
"D","10/18/2022","23:23:00","Natural Gas","Natural Gas",3598,"Yes"
"D","10/18/2022","23:23:00","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","23:23:00","Other","Other",0,"No"
"D","10/18/2022","23:23:00","Landfill Gas","Renewables",29,"No"
"D","10/18/2022","23:23:00","Refuse","Renewables",290,"No"
"D","10/18/2022","23:23:00","Solar","Renewables",14,"No"
