"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230906.csv"
"C","Report for 09/06/2023"
"C","Report generated 08/12/2024 17:24:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/06/2023","15:56:25","Landfill Gas","Renewables",33,"No"
"D","09/06/2023","15:56:25","Refuse","Renewables",259,"No"
"D","09/06/2023","15:56:25","Solar","Renewables",290,"No"
"D","09/06/2023","15:56:25","Wind","Renewables",104,"No"
"D","09/06/2023","15:56:25","Wood","Renewables",280,"No"
"D","09/06/2023","16:05:13","Hydro","Hydro",2114,"No"
"D","09/06/2023","16:05:13","Natural Gas","Natural Gas",13098,"No"
"D","09/06/2023","16:05:13","Nuclear","Nuclear",3043,"No"
"D","09/06/2023","16:05:13","Oil","Oil",299,"Yes"
"D","09/06/2023","16:05:13","Other","Other",19,"No"
"D","09/06/2023","16:05:13","Landfill Gas","Renewables",33,"No"
"D","09/06/2023","16:05:13","Refuse","Renewables",260,"No"
"D","09/06/2023","16:05:13","Solar","Renewables",258,"No"
"D","09/06/2023","16:05:13","Wind","Renewables",107,"No"
"D","09/06/2023","16:05:13","Wood","Renewables",283,"No"
"D","09/06/2023","16:07:09","Hydro","Hydro",2154,"Yes"
"D","09/06/2023","16:07:09","Natural Gas","Natural Gas",13125,"No"
"D","09/06/2023","16:07:09","Nuclear","Nuclear",3042,"No"
"D","09/06/2023","16:07:09","Oil","Oil",301,"No"
"D","09/06/2023","16:07:09","Other","Other",20,"No"
"D","09/06/2023","16:07:09","Landfill Gas","Renewables",33,"No"
"D","09/06/2023","16:07:09","Refuse","Renewables",261,"No"
"D","09/06/2023","16:07:09","Solar","Renewables",260,"No"
"D","09/06/2023","16:07:09","Wind","Renewables",104,"No"
"D","09/06/2023","16:07:09","Wood","Renewables",280,"No"
"D","09/06/2023","16:15:24","Hydro","Hydro",2365,"Yes"
"D","09/06/2023","16:15:24","Natural Gas","Natural Gas",13066,"No"
"D","09/06/2023","16:15:24","Nuclear","Nuclear",3044,"No"
"D","09/06/2023","16:15:24","Oil","Oil",305,"No"
"D","09/06/2023","16:15:24","Other","Other",21,"No"
"D","09/06/2023","16:15:24","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","16:15:24","Refuse","Renewables",261,"No"
"D","09/06/2023","16:15:24","Solar","Renewables",251,"No"
"D","09/06/2023","16:15:24","Wind","Renewables",105,"No"
"D","09/06/2023","16:15:24","Wood","Renewables",282,"No"
"D","09/06/2023","16:23:44","Hydro","Hydro",2430,"No"
"D","09/06/2023","16:23:44","Natural Gas","Natural Gas",13090,"Yes"
"D","09/06/2023","16:23:44","Nuclear","Nuclear",3044,"No"
"D","09/06/2023","16:23:44","Oil","Oil",320,"No"
"D","09/06/2023","16:23:44","Other","Other",17,"No"
"D","09/06/2023","16:23:44","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","16:23:44","Refuse","Renewables",264,"No"
"D","09/06/2023","16:23:44","Solar","Renewables",233,"No"
"D","09/06/2023","16:23:44","Wind","Renewables",98,"No"
"D","09/06/2023","16:23:44","Wood","Renewables",279,"No"
"D","09/06/2023","16:34:30","Hydro","Hydro",2485,"Yes"
"D","09/06/2023","16:34:30","Natural Gas","Natural Gas",13153,"No"
"D","09/06/2023","16:34:30","Nuclear","Nuclear",3047,"No"
"D","09/06/2023","16:34:30","Oil","Oil",361,"No"
"D","09/06/2023","16:34:30","Other","Other",27,"No"
"D","09/06/2023","16:34:30","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","16:34:30","Refuse","Renewables",265,"No"
"D","09/06/2023","16:34:30","Solar","Renewables",225,"No"
"D","09/06/2023","16:34:30","Wind","Renewables",101,"No"
"D","09/06/2023","16:34:30","Wood","Renewables",284,"No"
"D","09/06/2023","16:40:33","Hydro","Hydro",2572,"No"
"D","09/06/2023","16:40:33","Natural Gas","Natural Gas",13158,"No"
"D","09/06/2023","16:40:33","Nuclear","Nuclear",3047,"No"
"D","09/06/2023","16:40:33","Oil","Oil",407,"Yes"
"D","09/06/2023","16:40:33","Other","Other",21,"No"
"D","09/06/2023","16:40:33","Landfill Gas","Renewables",33,"No"
"D","09/06/2023","16:40:33","Refuse","Renewables",263,"No"
"D","09/06/2023","16:40:33","Solar","Renewables",214,"No"
"D","09/06/2023","16:40:33","Wind","Renewables",94,"No"
"D","09/06/2023","16:40:33","Wood","Renewables",281,"No"
"D","09/06/2023","16:52:10","Hydro","Hydro",2643,"No"
"D","09/06/2023","16:52:10","Natural Gas","Natural Gas",13175,"Yes"
"D","09/06/2023","16:52:10","Nuclear","Nuclear",3045,"No"
"D","09/06/2023","16:52:10","Oil","Oil",495,"No"
"D","09/06/2023","16:52:10","Other","Other",20,"No"
"D","09/06/2023","16:52:10","Landfill Gas","Renewables",33,"No"
"D","09/06/2023","16:52:10","Refuse","Renewables",263,"No"
"D","09/06/2023","16:52:10","Solar","Renewables",193,"No"
"D","09/06/2023","16:52:10","Wind","Renewables",83,"No"
"D","09/06/2023","16:52:10","Wood","Renewables",283,"No"
"D","09/06/2023","16:55:09","Hydro","Hydro",2603,"No"
"D","09/06/2023","16:55:09","Natural Gas","Natural Gas",13175,"Yes"
"D","09/06/2023","16:55:09","Nuclear","Nuclear",3045,"No"
"D","09/06/2023","16:55:09","Oil","Oil",569,"No"
"D","09/06/2023","16:55:09","Other","Other",34,"No"
"D","09/06/2023","16:55:09","Landfill Gas","Renewables",33,"No"
"D","09/06/2023","16:55:09","Refuse","Renewables",268,"No"
"D","09/06/2023","16:55:09","Solar","Renewables",174,"No"
"D","09/06/2023","16:55:09","Wind","Renewables",84,"No"
"D","09/06/2023","16:55:09","Wood","Renewables",282,"No"
"D","09/06/2023","17:00:43","Hydro","Hydro",2603,"Yes"
"D","09/06/2023","17:00:43","Natural Gas","Natural Gas",13175,"No"
"D","09/06/2023","17:00:43","Nuclear","Nuclear",3045,"No"
"D","09/06/2023","17:00:43","Oil","Oil",569,"No"
"D","09/06/2023","17:00:43","Other","Other",34,"No"
"D","09/06/2023","17:00:43","Landfill Gas","Renewables",33,"No"
"D","09/06/2023","17:00:43","Refuse","Renewables",268,"No"
"D","09/06/2023","17:00:43","Solar","Renewables",174,"No"
"D","09/06/2023","17:00:43","Wind","Renewables",84,"No"
"D","09/06/2023","17:00:43","Wood","Renewables",282,"No"
"D","09/06/2023","17:03:38","Hydro","Hydro",2663,"No"
"D","09/06/2023","17:03:38","Natural Gas","Natural Gas",13059,"Yes"
"D","09/06/2023","17:03:38","Nuclear","Nuclear",3044,"No"
"D","09/06/2023","17:03:38","Oil","Oil",576,"No"
"D","09/06/2023","17:03:38","Other","Other",33,"No"
"D","09/06/2023","17:03:38","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","17:03:38","Refuse","Renewables",263,"No"
"D","09/06/2023","17:03:38","Solar","Renewables",155,"No"
"D","09/06/2023","17:03:38","Wind","Renewables",83,"No"
"D","09/06/2023","17:03:38","Wood","Renewables",284,"No"
"D","09/06/2023","17:06:49","Hydro","Hydro",2663,"No"
"D","09/06/2023","17:06:49","Natural Gas","Natural Gas",13059,"Yes"
"D","09/06/2023","17:06:49","Nuclear","Nuclear",3044,"No"
"D","09/06/2023","17:06:49","Oil","Oil",576,"No"
"D","09/06/2023","17:06:49","Other","Other",33,"No"
"D","09/06/2023","17:06:49","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","17:06:49","Refuse","Renewables",263,"No"
"D","09/06/2023","17:06:49","Solar","Renewables",155,"No"
"D","09/06/2023","17:06:49","Wind","Renewables",83,"No"
"D","09/06/2023","17:06:49","Wood","Renewables",284,"No"
"D","09/06/2023","17:11:10","Hydro","Hydro",2405,"Yes"
"D","09/06/2023","17:11:10","Natural Gas","Natural Gas",13037,"No"
"D","09/06/2023","17:11:10","Nuclear","Nuclear",3046,"No"
"D","09/06/2023","17:11:10","Oil","Oil",617,"No"
"D","09/06/2023","17:11:10","Other","Other",34,"No"
"D","09/06/2023","17:11:10","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","17:11:10","Refuse","Renewables",257,"No"
"D","09/06/2023","17:11:10","Solar","Renewables",138,"No"
"D","09/06/2023","17:11:10","Wind","Renewables",83,"No"
"D","09/06/2023","17:11:10","Wood","Renewables",284,"No"
"D","09/06/2023","17:17:02","Hydro","Hydro",2355,"Yes"
"D","09/06/2023","17:17:02","Natural Gas","Natural Gas",13031,"No"
"D","09/06/2023","17:17:02","Nuclear","Nuclear",3046,"No"
"D","09/06/2023","17:17:02","Oil","Oil",613,"No"
"D","09/06/2023","17:17:02","Other","Other",78,"No"
"D","09/06/2023","17:17:02","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","17:17:02","Refuse","Renewables",260,"No"
"D","09/06/2023","17:17:02","Solar","Renewables",133,"No"
"D","09/06/2023","17:17:02","Wind","Renewables",79,"No"
"D","09/06/2023","17:17:02","Wood","Renewables",283,"No"
"D","09/06/2023","17:19:46","Hydro","Hydro",2214,"Yes"
"D","09/06/2023","17:19:46","Natural Gas","Natural Gas",12969,"No"
"D","09/06/2023","17:19:46","Nuclear","Nuclear",3047,"No"
"D","09/06/2023","17:19:46","Oil","Oil",628,"No"
"D","09/06/2023","17:19:46","Other","Other",90,"No"
"D","09/06/2023","17:19:46","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","17:19:46","Refuse","Renewables",254,"No"
"D","09/06/2023","17:19:46","Solar","Renewables",134,"No"
"D","09/06/2023","17:19:46","Wind","Renewables",70,"No"
"D","09/06/2023","17:19:46","Wood","Renewables",283,"No"
"D","09/06/2023","17:22:37","Hydro","Hydro",2416,"No"
"D","09/06/2023","17:22:37","Natural Gas","Natural Gas",12965,"No"
"D","09/06/2023","17:22:37","Nuclear","Nuclear",3046,"No"
"D","09/06/2023","17:22:37","Oil","Oil",688,"No"
"D","09/06/2023","17:22:37","Other","Other",33,"No"
"D","09/06/2023","17:22:37","Landfill Gas","Renewables",33,"No"
"D","09/06/2023","17:22:37","Refuse","Renewables",255,"No"
"D","09/06/2023","17:22:37","Solar","Renewables",136,"No"
"D","09/06/2023","17:22:37","Wind","Renewables",72,"No"
"D","09/06/2023","17:22:37","Wood","Renewables",282,"No"
"D","09/06/2023","17:35:23","Hydro","Hydro",2292,"No"
"D","09/06/2023","17:35:23","Natural Gas","Natural Gas",12980,"Yes"
"D","09/06/2023","17:35:23","Nuclear","Nuclear",3046,"No"
"D","09/06/2023","17:35:23","Oil","Oil",944,"No"
"D","09/06/2023","17:35:23","Other","Other",31,"No"
"D","09/06/2023","17:35:23","Landfill Gas","Renewables",33,"No"
"D","09/06/2023","17:35:23","Refuse","Renewables",259,"No"
"D","09/06/2023","17:35:23","Solar","Renewables",117,"No"
"D","09/06/2023","17:35:23","Wind","Renewables",80,"No"
"D","09/06/2023","17:35:23","Wood","Renewables",282,"No"
"D","09/06/2023","17:44:02","Hydro","Hydro",1980,"No"
"D","09/06/2023","17:44:02","Natural Gas","Natural Gas",12773,"Yes"
"D","09/06/2023","17:44:02","Nuclear","Nuclear",3048,"No"
"D","09/06/2023","17:44:02","Oil","Oil",1214,"No"
"D","09/06/2023","17:44:02","Other","Other",67,"No"
"D","09/06/2023","17:44:02","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","17:44:02","Refuse","Renewables",260,"No"
"D","09/06/2023","17:44:02","Solar","Renewables",93,"No"
"D","09/06/2023","17:44:02","Wind","Renewables",72,"No"
"D","09/06/2023","17:44:02","Wood","Renewables",283,"No"
"D","09/06/2023","17:50:23","Hydro","Hydro",1978,"No"
"D","09/06/2023","17:50:23","Natural Gas","Natural Gas",12779,"Yes"
"D","09/06/2023","17:50:23","Nuclear","Nuclear",3046,"No"
"D","09/06/2023","17:50:23","Oil","Oil",1216,"No"
"D","09/06/2023","17:50:23","Other","Other",39,"No"
"D","09/06/2023","17:50:23","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","17:50:23","Refuse","Renewables",258,"No"
"D","09/06/2023","17:50:23","Solar","Renewables",79,"No"
"D","09/06/2023","17:50:23","Wind","Renewables",71,"No"
"D","09/06/2023","17:50:23","Wood","Renewables",280,"No"
"D","09/06/2023","17:55:31","Hydro","Hydro",1974,"No"
"D","09/06/2023","17:55:31","Natural Gas","Natural Gas",12795,"Yes"
"D","09/06/2023","17:55:31","Nuclear","Nuclear",3046,"No"
"D","09/06/2023","17:55:31","Oil","Oil",1206,"No"
"D","09/06/2023","17:55:31","Other","Other",57,"No"
"D","09/06/2023","17:55:31","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","17:55:31","Refuse","Renewables",261,"No"
"D","09/06/2023","17:55:31","Solar","Renewables",72,"No"
"D","09/06/2023","17:55:31","Wind","Renewables",71,"No"
"D","09/06/2023","17:55:31","Wood","Renewables",281,"No"
"D","09/06/2023","18:01:06","Hydro","Hydro",1974,"No"
"D","09/06/2023","18:01:06","Natural Gas","Natural Gas",12795,"Yes"
"D","09/06/2023","18:01:06","Nuclear","Nuclear",3046,"No"
"D","09/06/2023","18:01:06","Oil","Oil",1206,"No"
"D","09/06/2023","18:01:06","Other","Other",57,"No"
"D","09/06/2023","18:01:06","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","18:01:06","Refuse","Renewables",261,"No"
"D","09/06/2023","18:01:06","Solar","Renewables",72,"No"
"D","09/06/2023","18:01:06","Wind","Renewables",71,"No"
"D","09/06/2023","18:01:06","Wood","Renewables",281,"No"
"D","09/06/2023","18:04:24","Hydro","Hydro",1990,"No"
"D","09/06/2023","18:04:24","Natural Gas","Natural Gas",12719,"Yes"
"D","09/06/2023","18:04:24","Nuclear","Nuclear",3046,"No"
"D","09/06/2023","18:04:24","Oil","Oil",1165,"No"
"D","09/06/2023","18:04:24","Other","Other",110,"No"
"D","09/06/2023","18:04:24","Landfill Gas","Renewables",33,"No"
"D","09/06/2023","18:04:24","Refuse","Renewables",264,"No"
"D","09/06/2023","18:04:24","Solar","Renewables",61,"No"
"D","09/06/2023","18:04:24","Wind","Renewables",63,"No"
"D","09/06/2023","18:04:24","Wood","Renewables",282,"No"
"D","09/06/2023","18:16:43","Hydro","Hydro",2004,"No"
"D","09/06/2023","18:16:43","Natural Gas","Natural Gas",12496,"Yes"
"D","09/06/2023","18:16:43","Nuclear","Nuclear",3045,"No"
"D","09/06/2023","18:16:43","Oil","Oil",1172,"No"
"D","09/06/2023","18:16:43","Other","Other",113,"No"
"D","09/06/2023","18:16:43","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","18:16:43","Refuse","Renewables",265,"No"
"D","09/06/2023","18:16:43","Solar","Renewables",51,"No"
"D","09/06/2023","18:16:43","Wind","Renewables",63,"No"
"D","09/06/2023","18:16:43","Wood","Renewables",282,"No"
"D","09/06/2023","18:26:14","Hydro","Hydro",2008,"No"
"D","09/06/2023","18:26:14","Natural Gas","Natural Gas",12465,"Yes"
"D","09/06/2023","18:26:14","Nuclear","Nuclear",3044,"No"
"D","09/06/2023","18:26:14","Oil","Oil",1151,"No"
"D","09/06/2023","18:26:14","Other","Other",111,"No"
"D","09/06/2023","18:26:14","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","18:26:14","Refuse","Renewables",263,"No"
"D","09/06/2023","18:26:14","Solar","Renewables",37,"No"
"D","09/06/2023","18:26:14","Wind","Renewables",67,"No"
"D","09/06/2023","18:26:14","Wood","Renewables",282,"No"
"D","09/06/2023","18:33:41","Hydro","Hydro",2001,"No"
"D","09/06/2023","18:33:41","Natural Gas","Natural Gas",12296,"Yes"
"D","09/06/2023","18:33:41","Nuclear","Nuclear",3046,"No"
"D","09/06/2023","18:33:41","Oil","Oil",1153,"No"
"D","09/06/2023","18:33:41","Other","Other",114,"No"
"D","09/06/2023","18:33:41","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","18:33:41","Refuse","Renewables",264,"No"
"D","09/06/2023","18:33:41","Solar","Renewables",27,"No"
"D","09/06/2023","18:33:41","Wind","Renewables",77,"No"
"D","09/06/2023","18:33:41","Wood","Renewables",282,"No"
"D","09/06/2023","18:39:25","Hydro","Hydro",2001,"No"
"D","09/06/2023","18:39:25","Natural Gas","Natural Gas",12276,"Yes"
"D","09/06/2023","18:39:25","Nuclear","Nuclear",3045,"No"
"D","09/06/2023","18:39:25","Oil","Oil",1169,"No"
"D","09/06/2023","18:39:25","Other","Other",123,"No"
"D","09/06/2023","18:39:25","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","18:39:25","Refuse","Renewables",255,"No"
"D","09/06/2023","18:39:25","Solar","Renewables",25,"No"
"D","09/06/2023","18:39:25","Wind","Renewables",82,"No"
"D","09/06/2023","18:39:25","Wood","Renewables",282,"No"
"D","09/06/2023","18:52:39","Hydro","Hydro",2009,"No"
"D","09/06/2023","18:52:39","Natural Gas","Natural Gas",12159,"Yes"
"D","09/06/2023","18:52:39","Nuclear","Nuclear",3046,"No"
"D","09/06/2023","18:52:39","Oil","Oil",1164,"No"
"D","09/06/2023","18:52:39","Other","Other",114,"No"
"D","09/06/2023","18:52:39","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","18:52:39","Refuse","Renewables",256,"No"
"D","09/06/2023","18:52:39","Solar","Renewables",16,"No"
"D","09/06/2023","18:52:39","Wind","Renewables",82,"No"
"D","09/06/2023","18:52:39","Wood","Renewables",279,"No"
"D","09/06/2023","18:55:51","Hydro","Hydro",2009,"No"
"D","09/06/2023","18:55:51","Natural Gas","Natural Gas",12158,"Yes"
"D","09/06/2023","18:55:51","Nuclear","Nuclear",3047,"No"
"D","09/06/2023","18:55:51","Oil","Oil",1165,"No"
"D","09/06/2023","18:55:51","Other","Other",85,"No"
"D","09/06/2023","18:55:51","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","18:55:51","Refuse","Renewables",260,"No"
"D","09/06/2023","18:55:51","Solar","Renewables",15,"No"
"D","09/06/2023","18:55:51","Wind","Renewables",85,"No"
"D","09/06/2023","18:55:51","Wood","Renewables",279,"No"
"D","09/06/2023","19:08:57","Hydro","Hydro",1973,"No"
"D","09/06/2023","19:08:57","Natural Gas","Natural Gas",12328,"Yes"
"D","09/06/2023","19:08:57","Nuclear","Nuclear",3045,"No"
"D","09/06/2023","19:08:57","Oil","Oil",1146,"No"
"D","09/06/2023","19:08:57","Other","Other",88,"No"
"D","09/06/2023","19:08:57","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","19:08:57","Refuse","Renewables",256,"No"
"D","09/06/2023","19:08:57","Solar","Renewables",10,"No"
"D","09/06/2023","19:08:57","Wind","Renewables",93,"No"
"D","09/06/2023","19:08:57","Wood","Renewables",278,"No"
"D","09/06/2023","19:17:08","Hydro","Hydro",1972,"No"
"D","09/06/2023","19:17:08","Natural Gas","Natural Gas",12258,"Yes"
"D","09/06/2023","19:17:08","Nuclear","Nuclear",3046,"No"
"D","09/06/2023","19:17:08","Oil","Oil",1164,"No"
"D","09/06/2023","19:17:08","Other","Other",30,"No"
"D","09/06/2023","19:17:08","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","19:17:08","Refuse","Renewables",254,"No"
"D","09/06/2023","19:17:08","Solar","Renewables",10,"No"
"D","09/06/2023","19:17:08","Wind","Renewables",90,"No"
"D","09/06/2023","19:17:08","Wood","Renewables",283,"No"
"D","09/06/2023","19:26:15","Hydro","Hydro",1965,"No"
"D","09/06/2023","19:26:15","Natural Gas","Natural Gas",12305,"Yes"
"D","09/06/2023","19:26:15","Nuclear","Nuclear",3047,"No"
"D","09/06/2023","19:26:15","Oil","Oil",1166,"No"
"D","09/06/2023","19:26:15","Other","Other",27,"No"
"D","09/06/2023","19:26:15","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","19:26:15","Refuse","Renewables",257,"No"
"D","09/06/2023","19:26:15","Solar","Renewables",10,"No"
"D","09/06/2023","19:26:15","Wind","Renewables",95,"No"
"D","09/06/2023","19:26:15","Wood","Renewables",281,"No"
"D","09/06/2023","19:34:44","Hydro","Hydro",1970,"No"
"D","09/06/2023","19:34:44","Natural Gas","Natural Gas",12302,"Yes"
"D","09/06/2023","19:34:44","Nuclear","Nuclear",3048,"No"
"D","09/06/2023","19:34:44","Oil","Oil",1158,"No"
"D","09/06/2023","19:34:44","Other","Other",34,"No"
"D","09/06/2023","19:34:44","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","19:34:44","Refuse","Renewables",251,"No"
"D","09/06/2023","19:34:44","Solar","Renewables",10,"No"
"D","09/06/2023","19:34:44","Wind","Renewables",101,"No"
"D","09/06/2023","19:34:44","Wood","Renewables",280,"No"
"D","09/06/2023","19:37:25","Hydro","Hydro",1964,"No"
"D","09/06/2023","19:37:25","Natural Gas","Natural Gas",12294,"Yes"
"D","09/06/2023","19:37:25","Nuclear","Nuclear",3046,"No"
"D","09/06/2023","19:37:25","Oil","Oil",1173,"No"
"D","09/06/2023","19:37:25","Other","Other",27,"No"
"D","09/06/2023","19:37:25","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","19:37:25","Refuse","Renewables",258,"No"
"D","09/06/2023","19:37:25","Solar","Renewables",10,"No"
"D","09/06/2023","19:37:25","Wind","Renewables",104,"No"
"D","09/06/2023","19:37:25","Wood","Renewables",280,"No"
"D","09/06/2023","19:47:54","Hydro","Hydro",1937,"No"
"D","09/06/2023","19:47:54","Natural Gas","Natural Gas",12290,"Yes"
"D","09/06/2023","19:47:54","Nuclear","Nuclear",3047,"No"
"D","09/06/2023","19:47:54","Oil","Oil",1116,"No"
"D","09/06/2023","19:47:54","Other","Other",25,"No"
"D","09/06/2023","19:47:54","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","19:47:54","Refuse","Renewables",248,"No"
"D","09/06/2023","19:47:54","Solar","Renewables",10,"No"
"D","09/06/2023","19:47:54","Wind","Renewables",105,"No"
"D","09/06/2023","19:47:54","Wood","Renewables",282,"No"
"D","09/06/2023","19:52:29","Hydro","Hydro",1914,"No"
"D","09/06/2023","19:52:29","Natural Gas","Natural Gas",12216,"Yes"
"D","09/06/2023","19:52:29","Nuclear","Nuclear",3045,"No"
"D","09/06/2023","19:52:29","Oil","Oil",1122,"No"
"D","09/06/2023","19:52:29","Other","Other",33,"No"
"D","09/06/2023","19:52:29","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","19:52:29","Refuse","Renewables",254,"No"
"D","09/06/2023","19:52:29","Solar","Renewables",10,"No"
"D","09/06/2023","19:52:29","Wind","Renewables",104,"No"
"D","09/06/2023","19:52:29","Wood","Renewables",281,"No"
"D","09/06/2023","20:02:45","Hydro","Hydro",1826,"No"
"D","09/06/2023","20:02:45","Natural Gas","Natural Gas",12090,"Yes"
"D","09/06/2023","20:02:45","Nuclear","Nuclear",3048,"No"
"D","09/06/2023","20:02:45","Oil","Oil",1118,"No"
"D","09/06/2023","20:02:45","Other","Other",18,"No"
"D","09/06/2023","20:02:45","Landfill Gas","Renewables",33,"No"
"D","09/06/2023","20:02:45","Refuse","Renewables",256,"No"
"D","09/06/2023","20:02:45","Solar","Renewables",9,"No"
"D","09/06/2023","20:02:45","Wind","Renewables",96,"No"
"D","09/06/2023","20:02:45","Wood","Renewables",280,"No"
"D","09/06/2023","20:06:01","Hydro","Hydro",1852,"No"
"D","09/06/2023","20:06:01","Natural Gas","Natural Gas",12022,"Yes"
"D","09/06/2023","20:06:01","Nuclear","Nuclear",3049,"No"
"D","09/06/2023","20:06:01","Oil","Oil",1137,"No"
"D","09/06/2023","20:06:01","Other","Other",15,"No"
"D","09/06/2023","20:06:01","Landfill Gas","Renewables",33,"No"
"D","09/06/2023","20:06:01","Refuse","Renewables",262,"No"
"D","09/06/2023","20:06:01","Solar","Renewables",9,"No"
"D","09/06/2023","20:06:01","Wind","Renewables",97,"No"
"D","09/06/2023","20:06:01","Wood","Renewables",279,"No"
"D","09/06/2023","20:13:26","Hydro","Hydro",1568,"No"
"D","09/06/2023","20:13:26","Natural Gas","Natural Gas",12095,"Yes"
"D","09/06/2023","20:13:26","Nuclear","Nuclear",3048,"No"
"D","09/06/2023","20:13:26","Oil","Oil",1144,"No"
"D","09/06/2023","20:13:26","Other","Other",20,"No"
"D","09/06/2023","20:13:26","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","20:13:26","Refuse","Renewables",246,"No"
"D","09/06/2023","20:13:26","Solar","Renewables",9,"No"
"D","09/06/2023","20:13:26","Wind","Renewables",99,"No"
"D","09/06/2023","20:13:26","Wood","Renewables",281,"No"
"D","09/06/2023","20:20:45","Hydro","Hydro",1568,"No"
"D","09/06/2023","20:20:45","Natural Gas","Natural Gas",11942,"Yes"
"D","09/06/2023","20:20:45","Nuclear","Nuclear",3046,"No"
"D","09/06/2023","20:20:45","Oil","Oil",1140,"No"
"D","09/06/2023","20:20:45","Other","Other",20,"No"
"D","09/06/2023","20:20:45","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","20:20:45","Refuse","Renewables",252,"No"
"D","09/06/2023","20:20:45","Solar","Renewables",9,"No"
"D","09/06/2023","20:20:45","Wind","Renewables",95,"No"
"D","09/06/2023","20:20:45","Wood","Renewables",275,"No"
"D","09/06/2023","20:23:21","Hydro","Hydro",1564,"No"
"D","09/06/2023","20:23:21","Natural Gas","Natural Gas",11924,"Yes"
"D","09/06/2023","20:23:21","Nuclear","Nuclear",3048,"No"
"D","09/06/2023","20:23:21","Oil","Oil",1146,"No"
"D","09/06/2023","20:23:21","Other","Other",14,"No"
"D","09/06/2023","20:23:21","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","20:23:21","Refuse","Renewables",255,"No"
"D","09/06/2023","20:23:21","Solar","Renewables",9,"No"
"D","09/06/2023","20:23:21","Wind","Renewables",90,"No"
"D","09/06/2023","20:23:21","Wood","Renewables",275,"No"
"D","09/06/2023","20:31:26","Hydro","Hydro",1519,"No"
"D","09/06/2023","20:31:26","Natural Gas","Natural Gas",11875,"Yes"
"D","09/06/2023","20:31:26","Nuclear","Nuclear",3047,"No"
"D","09/06/2023","20:31:26","Oil","Oil",999,"No"
"D","09/06/2023","20:31:26","Other","Other",12,"No"
"D","09/06/2023","20:31:26","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","20:31:26","Refuse","Renewables",256,"No"
"D","09/06/2023","20:31:26","Solar","Renewables",9,"No"
"D","09/06/2023","20:31:26","Wind","Renewables",92,"No"
"D","09/06/2023","20:31:26","Wood","Renewables",275,"No"
"D","09/06/2023","20:34:22","Hydro","Hydro",1518,"No"
"D","09/06/2023","20:34:22","Natural Gas","Natural Gas",11873,"Yes"
"D","09/06/2023","20:34:22","Nuclear","Nuclear",3048,"No"
"D","09/06/2023","20:34:22","Oil","Oil",988,"No"
"D","09/06/2023","20:34:22","Other","Other",10,"No"
"D","09/06/2023","20:34:22","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","20:34:22","Refuse","Renewables",255,"No"
"D","09/06/2023","20:34:22","Solar","Renewables",9,"No"
"D","09/06/2023","20:34:22","Wind","Renewables",95,"No"
"D","09/06/2023","20:34:22","Wood","Renewables",274,"No"
"D","09/06/2023","20:40:26","Hydro","Hydro",1302,"No"
"D","09/06/2023","20:40:26","Natural Gas","Natural Gas",12070,"Yes"
"D","09/06/2023","20:40:26","Nuclear","Nuclear",3045,"No"
"D","09/06/2023","20:40:26","Oil","Oil",731,"No"
"D","09/06/2023","20:40:26","Other","Other",23,"No"
"D","09/06/2023","20:40:26","Landfill Gas","Renewables",34,"No"
"D","09/06/2023","20:40:26","Refuse","Renewables",252,"No"
"D","09/06/2023","20:40:26","Solar","Renewables",9,"No"
"D","09/06/2023","20:40:26","Wind","Renewables",112,"No"
"D","09/06/2023","20:40:26","Wood","Renewables",273,"No"
"D","09/06/2023","20:49:09","Hydro","Hydro",1306,"No"
