"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230121.csv"
"C","Report for 01/21/2023"
"C","Report generated 08/12/2024 17:04:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/21/2023","17:56:31","Wood","Renewables",194,"No"
"D","01/21/2023","18:07:04","Hydro","Hydro",1626,"No"
"D","01/21/2023","18:07:04","Natural Gas","Natural Gas",6805,"Yes"
"D","01/21/2023","18:07:04","Nuclear","Nuclear",3370,"No"
"D","01/21/2023","18:07:04","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","18:07:04","Refuse","Renewables",329,"No"
"D","01/21/2023","18:07:04","Solar","Renewables",3,"No"
"D","01/21/2023","18:07:04","Wind","Renewables",356,"No"
"D","01/21/2023","18:07:04","Wood","Renewables",192,"No"
"D","01/21/2023","18:16:48","Hydro","Hydro",1625,"No"
"D","01/21/2023","18:16:48","Natural Gas","Natural Gas",6822,"Yes"
"D","01/21/2023","18:16:48","Nuclear","Nuclear",3370,"No"
"D","01/21/2023","18:16:48","Landfill Gas","Renewables",37,"No"
"D","01/21/2023","18:16:48","Refuse","Renewables",332,"No"
"D","01/21/2023","18:16:48","Solar","Renewables",3,"No"
"D","01/21/2023","18:16:48","Wind","Renewables",359,"No"
"D","01/21/2023","18:16:48","Wood","Renewables",193,"No"
"D","01/21/2023","18:23:50","Hydro","Hydro",1625,"No"
"D","01/21/2023","18:23:50","Natural Gas","Natural Gas",6822,"Yes"
"D","01/21/2023","18:23:50","Nuclear","Nuclear",3370,"No"
"D","01/21/2023","18:23:50","Landfill Gas","Renewables",37,"No"
"D","01/21/2023","18:23:50","Refuse","Renewables",332,"No"
"D","01/21/2023","18:23:50","Solar","Renewables",3,"No"
"D","01/21/2023","18:23:50","Wind","Renewables",359,"No"
"D","01/21/2023","18:23:50","Wood","Renewables",193,"No"
"D","01/21/2023","18:30:05","Hydro","Hydro",1406,"No"
"D","01/21/2023","18:30:05","Natural Gas","Natural Gas",6890,"Yes"
"D","01/21/2023","18:30:05","Nuclear","Nuclear",3372,"No"
"D","01/21/2023","18:30:05","Other","Other",5,"No"
"D","01/21/2023","18:30:05","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","18:30:05","Refuse","Renewables",321,"No"
"D","01/21/2023","18:30:05","Solar","Renewables",3,"No"
"D","01/21/2023","18:30:05","Wind","Renewables",358,"No"
"D","01/21/2023","18:30:05","Wood","Renewables",193,"No"
"D","01/21/2023","18:40:18","Hydro","Hydro",1411,"No"
"D","01/21/2023","18:40:18","Natural Gas","Natural Gas",6806,"Yes"
"D","01/21/2023","18:40:18","Nuclear","Nuclear",3374,"No"
"D","01/21/2023","18:40:18","Other","Other",13,"No"
"D","01/21/2023","18:40:18","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","18:40:18","Refuse","Renewables",313,"No"
"D","01/21/2023","18:40:18","Solar","Renewables",3,"No"
"D","01/21/2023","18:40:18","Wind","Renewables",358,"No"
"D","01/21/2023","18:40:18","Wood","Renewables",196,"No"
"D","01/21/2023","18:46:46","Hydro","Hydro",1409,"No"
"D","01/21/2023","18:46:46","Natural Gas","Natural Gas",6790,"Yes"
"D","01/21/2023","18:46:46","Nuclear","Nuclear",3372,"No"
"D","01/21/2023","18:46:46","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","18:46:46","Refuse","Renewables",319,"No"
"D","01/21/2023","18:46:46","Solar","Renewables",3,"No"
"D","01/21/2023","18:46:46","Wind","Renewables",365,"No"
"D","01/21/2023","18:46:46","Wood","Renewables",196,"No"
"D","01/21/2023","18:53:24","Hydro","Hydro",1278,"No"
"D","01/21/2023","18:53:24","Natural Gas","Natural Gas",6803,"Yes"
"D","01/21/2023","18:53:24","Nuclear","Nuclear",3372,"No"
"D","01/21/2023","18:53:24","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","18:53:24","Refuse","Renewables",320,"No"
"D","01/21/2023","18:53:24","Solar","Renewables",3,"No"
"D","01/21/2023","18:53:24","Wind","Renewables",386,"No"
"D","01/21/2023","18:53:24","Wood","Renewables",199,"No"
"D","01/21/2023","18:59:48","Hydro","Hydro",1278,"No"
"D","01/21/2023","18:59:48","Natural Gas","Natural Gas",6803,"Yes"
"D","01/21/2023","18:59:48","Nuclear","Nuclear",3372,"No"
"D","01/21/2023","18:59:48","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","18:59:48","Refuse","Renewables",320,"No"
"D","01/21/2023","18:59:48","Solar","Renewables",3,"No"
"D","01/21/2023","18:59:48","Wind","Renewables",386,"No"
"D","01/21/2023","18:59:48","Wood","Renewables",199,"No"
"D","01/21/2023","19:07:02","Hydro","Hydro",1261,"No"
"D","01/21/2023","19:07:02","Natural Gas","Natural Gas",6632,"Yes"
"D","01/21/2023","19:07:02","Nuclear","Nuclear",3370,"No"
"D","01/21/2023","19:07:02","Other","Other",0,"No"
"D","01/21/2023","19:07:02","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","19:07:02","Refuse","Renewables",328,"No"
"D","01/21/2023","19:07:02","Solar","Renewables",3,"No"
"D","01/21/2023","19:07:02","Wind","Renewables",389,"No"
"D","01/21/2023","19:07:02","Wood","Renewables",198,"No"
"D","01/21/2023","19:14:24","Hydro","Hydro",1258,"No"
"D","01/21/2023","19:14:24","Natural Gas","Natural Gas",6564,"Yes"
"D","01/21/2023","19:14:24","Nuclear","Nuclear",3372,"No"
"D","01/21/2023","19:14:24","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","19:14:24","Refuse","Renewables",331,"No"
"D","01/21/2023","19:14:24","Solar","Renewables",3,"No"
"D","01/21/2023","19:14:24","Wind","Renewables",373,"No"
"D","01/21/2023","19:14:24","Wood","Renewables",194,"No"
"D","01/21/2023","19:23:07","Hydro","Hydro",1260,"No"
"D","01/21/2023","19:23:07","Natural Gas","Natural Gas",6452,"Yes"
"D","01/21/2023","19:23:07","Nuclear","Nuclear",3373,"No"
"D","01/21/2023","19:23:07","Other","Other",1,"No"
"D","01/21/2023","19:23:07","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","19:23:07","Refuse","Renewables",329,"No"
"D","01/21/2023","19:23:07","Solar","Renewables",3,"No"
"D","01/21/2023","19:23:07","Wind","Renewables",365,"No"
"D","01/21/2023","19:23:07","Wood","Renewables",193,"No"
"D","01/21/2023","19:28:43","Hydro","Hydro",1263,"No"
"D","01/21/2023","19:28:43","Natural Gas","Natural Gas",6431,"Yes"
"D","01/21/2023","19:28:43","Nuclear","Nuclear",3371,"No"
"D","01/21/2023","19:28:43","Other","Other",0,"No"
"D","01/21/2023","19:28:43","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","19:28:43","Refuse","Renewables",333,"No"
"D","01/21/2023","19:28:43","Solar","Renewables",3,"No"
"D","01/21/2023","19:28:43","Wind","Renewables",366,"No"
"D","01/21/2023","19:28:43","Wood","Renewables",190,"No"
"D","01/21/2023","19:33:29","Hydro","Hydro",1262,"No"
"D","01/21/2023","19:33:29","Natural Gas","Natural Gas",6438,"Yes"
"D","01/21/2023","19:33:29","Nuclear","Nuclear",3371,"No"
"D","01/21/2023","19:33:29","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","19:33:29","Refuse","Renewables",332,"No"
"D","01/21/2023","19:33:29","Solar","Renewables",3,"No"
"D","01/21/2023","19:33:29","Wind","Renewables",365,"No"
"D","01/21/2023","19:33:29","Wood","Renewables",191,"No"
"D","01/21/2023","19:39:37","Hydro","Hydro",1261,"No"
"D","01/21/2023","19:39:37","Natural Gas","Natural Gas",6419,"Yes"
"D","01/21/2023","19:39:37","Nuclear","Nuclear",3372,"No"
"D","01/21/2023","19:39:37","Other","Other",1,"No"
"D","01/21/2023","19:39:37","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","19:39:37","Refuse","Renewables",334,"No"
"D","01/21/2023","19:39:37","Solar","Renewables",3,"No"
"D","01/21/2023","19:39:37","Wind","Renewables",364,"No"
"D","01/21/2023","19:39:37","Wood","Renewables",190,"No"
"D","01/21/2023","19:44:27","Hydro","Hydro",1264,"No"
"D","01/21/2023","19:44:27","Natural Gas","Natural Gas",6422,"Yes"
"D","01/21/2023","19:44:27","Nuclear","Nuclear",3370,"No"
"D","01/21/2023","19:44:27","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","19:44:27","Refuse","Renewables",333,"No"
"D","01/21/2023","19:44:27","Solar","Renewables",3,"No"
"D","01/21/2023","19:44:27","Wind","Renewables",366,"No"
"D","01/21/2023","19:44:27","Wood","Renewables",191,"No"
"D","01/21/2023","19:49:49","Hydro","Hydro",1264,"No"
"D","01/21/2023","19:49:49","Natural Gas","Natural Gas",6422,"Yes"
"D","01/21/2023","19:49:49","Nuclear","Nuclear",3370,"No"
"D","01/21/2023","19:49:49","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","19:49:49","Refuse","Renewables",333,"No"
"D","01/21/2023","19:49:49","Solar","Renewables",3,"No"
"D","01/21/2023","19:49:49","Wind","Renewables",366,"No"
"D","01/21/2023","19:49:49","Wood","Renewables",191,"No"
"D","01/21/2023","19:57:21","Hydro","Hydro",1258,"No"
"D","01/21/2023","19:57:21","Natural Gas","Natural Gas",6253,"Yes"
"D","01/21/2023","19:57:21","Nuclear","Nuclear",3371,"No"
"D","01/21/2023","19:57:21","Other","Other",1,"No"
"D","01/21/2023","19:57:21","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","19:57:21","Refuse","Renewables",338,"No"
"D","01/21/2023","19:57:21","Solar","Renewables",3,"No"
"D","01/21/2023","19:57:21","Wind","Renewables",367,"No"
"D","01/21/2023","19:57:21","Wood","Renewables",188,"No"
"D","01/21/2023","20:02:42","Hydro","Hydro",1258,"No"
"D","01/21/2023","20:02:42","Natural Gas","Natural Gas",6253,"Yes"
"D","01/21/2023","20:02:42","Nuclear","Nuclear",3371,"No"
"D","01/21/2023","20:02:42","Other","Other",1,"No"
"D","01/21/2023","20:02:42","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","20:02:42","Refuse","Renewables",338,"No"
"D","01/21/2023","20:02:42","Solar","Renewables",3,"No"
"D","01/21/2023","20:02:42","Wind","Renewables",367,"No"
"D","01/21/2023","20:02:42","Wood","Renewables",188,"No"
"D","01/21/2023","20:08:38","Hydro","Hydro",1202,"No"
"D","01/21/2023","20:08:38","Natural Gas","Natural Gas",6351,"Yes"
"D","01/21/2023","20:08:38","Nuclear","Nuclear",3369,"No"
"D","01/21/2023","20:08:38","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","20:08:38","Refuse","Renewables",332,"No"
"D","01/21/2023","20:08:38","Solar","Renewables",3,"No"
"D","01/21/2023","20:08:38","Wind","Renewables",375,"No"
"D","01/21/2023","20:08:38","Wood","Renewables",187,"No"
"D","01/21/2023","20:13:36","Hydro","Hydro",1205,"No"
"D","01/21/2023","20:13:36","Natural Gas","Natural Gas",6380,"Yes"
"D","01/21/2023","20:13:36","Nuclear","Nuclear",3374,"No"
"D","01/21/2023","20:13:36","Landfill Gas","Renewables",37,"No"
"D","01/21/2023","20:13:36","Refuse","Renewables",334,"No"
"D","01/21/2023","20:13:36","Solar","Renewables",3,"No"
"D","01/21/2023","20:13:36","Wind","Renewables",372,"No"
"D","01/21/2023","20:13:36","Wood","Renewables",190,"No"
"D","01/21/2023","20:17:36","Hydro","Hydro",1205,"No"
"D","01/21/2023","20:17:36","Natural Gas","Natural Gas",6380,"Yes"
"D","01/21/2023","20:17:36","Nuclear","Nuclear",3374,"No"
"D","01/21/2023","20:17:36","Landfill Gas","Renewables",37,"No"
"D","01/21/2023","20:17:36","Refuse","Renewables",334,"No"
"D","01/21/2023","20:17:36","Solar","Renewables",3,"No"
"D","01/21/2023","20:17:36","Wind","Renewables",372,"No"
"D","01/21/2023","20:17:36","Wood","Renewables",190,"No"
"D","01/21/2023","20:21:23","Hydro","Hydro",1208,"No"
"D","01/21/2023","20:21:23","Natural Gas","Natural Gas",6290,"Yes"
"D","01/21/2023","20:21:23","Nuclear","Nuclear",3372,"No"
"D","01/21/2023","20:21:23","Other","Other",17,"No"
"D","01/21/2023","20:21:23","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","20:21:23","Refuse","Renewables",326,"No"
"D","01/21/2023","20:21:23","Solar","Renewables",3,"No"
"D","01/21/2023","20:21:23","Wind","Renewables",372,"No"
"D","01/21/2023","20:21:23","Wood","Renewables",186,"No"
"D","01/21/2023","20:27:42","Hydro","Hydro",1205,"No"
"D","01/21/2023","20:27:42","Natural Gas","Natural Gas",6254,"Yes"
"D","01/21/2023","20:27:42","Nuclear","Nuclear",3373,"No"
"D","01/21/2023","20:27:42","Other","Other",7,"No"
"D","01/21/2023","20:27:42","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","20:27:42","Refuse","Renewables",329,"No"
"D","01/21/2023","20:27:42","Solar","Renewables",3,"No"
"D","01/21/2023","20:27:42","Wind","Renewables",371,"No"
"D","01/21/2023","20:27:42","Wood","Renewables",187,"No"
"D","01/21/2023","20:34:59","Hydro","Hydro",1205,"No"
"D","01/21/2023","20:34:59","Natural Gas","Natural Gas",6254,"Yes"
"D","01/21/2023","20:34:59","Nuclear","Nuclear",3373,"No"
"D","01/21/2023","20:34:59","Other","Other",7,"No"
"D","01/21/2023","20:34:59","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","20:34:59","Refuse","Renewables",329,"No"
"D","01/21/2023","20:34:59","Solar","Renewables",3,"No"
"D","01/21/2023","20:34:59","Wind","Renewables",371,"No"
"D","01/21/2023","20:34:59","Wood","Renewables",187,"No"
"D","01/21/2023","20:43:09","Hydro","Hydro",1204,"No"
"D","01/21/2023","20:43:09","Natural Gas","Natural Gas",6211,"Yes"
"D","01/21/2023","20:43:09","Nuclear","Nuclear",3372,"No"
"D","01/21/2023","20:43:09","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","20:43:09","Refuse","Renewables",336,"No"
"D","01/21/2023","20:43:09","Solar","Renewables",3,"No"
"D","01/21/2023","20:43:09","Wind","Renewables",385,"No"
"D","01/21/2023","20:43:09","Wood","Renewables",183,"No"
"D","01/21/2023","20:48:37","Hydro","Hydro",1204,"No"
"D","01/21/2023","20:48:37","Natural Gas","Natural Gas",5921,"Yes"
"D","01/21/2023","20:48:37","Nuclear","Nuclear",3370,"No"
"D","01/21/2023","20:48:37","Other","Other",40,"No"
"D","01/21/2023","20:48:37","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","20:48:37","Refuse","Renewables",338,"No"
"D","01/21/2023","20:48:37","Solar","Renewables",3,"No"
"D","01/21/2023","20:48:37","Wind","Renewables",389,"No"
"D","01/21/2023","20:48:37","Wood","Renewables",181,"No"
"D","01/21/2023","20:55:26","Hydro","Hydro",1140,"No"
"D","01/21/2023","20:55:26","Natural Gas","Natural Gas",5876,"Yes"
"D","01/21/2023","20:55:26","Nuclear","Nuclear",3372,"No"
"D","01/21/2023","20:55:26","Other","Other",8,"No"
"D","01/21/2023","20:55:26","Landfill Gas","Renewables",37,"No"
"D","01/21/2023","20:55:26","Refuse","Renewables",331,"No"
"D","01/21/2023","20:55:26","Solar","Renewables",3,"No"
"D","01/21/2023","20:55:26","Wind","Renewables",392,"No"
"D","01/21/2023","20:55:26","Wood","Renewables",180,"No"
"D","01/21/2023","20:59:43","Hydro","Hydro",1068,"No"
"D","01/21/2023","20:59:43","Natural Gas","Natural Gas",5981,"Yes"
"D","01/21/2023","20:59:43","Nuclear","Nuclear",3372,"No"
"D","01/21/2023","20:59:43","Other","Other",4,"No"
"D","01/21/2023","20:59:43","Landfill Gas","Renewables",37,"No"
"D","01/21/2023","20:59:43","Refuse","Renewables",330,"No"
"D","01/21/2023","20:59:43","Solar","Renewables",3,"No"
"D","01/21/2023","20:59:43","Wind","Renewables",384,"No"
"D","01/21/2023","20:59:43","Wood","Renewables",183,"No"
"D","01/21/2023","21:02:53","Hydro","Hydro",1066,"No"
"D","01/21/2023","21:02:53","Natural Gas","Natural Gas",6022,"Yes"
"D","01/21/2023","21:02:53","Nuclear","Nuclear",3374,"No"
"D","01/21/2023","21:02:53","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","21:02:53","Refuse","Renewables",336,"No"
"D","01/21/2023","21:02:53","Solar","Renewables",3,"No"
"D","01/21/2023","21:02:53","Wind","Renewables",385,"No"
"D","01/21/2023","21:02:53","Wood","Renewables",183,"No"
"D","01/21/2023","21:04:39","Hydro","Hydro",1067,"No"
"D","01/21/2023","21:04:39","Natural Gas","Natural Gas",5905,"Yes"
"D","01/21/2023","21:04:39","Nuclear","Nuclear",3374,"No"
"D","01/21/2023","21:04:39","Other","Other",4,"No"
"D","01/21/2023","21:04:39","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","21:04:39","Refuse","Renewables",338,"No"
"D","01/21/2023","21:04:39","Solar","Renewables",3,"No"
"D","01/21/2023","21:04:39","Wind","Renewables",387,"No"
"D","01/21/2023","21:04:39","Wood","Renewables",181,"No"
"D","01/21/2023","21:13:10","Hydro","Hydro",1066,"No"
"D","01/21/2023","21:13:10","Natural Gas","Natural Gas",5953,"Yes"
"D","01/21/2023","21:13:10","Nuclear","Nuclear",3372,"No"
"D","01/21/2023","21:13:10","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","21:13:10","Refuse","Renewables",328,"No"
"D","01/21/2023","21:13:10","Solar","Renewables",3,"No"
"D","01/21/2023","21:13:10","Wind","Renewables",384,"No"
"D","01/21/2023","21:13:10","Wood","Renewables",181,"No"
"D","01/21/2023","21:17:44","Hydro","Hydro",1064,"No"
"D","01/21/2023","21:17:44","Natural Gas","Natural Gas",5823,"Yes"
"D","01/21/2023","21:17:44","Nuclear","Nuclear",3372,"No"
"D","01/21/2023","21:17:44","Other","Other",2,"No"
"D","01/21/2023","21:17:44","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","21:17:44","Refuse","Renewables",335,"No"
"D","01/21/2023","21:17:44","Solar","Renewables",3,"No"
"D","01/21/2023","21:17:44","Wind","Renewables",384,"No"
"D","01/21/2023","21:17:44","Wood","Renewables",183,"No"
"D","01/21/2023","21:24:23","Hydro","Hydro",1064,"No"
"D","01/21/2023","21:24:23","Natural Gas","Natural Gas",5823,"Yes"
"D","01/21/2023","21:24:23","Nuclear","Nuclear",3372,"No"
"D","01/21/2023","21:24:23","Other","Other",2,"No"
"D","01/21/2023","21:24:23","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","21:24:23","Refuse","Renewables",335,"No"
"D","01/21/2023","21:24:23","Solar","Renewables",3,"No"
"D","01/21/2023","21:24:23","Wind","Renewables",384,"No"
"D","01/21/2023","21:24:23","Wood","Renewables",183,"No"
"D","01/21/2023","21:29:50","Hydro","Hydro",1073,"No"
"D","01/21/2023","21:29:50","Natural Gas","Natural Gas",5556,"Yes"
"D","01/21/2023","21:29:50","Nuclear","Nuclear",3372,"No"
"D","01/21/2023","21:29:50","Other","Other",5,"No"
"D","01/21/2023","21:29:50","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","21:29:50","Refuse","Renewables",326,"No"
"D","01/21/2023","21:29:50","Solar","Renewables",3,"No"
"D","01/21/2023","21:29:50","Wind","Renewables",386,"No"
"D","01/21/2023","21:29:50","Wood","Renewables",184,"No"
"D","01/21/2023","21:36:32","Hydro","Hydro",1077,"No"
"D","01/21/2023","21:36:32","Natural Gas","Natural Gas",5565,"Yes"
"D","01/21/2023","21:36:32","Nuclear","Nuclear",3372,"No"
"D","01/21/2023","21:36:32","Other","Other",3,"No"
"D","01/21/2023","21:36:32","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","21:36:32","Refuse","Renewables",327,"No"
"D","01/21/2023","21:36:32","Solar","Renewables",3,"No"
"D","01/21/2023","21:36:32","Wind","Renewables",387,"No"
"D","01/21/2023","21:36:32","Wood","Renewables",186,"No"
"D","01/21/2023","21:44:17","Hydro","Hydro",1071,"No"
"D","01/21/2023","21:44:17","Natural Gas","Natural Gas",5488,"Yes"
"D","01/21/2023","21:44:17","Nuclear","Nuclear",3373,"No"
"D","01/21/2023","21:44:17","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","21:44:17","Refuse","Renewables",323,"No"
"D","01/21/2023","21:44:17","Solar","Renewables",3,"No"
"D","01/21/2023","21:44:17","Wind","Renewables",385,"No"
"D","01/21/2023","21:44:17","Wood","Renewables",186,"No"
"D","01/21/2023","21:46:24","Hydro","Hydro",1070,"No"
"D","01/21/2023","21:46:24","Natural Gas","Natural Gas",5373,"Yes"
"D","01/21/2023","21:46:24","Nuclear","Nuclear",3374,"No"
"D","01/21/2023","21:46:24","Other","Other",15,"No"
"D","01/21/2023","21:46:24","Landfill Gas","Renewables",37,"No"
"D","01/21/2023","21:46:24","Refuse","Renewables",321,"No"
"D","01/21/2023","21:46:24","Solar","Renewables",3,"No"
"D","01/21/2023","21:46:24","Wind","Renewables",385,"No"
"D","01/21/2023","21:46:24","Wood","Renewables",184,"No"
"D","01/21/2023","21:52:11","Hydro","Hydro",1068,"No"
"D","01/21/2023","21:52:11","Natural Gas","Natural Gas",5493,"Yes"
"D","01/21/2023","21:52:11","Nuclear","Nuclear",3371,"No"
"D","01/21/2023","21:52:11","Landfill Gas","Renewables",37,"No"
"D","01/21/2023","21:52:11","Refuse","Renewables",327,"No"
"D","01/21/2023","21:52:11","Solar","Renewables",3,"No"
"D","01/21/2023","21:52:11","Wind","Renewables",402,"No"
"D","01/21/2023","21:52:11","Wood","Renewables",184,"No"
"D","01/21/2023","22:00:26","Hydro","Hydro",1025,"No"
"D","01/21/2023","22:00:26","Natural Gas","Natural Gas",5275,"Yes"
"D","01/21/2023","22:00:26","Nuclear","Nuclear",3372,"No"
"D","01/21/2023","22:00:26","Other","Other",15,"No"
"D","01/21/2023","22:00:26","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","22:00:26","Refuse","Renewables",325,"No"
"D","01/21/2023","22:00:26","Solar","Renewables",3,"No"
"D","01/21/2023","22:00:26","Wind","Renewables",395,"No"
"D","01/21/2023","22:00:26","Wood","Renewables",185,"No"
"D","01/21/2023","22:07:10","Hydro","Hydro",1029,"No"
"D","01/21/2023","22:07:10","Natural Gas","Natural Gas",5273,"Yes"
"D","01/21/2023","22:07:10","Nuclear","Nuclear",3373,"No"
"D","01/21/2023","22:07:10","Other","Other",17,"No"
"D","01/21/2023","22:07:10","Landfill Gas","Renewables",37,"No"
"D","01/21/2023","22:07:10","Refuse","Renewables",322,"No"
"D","01/21/2023","22:07:10","Solar","Renewables",3,"No"
"D","01/21/2023","22:07:10","Wind","Renewables",406,"No"
"D","01/21/2023","22:07:10","Wood","Renewables",185,"No"
"D","01/21/2023","22:17:24","Hydro","Hydro",1024,"No"
"D","01/21/2023","22:17:24","Natural Gas","Natural Gas",5134,"Yes"
"D","01/21/2023","22:17:24","Nuclear","Nuclear",3372,"No"
"D","01/21/2023","22:17:24","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","22:17:24","Refuse","Renewables",334,"No"
"D","01/21/2023","22:17:24","Solar","Renewables",3,"No"
"D","01/21/2023","22:17:24","Wind","Renewables",431,"No"
"D","01/21/2023","22:17:24","Wood","Renewables",183,"No"
"D","01/21/2023","22:25:04","Hydro","Hydro",1027,"No"
"D","01/21/2023","22:25:04","Natural Gas","Natural Gas",5001,"Yes"
"D","01/21/2023","22:25:04","Nuclear","Nuclear",3371,"No"
"D","01/21/2023","22:25:04","Other","Other",1,"No"
"D","01/21/2023","22:25:04","Landfill Gas","Renewables",37,"No"
"D","01/21/2023","22:25:04","Refuse","Renewables",337,"No"
"D","01/21/2023","22:25:04","Solar","Renewables",3,"No"
"D","01/21/2023","22:25:04","Wind","Renewables",429,"No"
"D","01/21/2023","22:25:04","Wood","Renewables",185,"No"
"D","01/21/2023","22:34:01","Hydro","Hydro",1025,"No"
"D","01/21/2023","22:34:01","Natural Gas","Natural Gas",4966,"Yes"
"D","01/21/2023","22:34:01","Nuclear","Nuclear",3371,"No"
"D","01/21/2023","22:34:01","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","22:34:01","Refuse","Renewables",335,"No"
"D","01/21/2023","22:34:01","Solar","Renewables",3,"No"
"D","01/21/2023","22:34:01","Wind","Renewables",426,"No"
"D","01/21/2023","22:34:01","Wood","Renewables",182,"No"
"D","01/21/2023","22:40:23","Hydro","Hydro",1024,"No"
"D","01/21/2023","22:40:23","Natural Gas","Natural Gas",4952,"Yes"
"D","01/21/2023","22:40:23","Nuclear","Nuclear",3370,"No"
"D","01/21/2023","22:40:23","Other","Other",2,"No"
"D","01/21/2023","22:40:23","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","22:40:23","Refuse","Renewables",330,"No"
"D","01/21/2023","22:40:23","Solar","Renewables",3,"No"
"D","01/21/2023","22:40:23","Wind","Renewables",429,"No"
"D","01/21/2023","22:40:23","Wood","Renewables",183,"No"
"D","01/21/2023","22:46:10","Hydro","Hydro",1023,"No"
"D","01/21/2023","22:46:10","Natural Gas","Natural Gas",4936,"Yes"
"D","01/21/2023","22:46:10","Nuclear","Nuclear",3369,"No"
"D","01/21/2023","22:46:10","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","22:46:10","Refuse","Renewables",332,"No"
"D","01/21/2023","22:46:10","Solar","Renewables",3,"No"
"D","01/21/2023","22:46:10","Wind","Renewables",415,"No"
"D","01/21/2023","22:46:10","Wood","Renewables",186,"No"
"D","01/21/2023","22:54:19","Hydro","Hydro",1023,"No"
"D","01/21/2023","22:54:19","Natural Gas","Natural Gas",4936,"Yes"
"D","01/21/2023","22:54:19","Nuclear","Nuclear",3369,"No"
"D","01/21/2023","22:54:19","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","22:54:19","Refuse","Renewables",332,"No"
"D","01/21/2023","22:54:19","Solar","Renewables",3,"No"
"D","01/21/2023","22:54:19","Wind","Renewables",415,"No"
"D","01/21/2023","22:54:19","Wood","Renewables",186,"No"
"D","01/21/2023","22:56:57","Hydro","Hydro",1025,"No"
"D","01/21/2023","22:56:57","Natural Gas","Natural Gas",4836,"Yes"
"D","01/21/2023","22:56:57","Nuclear","Nuclear",3371,"No"
"D","01/21/2023","22:56:57","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","22:56:57","Refuse","Renewables",336,"No"
"D","01/21/2023","22:56:57","Solar","Renewables",3,"No"
"D","01/21/2023","22:56:57","Wind","Renewables",394,"No"
"D","01/21/2023","22:56:57","Wood","Renewables",191,"No"
"D","01/21/2023","22:58:07","Hydro","Hydro",1025,"No"
"D","01/21/2023","22:58:07","Natural Gas","Natural Gas",4836,"Yes"
"D","01/21/2023","22:58:07","Nuclear","Nuclear",3371,"No"
"D","01/21/2023","22:58:07","Landfill Gas","Renewables",36,"No"
"D","01/21/2023","22:58:07","Refuse","Renewables",336,"No"
"D","01/21/2023","22:58:07","Solar","Renewables",3,"No"
"D","01/21/2023","22:58:07","Wind","Renewables",394,"No"
"D","01/21/2023","22:58:07","Wood","Renewables",191,"No"
"D","01/21/2023","23:05:37","Hydro","Hydro",1023,"No"
"D","01/21/2023","23:05:37","Natural Gas","Natural Gas",4736,"Yes"
"D","01/21/2023","23:05:37","Nuclear","Nuclear",3371,"No"
"D","01/21/2023","23:05:37","Other","Other",21,"No"
"D","01/21/2023","23:05:37","Landfill Gas","Renewables",37,"No"
"D","01/21/2023","23:05:37","Refuse","Renewables",332,"No"
"D","01/21/2023","23:05:37","Solar","Renewables",3,"No"
"D","01/21/2023","23:05:37","Wind","Renewables",396,"No"
"D","01/21/2023","23:05:37","Wood","Renewables",194,"No"
"D","01/21/2023","23:12:52","Hydro","Hydro",1023,"No"
