"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220721.csv"
"C","Report for 07/21/2022"
"C","Report generated 08/12/2024 16:48:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/21/2022","11:03:42","Hydro","Hydro",896,"No"
"D","07/21/2022","11:03:42","Natural Gas","Natural Gas",11423,"No"
"D","07/21/2022","11:03:42","Nuclear","Nuclear",3345,"No"
"D","07/21/2022","11:03:42","Oil","Oil",936,"Yes"
"D","07/21/2022","11:03:42","Other","Other",21,"No"
"D","07/21/2022","11:03:42","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","11:03:42","Refuse","Renewables",225,"No"
"D","07/21/2022","11:03:42","Solar","Renewables",390,"No"
"D","07/21/2022","11:03:42","Wind","Renewables",380,"No"
"D","07/21/2022","11:03:42","Wood","Renewables",233,"No"
"D","07/21/2022","11:06:27","Coal","Coal",131,"No"
"D","07/21/2022","11:06:27","Hydro","Hydro",908,"No"
"D","07/21/2022","11:06:27","Natural Gas","Natural Gas",11517,"No"
"D","07/21/2022","11:06:27","Nuclear","Nuclear",3342,"No"
"D","07/21/2022","11:06:27","Oil","Oil",977,"Yes"
"D","07/21/2022","11:06:27","Other","Other",21,"No"
"D","07/21/2022","11:06:27","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","11:06:27","Refuse","Renewables",233,"No"
"D","07/21/2022","11:06:27","Solar","Renewables",395,"No"
"D","07/21/2022","11:06:27","Wind","Renewables",403,"No"
"D","07/21/2022","11:06:27","Wood","Renewables",233,"No"
"D","07/21/2022","11:10:43","Coal","Coal",131,"No"
"D","07/21/2022","11:10:43","Hydro","Hydro",908,"No"
"D","07/21/2022","11:10:43","Natural Gas","Natural Gas",11517,"Yes"
"D","07/21/2022","11:10:43","Nuclear","Nuclear",3342,"No"
"D","07/21/2022","11:10:43","Oil","Oil",977,"No"
"D","07/21/2022","11:10:43","Other","Other",21,"No"
"D","07/21/2022","11:10:43","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","11:10:43","Refuse","Renewables",233,"No"
"D","07/21/2022","11:10:43","Solar","Renewables",395,"No"
"D","07/21/2022","11:10:43","Wind","Renewables",403,"No"
"D","07/21/2022","11:10:43","Wood","Renewables",233,"No"
"D","07/21/2022","11:16:35","Coal","Coal",128,"No"
"D","07/21/2022","11:16:35","Hydro","Hydro",908,"No"
"D","07/21/2022","11:16:35","Natural Gas","Natural Gas",11534,"Yes"
"D","07/21/2022","11:16:35","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","11:16:35","Oil","Oil",1027,"No"
"D","07/21/2022","11:16:35","Other","Other",33,"No"
"D","07/21/2022","11:16:35","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","11:16:35","Refuse","Renewables",245,"No"
"D","07/21/2022","11:16:35","Solar","Renewables",407,"No"
"D","07/21/2022","11:16:35","Wind","Renewables",459,"No"
"D","07/21/2022","11:16:35","Wood","Renewables",232,"No"
"D","07/21/2022","11:23:59","Coal","Coal",136,"No"
"D","07/21/2022","11:23:59","Hydro","Hydro",908,"No"
"D","07/21/2022","11:23:59","Natural Gas","Natural Gas",11624,"Yes"
"D","07/21/2022","11:23:59","Nuclear","Nuclear",3347,"No"
"D","07/21/2022","11:23:59","Oil","Oil",1068,"No"
"D","07/21/2022","11:23:59","Other","Other",22,"No"
"D","07/21/2022","11:23:59","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","11:23:59","Refuse","Renewables",244,"No"
"D","07/21/2022","11:23:59","Solar","Renewables",357,"No"
"D","07/21/2022","11:23:59","Wind","Renewables",478,"No"
"D","07/21/2022","11:23:59","Wood","Renewables",232,"No"
"D","07/21/2022","11:28:18","Coal","Coal",136,"No"
"D","07/21/2022","11:28:18","Hydro","Hydro",908,"No"
"D","07/21/2022","11:28:18","Natural Gas","Natural Gas",11624,"No"
"D","07/21/2022","11:28:18","Nuclear","Nuclear",3347,"No"
"D","07/21/2022","11:28:18","Oil","Oil",1068,"Yes"
"D","07/21/2022","11:28:18","Other","Other",22,"No"
"D","07/21/2022","11:28:18","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","11:28:18","Refuse","Renewables",244,"No"
"D","07/21/2022","11:28:18","Solar","Renewables",357,"No"
"D","07/21/2022","11:28:18","Wind","Renewables",478,"No"
"D","07/21/2022","11:28:18","Wood","Renewables",232,"No"
"D","07/21/2022","11:30:27","Coal","Coal",133,"No"
"D","07/21/2022","11:30:27","Hydro","Hydro",903,"No"
"D","07/21/2022","11:30:27","Natural Gas","Natural Gas",11721,"Yes"
"D","07/21/2022","11:30:27","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","11:30:27","Oil","Oil",1102,"No"
"D","07/21/2022","11:30:27","Other","Other",21,"No"
"D","07/21/2022","11:30:27","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","11:30:27","Refuse","Renewables",244,"No"
"D","07/21/2022","11:30:27","Solar","Renewables",373,"No"
"D","07/21/2022","11:30:27","Wind","Renewables",530,"No"
"D","07/21/2022","11:30:27","Wood","Renewables",232,"No"
"D","07/21/2022","11:35:59","Coal","Coal",132,"No"
"D","07/21/2022","11:35:59","Hydro","Hydro",907,"No"
"D","07/21/2022","11:35:59","Natural Gas","Natural Gas",11691,"No"
"D","07/21/2022","11:35:59","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","11:35:59","Oil","Oil",1112,"Yes"
"D","07/21/2022","11:35:59","Other","Other",33,"No"
"D","07/21/2022","11:35:59","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","11:35:59","Refuse","Renewables",246,"No"
"D","07/21/2022","11:35:59","Solar","Renewables",407,"No"
"D","07/21/2022","11:35:59","Wind","Renewables",513,"No"
"D","07/21/2022","11:35:59","Wood","Renewables",233,"No"
"D","07/21/2022","11:47:51","Coal","Coal",132,"No"
"D","07/21/2022","11:47:51","Hydro","Hydro",907,"No"
"D","07/21/2022","11:47:51","Natural Gas","Natural Gas",11691,"No"
"D","07/21/2022","11:47:51","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","11:47:51","Oil","Oil",1112,"No"
"D","07/21/2022","11:47:51","Other","Other",33,"No"
"D","07/21/2022","11:47:51","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","11:47:51","Refuse","Renewables",246,"No"
"D","07/21/2022","11:47:51","Solar","Renewables",407,"No"
"D","07/21/2022","11:47:51","Wind","Renewables",513,"No"
"D","07/21/2022","11:47:51","Wood","Renewables",233,"No"
"D","07/21/2022","11:51:51","Coal","Coal",130,"No"
"D","07/21/2022","11:51:51","Hydro","Hydro",909,"No"
"D","07/21/2022","11:51:51","Natural Gas","Natural Gas",11795,"Yes"
"D","07/21/2022","11:51:51","Nuclear","Nuclear",3342,"No"
"D","07/21/2022","11:51:51","Oil","Oil",1089,"No"
"D","07/21/2022","11:51:51","Other","Other",24,"No"
"D","07/21/2022","11:51:51","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","11:51:51","Refuse","Renewables",244,"No"
"D","07/21/2022","11:51:51","Solar","Renewables",396,"No"
"D","07/21/2022","11:51:51","Wind","Renewables",566,"No"
"D","07/21/2022","11:51:51","Wood","Renewables",232,"No"
"D","07/21/2022","12:06:50","Coal","Coal",130,"No"
"D","07/21/2022","12:06:50","Hydro","Hydro",1260,"No"
"D","07/21/2022","12:06:50","Natural Gas","Natural Gas",11397,"Yes"
"D","07/21/2022","12:06:50","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","12:06:50","Oil","Oil",1293,"No"
"D","07/21/2022","12:06:50","Other","Other",32,"No"
"D","07/21/2022","12:06:50","Landfill Gas","Renewables",33,"No"
"D","07/21/2022","12:06:50","Refuse","Renewables",240,"No"
"D","07/21/2022","12:06:50","Solar","Renewables",396,"No"
"D","07/21/2022","12:06:50","Wind","Renewables",586,"No"
"D","07/21/2022","12:06:50","Wood","Renewables",232,"No"
"D","07/21/2022","12:17:48","Coal","Coal",134,"No"
"D","07/21/2022","12:17:48","Hydro","Hydro",1076,"No"
"D","07/21/2022","12:17:48","Natural Gas","Natural Gas",11179,"Yes"
"D","07/21/2022","12:17:48","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","12:17:48","Oil","Oil",1285,"Yes"
"D","07/21/2022","12:17:48","Other","Other",54,"No"
"D","07/21/2022","12:17:48","Landfill Gas","Renewables",31,"No"
"D","07/21/2022","12:17:48","Refuse","Renewables",244,"No"
"D","07/21/2022","12:17:48","Solar","Renewables",377,"No"
"D","07/21/2022","12:17:48","Wind","Renewables",621,"No"
"D","07/21/2022","12:17:48","Wood","Renewables",233,"No"
"D","07/21/2022","12:24:20","Coal","Coal",128,"No"
"D","07/21/2022","12:24:20","Hydro","Hydro",1079,"No"
"D","07/21/2022","12:24:20","Natural Gas","Natural Gas",11145,"Yes"
"D","07/21/2022","12:24:20","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","12:24:20","Oil","Oil",1294,"No"
"D","07/21/2022","12:24:20","Other","Other",54,"No"
"D","07/21/2022","12:24:20","Landfill Gas","Renewables",29,"No"
"D","07/21/2022","12:24:20","Refuse","Renewables",240,"No"
"D","07/21/2022","12:24:20","Solar","Renewables",342,"No"
"D","07/21/2022","12:24:20","Wind","Renewables",622,"No"
"D","07/21/2022","12:24:20","Wood","Renewables",233,"No"
"D","07/21/2022","12:30:57","Coal","Coal",130,"No"
"D","07/21/2022","12:30:57","Hydro","Hydro",1118,"No"
"D","07/21/2022","12:30:57","Natural Gas","Natural Gas",11399,"Yes"
"D","07/21/2022","12:30:57","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","12:30:57","Oil","Oil",1402,"No"
"D","07/21/2022","12:30:57","Other","Other",27,"No"
"D","07/21/2022","12:30:57","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","12:30:57","Refuse","Renewables",241,"No"
"D","07/21/2022","12:30:57","Solar","Renewables",344,"No"
"D","07/21/2022","12:30:57","Wind","Renewables",608,"No"
"D","07/21/2022","12:30:57","Wood","Renewables",233,"No"
"D","07/21/2022","12:37:00","Coal","Coal",131,"No"
"D","07/21/2022","12:37:00","Hydro","Hydro",1211,"No"
"D","07/21/2022","12:37:00","Natural Gas","Natural Gas",11496,"No"
"D","07/21/2022","12:37:00","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","12:37:00","Oil","Oil",1429,"Yes"
"D","07/21/2022","12:37:00","Other","Other",29,"No"
"D","07/21/2022","12:37:00","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","12:37:00","Refuse","Renewables",233,"No"
"D","07/21/2022","12:37:00","Solar","Renewables",353,"No"
"D","07/21/2022","12:37:00","Wind","Renewables",619,"No"
"D","07/21/2022","12:37:00","Wood","Renewables",232,"No"
"D","07/21/2022","12:48:12","Coal","Coal",131,"No"
"D","07/21/2022","12:48:12","Hydro","Hydro",1211,"No"
"D","07/21/2022","12:48:12","Natural Gas","Natural Gas",11496,"No"
"D","07/21/2022","12:48:12","Nuclear","Nuclear",3341,"No"
"D","07/21/2022","12:48:12","Oil","Oil",1429,"Yes"
"D","07/21/2022","12:48:12","Other","Other",29,"No"
"D","07/21/2022","12:48:12","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","12:48:12","Refuse","Renewables",233,"No"
"D","07/21/2022","12:48:12","Solar","Renewables",353,"No"
"D","07/21/2022","12:48:12","Wind","Renewables",619,"No"
"D","07/21/2022","12:48:12","Wood","Renewables",232,"No"
"D","07/21/2022","12:53:01","Coal","Coal",128,"No"
"D","07/21/2022","12:53:01","Hydro","Hydro",1373,"No"
"D","07/21/2022","12:53:01","Natural Gas","Natural Gas",11547,"Yes"
"D","07/21/2022","12:53:01","Nuclear","Nuclear",3342,"No"
"D","07/21/2022","12:53:01","Oil","Oil",1494,"No"
"D","07/21/2022","12:53:01","Other","Other",27,"No"
"D","07/21/2022","12:53:01","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","12:53:01","Refuse","Renewables",243,"No"
"D","07/21/2022","12:53:01","Solar","Renewables",379,"No"
"D","07/21/2022","12:53:01","Wind","Renewables",646,"No"
"D","07/21/2022","12:53:01","Wood","Renewables",232,"No"
"D","07/21/2022","13:03:22","Coal","Coal",131,"No"
"D","07/21/2022","13:03:22","Hydro","Hydro",1340,"No"
"D","07/21/2022","13:03:22","Natural Gas","Natural Gas",11605,"No"
"D","07/21/2022","13:03:22","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","13:03:22","Oil","Oil",1564,"Yes"
"D","07/21/2022","13:03:22","Other","Other",27,"No"
"D","07/21/2022","13:03:22","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","13:03:22","Refuse","Renewables",238,"No"
"D","07/21/2022","13:03:22","Solar","Renewables",388,"No"
"D","07/21/2022","13:03:22","Wind","Renewables",694,"No"
"D","07/21/2022","13:03:22","Wood","Renewables",231,"No"
"D","07/21/2022","13:05:54","Coal","Coal",131,"No"
"D","07/21/2022","13:05:54","Hydro","Hydro",1154,"No"
"D","07/21/2022","13:05:54","Natural Gas","Natural Gas",11599,"No"
"D","07/21/2022","13:05:54","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","13:05:54","Oil","Oil",1581,"Yes"
"D","07/21/2022","13:05:54","Other","Other",27,"No"
"D","07/21/2022","13:05:54","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","13:05:54","Refuse","Renewables",239,"No"
"D","07/21/2022","13:05:54","Solar","Renewables",410,"No"
"D","07/21/2022","13:05:54","Wind","Renewables",689,"No"
"D","07/21/2022","13:05:54","Wood","Renewables",234,"No"
"D","07/21/2022","13:10:46","Coal","Coal",130,"No"
"D","07/21/2022","13:10:46","Hydro","Hydro",1013,"No"
"D","07/21/2022","13:10:46","Natural Gas","Natural Gas",11612,"No"
"D","07/21/2022","13:10:46","Nuclear","Nuclear",3345,"No"
"D","07/21/2022","13:10:46","Oil","Oil",1610,"Yes"
"D","07/21/2022","13:10:46","Other","Other",31,"No"
"D","07/21/2022","13:10:46","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","13:10:46","Refuse","Renewables",233,"No"
"D","07/21/2022","13:10:46","Solar","Renewables",404,"No"
"D","07/21/2022","13:10:46","Wind","Renewables",690,"No"
"D","07/21/2022","13:10:46","Wood","Renewables",235,"No"
"D","07/21/2022","13:12:40","Coal","Coal",132,"No"
"D","07/21/2022","13:12:40","Hydro","Hydro",1016,"Yes"
"D","07/21/2022","13:12:40","Natural Gas","Natural Gas",11613,"No"
"D","07/21/2022","13:12:40","Nuclear","Nuclear",3342,"No"
"D","07/21/2022","13:12:40","Oil","Oil",1619,"No"
"D","07/21/2022","13:12:40","Other","Other",40,"No"
"D","07/21/2022","13:12:40","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","13:12:40","Refuse","Renewables",229,"No"
"D","07/21/2022","13:12:40","Solar","Renewables",372,"No"
"D","07/21/2022","13:12:40","Wind","Renewables",692,"No"
"D","07/21/2022","13:12:40","Wood","Renewables",236,"No"
"D","07/21/2022","13:19:33","Coal","Coal",131,"No"
"D","07/21/2022","13:19:33","Hydro","Hydro",1062,"No"
"D","07/21/2022","13:19:33","Natural Gas","Natural Gas",11662,"Yes"
"D","07/21/2022","13:19:33","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","13:19:33","Oil","Oil",1662,"No"
"D","07/21/2022","13:19:33","Other","Other",34,"No"
"D","07/21/2022","13:19:33","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","13:19:33","Refuse","Renewables",231,"No"
"D","07/21/2022","13:19:33","Solar","Renewables",384,"No"
"D","07/21/2022","13:19:33","Wind","Renewables",690,"No"
"D","07/21/2022","13:19:33","Wood","Renewables",234,"No"
"D","07/21/2022","13:24:17","Coal","Coal",131,"No"
"D","07/21/2022","13:24:17","Hydro","Hydro",1062,"Yes"
"D","07/21/2022","13:24:17","Natural Gas","Natural Gas",11662,"No"
"D","07/21/2022","13:24:17","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","13:24:17","Oil","Oil",1662,"No"
"D","07/21/2022","13:24:17","Other","Other",34,"No"
"D","07/21/2022","13:24:17","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","13:24:17","Refuse","Renewables",231,"No"
"D","07/21/2022","13:24:17","Solar","Renewables",384,"No"
"D","07/21/2022","13:24:17","Wind","Renewables",690,"No"
"D","07/21/2022","13:24:17","Wood","Renewables",234,"No"
"D","07/21/2022","13:27:57","Coal","Coal",129,"No"
"D","07/21/2022","13:27:57","Hydro","Hydro",1009,"Yes"
"D","07/21/2022","13:27:57","Natural Gas","Natural Gas",11803,"No"
"D","07/21/2022","13:27:57","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","13:27:57","Oil","Oil",1705,"No"
"D","07/21/2022","13:27:57","Other","Other",39,"No"
"D","07/21/2022","13:27:57","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","13:27:57","Refuse","Renewables",229,"No"
"D","07/21/2022","13:27:57","Solar","Renewables",353,"No"
"D","07/21/2022","13:27:57","Wind","Renewables",662,"No"
"D","07/21/2022","13:27:57","Wood","Renewables",233,"No"
"D","07/21/2022","13:31:54","Coal","Coal",129,"No"
"D","07/21/2022","13:31:54","Hydro","Hydro",1009,"Yes"
"D","07/21/2022","13:31:54","Natural Gas","Natural Gas",11803,"No"
"D","07/21/2022","13:31:54","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","13:31:54","Oil","Oil",1705,"No"
"D","07/21/2022","13:31:54","Other","Other",39,"No"
"D","07/21/2022","13:31:54","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","13:31:54","Refuse","Renewables",229,"No"
"D","07/21/2022","13:31:54","Solar","Renewables",353,"No"
"D","07/21/2022","13:31:54","Wind","Renewables",662,"No"
"D","07/21/2022","13:31:54","Wood","Renewables",233,"No"
"D","07/21/2022","13:36:18","Coal","Coal",132,"No"
"D","07/21/2022","13:36:18","Hydro","Hydro",1133,"No"
"D","07/21/2022","13:36:18","Natural Gas","Natural Gas",11874,"No"
"D","07/21/2022","13:36:18","Nuclear","Nuclear",3346,"No"
"D","07/21/2022","13:36:18","Oil","Oil",1748,"Yes"
"D","07/21/2022","13:36:18","Other","Other",38,"No"
"D","07/21/2022","13:36:18","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","13:36:18","Refuse","Renewables",228,"No"
"D","07/21/2022","13:36:18","Solar","Renewables",383,"No"
"D","07/21/2022","13:36:18","Wind","Renewables",612,"No"
"D","07/21/2022","13:36:18","Wood","Renewables",234,"No"
"D","07/21/2022","13:47:11","Coal","Coal",135,"No"
"D","07/21/2022","13:47:11","Hydro","Hydro",1048,"Yes"
"D","07/21/2022","13:47:11","Natural Gas","Natural Gas",11929,"No"
"D","07/21/2022","13:47:11","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","13:47:11","Oil","Oil",1891,"No"
"D","07/21/2022","13:47:11","Other","Other",33,"No"
"D","07/21/2022","13:47:11","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","13:47:11","Refuse","Renewables",226,"No"
"D","07/21/2022","13:47:11","Solar","Renewables",361,"No"
"D","07/21/2022","13:47:11","Wind","Renewables",663,"No"
"D","07/21/2022","13:47:11","Wood","Renewables",235,"No"
"D","07/21/2022","13:55:13","Coal","Coal",131,"No"
"D","07/21/2022","13:55:13","Hydro","Hydro",1081,"No"
"D","07/21/2022","13:55:13","Natural Gas","Natural Gas",11926,"No"
"D","07/21/2022","13:55:13","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","13:55:13","Oil","Oil",1934,"Yes"
"D","07/21/2022","13:55:13","Other","Other",36,"No"
"D","07/21/2022","13:55:13","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","13:55:13","Refuse","Renewables",229,"No"
"D","07/21/2022","13:55:13","Solar","Renewables",347,"No"
"D","07/21/2022","13:55:13","Wind","Renewables",714,"No"
"D","07/21/2022","13:55:13","Wood","Renewables",233,"No"
"D","07/21/2022","14:04:51","Coal","Coal",131,"No"
"D","07/21/2022","14:04:51","Hydro","Hydro",1429,"No"
"D","07/21/2022","14:04:51","Natural Gas","Natural Gas",11782,"Yes"
"D","07/21/2022","14:04:51","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","14:04:51","Oil","Oil",1894,"No"
"D","07/21/2022","14:04:51","Other","Other",17,"No"
"D","07/21/2022","14:04:51","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","14:04:51","Refuse","Renewables",234,"No"
"D","07/21/2022","14:04:51","Solar","Renewables",359,"No"
"D","07/21/2022","14:04:51","Wind","Renewables",685,"No"
"D","07/21/2022","14:04:51","Wood","Renewables",235,"No"
"D","07/21/2022","14:13:13","Coal","Coal",131,"No"
"D","07/21/2022","14:13:13","Hydro","Hydro",1371,"No"
"D","07/21/2022","14:13:13","Natural Gas","Natural Gas",11749,"Yes"
"D","07/21/2022","14:13:13","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","14:13:13","Oil","Oil",1922,"No"
"D","07/21/2022","14:13:13","Other","Other",37,"No"
"D","07/21/2022","14:13:13","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","14:13:13","Refuse","Renewables",241,"No"
"D","07/21/2022","14:13:13","Solar","Renewables",366,"No"
"D","07/21/2022","14:13:13","Wind","Renewables",721,"No"
"D","07/21/2022","14:13:13","Wood","Renewables",234,"No"
"D","07/21/2022","14:20:40","Coal","Coal",130,"No"
"D","07/21/2022","14:20:40","Hydro","Hydro",1376,"No"
"D","07/21/2022","14:20:40","Natural Gas","Natural Gas",11756,"Yes"
"D","07/21/2022","14:20:40","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","14:20:40","Oil","Oil",1962,"No"
"D","07/21/2022","14:20:40","Other","Other",18,"No"
"D","07/21/2022","14:20:40","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","14:20:40","Refuse","Renewables",252,"No"
"D","07/21/2022","14:20:40","Solar","Renewables",352,"No"
"D","07/21/2022","14:20:40","Wind","Renewables",730,"No"
"D","07/21/2022","14:20:40","Wood","Renewables",233,"No"
"D","07/21/2022","14:23:56","Coal","Coal",131,"No"
"D","07/21/2022","14:23:56","Hydro","Hydro",1380,"No"
"D","07/21/2022","14:23:56","Natural Gas","Natural Gas",11734,"Yes"
"D","07/21/2022","14:23:56","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","14:23:56","Oil","Oil",2001,"No"
"D","07/21/2022","14:23:56","Other","Other",18,"No"
"D","07/21/2022","14:23:56","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","14:23:56","Refuse","Renewables",249,"No"
"D","07/21/2022","14:23:56","Solar","Renewables",343,"No"
"D","07/21/2022","14:23:56","Wind","Renewables",721,"No"
"D","07/21/2022","14:23:56","Wood","Renewables",233,"No"
"D","07/21/2022","14:35:11","Coal","Coal",131,"No"
"D","07/21/2022","14:35:11","Hydro","Hydro",1341,"No"
"D","07/21/2022","14:35:11","Natural Gas","Natural Gas",11824,"No"
"D","07/21/2022","14:35:11","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","14:35:11","Oil","Oil",2074,"Yes"
"D","07/21/2022","14:35:11","Other","Other",19,"No"
"D","07/21/2022","14:35:11","Landfill Gas","Renewables",28,"No"
"D","07/21/2022","14:35:11","Refuse","Renewables",251,"No"
"D","07/21/2022","14:35:11","Solar","Renewables",334,"No"
"D","07/21/2022","14:35:11","Wind","Renewables",702,"No"
"D","07/21/2022","14:35:11","Wood","Renewables",233,"No"
"D","07/21/2022","14:47:33","Coal","Coal",133,"No"
"D","07/21/2022","14:47:33","Hydro","Hydro",1429,"No"
"D","07/21/2022","14:47:33","Natural Gas","Natural Gas",11901,"No"
"D","07/21/2022","14:47:33","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","14:47:33","Oil","Oil",2048,"Yes"
"D","07/21/2022","14:47:33","Other","Other",18,"No"
"D","07/21/2022","14:47:33","Landfill Gas","Renewables",30,"No"
"D","07/21/2022","14:47:33","Refuse","Renewables",250,"No"
"D","07/21/2022","14:47:33","Solar","Renewables",334,"No"
"D","07/21/2022","14:47:33","Wind","Renewables",665,"No"
"D","07/21/2022","14:47:33","Wood","Renewables",234,"No"
"D","07/21/2022","14:55:01","Coal","Coal",130,"No"
"D","07/21/2022","14:55:01","Hydro","Hydro",1434,"Yes"
"D","07/21/2022","14:55:01","Natural Gas","Natural Gas",11838,"No"
"D","07/21/2022","14:55:01","Nuclear","Nuclear",3345,"No"
"D","07/21/2022","14:55:01","Oil","Oil",2063,"No"
"D","07/21/2022","14:55:01","Other","Other",18,"No"
"D","07/21/2022","14:55:01","Landfill Gas","Renewables",32,"No"
"D","07/21/2022","14:55:01","Refuse","Renewables",250,"No"
"D","07/21/2022","14:55:01","Solar","Renewables",341,"No"
"D","07/21/2022","14:55:01","Wind","Renewables",675,"No"
"D","07/21/2022","14:55:01","Wood","Renewables",221,"No"
"D","07/21/2022","15:03:35","Coal","Coal",128,"No"
"D","07/21/2022","15:03:35","Hydro","Hydro",1356,"Yes"
"D","07/21/2022","15:03:35","Natural Gas","Natural Gas",11800,"No"
"D","07/21/2022","15:03:35","Nuclear","Nuclear",3342,"No"
"D","07/21/2022","15:03:35","Oil","Oil",2081,"No"
"D","07/21/2022","15:03:35","Other","Other",48,"No"
"D","07/21/2022","15:03:35","Landfill Gas","Renewables",34,"No"
"D","07/21/2022","15:03:35","Refuse","Renewables",252,"No"
"D","07/21/2022","15:03:35","Solar","Renewables",280,"No"
"D","07/21/2022","15:03:35","Wind","Renewables",677,"No"
"D","07/21/2022","15:03:35","Wood","Renewables",219,"No"
"D","07/21/2022","15:11:14","Coal","Coal",129,"No"
"D","07/21/2022","15:11:14","Hydro","Hydro",1461,"No"
"D","07/21/2022","15:11:14","Natural Gas","Natural Gas",11849,"Yes"
"D","07/21/2022","15:11:14","Nuclear","Nuclear",3342,"No"
"D","07/21/2022","15:11:14","Oil","Oil",2119,"No"
"D","07/21/2022","15:11:14","Other","Other",27,"No"
"D","07/21/2022","15:11:14","Landfill Gas","Renewables",34,"No"
"D","07/21/2022","15:11:14","Refuse","Renewables",254,"No"
"D","07/21/2022","15:11:14","Solar","Renewables",281,"No"
"D","07/21/2022","15:11:14","Wind","Renewables",647,"No"
"D","07/21/2022","15:11:14","Wood","Renewables",220,"No"
"D","07/21/2022","15:15:10","Coal","Coal",130,"No"
"D","07/21/2022","15:15:10","Hydro","Hydro",1455,"No"
"D","07/21/2022","15:15:10","Natural Gas","Natural Gas",11955,"Yes"
"D","07/21/2022","15:15:10","Nuclear","Nuclear",3342,"No"
"D","07/21/2022","15:15:10","Oil","Oil",2125,"No"
"D","07/21/2022","15:15:10","Other","Other",27,"No"
"D","07/21/2022","15:15:10","Landfill Gas","Renewables",34,"No"
"D","07/21/2022","15:15:10","Refuse","Renewables",252,"No"
"D","07/21/2022","15:15:10","Solar","Renewables",260,"No"
"D","07/21/2022","15:15:10","Wind","Renewables",687,"No"
"D","07/21/2022","15:15:10","Wood","Renewables",220,"No"
"D","07/21/2022","15:25:01","Coal","Coal",130,"No"
"D","07/21/2022","15:25:01","Hydro","Hydro",1455,"No"
"D","07/21/2022","15:25:01","Natural Gas","Natural Gas",11955,"Yes"
"D","07/21/2022","15:25:01","Nuclear","Nuclear",3342,"No"
"D","07/21/2022","15:25:01","Oil","Oil",2125,"No"
"D","07/21/2022","15:25:01","Other","Other",27,"No"
"D","07/21/2022","15:25:01","Landfill Gas","Renewables",34,"No"
"D","07/21/2022","15:25:01","Refuse","Renewables",252,"No"
"D","07/21/2022","15:25:01","Solar","Renewables",260,"No"
"D","07/21/2022","15:25:01","Wind","Renewables",687,"No"
"D","07/21/2022","15:25:01","Wood","Renewables",220,"No"
"D","07/21/2022","15:31:29","Coal","Coal",131,"No"
