"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230827.csv"
"C","Report for 08/27/2023"
"C","Report generated 08/12/2024 17:23:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/27/2023","15:48:53","Wind","Renewables",39,"No"
"D","08/27/2023","15:48:53","Wood","Renewables",197,"No"
"D","08/27/2023","15:55:21","Hydro","Hydro",941,"No"
"D","08/27/2023","15:55:21","Natural Gas","Natural Gas",8808,"No"
"D","08/27/2023","15:55:21","Nuclear","Nuclear",3333,"No"
"D","08/27/2023","15:55:21","Oil","Oil",29,"No"
"D","08/27/2023","15:55:21","Other","Other",22,"No"
"D","08/27/2023","15:55:21","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","15:55:21","Refuse","Renewables",313,"No"
"D","08/27/2023","15:55:21","Solar","Renewables",262,"No"
"D","08/27/2023","15:55:21","Wind","Renewables",40,"No"
"D","08/27/2023","15:55:21","Wood","Renewables",196,"No"
"D","08/27/2023","15:59:28","Hydro","Hydro",1026,"No"
"D","08/27/2023","15:59:28","Natural Gas","Natural Gas",8875,"Yes"
"D","08/27/2023","15:59:28","Nuclear","Nuclear",3328,"No"
"D","08/27/2023","15:59:28","Other","Other",13,"No"
"D","08/27/2023","15:59:28","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","15:59:28","Refuse","Renewables",308,"No"
"D","08/27/2023","15:59:28","Solar","Renewables",271,"No"
"D","08/27/2023","15:59:28","Wind","Renewables",42,"No"
"D","08/27/2023","15:59:28","Wood","Renewables",197,"No"
"D","08/27/2023","16:03:45","Hydro","Hydro",1336,"No"
"D","08/27/2023","16:03:45","Natural Gas","Natural Gas",8840,"Yes"
"D","08/27/2023","16:03:45","Nuclear","Nuclear",3330,"No"
"D","08/27/2023","16:03:45","Other","Other",10,"No"
"D","08/27/2023","16:03:45","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","16:03:45","Refuse","Renewables",315,"No"
"D","08/27/2023","16:03:45","Solar","Renewables",262,"No"
"D","08/27/2023","16:03:45","Wind","Renewables",38,"No"
"D","08/27/2023","16:03:45","Wood","Renewables",199,"No"
"D","08/27/2023","16:12:56","Hydro","Hydro",1345,"No"
"D","08/27/2023","16:12:56","Natural Gas","Natural Gas",8967,"Yes"
"D","08/27/2023","16:12:56","Nuclear","Nuclear",3330,"No"
"D","08/27/2023","16:12:56","Other","Other",14,"No"
"D","08/27/2023","16:12:56","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","16:12:56","Refuse","Renewables",311,"No"
"D","08/27/2023","16:12:56","Solar","Renewables",283,"No"
"D","08/27/2023","16:12:56","Wind","Renewables",34,"No"
"D","08/27/2023","16:12:56","Wood","Renewables",196,"No"
"D","08/27/2023","16:18:40","Hydro","Hydro",1367,"Yes"
"D","08/27/2023","16:18:40","Natural Gas","Natural Gas",9073,"No"
"D","08/27/2023","16:18:40","Nuclear","Nuclear",3327,"No"
"D","08/27/2023","16:18:40","Other","Other",15,"No"
"D","08/27/2023","16:18:40","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","16:18:40","Refuse","Renewables",312,"No"
"D","08/27/2023","16:18:40","Solar","Renewables",249,"No"
"D","08/27/2023","16:18:40","Wind","Renewables",33,"No"
"D","08/27/2023","16:18:40","Wood","Renewables",196,"No"
"D","08/27/2023","16:26:44","Hydro","Hydro",1373,"Yes"
"D","08/27/2023","16:26:44","Natural Gas","Natural Gas",9111,"No"
"D","08/27/2023","16:26:44","Nuclear","Nuclear",3328,"No"
"D","08/27/2023","16:26:44","Other","Other",28,"No"
"D","08/27/2023","16:26:44","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","16:26:44","Refuse","Renewables",303,"No"
"D","08/27/2023","16:26:44","Solar","Renewables",220,"No"
"D","08/27/2023","16:26:44","Wind","Renewables",36,"No"
"D","08/27/2023","16:26:44","Wood","Renewables",193,"No"
"D","08/27/2023","16:32:23","Hydro","Hydro",1434,"No"
"D","08/27/2023","16:32:23","Natural Gas","Natural Gas",9144,"Yes"
"D","08/27/2023","16:32:23","Nuclear","Nuclear",3328,"No"
"D","08/27/2023","16:32:23","Other","Other",13,"No"
"D","08/27/2023","16:32:23","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","16:32:23","Refuse","Renewables",305,"No"
"D","08/27/2023","16:32:23","Solar","Renewables",219,"No"
"D","08/27/2023","16:32:23","Wind","Renewables",35,"No"
"D","08/27/2023","16:32:23","Wood","Renewables",195,"No"
"D","08/27/2023","16:40:08","Hydro","Hydro",1546,"No"
"D","08/27/2023","16:40:08","Natural Gas","Natural Gas",9172,"Yes"
"D","08/27/2023","16:40:08","Nuclear","Nuclear",3328,"No"
"D","08/27/2023","16:40:08","Other","Other",18,"No"
"D","08/27/2023","16:40:08","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","16:40:08","Refuse","Renewables",305,"No"
"D","08/27/2023","16:40:08","Solar","Renewables",197,"No"
"D","08/27/2023","16:40:08","Wind","Renewables",31,"No"
"D","08/27/2023","16:40:08","Wood","Renewables",196,"No"
"D","08/27/2023","16:50:27","Hydro","Hydro",1796,"Yes"
"D","08/27/2023","16:50:27","Natural Gas","Natural Gas",9188,"No"
"D","08/27/2023","16:50:27","Nuclear","Nuclear",3326,"No"
"D","08/27/2023","16:50:27","Other","Other",21,"No"
"D","08/27/2023","16:50:27","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","16:50:27","Refuse","Renewables",305,"No"
"D","08/27/2023","16:50:27","Solar","Renewables",211,"No"
"D","08/27/2023","16:50:27","Wind","Renewables",36,"No"
"D","08/27/2023","16:50:27","Wood","Renewables",197,"Yes"
"D","08/27/2023","16:59:20","Hydro","Hydro",1631,"Yes"
"D","08/27/2023","16:59:20","Natural Gas","Natural Gas",9179,"No"
"D","08/27/2023","16:59:20","Nuclear","Nuclear",3322,"No"
"D","08/27/2023","16:59:20","Other","Other",26,"No"
"D","08/27/2023","16:59:20","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","16:59:20","Refuse","Renewables",309,"No"
"D","08/27/2023","16:59:20","Solar","Renewables",206,"No"
"D","08/27/2023","16:59:20","Wind","Renewables",34,"No"
"D","08/27/2023","16:59:20","Wood","Renewables",197,"No"
"D","08/27/2023","17:08:09","Hydro","Hydro",1622,"Yes"
"D","08/27/2023","17:08:09","Natural Gas","Natural Gas",9072,"No"
"D","08/27/2023","17:08:09","Nuclear","Nuclear",3324,"No"
"D","08/27/2023","17:08:09","Other","Other",13,"No"
"D","08/27/2023","17:08:09","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","17:08:09","Refuse","Renewables",302,"No"
"D","08/27/2023","17:08:09","Solar","Renewables",208,"No"
"D","08/27/2023","17:08:09","Wind","Renewables",34,"No"
"D","08/27/2023","17:08:09","Wood","Renewables",199,"No"
"D","08/27/2023","17:15:11","Hydro","Hydro",1626,"Yes"
"D","08/27/2023","17:15:11","Natural Gas","Natural Gas",9093,"No"
"D","08/27/2023","17:15:11","Nuclear","Nuclear",3319,"No"
"D","08/27/2023","17:15:11","Other","Other",29,"No"
"D","08/27/2023","17:15:11","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","17:15:11","Refuse","Renewables",305,"No"
"D","08/27/2023","17:15:11","Solar","Renewables",164,"No"
"D","08/27/2023","17:15:11","Wind","Renewables",39,"No"
"D","08/27/2023","17:15:11","Wood","Renewables",199,"No"
"D","08/27/2023","17:17:25","Hydro","Hydro",1622,"No"
"D","08/27/2023","17:17:25","Natural Gas","Natural Gas",9092,"Yes"
"D","08/27/2023","17:17:25","Nuclear","Nuclear",3319,"No"
"D","08/27/2023","17:17:25","Other","Other",42,"No"
"D","08/27/2023","17:17:25","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","17:17:25","Refuse","Renewables",306,"No"
"D","08/27/2023","17:17:25","Solar","Renewables",158,"No"
"D","08/27/2023","17:17:25","Wind","Renewables",36,"No"
"D","08/27/2023","17:17:25","Wood","Renewables",198,"No"
"D","08/27/2023","17:26:03","Hydro","Hydro",1866,"Yes"
"D","08/27/2023","17:26:03","Natural Gas","Natural Gas",9101,"No"
"D","08/27/2023","17:26:03","Nuclear","Nuclear",3318,"No"
"D","08/27/2023","17:26:03","Other","Other",19,"No"
"D","08/27/2023","17:26:03","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","17:26:03","Refuse","Renewables",310,"No"
"D","08/27/2023","17:26:03","Solar","Renewables",130,"No"
"D","08/27/2023","17:26:03","Wind","Renewables",41,"No"
"D","08/27/2023","17:26:03","Wood","Renewables",197,"No"
"D","08/27/2023","17:26:44","Hydro","Hydro",1863,"Yes"
"D","08/27/2023","17:26:44","Natural Gas","Natural Gas",9106,"No"
"D","08/27/2023","17:26:44","Nuclear","Nuclear",3318,"No"
"D","08/27/2023","17:26:44","Other","Other",31,"No"
"D","08/27/2023","17:26:44","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","17:26:44","Refuse","Renewables",307,"No"
"D","08/27/2023","17:26:44","Solar","Renewables",132,"No"
"D","08/27/2023","17:26:44","Wind","Renewables",39,"No"
"D","08/27/2023","17:26:44","Wood","Renewables",198,"No"
"D","08/27/2023","17:33:24","Hydro","Hydro",2044,"No"
"D","08/27/2023","17:33:24","Natural Gas","Natural Gas",9112,"Yes"
"D","08/27/2023","17:33:24","Nuclear","Nuclear",3317,"No"
"D","08/27/2023","17:33:24","Other","Other",19,"No"
"D","08/27/2023","17:33:24","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","17:33:24","Refuse","Renewables",306,"No"
"D","08/27/2023","17:33:24","Solar","Renewables",137,"No"
"D","08/27/2023","17:33:24","Wind","Renewables",38,"No"
"D","08/27/2023","17:33:24","Wood","Renewables",198,"No"
"D","08/27/2023","17:38:16","Hydro","Hydro",2030,"Yes"
"D","08/27/2023","17:38:16","Natural Gas","Natural Gas",9232,"No"
"D","08/27/2023","17:38:16","Nuclear","Nuclear",3317,"No"
"D","08/27/2023","17:38:16","Other","Other",24,"No"
"D","08/27/2023","17:38:16","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","17:38:16","Refuse","Renewables",304,"No"
"D","08/27/2023","17:38:16","Solar","Renewables",117,"No"
"D","08/27/2023","17:38:16","Wind","Renewables",36,"No"
"D","08/27/2023","17:38:16","Wood","Renewables",199,"No"
"D","08/27/2023","17:45:00","Hydro","Hydro",2100,"Yes"
"D","08/27/2023","17:45:00","Natural Gas","Natural Gas",9390,"No"
"D","08/27/2023","17:45:00","Nuclear","Nuclear",3315,"No"
"D","08/27/2023","17:45:00","Other","Other",18,"No"
"D","08/27/2023","17:45:00","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","17:45:00","Refuse","Renewables",296,"No"
"D","08/27/2023","17:45:00","Solar","Renewables",97,"No"
"D","08/27/2023","17:45:00","Wind","Renewables",40,"No"
"D","08/27/2023","17:45:00","Wood","Renewables",199,"No"
"D","08/27/2023","17:53:25","Hydro","Hydro",2274,"No"
"D","08/27/2023","17:53:25","Natural Gas","Natural Gas",9431,"Yes"
"D","08/27/2023","17:53:25","Nuclear","Nuclear",3314,"No"
"D","08/27/2023","17:53:25","Other","Other",17,"No"
"D","08/27/2023","17:53:25","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","17:53:25","Refuse","Renewables",307,"No"
"D","08/27/2023","17:53:25","Solar","Renewables",96,"No"
"D","08/27/2023","17:53:25","Wind","Renewables",40,"No"
"D","08/27/2023","17:53:25","Wood","Renewables",196,"No"
"D","08/27/2023","17:59:45","Hydro","Hydro",1880,"No"
"D","08/27/2023","17:59:45","Natural Gas","Natural Gas",9413,"Yes"
"D","08/27/2023","17:59:45","Nuclear","Nuclear",3315,"No"
"D","08/27/2023","17:59:45","Other","Other",86,"No"
"D","08/27/2023","17:59:45","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","17:59:45","Refuse","Renewables",303,"No"
"D","08/27/2023","17:59:45","Solar","Renewables",73,"No"
"D","08/27/2023","17:59:45","Wind","Renewables",40,"No"
"D","08/27/2023","17:59:45","Wood","Renewables",201,"No"
"D","08/27/2023","18:08:02","Hydro","Hydro",1801,"No"
"D","08/27/2023","18:08:02","Natural Gas","Natural Gas",9363,"Yes"
"D","08/27/2023","18:08:02","Nuclear","Nuclear",3316,"No"
"D","08/27/2023","18:08:02","Other","Other",13,"No"
"D","08/27/2023","18:08:02","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","18:08:02","Refuse","Renewables",306,"No"
"D","08/27/2023","18:08:02","Solar","Renewables",63,"No"
"D","08/27/2023","18:08:02","Wind","Renewables",39,"No"
"D","08/27/2023","18:08:02","Wood","Renewables",198,"No"
"D","08/27/2023","18:17:42","Hydro","Hydro",1864,"No"
"D","08/27/2023","18:17:42","Natural Gas","Natural Gas",9296,"Yes"
"D","08/27/2023","18:17:42","Nuclear","Nuclear",3318,"No"
"D","08/27/2023","18:17:42","Oil","Oil",3,"No"
"D","08/27/2023","18:17:42","Other","Other",21,"No"
"D","08/27/2023","18:17:42","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","18:17:42","Refuse","Renewables",305,"No"
"D","08/27/2023","18:17:42","Solar","Renewables",54,"No"
"D","08/27/2023","18:17:42","Wind","Renewables",41,"No"
"D","08/27/2023","18:17:42","Wood","Renewables",198,"No"
"D","08/27/2023","18:24:26","Hydro","Hydro",1875,"Yes"
"D","08/27/2023","18:24:26","Natural Gas","Natural Gas",9202,"No"
"D","08/27/2023","18:24:26","Nuclear","Nuclear",3317,"No"
"D","08/27/2023","18:24:26","Oil","Oil",3,"No"
"D","08/27/2023","18:24:26","Other","Other",42,"No"
"D","08/27/2023","18:24:26","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","18:24:26","Refuse","Renewables",312,"No"
"D","08/27/2023","18:24:26","Solar","Renewables",43,"No"
"D","08/27/2023","18:24:26","Wind","Renewables",36,"No"
"D","08/27/2023","18:24:26","Wood","Renewables",199,"No"
"D","08/27/2023","18:32:03","Hydro","Hydro",1924,"Yes"
"D","08/27/2023","18:32:03","Natural Gas","Natural Gas",9379,"No"
"D","08/27/2023","18:32:03","Nuclear","Nuclear",3319,"No"
"D","08/27/2023","18:32:03","Oil","Oil",3,"No"
"D","08/27/2023","18:32:03","Other","Other",16,"No"
"D","08/27/2023","18:32:03","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","18:32:03","Refuse","Renewables",310,"No"
"D","08/27/2023","18:32:03","Solar","Renewables",34,"No"
"D","08/27/2023","18:32:03","Wind","Renewables",32,"No"
"D","08/27/2023","18:32:03","Wood","Renewables",196,"No"
"D","08/27/2023","18:39:19","Hydro","Hydro",1848,"No"
"D","08/27/2023","18:39:19","Natural Gas","Natural Gas",9437,"Yes"
"D","08/27/2023","18:39:19","Nuclear","Nuclear",3322,"No"
"D","08/27/2023","18:39:19","Oil","Oil",3,"No"
"D","08/27/2023","18:39:19","Other","Other",19,"No"
"D","08/27/2023","18:39:19","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","18:39:19","Refuse","Renewables",307,"No"
"D","08/27/2023","18:39:19","Solar","Renewables",29,"No"
"D","08/27/2023","18:39:19","Wind","Renewables",30,"No"
"D","08/27/2023","18:39:19","Wood","Renewables",197,"No"
"D","08/27/2023","18:45:05","Hydro","Hydro",1766,"No"
"D","08/27/2023","18:45:05","Natural Gas","Natural Gas",9338,"Yes"
"D","08/27/2023","18:45:05","Nuclear","Nuclear",3320,"No"
"D","08/27/2023","18:45:05","Oil","Oil",3,"No"
"D","08/27/2023","18:45:05","Other","Other",48,"No"
"D","08/27/2023","18:45:05","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","18:45:05","Refuse","Renewables",307,"No"
"D","08/27/2023","18:45:05","Solar","Renewables",24,"No"
"D","08/27/2023","18:45:05","Wind","Renewables",32,"No"
"D","08/27/2023","18:45:05","Wood","Renewables",200,"No"
"D","08/27/2023","18:53:33","Hydro","Hydro",1733,"No"
"D","08/27/2023","18:53:33","Natural Gas","Natural Gas",9398,"Yes"
"D","08/27/2023","18:53:33","Nuclear","Nuclear",3321,"No"
"D","08/27/2023","18:53:33","Oil","Oil",3,"No"
"D","08/27/2023","18:53:33","Other","Other",9,"No"
"D","08/27/2023","18:53:33","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","18:53:33","Refuse","Renewables",322,"No"
"D","08/27/2023","18:53:33","Solar","Renewables",20,"No"
"D","08/27/2023","18:53:33","Wind","Renewables",35,"No"
"D","08/27/2023","18:53:33","Wood","Renewables",198,"No"
"D","08/27/2023","19:01:15","Hydro","Hydro",1671,"No"
"D","08/27/2023","19:01:15","Natural Gas","Natural Gas",9421,"Yes"
"D","08/27/2023","19:01:15","Nuclear","Nuclear",3321,"No"
"D","08/27/2023","19:01:15","Oil","Oil",3,"No"
"D","08/27/2023","19:01:15","Other","Other",17,"No"
"D","08/27/2023","19:01:15","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","19:01:15","Refuse","Renewables",320,"No"
"D","08/27/2023","19:01:15","Solar","Renewables",15,"No"
"D","08/27/2023","19:01:15","Wind","Renewables",32,"No"
"D","08/27/2023","19:01:15","Wood","Renewables",198,"No"
"D","08/27/2023","19:09:15","Hydro","Hydro",1685,"No"
"D","08/27/2023","19:09:15","Natural Gas","Natural Gas",9350,"Yes"
"D","08/27/2023","19:09:15","Nuclear","Nuclear",3322,"No"
"D","08/27/2023","19:09:15","Oil","Oil",3,"No"
"D","08/27/2023","19:09:15","Other","Other",18,"No"
"D","08/27/2023","19:09:15","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","19:09:15","Refuse","Renewables",319,"No"
"D","08/27/2023","19:09:15","Solar","Renewables",12,"No"
"D","08/27/2023","19:09:15","Wind","Renewables",36,"No"
"D","08/27/2023","19:09:15","Wood","Renewables",197,"No"
"D","08/27/2023","19:18:42","Hydro","Hydro",1517,"Yes"
"D","08/27/2023","19:18:42","Natural Gas","Natural Gas",9409,"No"
"D","08/27/2023","19:18:42","Nuclear","Nuclear",3323,"No"
"D","08/27/2023","19:18:42","Oil","Oil",3,"No"
"D","08/27/2023","19:18:42","Other","Other",13,"No"
"D","08/27/2023","19:18:42","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","19:18:42","Refuse","Renewables",316,"No"
"D","08/27/2023","19:18:42","Solar","Renewables",9,"No"
"D","08/27/2023","19:18:42","Wind","Renewables",39,"No"
"D","08/27/2023","19:18:42","Wood","Renewables",194,"No"
"D","08/27/2023","19:23:56","Hydro","Hydro",1520,"Yes"
"D","08/27/2023","19:23:56","Natural Gas","Natural Gas",9420,"No"
"D","08/27/2023","19:23:56","Nuclear","Nuclear",3324,"No"
"D","08/27/2023","19:23:56","Oil","Oil",3,"No"
"D","08/27/2023","19:23:56","Other","Other",13,"No"
"D","08/27/2023","19:23:56","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","19:23:56","Refuse","Renewables",311,"No"
"D","08/27/2023","19:23:56","Solar","Renewables",7,"No"
"D","08/27/2023","19:23:56","Wind","Renewables",39,"No"
"D","08/27/2023","19:23:56","Wood","Renewables",197,"No"
"D","08/27/2023","19:31:33","Hydro","Hydro",1451,"Yes"
"D","08/27/2023","19:31:33","Natural Gas","Natural Gas",9432,"No"
"D","08/27/2023","19:31:33","Nuclear","Nuclear",3322,"No"
"D","08/27/2023","19:31:33","Oil","Oil",3,"No"
"D","08/27/2023","19:31:33","Other","Other",17,"No"
"D","08/27/2023","19:31:33","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","19:31:33","Refuse","Renewables",314,"No"
"D","08/27/2023","19:31:33","Solar","Renewables",6,"No"
"D","08/27/2023","19:31:33","Wind","Renewables",41,"No"
"D","08/27/2023","19:31:33","Wood","Renewables",196,"No"
"D","08/27/2023","19:39:49","Hydro","Hydro",1449,"Yes"
"D","08/27/2023","19:39:49","Natural Gas","Natural Gas",9439,"No"
"D","08/27/2023","19:39:49","Nuclear","Nuclear",3322,"No"
"D","08/27/2023","19:39:49","Oil","Oil",3,"No"
"D","08/27/2023","19:39:49","Other","Other",13,"No"
"D","08/27/2023","19:39:49","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","19:39:49","Refuse","Renewables",313,"No"
"D","08/27/2023","19:39:49","Solar","Renewables",7,"No"
"D","08/27/2023","19:39:49","Wind","Renewables",44,"No"
"D","08/27/2023","19:39:49","Wood","Renewables",198,"No"
"D","08/27/2023","19:46:28","Hydro","Hydro",1452,"No"
"D","08/27/2023","19:46:28","Natural Gas","Natural Gas",9460,"Yes"
"D","08/27/2023","19:46:28","Nuclear","Nuclear",3321,"No"
"D","08/27/2023","19:46:28","Oil","Oil",3,"No"
"D","08/27/2023","19:46:28","Other","Other",19,"No"
"D","08/27/2023","19:46:28","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","19:46:28","Refuse","Renewables",307,"No"
"D","08/27/2023","19:46:28","Solar","Renewables",6,"No"
"D","08/27/2023","19:46:28","Wind","Renewables",42,"No"
"D","08/27/2023","19:46:28","Wood","Renewables",198,"No"
"D","08/27/2023","19:53:41","Hydro","Hydro",1460,"Yes"
"D","08/27/2023","19:53:41","Natural Gas","Natural Gas",9485,"No"
"D","08/27/2023","19:53:41","Nuclear","Nuclear",3321,"No"
"D","08/27/2023","19:53:41","Oil","Oil",3,"No"
"D","08/27/2023","19:53:41","Other","Other",12,"No"
"D","08/27/2023","19:53:41","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","19:53:41","Refuse","Renewables",312,"No"
"D","08/27/2023","19:53:41","Solar","Renewables",6,"No"
"D","08/27/2023","19:53:41","Wind","Renewables",39,"No"
"D","08/27/2023","19:53:41","Wood","Renewables",196,"No"
"D","08/27/2023","19:59:52","Hydro","Hydro",1382,"No"
"D","08/27/2023","19:59:52","Natural Gas","Natural Gas",9470,"Yes"
"D","08/27/2023","19:59:52","Nuclear","Nuclear",3323,"No"
"D","08/27/2023","19:59:52","Oil","Oil",3,"No"
"D","08/27/2023","19:59:52","Other","Other",13,"No"
"D","08/27/2023","19:59:52","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","19:59:52","Refuse","Renewables",311,"No"
"D","08/27/2023","19:59:52","Solar","Renewables",6,"No"
"D","08/27/2023","19:59:52","Wind","Renewables",42,"No"
"D","08/27/2023","19:59:52","Wood","Renewables",196,"No"
"D","08/27/2023","20:09:50","Hydro","Hydro",1321,"Yes"
"D","08/27/2023","20:09:50","Natural Gas","Natural Gas",9362,"No"
"D","08/27/2023","20:09:50","Nuclear","Nuclear",3322,"No"
"D","08/27/2023","20:09:50","Oil","Oil",3,"No"
"D","08/27/2023","20:09:50","Other","Other",8,"No"
"D","08/27/2023","20:09:50","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","20:09:50","Refuse","Renewables",310,"No"
"D","08/27/2023","20:09:50","Solar","Renewables",5,"No"
"D","08/27/2023","20:09:50","Wind","Renewables",47,"No"
"D","08/27/2023","20:09:50","Wood","Renewables",198,"No"
"D","08/27/2023","20:15:38","Hydro","Hydro",1329,"No"
"D","08/27/2023","20:15:38","Natural Gas","Natural Gas",9256,"Yes"
"D","08/27/2023","20:15:38","Nuclear","Nuclear",3323,"No"
"D","08/27/2023","20:15:38","Oil","Oil",3,"No"
"D","08/27/2023","20:15:38","Other","Other",11,"No"
"D","08/27/2023","20:15:38","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","20:15:38","Refuse","Renewables",304,"No"
"D","08/27/2023","20:15:38","Solar","Renewables",5,"No"
"D","08/27/2023","20:15:38","Wind","Renewables",54,"No"
"D","08/27/2023","20:15:38","Wood","Renewables",198,"No"
"D","08/27/2023","20:23:11","Hydro","Hydro",1311,"No"
"D","08/27/2023","20:23:11","Natural Gas","Natural Gas",9118,"Yes"
"D","08/27/2023","20:23:11","Nuclear","Nuclear",3322,"No"
"D","08/27/2023","20:23:11","Oil","Oil",3,"No"
"D","08/27/2023","20:23:11","Other","Other",8,"No"
"D","08/27/2023","20:23:11","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","20:23:11","Refuse","Renewables",312,"No"
"D","08/27/2023","20:23:11","Solar","Renewables",5,"No"
"D","08/27/2023","20:23:11","Wind","Renewables",43,"No"
"D","08/27/2023","20:23:11","Wood","Renewables",196,"No"
"D","08/27/2023","20:31:26","Hydro","Hydro",1098,"No"
"D","08/27/2023","20:31:26","Natural Gas","Natural Gas",9141,"Yes"
"D","08/27/2023","20:31:26","Nuclear","Nuclear",3323,"No"
"D","08/27/2023","20:31:26","Oil","Oil",3,"No"
"D","08/27/2023","20:31:26","Other","Other",43,"No"
"D","08/27/2023","20:31:26","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","20:31:26","Refuse","Renewables",313,"No"
"D","08/27/2023","20:31:26","Solar","Renewables",5,"No"
"D","08/27/2023","20:31:26","Wind","Renewables",40,"No"
"D","08/27/2023","20:31:26","Wood","Renewables",196,"No"
"D","08/27/2023","20:38:59","Hydro","Hydro",1093,"No"
"D","08/27/2023","20:38:59","Natural Gas","Natural Gas",9202,"Yes"
"D","08/27/2023","20:38:59","Nuclear","Nuclear",3323,"No"
"D","08/27/2023","20:38:59","Oil","Oil",3,"No"
"D","08/27/2023","20:38:59","Other","Other",7,"No"
"D","08/27/2023","20:38:59","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","20:38:59","Refuse","Renewables",316,"No"
"D","08/27/2023","20:38:59","Solar","Renewables",5,"No"
"D","08/27/2023","20:38:59","Wind","Renewables",42,"No"
"D","08/27/2023","20:38:59","Wood","Renewables",197,"No"
"D","08/27/2023","20:44:22","Hydro","Hydro",1227,"No"
"D","08/27/2023","20:44:22","Natural Gas","Natural Gas",9102,"Yes"
"D","08/27/2023","20:44:22","Nuclear","Nuclear",3324,"No"
"D","08/27/2023","20:44:22","Oil","Oil",3,"No"
"D","08/27/2023","20:44:22","Other","Other",12,"No"
"D","08/27/2023","20:44:22","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","20:44:22","Refuse","Renewables",315,"No"
"D","08/27/2023","20:44:22","Solar","Renewables",5,"No"
"D","08/27/2023","20:44:22","Wind","Renewables",40,"No"
"D","08/27/2023","20:44:22","Wood","Renewables",196,"No"
"D","08/27/2023","20:51:06","Hydro","Hydro",1223,"No"
"D","08/27/2023","20:51:06","Natural Gas","Natural Gas",9009,"Yes"
"D","08/27/2023","20:51:06","Nuclear","Nuclear",3323,"No"
"D","08/27/2023","20:51:06","Oil","Oil",3,"No"
"D","08/27/2023","20:51:06","Other","Other",45,"No"
"D","08/27/2023","20:51:06","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","20:51:06","Refuse","Renewables",311,"No"
"D","08/27/2023","20:51:06","Solar","Renewables",5,"No"
"D","08/27/2023","20:51:06","Wind","Renewables",40,"No"
"D","08/27/2023","20:51:06","Wood","Renewables",198,"No"
"D","08/27/2023","20:58:15","Hydro","Hydro",1420,"Yes"
"D","08/27/2023","20:58:15","Natural Gas","Natural Gas",9236,"No"
"D","08/27/2023","20:58:15","Nuclear","Nuclear",3323,"No"
"D","08/27/2023","20:58:15","Oil","Oil",3,"No"
"D","08/27/2023","20:58:15","Other","Other",8,"No"
"D","08/27/2023","20:58:15","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","20:58:15","Refuse","Renewables",313,"No"
"D","08/27/2023","20:58:15","Solar","Renewables",5,"No"
"D","08/27/2023","20:58:15","Wind","Renewables",44,"No"
"D","08/27/2023","20:58:15","Wood","Renewables",199,"No"
"D","08/27/2023","21:07:37","Hydro","Hydro",1502,"Yes"
"D","08/27/2023","21:07:37","Natural Gas","Natural Gas",9271,"No"
"D","08/27/2023","21:07:37","Nuclear","Nuclear",3323,"No"
