"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220318.csv"
"C","Report for 03/18/2022"
"C","Report generated 08/12/2024 16:37:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/18/2022","22:35:37","Refuse","Renewables",288,"No"
"D","03/18/2022","22:35:37","Wind","Renewables",251,"No"
"D","03/18/2022","22:35:37","Wood","Renewables",275,"No"
"D","03/18/2022","22:40:32","Coal","Coal",4,"No"
"D","03/18/2022","22:40:32","Hydro","Hydro",959,"No"
"D","03/18/2022","22:40:32","Natural Gas","Natural Gas",4904,"Yes"
"D","03/18/2022","22:40:32","Nuclear","Nuclear",3348,"No"
"D","03/18/2022","22:40:32","Other","Other",2,"No"
"D","03/18/2022","22:40:32","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","22:40:32","Refuse","Renewables",287,"No"
"D","03/18/2022","22:40:32","Wind","Renewables",261,"No"
"D","03/18/2022","22:40:32","Wood","Renewables",276,"No"
"D","03/18/2022","22:42:41","Coal","Coal",4,"No"
"D","03/18/2022","22:42:41","Hydro","Hydro",959,"No"
"D","03/18/2022","22:42:41","Natural Gas","Natural Gas",4904,"Yes"
"D","03/18/2022","22:42:41","Nuclear","Nuclear",3348,"No"
"D","03/18/2022","22:42:41","Other","Other",2,"No"
"D","03/18/2022","22:42:41","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","22:42:41","Refuse","Renewables",287,"No"
"D","03/18/2022","22:42:41","Wind","Renewables",261,"No"
"D","03/18/2022","22:42:41","Wood","Renewables",276,"No"
"D","03/18/2022","22:49:25","Coal","Coal",3,"No"
"D","03/18/2022","22:49:25","Hydro","Hydro",956,"No"
"D","03/18/2022","22:49:25","Natural Gas","Natural Gas",4767,"Yes"
"D","03/18/2022","22:49:25","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","22:49:25","Other","Other",2,"No"
"D","03/18/2022","22:49:25","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","22:49:25","Refuse","Renewables",292,"No"
"D","03/18/2022","22:49:25","Wind","Renewables",274,"No"
"D","03/18/2022","22:49:25","Wood","Renewables",275,"No"
"D","03/18/2022","22:52:21","Coal","Coal",3,"No"
"D","03/18/2022","22:52:21","Hydro","Hydro",957,"No"
"D","03/18/2022","22:52:21","Natural Gas","Natural Gas",4745,"Yes"
"D","03/18/2022","22:52:21","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","22:52:21","Other","Other",2,"No"
"D","03/18/2022","22:52:21","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","22:52:21","Refuse","Renewables",291,"No"
"D","03/18/2022","22:52:21","Wind","Renewables",279,"No"
"D","03/18/2022","22:52:21","Wood","Renewables",274,"No"
"D","03/18/2022","23:08:38","Coal","Coal",2,"No"
"D","03/18/2022","23:08:38","Hydro","Hydro",960,"No"
"D","03/18/2022","23:08:38","Natural Gas","Natural Gas",4467,"Yes"
"D","03/18/2022","23:08:38","Nuclear","Nuclear",3352,"No"
"D","03/18/2022","23:08:38","Other","Other",1,"No"
"D","03/18/2022","23:08:38","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","23:08:38","Refuse","Renewables",284,"No"
"D","03/18/2022","23:08:38","Wind","Renewables",297,"No"
"D","03/18/2022","23:08:38","Wood","Renewables",277,"No"
"D","03/18/2022","23:14:38","Coal","Coal",5,"No"
"D","03/18/2022","23:14:38","Hydro","Hydro",957,"No"
"D","03/18/2022","23:14:38","Natural Gas","Natural Gas",4324,"Yes"
"D","03/18/2022","23:14:38","Nuclear","Nuclear",3353,"No"
"D","03/18/2022","23:14:38","Other","Other",17,"No"
"D","03/18/2022","23:14:38","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","23:14:38","Refuse","Renewables",287,"No"
"D","03/18/2022","23:14:38","Wind","Renewables",298,"No"
"D","03/18/2022","23:14:38","Wood","Renewables",275,"No"
"D","03/18/2022","23:20:19","Coal","Coal",4,"No"
"D","03/18/2022","23:20:19","Hydro","Hydro",955,"No"
"D","03/18/2022","23:20:19","Natural Gas","Natural Gas",4264,"Yes"
"D","03/18/2022","23:20:19","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","23:20:19","Other","Other",1,"No"
"D","03/18/2022","23:20:19","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","23:20:19","Refuse","Renewables",287,"No"
"D","03/18/2022","23:20:19","Wind","Renewables",305,"No"
"D","03/18/2022","23:20:19","Wood","Renewables",277,"No"
"D","03/18/2022","23:24:16","Coal","Coal",4,"No"
"D","03/18/2022","23:24:16","Hydro","Hydro",955,"No"
"D","03/18/2022","23:24:16","Natural Gas","Natural Gas",4264,"Yes"
"D","03/18/2022","23:24:16","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","23:24:16","Other","Other",1,"No"
"D","03/18/2022","23:24:16","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","23:24:16","Refuse","Renewables",287,"No"
"D","03/18/2022","23:24:16","Wind","Renewables",305,"No"
"D","03/18/2022","23:24:16","Wood","Renewables",277,"No"
"D","03/18/2022","23:25:21","Coal","Coal",3,"No"
"D","03/18/2022","23:25:21","Hydro","Hydro",955,"No"
"D","03/18/2022","23:25:21","Natural Gas","Natural Gas",4209,"Yes"
"D","03/18/2022","23:25:21","Nuclear","Nuclear",3352,"No"
"D","03/18/2022","23:25:21","Other","Other",1,"No"
"D","03/18/2022","23:25:21","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","23:25:21","Refuse","Renewables",284,"No"
"D","03/18/2022","23:25:21","Wind","Renewables",293,"No"
"D","03/18/2022","23:25:21","Wood","Renewables",276,"No"
"D","03/18/2022","23:29:44","Coal","Coal",3,"No"
"D","03/18/2022","23:29:44","Hydro","Hydro",953,"No"
"D","03/18/2022","23:29:44","Natural Gas","Natural Gas",4181,"Yes"
"D","03/18/2022","23:29:44","Nuclear","Nuclear",3352,"No"
"D","03/18/2022","23:29:44","Other","Other",1,"No"
"D","03/18/2022","23:29:44","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","23:29:44","Refuse","Renewables",285,"No"
"D","03/18/2022","23:29:44","Wind","Renewables",290,"No"
"D","03/18/2022","23:29:44","Wood","Renewables",277,"No"
"D","03/18/2022","23:32:08","Coal","Coal",4,"No"
"D","03/18/2022","23:32:08","Hydro","Hydro",954,"No"
"D","03/18/2022","23:32:08","Natural Gas","Natural Gas",4022,"Yes"
"D","03/18/2022","23:32:08","Nuclear","Nuclear",3352,"No"
"D","03/18/2022","23:32:08","Other","Other",2,"No"
"D","03/18/2022","23:32:08","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","23:32:08","Refuse","Renewables",283,"No"
"D","03/18/2022","23:32:08","Wind","Renewables",279,"No"
"D","03/18/2022","23:32:08","Wood","Renewables",275,"No"
"D","03/18/2022","23:36:05","Coal","Coal",7,"No"
"D","03/18/2022","23:36:05","Hydro","Hydro",957,"No"
"D","03/18/2022","23:36:05","Natural Gas","Natural Gas",4022,"Yes"
"D","03/18/2022","23:36:05","Nuclear","Nuclear",3353,"No"
"D","03/18/2022","23:36:05","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","23:36:05","Refuse","Renewables",283,"No"
"D","03/18/2022","23:36:05","Wind","Renewables",276,"No"
"D","03/18/2022","23:36:05","Wood","Renewables",276,"No"
"D","03/18/2022","23:55:28","Coal","Coal",4,"No"
"D","03/18/2022","23:55:28","Hydro","Hydro",951,"No"
"D","03/18/2022","23:55:28","Natural Gas","Natural Gas",3787,"Yes"
"D","03/18/2022","23:55:28","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","23:55:28","Other","Other",4,"No"
"D","03/18/2022","23:55:28","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","23:55:28","Refuse","Renewables",283,"No"
"D","03/18/2022","23:55:28","Wind","Renewables",321,"No"
"D","03/18/2022","23:55:28","Wood","Renewables",273,"Yes"
"T","1816 lines"
