"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230304.csv"
"C","Report for 03/04/2023"
"C","Report generated 08/12/2024 17:07:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/04/2023","20:30:57","Natural Gas","Natural Gas",6151,"Yes"
"D","03/04/2023","20:30:57","Nuclear","Nuclear",3358,"No"
"D","03/04/2023","20:30:57","Landfill Gas","Renewables",36,"No"
"D","03/04/2023","20:30:57","Refuse","Renewables",339,"No"
"D","03/04/2023","20:30:57","Solar","Renewables",7,"No"
"D","03/04/2023","20:30:57","Wind","Renewables",381,"No"
"D","03/04/2023","20:30:57","Wood","Renewables",240,"Yes"
"D","03/04/2023","20:37:33","Coal","Coal",1,"No"
"D","03/04/2023","20:37:33","Hydro","Hydro",965,"No"
"D","03/04/2023","20:37:33","Natural Gas","Natural Gas",6126,"Yes"
"D","03/04/2023","20:37:33","Nuclear","Nuclear",3360,"No"
"D","03/04/2023","20:37:33","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","20:37:33","Refuse","Renewables",335,"No"
"D","03/04/2023","20:37:33","Solar","Renewables",7,"No"
"D","03/04/2023","20:37:33","Wind","Renewables",372,"No"
"D","03/04/2023","20:37:33","Wood","Renewables",245,"No"
"D","03/04/2023","20:43:39","Coal","Coal",1,"No"
"D","03/04/2023","20:43:39","Hydro","Hydro",965,"No"
"D","03/04/2023","20:43:39","Natural Gas","Natural Gas",5932,"Yes"
"D","03/04/2023","20:43:39","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","20:43:39","Other","Other",10,"No"
"D","03/04/2023","20:43:39","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","20:43:39","Refuse","Renewables",333,"No"
"D","03/04/2023","20:43:39","Solar","Renewables",7,"No"
"D","03/04/2023","20:43:39","Wind","Renewables",368,"No"
"D","03/04/2023","20:43:39","Wood","Renewables",245,"No"
"D","03/04/2023","20:46:49","Coal","Coal",3,"No"
"D","03/04/2023","20:46:49","Hydro","Hydro",966,"No"
"D","03/04/2023","20:46:49","Natural Gas","Natural Gas",5877,"Yes"
"D","03/04/2023","20:46:49","Nuclear","Nuclear",3360,"No"
"D","03/04/2023","20:46:49","Other","Other",4,"No"
"D","03/04/2023","20:46:49","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","20:46:49","Refuse","Renewables",335,"No"
"D","03/04/2023","20:46:49","Solar","Renewables",7,"No"
"D","03/04/2023","20:46:49","Wind","Renewables",370,"No"
"D","03/04/2023","20:46:49","Wood","Renewables",245,"No"
"D","03/04/2023","20:57:02","Coal","Coal",4,"No"
"D","03/04/2023","20:57:02","Hydro","Hydro",900,"No"
"D","03/04/2023","20:57:02","Natural Gas","Natural Gas",5720,"Yes"
"D","03/04/2023","20:57:02","Nuclear","Nuclear",3361,"No"
"D","03/04/2023","20:57:02","Other","Other",16,"No"
"D","03/04/2023","20:57:02","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","20:57:02","Refuse","Renewables",335,"No"
"D","03/04/2023","20:57:02","Solar","Renewables",7,"No"
"D","03/04/2023","20:57:02","Wind","Renewables",380,"No"
"D","03/04/2023","20:57:02","Wood","Renewables",247,"No"
"D","03/04/2023","21:03:57","Coal","Coal",2,"No"
"D","03/04/2023","21:03:57","Hydro","Hydro",862,"No"
"D","03/04/2023","21:03:57","Natural Gas","Natural Gas",5701,"Yes"
"D","03/04/2023","21:03:57","Nuclear","Nuclear",3360,"No"
"D","03/04/2023","21:03:57","Other","Other",7,"No"
"D","03/04/2023","21:03:57","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","21:03:57","Refuse","Renewables",339,"No"
"D","03/04/2023","21:03:57","Solar","Renewables",7,"No"
"D","03/04/2023","21:03:57","Wind","Renewables",402,"No"
"D","03/04/2023","21:03:57","Wood","Renewables",248,"No"
"D","03/04/2023","21:04:50","Coal","Coal",1,"No"
"D","03/04/2023","21:04:50","Hydro","Hydro",861,"No"
"D","03/04/2023","21:04:50","Natural Gas","Natural Gas",5705,"No"
"D","03/04/2023","21:04:50","Nuclear","Nuclear",3360,"No"
"D","03/04/2023","21:04:50","Other","Other",4,"No"
"D","03/04/2023","21:04:50","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","21:04:50","Refuse","Renewables",341,"No"
"D","03/04/2023","21:04:50","Solar","Renewables",7,"No"
"D","03/04/2023","21:04:50","Wind","Renewables",403,"No"
"D","03/04/2023","21:04:50","Wood","Renewables",248,"No"
"D","03/04/2023","21:12:14","Coal","Coal",4,"No"
"D","03/04/2023","21:12:14","Hydro","Hydro",1086,"No"
"D","03/04/2023","21:12:14","Natural Gas","Natural Gas",5711,"Yes"
"D","03/04/2023","21:12:14","Nuclear","Nuclear",3360,"No"
"D","03/04/2023","21:12:14","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","21:12:14","Refuse","Renewables",339,"No"
"D","03/04/2023","21:12:14","Solar","Renewables",7,"No"
"D","03/04/2023","21:12:14","Wind","Renewables",410,"No"
"D","03/04/2023","21:12:14","Wood","Renewables",251,"No"
"D","03/04/2023","21:12:44","Coal","Coal",4,"No"
"D","03/04/2023","21:12:44","Hydro","Hydro",1086,"No"
"D","03/04/2023","21:12:44","Natural Gas","Natural Gas",5711,"Yes"
"D","03/04/2023","21:12:44","Nuclear","Nuclear",3360,"No"
"D","03/04/2023","21:12:44","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","21:12:44","Refuse","Renewables",339,"No"
"D","03/04/2023","21:12:44","Solar","Renewables",7,"No"
"D","03/04/2023","21:12:44","Wind","Renewables",410,"No"
"D","03/04/2023","21:12:44","Wood","Renewables",251,"No"
"D","03/04/2023","21:20:28","Coal","Coal",3,"No"
"D","03/04/2023","21:20:28","Hydro","Hydro",992,"No"
"D","03/04/2023","21:20:28","Natural Gas","Natural Gas",5338,"Yes"
"D","03/04/2023","21:20:28","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","21:20:28","Other","Other",12,"No"
"D","03/04/2023","21:20:28","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","21:20:28","Refuse","Renewables",329,"No"
"D","03/04/2023","21:20:28","Solar","Renewables",7,"No"
"D","03/04/2023","21:20:28","Wind","Renewables",415,"No"
"D","03/04/2023","21:20:28","Wood","Renewables",249,"No"
"D","03/04/2023","21:26:49","Hydro","Hydro",990,"No"
"D","03/04/2023","21:26:49","Natural Gas","Natural Gas",5297,"Yes"
"D","03/04/2023","21:26:49","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","21:26:49","Other","Other",0,"No"
"D","03/04/2023","21:26:49","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","21:26:49","Refuse","Renewables",327,"No"
"D","03/04/2023","21:26:49","Solar","Renewables",7,"No"
"D","03/04/2023","21:26:49","Wind","Renewables",406,"No"
"D","03/04/2023","21:26:49","Wood","Renewables",248,"No"
"D","03/04/2023","21:35:31","Hydro","Hydro",991,"No"
"D","03/04/2023","21:35:31","Natural Gas","Natural Gas",5180,"Yes"
"D","03/04/2023","21:35:31","Nuclear","Nuclear",3360,"No"
"D","03/04/2023","21:35:31","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","21:35:31","Refuse","Renewables",333,"No"
"D","03/04/2023","21:35:31","Solar","Renewables",7,"No"
"D","03/04/2023","21:35:31","Wind","Renewables",402,"No"
"D","03/04/2023","21:35:31","Wood","Renewables",249,"No"
"D","03/04/2023","21:40:39","Hydro","Hydro",991,"No"
"D","03/04/2023","21:40:39","Natural Gas","Natural Gas",5181,"Yes"
"D","03/04/2023","21:40:39","Nuclear","Nuclear",3357,"No"
"D","03/04/2023","21:40:39","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","21:40:39","Refuse","Renewables",332,"No"
"D","03/04/2023","21:40:39","Solar","Renewables",7,"No"
"D","03/04/2023","21:40:39","Wind","Renewables",397,"No"
"D","03/04/2023","21:40:39","Wood","Renewables",248,"No"
"D","03/04/2023","21:48:00","Hydro","Hydro",989,"No"
"D","03/04/2023","21:48:00","Natural Gas","Natural Gas",5132,"Yes"
"D","03/04/2023","21:48:00","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","21:48:00","Other","Other",31,"No"
"D","03/04/2023","21:48:00","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","21:48:00","Refuse","Renewables",332,"No"
"D","03/04/2023","21:48:00","Solar","Renewables",7,"No"
"D","03/04/2023","21:48:00","Wind","Renewables",393,"No"
"D","03/04/2023","21:48:00","Wood","Renewables",246,"No"
"D","03/04/2023","21:54:55","Coal","Coal",3,"No"
"D","03/04/2023","21:54:55","Hydro","Hydro",967,"No"
"D","03/04/2023","21:54:55","Natural Gas","Natural Gas",5266,"Yes"
"D","03/04/2023","21:54:55","Nuclear","Nuclear",3358,"No"
"D","03/04/2023","21:54:55","Other","Other",2,"No"
"D","03/04/2023","21:54:55","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","21:54:55","Refuse","Renewables",336,"No"
"D","03/04/2023","21:54:55","Solar","Renewables",7,"No"
"D","03/04/2023","21:54:55","Wind","Renewables",384,"No"
"D","03/04/2023","21:54:55","Wood","Renewables",245,"No"
"D","03/04/2023","22:04:25","Coal","Coal",1,"No"
"D","03/04/2023","22:04:25","Hydro","Hydro",923,"No"
"D","03/04/2023","22:04:25","Natural Gas","Natural Gas",5111,"Yes"
"D","03/04/2023","22:04:25","Nuclear","Nuclear",3360,"No"
"D","03/04/2023","22:04:25","Other","Other",5,"No"
"D","03/04/2023","22:04:25","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","22:04:25","Refuse","Renewables",338,"No"
"D","03/04/2023","22:04:25","Solar","Renewables",7,"No"
"D","03/04/2023","22:04:25","Wind","Renewables",364,"No"
"D","03/04/2023","22:04:25","Wood","Renewables",246,"No"
"D","03/04/2023","22:07:06","Coal","Coal",1,"No"
"D","03/04/2023","22:07:06","Hydro","Hydro",923,"No"
"D","03/04/2023","22:07:06","Natural Gas","Natural Gas",5111,"Yes"
"D","03/04/2023","22:07:06","Nuclear","Nuclear",3360,"No"
"D","03/04/2023","22:07:06","Other","Other",5,"No"
"D","03/04/2023","22:07:06","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","22:07:06","Refuse","Renewables",338,"No"
"D","03/04/2023","22:07:06","Solar","Renewables",7,"No"
"D","03/04/2023","22:07:06","Wind","Renewables",364,"No"
"D","03/04/2023","22:07:06","Wood","Renewables",246,"No"
"D","03/04/2023","22:10:15","Coal","Coal",0,"No"
"D","03/04/2023","22:10:15","Hydro","Hydro",912,"No"
"D","03/04/2023","22:10:15","Natural Gas","Natural Gas",4896,"Yes"
"D","03/04/2023","22:10:15","Nuclear","Nuclear",3358,"No"
"D","03/04/2023","22:10:15","Other","Other",16,"No"
"D","03/04/2023","22:10:15","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","22:10:15","Refuse","Renewables",335,"No"
"D","03/04/2023","22:10:15","Solar","Renewables",7,"No"
"D","03/04/2023","22:10:15","Wind","Renewables",365,"No"
"D","03/04/2023","22:10:15","Wood","Renewables",244,"No"
"D","03/04/2023","22:16:19","Coal","Coal",0,"No"
"D","03/04/2023","22:16:19","Hydro","Hydro",912,"No"
"D","03/04/2023","22:16:19","Natural Gas","Natural Gas",4896,"Yes"
"D","03/04/2023","22:16:19","Nuclear","Nuclear",3358,"No"
"D","03/04/2023","22:16:19","Other","Other",16,"No"
"D","03/04/2023","22:16:19","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","22:16:19","Refuse","Renewables",335,"No"
"D","03/04/2023","22:16:19","Solar","Renewables",7,"No"
"D","03/04/2023","22:16:19","Wind","Renewables",365,"No"
"D","03/04/2023","22:16:19","Wood","Renewables",244,"No"
"D","03/04/2023","22:21:06","Coal","Coal",4,"No"
"D","03/04/2023","22:21:06","Hydro","Hydro",911,"No"
"D","03/04/2023","22:21:06","Natural Gas","Natural Gas",5030,"Yes"
"D","03/04/2023","22:21:06","Nuclear","Nuclear",3357,"No"
"D","03/04/2023","22:21:06","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","22:21:06","Refuse","Renewables",345,"No"
"D","03/04/2023","22:21:06","Solar","Renewables",7,"No"
"D","03/04/2023","22:21:06","Wind","Renewables",387,"No"
"D","03/04/2023","22:21:06","Wood","Renewables",243,"No"
"D","03/04/2023","22:30:15","Coal","Coal",0,"No"
"D","03/04/2023","22:30:15","Hydro","Hydro",781,"No"
"D","03/04/2023","22:30:15","Natural Gas","Natural Gas",5041,"Yes"
"D","03/04/2023","22:30:15","Nuclear","Nuclear",3357,"No"
"D","03/04/2023","22:30:15","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","22:30:15","Refuse","Renewables",345,"No"
"D","03/04/2023","22:30:15","Solar","Renewables",7,"No"
"D","03/04/2023","22:30:15","Wind","Renewables",395,"No"
"D","03/04/2023","22:30:15","Wood","Renewables",242,"No"
"D","03/04/2023","22:36:21","Hydro","Hydro",782,"No"
"D","03/04/2023","22:36:21","Natural Gas","Natural Gas",4909,"Yes"
"D","03/04/2023","22:36:21","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","22:36:21","Other","Other",0,"No"
"D","03/04/2023","22:36:21","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","22:36:21","Refuse","Renewables",344,"No"
"D","03/04/2023","22:36:21","Solar","Renewables",7,"No"
"D","03/04/2023","22:36:21","Wind","Renewables",405,"No"
"D","03/04/2023","22:36:21","Wood","Renewables",241,"No"
"D","03/04/2023","22:38:32","Hydro","Hydro",782,"No"
"D","03/04/2023","22:38:32","Natural Gas","Natural Gas",4909,"Yes"
"D","03/04/2023","22:38:32","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","22:38:32","Other","Other",0,"No"
"D","03/04/2023","22:38:32","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","22:38:32","Refuse","Renewables",344,"No"
"D","03/04/2023","22:38:32","Solar","Renewables",7,"No"
"D","03/04/2023","22:38:32","Wind","Renewables",405,"No"
"D","03/04/2023","22:38:32","Wood","Renewables",241,"No"
"D","03/04/2023","22:39:05","Hydro","Hydro",782,"No"
"D","03/04/2023","22:39:05","Natural Gas","Natural Gas",4909,"Yes"
"D","03/04/2023","22:39:05","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","22:39:05","Other","Other",0,"No"
"D","03/04/2023","22:39:05","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","22:39:05","Refuse","Renewables",344,"No"
"D","03/04/2023","22:39:05","Solar","Renewables",7,"No"
"D","03/04/2023","22:39:05","Wind","Renewables",405,"No"
"D","03/04/2023","22:39:05","Wood","Renewables",241,"No"
"D","03/04/2023","22:42:08","Hydro","Hydro",780,"No"
"D","03/04/2023","22:42:08","Natural Gas","Natural Gas",4578,"Yes"
"D","03/04/2023","22:42:08","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","22:42:08","Other","Other",37,"No"
"D","03/04/2023","22:42:08","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","22:42:08","Refuse","Renewables",334,"No"
"D","03/04/2023","22:42:08","Solar","Renewables",7,"No"
"D","03/04/2023","22:42:08","Wind","Renewables",422,"No"
"D","03/04/2023","22:42:08","Wood","Renewables",240,"No"
"D","03/04/2023","22:44:46","Hydro","Hydro",780,"No"
"D","03/04/2023","22:44:46","Natural Gas","Natural Gas",4578,"Yes"
"D","03/04/2023","22:44:46","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","22:44:46","Other","Other",37,"No"
"D","03/04/2023","22:44:46","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","22:44:46","Refuse","Renewables",334,"No"
"D","03/04/2023","22:44:46","Solar","Renewables",7,"No"
"D","03/04/2023","22:44:46","Wind","Renewables",422,"No"
"D","03/04/2023","22:44:46","Wood","Renewables",240,"No"
"D","03/04/2023","22:45:43","Hydro","Hydro",780,"No"
"D","03/04/2023","22:45:43","Natural Gas","Natural Gas",4578,"Yes"
"D","03/04/2023","22:45:43","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","22:45:43","Other","Other",37,"No"
"D","03/04/2023","22:45:43","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","22:45:43","Refuse","Renewables",334,"No"
"D","03/04/2023","22:45:43","Solar","Renewables",7,"No"
"D","03/04/2023","22:45:43","Wind","Renewables",422,"No"
"D","03/04/2023","22:45:43","Wood","Renewables",240,"No"
"D","03/04/2023","22:49:05","Coal","Coal",1,"No"
"D","03/04/2023","22:49:05","Hydro","Hydro",781,"No"
"D","03/04/2023","22:49:05","Natural Gas","Natural Gas",4500,"Yes"
"D","03/04/2023","22:49:05","Nuclear","Nuclear",3360,"No"
"D","03/04/2023","22:49:05","Other","Other",36,"No"
"D","03/04/2023","22:49:05","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","22:49:05","Refuse","Renewables",334,"No"
"D","03/04/2023","22:49:05","Solar","Renewables",7,"No"
"D","03/04/2023","22:49:05","Wind","Renewables",414,"No"
"D","03/04/2023","22:49:05","Wood","Renewables",239,"No"
"D","03/04/2023","22:52:59","Coal","Coal",0,"No"
"D","03/04/2023","22:52:59","Hydro","Hydro",767,"No"
"D","03/04/2023","22:52:59","Natural Gas","Natural Gas",4522,"Yes"
"D","03/04/2023","22:52:59","Nuclear","Nuclear",3360,"No"
"D","03/04/2023","22:52:59","Other","Other",16,"No"
"D","03/04/2023","22:52:59","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","22:52:59","Refuse","Renewables",339,"No"
"D","03/04/2023","22:52:59","Solar","Renewables",7,"No"
"D","03/04/2023","22:52:59","Wind","Renewables",417,"No"
"D","03/04/2023","22:52:59","Wood","Renewables",242,"No"
"D","03/04/2023","22:55:50","Hydro","Hydro",764,"No"
"D","03/04/2023","22:55:50","Natural Gas","Natural Gas",4312,"Yes"
"D","03/04/2023","22:55:50","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","22:55:50","Other","Other",36,"No"
"D","03/04/2023","22:55:50","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","22:55:50","Refuse","Renewables",339,"No"
"D","03/04/2023","22:55:50","Solar","Renewables",7,"No"
"D","03/04/2023","22:55:50","Wind","Renewables",428,"No"
"D","03/04/2023","22:55:50","Wood","Renewables",242,"No"
"D","03/04/2023","22:59:07","Hydro","Hydro",764,"No"
"D","03/04/2023","22:59:07","Natural Gas","Natural Gas",4312,"Yes"
"D","03/04/2023","22:59:07","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","22:59:07","Other","Other",36,"No"
"D","03/04/2023","22:59:07","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","22:59:07","Refuse","Renewables",339,"No"
"D","03/04/2023","22:59:07","Solar","Renewables",7,"No"
"D","03/04/2023","22:59:07","Wind","Renewables",428,"No"
"D","03/04/2023","22:59:07","Wood","Renewables",242,"No"
"D","03/04/2023","23:04:49","Hydro","Hydro",755,"No"
"D","03/04/2023","23:04:49","Natural Gas","Natural Gas",4217,"Yes"
"D","03/04/2023","23:04:49","Nuclear","Nuclear",3360,"No"
"D","03/04/2023","23:04:49","Other","Other",36,"No"
"D","03/04/2023","23:04:49","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","23:04:49","Refuse","Renewables",332,"No"
"D","03/04/2023","23:04:49","Solar","Renewables",7,"No"
"D","03/04/2023","23:04:49","Wind","Renewables",430,"No"
"D","03/04/2023","23:04:49","Wood","Renewables",244,"No"
"D","03/04/2023","23:06:14","Coal","Coal",1,"No"
"D","03/04/2023","23:06:14","Hydro","Hydro",753,"No"
"D","03/04/2023","23:06:14","Natural Gas","Natural Gas",4118,"Yes"
"D","03/04/2023","23:06:14","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","23:06:14","Other","Other",36,"No"
"D","03/04/2023","23:06:14","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","23:06:14","Refuse","Renewables",334,"No"
"D","03/04/2023","23:06:14","Solar","Renewables",7,"No"
"D","03/04/2023","23:06:14","Wind","Renewables",431,"No"
"D","03/04/2023","23:06:14","Wood","Renewables",244,"No"
"D","03/04/2023","23:11:04","Coal","Coal",1,"No"
"D","03/04/2023","23:11:04","Hydro","Hydro",753,"No"
"D","03/04/2023","23:11:04","Natural Gas","Natural Gas",4118,"Yes"
"D","03/04/2023","23:11:04","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","23:11:04","Other","Other",36,"No"
"D","03/04/2023","23:11:04","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","23:11:04","Refuse","Renewables",334,"No"
"D","03/04/2023","23:11:04","Solar","Renewables",7,"No"
"D","03/04/2023","23:11:04","Wind","Renewables",431,"No"
"D","03/04/2023","23:11:04","Wood","Renewables",244,"No"
"D","03/04/2023","23:14:30","Hydro","Hydro",793,"No"
"D","03/04/2023","23:14:30","Natural Gas","Natural Gas",4269,"Yes"
"D","03/04/2023","23:14:30","Nuclear","Nuclear",3360,"No"
"D","03/04/2023","23:14:30","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","23:14:30","Refuse","Renewables",333,"No"
"D","03/04/2023","23:14:30","Solar","Renewables",7,"No"
"D","03/04/2023","23:14:30","Wind","Renewables",419,"No"
"D","03/04/2023","23:14:30","Wood","Renewables",242,"No"
"D","03/04/2023","23:21:50","Hydro","Hydro",793,"No"
"D","03/04/2023","23:21:50","Natural Gas","Natural Gas",4119,"Yes"
"D","03/04/2023","23:21:50","Nuclear","Nuclear",3360,"No"
"D","03/04/2023","23:21:50","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","23:21:50","Refuse","Renewables",339,"No"
"D","03/04/2023","23:21:50","Solar","Renewables",7,"No"
"D","03/04/2023","23:21:50","Wind","Renewables",420,"No"
"D","03/04/2023","23:21:50","Wood","Renewables",247,"No"
"D","03/04/2023","23:29:55","Coal","Coal",3,"No"
"D","03/04/2023","23:29:55","Hydro","Hydro",797,"No"
"D","03/04/2023","23:29:55","Natural Gas","Natural Gas",4037,"Yes"
"D","03/04/2023","23:29:55","Nuclear","Nuclear",3361,"No"
"D","03/04/2023","23:29:55","Other","Other",0,"No"
"D","03/04/2023","23:29:55","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","23:29:55","Refuse","Renewables",340,"No"
"D","03/04/2023","23:29:55","Solar","Renewables",7,"No"
"D","03/04/2023","23:29:55","Wind","Renewables",424,"No"
"D","03/04/2023","23:29:55","Wood","Renewables",241,"No"
"D","03/04/2023","23:39:41","Hydro","Hydro",793,"No"
"D","03/04/2023","23:39:41","Natural Gas","Natural Gas",3894,"Yes"
"D","03/04/2023","23:39:41","Nuclear","Nuclear",3358,"No"
"D","03/04/2023","23:39:41","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","23:39:41","Refuse","Renewables",339,"No"
"D","03/04/2023","23:39:41","Solar","Renewables",7,"No"
"D","03/04/2023","23:39:41","Wind","Renewables",440,"No"
"D","03/04/2023","23:39:41","Wood","Renewables",241,"No"
"D","03/04/2023","23:50:34","Hydro","Hydro",794,"No"
"D","03/04/2023","23:50:34","Natural Gas","Natural Gas",3801,"Yes"
"D","03/04/2023","23:50:34","Nuclear","Nuclear",3358,"No"
"D","03/04/2023","23:50:34","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","23:50:34","Refuse","Renewables",344,"No"
"D","03/04/2023","23:50:34","Solar","Renewables",7,"No"
"D","03/04/2023","23:50:34","Wind","Renewables",450,"No"
"D","03/04/2023","23:50:34","Wood","Renewables",239,"No"
"D","03/04/2023","23:53:38","Coal","Coal",2,"No"
"D","03/04/2023","23:53:38","Hydro","Hydro",792,"No"
"D","03/04/2023","23:53:38","Natural Gas","Natural Gas",3730,"Yes"
"D","03/04/2023","23:53:38","Nuclear","Nuclear",3358,"No"
"D","03/04/2023","23:53:38","Other","Other",0,"No"
"D","03/04/2023","23:53:38","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","23:53:38","Refuse","Renewables",344,"No"
"D","03/04/2023","23:53:38","Solar","Renewables",7,"No"
"D","03/04/2023","23:53:38","Wind","Renewables",452,"No"
"D","03/04/2023","23:53:38","Wood","Renewables",239,"No"
"D","03/04/2023","23:58:04","Coal","Coal",2,"No"
"D","03/04/2023","23:58:04","Hydro","Hydro",792,"No"
"D","03/04/2023","23:58:04","Natural Gas","Natural Gas",3730,"Yes"
"D","03/04/2023","23:58:04","Nuclear","Nuclear",3358,"No"
"D","03/04/2023","23:58:04","Other","Other",0,"No"
"D","03/04/2023","23:58:04","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","23:58:04","Refuse","Renewables",344,"No"
"D","03/04/2023","23:58:04","Solar","Renewables",7,"No"
"D","03/04/2023","23:58:04","Wind","Renewables",452,"No"
"D","03/04/2023","23:58:04","Wood","Renewables",239,"No"
"T","2075 lines"
