"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230817.csv"
"C","Report for 08/17/2023"
"C","Report generated 08/12/2024 17:22:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/17/2023","17:44:42","Natural Gas","Natural Gas",8951,"Yes"
"D","08/17/2023","17:44:42","Nuclear","Nuclear",3329,"No"
"D","08/17/2023","17:44:42","Oil","Oil",3,"No"
"D","08/17/2023","17:44:42","Other","Other",7,"No"
"D","08/17/2023","17:44:42","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","17:44:42","Refuse","Renewables",322,"No"
"D","08/17/2023","17:44:42","Solar","Renewables",41,"No"
"D","08/17/2023","17:44:42","Wind","Renewables",255,"No"
"D","08/17/2023","17:44:42","Wood","Renewables",273,"No"
"D","08/17/2023","17:48:23","Hydro","Hydro",1770,"No"
"D","08/17/2023","17:48:23","Natural Gas","Natural Gas",8918,"Yes"
"D","08/17/2023","17:48:23","Nuclear","Nuclear",3329,"No"
"D","08/17/2023","17:48:23","Oil","Oil",3,"No"
"D","08/17/2023","17:48:23","Other","Other",8,"No"
"D","08/17/2023","17:48:23","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","17:48:23","Refuse","Renewables",327,"No"
"D","08/17/2023","17:48:23","Solar","Renewables",40,"No"
"D","08/17/2023","17:48:23","Wind","Renewables",253,"No"
"D","08/17/2023","17:48:23","Wood","Renewables",271,"No"
"D","08/17/2023","17:52:44","Hydro","Hydro",1776,"No"
"D","08/17/2023","17:52:44","Natural Gas","Natural Gas",8835,"Yes"
"D","08/17/2023","17:52:44","Nuclear","Nuclear",3329,"No"
"D","08/17/2023","17:52:44","Oil","Oil",3,"No"
"D","08/17/2023","17:52:44","Other","Other",17,"No"
"D","08/17/2023","17:52:44","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","17:52:44","Refuse","Renewables",330,"No"
"D","08/17/2023","17:52:44","Solar","Renewables",41,"No"
"D","08/17/2023","17:52:44","Wind","Renewables",254,"Yes"
"D","08/17/2023","17:52:44","Wood","Renewables",272,"No"
"D","08/17/2023","18:00:06","Hydro","Hydro",1777,"No"
"D","08/17/2023","18:00:06","Natural Gas","Natural Gas",8795,"Yes"
"D","08/17/2023","18:00:06","Nuclear","Nuclear",3328,"No"
"D","08/17/2023","18:00:06","Oil","Oil",3,"No"
"D","08/17/2023","18:00:06","Other","Other",20,"No"
"D","08/17/2023","18:00:06","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","18:00:06","Refuse","Renewables",329,"No"
"D","08/17/2023","18:00:06","Solar","Renewables",45,"No"
"D","08/17/2023","18:00:06","Wind","Renewables",262,"Yes"
"D","08/17/2023","18:00:06","Wood","Renewables",273,"No"
"D","08/17/2023","18:11:16","Hydro","Hydro",1785,"No"
"D","08/17/2023","18:11:16","Natural Gas","Natural Gas",8754,"Yes"
"D","08/17/2023","18:11:16","Nuclear","Nuclear",3329,"No"
"D","08/17/2023","18:11:16","Oil","Oil",3,"No"
"D","08/17/2023","18:11:16","Other","Other",13,"No"
"D","08/17/2023","18:11:16","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","18:11:16","Refuse","Renewables",329,"No"
"D","08/17/2023","18:11:16","Solar","Renewables",35,"No"
"D","08/17/2023","18:11:16","Wind","Renewables",258,"Yes"
"D","08/17/2023","18:11:16","Wood","Renewables",270,"No"
"D","08/17/2023","18:18:11","Hydro","Hydro",1772,"No"
"D","08/17/2023","18:18:11","Natural Gas","Natural Gas",8663,"Yes"
"D","08/17/2023","18:18:11","Nuclear","Nuclear",3328,"No"
"D","08/17/2023","18:18:11","Oil","Oil",3,"No"
"D","08/17/2023","18:18:11","Other","Other",19,"No"
"D","08/17/2023","18:18:11","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","18:18:11","Refuse","Renewables",328,"No"
"D","08/17/2023","18:18:11","Solar","Renewables",34,"No"
"D","08/17/2023","18:18:11","Wind","Renewables",262,"Yes"
"D","08/17/2023","18:18:11","Wood","Renewables",272,"No"
"D","08/17/2023","18:25:30","Hydro","Hydro",1781,"No"
"D","08/17/2023","18:25:30","Natural Gas","Natural Gas",8656,"Yes"
"D","08/17/2023","18:25:30","Nuclear","Nuclear",3328,"No"
"D","08/17/2023","18:25:30","Oil","Oil",3,"No"
"D","08/17/2023","18:25:30","Other","Other",16,"No"
"D","08/17/2023","18:25:30","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","18:25:30","Refuse","Renewables",324,"No"
"D","08/17/2023","18:25:30","Solar","Renewables",36,"No"
"D","08/17/2023","18:25:30","Wind","Renewables",273,"Yes"
"D","08/17/2023","18:25:30","Wood","Renewables",273,"No"
"D","08/17/2023","18:31:48","Hydro","Hydro",1775,"No"
"D","08/17/2023","18:31:48","Natural Gas","Natural Gas",8668,"Yes"
"D","08/17/2023","18:31:48","Nuclear","Nuclear",3330,"No"
"D","08/17/2023","18:31:48","Oil","Oil",3,"No"
"D","08/17/2023","18:31:48","Other","Other",10,"No"
"D","08/17/2023","18:31:48","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","18:31:48","Refuse","Renewables",325,"No"
"D","08/17/2023","18:31:48","Solar","Renewables",33,"No"
"D","08/17/2023","18:31:48","Wind","Renewables",270,"Yes"
"D","08/17/2023","18:31:48","Wood","Renewables",271,"No"
"D","08/17/2023","18:39:48","Hydro","Hydro",1769,"No"
"D","08/17/2023","18:39:48","Natural Gas","Natural Gas",8603,"Yes"
"D","08/17/2023","18:39:48","Nuclear","Nuclear",3331,"No"
"D","08/17/2023","18:39:48","Oil","Oil",3,"No"
"D","08/17/2023","18:39:48","Other","Other",11,"No"
"D","08/17/2023","18:39:48","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","18:39:48","Refuse","Renewables",332,"No"
"D","08/17/2023","18:39:48","Solar","Renewables",29,"No"
"D","08/17/2023","18:39:48","Wind","Renewables",291,"Yes"
"D","08/17/2023","18:39:48","Wood","Renewables",271,"No"
"D","08/17/2023","18:48:54","Hydro","Hydro",1759,"No"
"D","08/17/2023","18:48:54","Natural Gas","Natural Gas",8642,"Yes"
"D","08/17/2023","18:48:54","Nuclear","Nuclear",3330,"No"
"D","08/17/2023","18:48:54","Oil","Oil",3,"No"
"D","08/17/2023","18:48:54","Other","Other",12,"No"
"D","08/17/2023","18:48:54","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","18:48:54","Refuse","Renewables",325,"No"
"D","08/17/2023","18:48:54","Solar","Renewables",28,"No"
"D","08/17/2023","18:48:54","Wind","Renewables",297,"Yes"
"D","08/17/2023","18:48:54","Wood","Renewables",272,"No"
"D","08/17/2023","18:53:26","Hydro","Hydro",1642,"No"
"D","08/17/2023","18:53:26","Natural Gas","Natural Gas",8709,"Yes"
"D","08/17/2023","18:53:26","Nuclear","Nuclear",3331,"No"
"D","08/17/2023","18:53:26","Oil","Oil",3,"No"
"D","08/17/2023","18:53:26","Other","Other",15,"No"
"D","08/17/2023","18:53:26","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","18:53:26","Refuse","Renewables",328,"No"
"D","08/17/2023","18:53:26","Solar","Renewables",23,"No"
"D","08/17/2023","18:53:26","Wind","Renewables",284,"Yes"
"D","08/17/2023","18:53:26","Wood","Renewables",271,"No"
"D","08/17/2023","18:53:53","Hydro","Hydro",1644,"No"
"D","08/17/2023","18:53:53","Natural Gas","Natural Gas",8713,"Yes"
"D","08/17/2023","18:53:53","Nuclear","Nuclear",3331,"No"
"D","08/17/2023","18:53:53","Oil","Oil",3,"No"
"D","08/17/2023","18:53:53","Other","Other",13,"No"
"D","08/17/2023","18:53:53","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","18:53:53","Refuse","Renewables",328,"No"
"D","08/17/2023","18:53:53","Solar","Renewables",23,"No"
"D","08/17/2023","18:53:53","Wind","Renewables",285,"Yes"
"D","08/17/2023","18:53:53","Wood","Renewables",271,"No"
"D","08/17/2023","18:57:34","Hydro","Hydro",1360,"No"
"D","08/17/2023","18:57:34","Natural Gas","Natural Gas",8853,"Yes"
"D","08/17/2023","18:57:34","Nuclear","Nuclear",3332,"No"
"D","08/17/2023","18:57:34","Oil","Oil",3,"No"
"D","08/17/2023","18:57:34","Other","Other",44,"No"
"D","08/17/2023","18:57:34","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","18:57:34","Refuse","Renewables",328,"No"
"D","08/17/2023","18:57:34","Solar","Renewables",21,"No"
"D","08/17/2023","18:57:34","Wind","Renewables",288,"Yes"
"D","08/17/2023","18:57:34","Wood","Renewables",271,"No"
"D","08/17/2023","19:04:55","Hydro","Hydro",1102,"No"
"D","08/17/2023","19:04:55","Natural Gas","Natural Gas",9218,"Yes"
"D","08/17/2023","19:04:55","Nuclear","Nuclear",3330,"No"
"D","08/17/2023","19:04:55","Oil","Oil",3,"No"
"D","08/17/2023","19:04:55","Other","Other",10,"No"
"D","08/17/2023","19:04:55","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","19:04:55","Refuse","Renewables",329,"No"
"D","08/17/2023","19:04:55","Solar","Renewables",19,"No"
"D","08/17/2023","19:04:55","Wind","Renewables",280,"Yes"
"D","08/17/2023","19:04:55","Wood","Renewables",271,"No"
"D","08/17/2023","19:13:58","Hydro","Hydro",1103,"No"
"D","08/17/2023","19:13:58","Natural Gas","Natural Gas",9077,"Yes"
"D","08/17/2023","19:13:58","Nuclear","Nuclear",3329,"No"
"D","08/17/2023","19:13:58","Oil","Oil",3,"No"
"D","08/17/2023","19:13:58","Other","Other",14,"No"
"D","08/17/2023","19:13:58","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","19:13:58","Refuse","Renewables",334,"No"
"D","08/17/2023","19:13:58","Solar","Renewables",15,"No"
"D","08/17/2023","19:13:58","Wind","Renewables",283,"Yes"
"D","08/17/2023","19:13:58","Wood","Renewables",271,"No"
"D","08/17/2023","19:19:25","Hydro","Hydro",1101,"No"
"D","08/17/2023","19:19:25","Natural Gas","Natural Gas",8914,"Yes"
"D","08/17/2023","19:19:25","Nuclear","Nuclear",3330,"No"
"D","08/17/2023","19:19:25","Oil","Oil",3,"No"
"D","08/17/2023","19:19:25","Other","Other",52,"No"
"D","08/17/2023","19:19:25","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","19:19:25","Refuse","Renewables",329,"No"
"D","08/17/2023","19:19:25","Solar","Renewables",12,"No"
"D","08/17/2023","19:19:25","Wind","Renewables",278,"No"
"D","08/17/2023","19:19:25","Wood","Renewables",273,"No"
"D","08/17/2023","19:22:09","Hydro","Hydro",1099,"No"
"D","08/17/2023","19:22:09","Natural Gas","Natural Gas",8888,"Yes"
"D","08/17/2023","19:22:09","Nuclear","Nuclear",3330,"No"
"D","08/17/2023","19:22:09","Oil","Oil",3,"No"
"D","08/17/2023","19:22:09","Other","Other",27,"No"
"D","08/17/2023","19:22:09","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","19:22:09","Refuse","Renewables",327,"No"
"D","08/17/2023","19:22:09","Solar","Renewables",10,"No"
"D","08/17/2023","19:22:09","Wind","Renewables",262,"No"
"D","08/17/2023","19:22:09","Wood","Renewables",272,"No"
"D","08/17/2023","19:24:40","Hydro","Hydro",1100,"No"
"D","08/17/2023","19:24:40","Natural Gas","Natural Gas",8952,"Yes"
"D","08/17/2023","19:24:40","Nuclear","Nuclear",3330,"No"
"D","08/17/2023","19:24:40","Oil","Oil",3,"No"
"D","08/17/2023","19:24:40","Other","Other",12,"No"
"D","08/17/2023","19:24:40","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","19:24:40","Refuse","Renewables",324,"No"
"D","08/17/2023","19:24:40","Solar","Renewables",9,"No"
"D","08/17/2023","19:24:40","Wind","Renewables",252,"Yes"
"D","08/17/2023","19:24:40","Wood","Renewables",270,"No"
"D","08/17/2023","19:31:48","Hydro","Hydro",1098,"No"
"D","08/17/2023","19:31:48","Natural Gas","Natural Gas",9090,"Yes"
"D","08/17/2023","19:31:48","Nuclear","Nuclear",3330,"No"
"D","08/17/2023","19:31:48","Oil","Oil",3,"No"
"D","08/17/2023","19:31:48","Other","Other",8,"No"
"D","08/17/2023","19:31:48","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","19:31:48","Refuse","Renewables",329,"No"
"D","08/17/2023","19:31:48","Solar","Renewables",6,"No"
"D","08/17/2023","19:31:48","Wind","Renewables",246,"No"
"D","08/17/2023","19:31:48","Wood","Renewables",270,"No"
"D","08/17/2023","19:36:50","Hydro","Hydro",1097,"No"
"D","08/17/2023","19:36:50","Natural Gas","Natural Gas",9121,"Yes"
"D","08/17/2023","19:36:50","Nuclear","Nuclear",3329,"No"
"D","08/17/2023","19:36:50","Oil","Oil",3,"No"
"D","08/17/2023","19:36:50","Other","Other",8,"No"
"D","08/17/2023","19:36:50","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","19:36:50","Refuse","Renewables",324,"No"
"D","08/17/2023","19:36:50","Solar","Renewables",3,"No"
"D","08/17/2023","19:36:50","Wind","Renewables",250,"Yes"
"D","08/17/2023","19:36:50","Wood","Renewables",270,"No"
"D","08/17/2023","19:44:49","Hydro","Hydro",1096,"No"
"D","08/17/2023","19:44:49","Natural Gas","Natural Gas",9160,"Yes"
"D","08/17/2023","19:44:49","Nuclear","Nuclear",3329,"No"
"D","08/17/2023","19:44:49","Oil","Oil",3,"No"
"D","08/17/2023","19:44:49","Other","Other",9,"No"
"D","08/17/2023","19:44:49","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","19:44:49","Refuse","Renewables",329,"No"
"D","08/17/2023","19:44:49","Solar","Renewables",1,"No"
"D","08/17/2023","19:44:49","Wind","Renewables",240,"Yes"
"D","08/17/2023","19:44:49","Wood","Renewables",270,"No"
"D","08/17/2023","19:49:32","Hydro","Hydro",1098,"No"
"D","08/17/2023","19:49:32","Natural Gas","Natural Gas",9116,"Yes"
"D","08/17/2023","19:49:32","Nuclear","Nuclear",3329,"No"
"D","08/17/2023","19:49:32","Oil","Oil",3,"No"
"D","08/17/2023","19:49:32","Other","Other",37,"No"
"D","08/17/2023","19:49:32","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","19:49:32","Refuse","Renewables",331,"No"
"D","08/17/2023","19:49:32","Solar","Renewables",1,"No"
"D","08/17/2023","19:49:32","Wind","Renewables",242,"Yes"
"D","08/17/2023","19:49:32","Wood","Renewables",271,"No"
"D","08/17/2023","19:52:29","Hydro","Hydro",1097,"No"
"D","08/17/2023","19:52:29","Natural Gas","Natural Gas",9057,"Yes"
"D","08/17/2023","19:52:29","Nuclear","Nuclear",3330,"No"
"D","08/17/2023","19:52:29","Oil","Oil",3,"No"
"D","08/17/2023","19:52:29","Other","Other",21,"No"
"D","08/17/2023","19:52:29","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","19:52:29","Refuse","Renewables",329,"No"
"D","08/17/2023","19:52:29","Solar","Renewables",1,"No"
"D","08/17/2023","19:52:29","Wind","Renewables",248,"Yes"
"D","08/17/2023","19:52:29","Wood","Renewables",270,"No"
"D","08/17/2023","19:58:04","Hydro","Hydro",1071,"No"
"D","08/17/2023","19:58:04","Natural Gas","Natural Gas",9265,"Yes"
"D","08/17/2023","19:58:04","Nuclear","Nuclear",3329,"No"
"D","08/17/2023","19:58:04","Oil","Oil",3,"No"
"D","08/17/2023","19:58:04","Other","Other",7,"No"
"D","08/17/2023","19:58:04","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","19:58:04","Refuse","Renewables",325,"No"
"D","08/17/2023","19:58:04","Solar","Renewables",0,"No"
"D","08/17/2023","19:58:04","Wind","Renewables",252,"Yes"
"D","08/17/2023","19:58:04","Wood","Renewables",273,"No"
"D","08/17/2023","20:05:38","Hydro","Hydro",1072,"No"
"D","08/17/2023","20:05:38","Natural Gas","Natural Gas",9320,"Yes"
"D","08/17/2023","20:05:38","Nuclear","Nuclear",3330,"No"
"D","08/17/2023","20:05:38","Oil","Oil",3,"No"
"D","08/17/2023","20:05:38","Other","Other",45,"No"
"D","08/17/2023","20:05:38","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","20:05:38","Refuse","Renewables",327,"No"
"D","08/17/2023","20:05:38","Solar","Renewables",0,"No"
"D","08/17/2023","20:05:38","Wind","Renewables",265,"Yes"
"D","08/17/2023","20:05:38","Wood","Renewables",269,"No"
"D","08/17/2023","20:11:25","Hydro","Hydro",1062,"No"
"D","08/17/2023","20:11:25","Natural Gas","Natural Gas",9395,"Yes"
"D","08/17/2023","20:11:25","Nuclear","Nuclear",3329,"No"
"D","08/17/2023","20:11:25","Oil","Oil",3,"No"
"D","08/17/2023","20:11:25","Other","Other",6,"No"
"D","08/17/2023","20:11:25","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","20:11:25","Refuse","Renewables",329,"No"
"D","08/17/2023","20:11:25","Solar","Renewables",0,"No"
"D","08/17/2023","20:11:25","Wind","Renewables",266,"Yes"
"D","08/17/2023","20:11:25","Wood","Renewables",270,"No"
"D","08/17/2023","20:18:52","Hydro","Hydro",1059,"No"
"D","08/17/2023","20:18:52","Natural Gas","Natural Gas",9355,"Yes"
"D","08/17/2023","20:18:52","Nuclear","Nuclear",3329,"No"
"D","08/17/2023","20:18:52","Oil","Oil",3,"No"
"D","08/17/2023","20:18:52","Other","Other",7,"No"
"D","08/17/2023","20:18:52","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","20:18:52","Refuse","Renewables",328,"No"
"D","08/17/2023","20:18:52","Solar","Renewables",0,"No"
"D","08/17/2023","20:18:52","Wind","Renewables",273,"Yes"
"D","08/17/2023","20:18:52","Wood","Renewables",268,"No"
"D","08/17/2023","20:26:35","Hydro","Hydro",1060,"No"
"D","08/17/2023","20:26:35","Natural Gas","Natural Gas",9337,"Yes"
"D","08/17/2023","20:26:35","Nuclear","Nuclear",3329,"No"
"D","08/17/2023","20:26:35","Oil","Oil",3,"No"
"D","08/17/2023","20:26:35","Other","Other",8,"No"
"D","08/17/2023","20:26:35","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","20:26:35","Refuse","Renewables",326,"No"
"D","08/17/2023","20:26:35","Solar","Renewables",0,"No"
"D","08/17/2023","20:26:35","Wind","Renewables",263,"Yes"
"D","08/17/2023","20:26:35","Wood","Renewables",270,"No"
"D","08/17/2023","20:31:40","Hydro","Hydro",1059,"No"
"D","08/17/2023","20:31:40","Natural Gas","Natural Gas",9236,"Yes"
"D","08/17/2023","20:31:40","Nuclear","Nuclear",3327,"No"
"D","08/17/2023","20:31:40","Oil","Oil",3,"No"
"D","08/17/2023","20:31:40","Other","Other",8,"No"
"D","08/17/2023","20:31:40","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","20:31:40","Refuse","Renewables",330,"No"
"D","08/17/2023","20:31:40","Solar","Renewables",0,"No"
"D","08/17/2023","20:31:40","Wind","Renewables",249,"Yes"
"D","08/17/2023","20:31:40","Wood","Renewables",269,"No"
"D","08/17/2023","20:37:49","Hydro","Hydro",1060,"No"
"D","08/17/2023","20:37:49","Natural Gas","Natural Gas",9185,"Yes"
"D","08/17/2023","20:37:49","Nuclear","Nuclear",3328,"No"
"D","08/17/2023","20:37:49","Oil","Oil",3,"No"
"D","08/17/2023","20:37:49","Other","Other",7,"No"
"D","08/17/2023","20:37:49","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","20:37:49","Refuse","Renewables",323,"No"
"D","08/17/2023","20:37:49","Solar","Renewables",0,"No"
"D","08/17/2023","20:37:49","Wind","Renewables",248,"Yes"
"D","08/17/2023","20:37:49","Wood","Renewables",271,"No"
"D","08/17/2023","20:44:15","Hydro","Hydro",1060,"No"
"D","08/17/2023","20:44:15","Natural Gas","Natural Gas",9157,"Yes"
"D","08/17/2023","20:44:15","Nuclear","Nuclear",3327,"No"
"D","08/17/2023","20:44:15","Oil","Oil",3,"No"
"D","08/17/2023","20:44:15","Other","Other",6,"No"
"D","08/17/2023","20:44:15","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","20:44:15","Refuse","Renewables",326,"No"
"D","08/17/2023","20:44:15","Solar","Renewables",0,"No"
"D","08/17/2023","20:44:15","Wind","Renewables",262,"Yes"
"D","08/17/2023","20:44:15","Wood","Renewables",271,"No"
"D","08/17/2023","20:46:31","Hydro","Hydro",1061,"No"
"D","08/17/2023","20:46:31","Natural Gas","Natural Gas",9154,"Yes"
"D","08/17/2023","20:46:31","Nuclear","Nuclear",3327,"No"
"D","08/17/2023","20:46:31","Oil","Oil",3,"No"
"D","08/17/2023","20:46:31","Other","Other",6,"No"
"D","08/17/2023","20:46:31","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","20:46:31","Refuse","Renewables",326,"No"
"D","08/17/2023","20:46:31","Solar","Renewables",0,"No"
"D","08/17/2023","20:46:31","Wind","Renewables",262,"No"
"D","08/17/2023","20:46:31","Wood","Renewables",271,"No"
"D","08/17/2023","20:53:04","Hydro","Hydro",1069,"No"
"D","08/17/2023","20:53:04","Natural Gas","Natural Gas",9144,"Yes"
"D","08/17/2023","20:53:04","Nuclear","Nuclear",3329,"No"
"D","08/17/2023","20:53:04","Oil","Oil",3,"No"
"D","08/17/2023","20:53:04","Other","Other",2,"No"
"D","08/17/2023","20:53:04","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","20:53:04","Refuse","Renewables",330,"No"
"D","08/17/2023","20:53:04","Solar","Renewables",0,"No"
"D","08/17/2023","20:53:04","Wind","Renewables",250,"Yes"
"D","08/17/2023","20:53:04","Wood","Renewables",272,"No"
"D","08/17/2023","20:57:51","Hydro","Hydro",1049,"No"
"D","08/17/2023","20:57:51","Natural Gas","Natural Gas",9124,"Yes"
"D","08/17/2023","20:57:51","Nuclear","Nuclear",3328,"No"
"D","08/17/2023","20:57:51","Oil","Oil",3,"No"
"D","08/17/2023","20:57:51","Other","Other",2,"No"
"D","08/17/2023","20:57:51","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","20:57:51","Refuse","Renewables",324,"No"
"D","08/17/2023","20:57:51","Solar","Renewables",0,"No"
"D","08/17/2023","20:57:51","Wind","Renewables",246,"Yes"
"D","08/17/2023","20:57:51","Wood","Renewables",271,"No"
"D","08/17/2023","21:04:25","Hydro","Hydro",1047,"No"
"D","08/17/2023","21:04:25","Natural Gas","Natural Gas",9046,"Yes"
"D","08/17/2023","21:04:25","Nuclear","Nuclear",3325,"No"
"D","08/17/2023","21:04:25","Oil","Oil",3,"No"
"D","08/17/2023","21:04:25","Other","Other",5,"No"
"D","08/17/2023","21:04:25","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","21:04:25","Refuse","Renewables",319,"No"
"D","08/17/2023","21:04:25","Wind","Renewables",248,"No"
"D","08/17/2023","21:04:25","Wood","Renewables",272,"No"
"D","08/17/2023","21:10:10","Hydro","Hydro",1047,"No"
"D","08/17/2023","21:10:10","Natural Gas","Natural Gas",9050,"Yes"
"D","08/17/2023","21:10:10","Nuclear","Nuclear",3324,"No"
"D","08/17/2023","21:10:10","Oil","Oil",3,"No"
"D","08/17/2023","21:10:10","Other","Other",2,"No"
"D","08/17/2023","21:10:10","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","21:10:10","Refuse","Renewables",320,"No"
"D","08/17/2023","21:10:10","Wind","Renewables",259,"Yes"
"D","08/17/2023","21:10:10","Wood","Renewables",272,"No"
"D","08/17/2023","21:16:26","Hydro","Hydro",1045,"No"
"D","08/17/2023","21:16:26","Natural Gas","Natural Gas",8863,"Yes"
"D","08/17/2023","21:16:26","Nuclear","Nuclear",3324,"No"
"D","08/17/2023","21:16:26","Oil","Oil",3,"No"
"D","08/17/2023","21:16:26","Other","Other",22,"No"
"D","08/17/2023","21:16:26","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","21:16:26","Refuse","Renewables",328,"No"
"D","08/17/2023","21:16:26","Wind","Renewables",251,"Yes"
"D","08/17/2023","21:16:26","Wood","Renewables",272,"No"
"D","08/17/2023","21:23:03","Hydro","Hydro",1045,"No"
"D","08/17/2023","21:23:03","Natural Gas","Natural Gas",8920,"Yes"
"D","08/17/2023","21:23:03","Nuclear","Nuclear",3324,"No"
"D","08/17/2023","21:23:03","Oil","Oil",3,"No"
"D","08/17/2023","21:23:03","Other","Other",1,"No"
"D","08/17/2023","21:23:03","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","21:23:03","Refuse","Renewables",329,"No"
"D","08/17/2023","21:23:03","Wind","Renewables",239,"Yes"
"D","08/17/2023","21:23:03","Wood","Renewables",272,"No"
"D","08/17/2023","21:28:54","Hydro","Hydro",1046,"No"
"D","08/17/2023","21:28:54","Natural Gas","Natural Gas",8803,"Yes"
"D","08/17/2023","21:28:54","Nuclear","Nuclear",3323,"No"
"D","08/17/2023","21:28:54","Oil","Oil",3,"No"
"D","08/17/2023","21:28:54","Other","Other",1,"No"
"D","08/17/2023","21:28:54","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","21:28:54","Refuse","Renewables",328,"No"
"D","08/17/2023","21:28:54","Wind","Renewables",231,"Yes"
"D","08/17/2023","21:28:54","Wood","Renewables",271,"No"
"D","08/17/2023","21:34:29","Hydro","Hydro",1045,"No"
"D","08/17/2023","21:34:29","Natural Gas","Natural Gas",8741,"Yes"
"D","08/17/2023","21:34:29","Nuclear","Nuclear",3320,"No"
"D","08/17/2023","21:34:29","Oil","Oil",3,"No"
"D","08/17/2023","21:34:29","Other","Other",1,"No"
"D","08/17/2023","21:34:29","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","21:34:29","Refuse","Renewables",324,"No"
"D","08/17/2023","21:34:29","Wind","Renewables",240,"No"
"D","08/17/2023","21:34:29","Wood","Renewables",271,"No"
"D","08/17/2023","21:43:42","Hydro","Hydro",1045,"No"
"D","08/17/2023","21:43:42","Natural Gas","Natural Gas",8595,"Yes"
"D","08/17/2023","21:43:42","Nuclear","Nuclear",3323,"No"
"D","08/17/2023","21:43:42","Oil","Oil",3,"No"
"D","08/17/2023","21:43:42","Other","Other",1,"No"
"D","08/17/2023","21:43:42","Landfill Gas","Renewables",35,"No"
"D","08/17/2023","21:43:42","Refuse","Renewables",325,"No"
"D","08/17/2023","21:43:42","Wind","Renewables",246,"No"
"D","08/17/2023","21:43:42","Wood","Renewables",272,"No"
"D","08/17/2023","21:46:23","Hydro","Hydro",1044,"No"
"D","08/17/2023","21:46:23","Natural Gas","Natural Gas",8518,"Yes"
"D","08/17/2023","21:46:23","Nuclear","Nuclear",3324,"No"
"D","08/17/2023","21:46:23","Oil","Oil",3,"No"
"D","08/17/2023","21:46:23","Other","Other",1,"No"
"D","08/17/2023","21:46:23","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","21:46:23","Refuse","Renewables",324,"No"
"D","08/17/2023","21:46:23","Wind","Renewables",243,"No"
"D","08/17/2023","21:46:23","Wood","Renewables",273,"No"
"D","08/17/2023","21:52:51","Coal","Coal",0,"No"
"D","08/17/2023","21:52:51","Hydro","Hydro",1001,"No"
"D","08/17/2023","21:52:51","Natural Gas","Natural Gas",8436,"Yes"
"D","08/17/2023","21:52:51","Nuclear","Nuclear",3322,"No"
"D","08/17/2023","21:52:51","Oil","Oil",3,"No"
"D","08/17/2023","21:52:51","Other","Other",1,"No"
"D","08/17/2023","21:52:51","Landfill Gas","Renewables",36,"No"
"D","08/17/2023","21:52:51","Refuse","Renewables",328,"No"
"D","08/17/2023","21:52:51","Wind","Renewables",244,"No"
"D","08/17/2023","21:52:51","Wood","Renewables",274,"No"
"D","08/17/2023","21:58:33","Coal","Coal",3,"No"
"D","08/17/2023","21:58:33","Hydro","Hydro",948,"No"
"D","08/17/2023","21:58:33","Natural Gas","Natural Gas",8323,"Yes"
