"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220430.csv"
"C","Report for 04/30/2022"
"C","Report generated 08/12/2024 16:41:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/30/2022","18:36:58","Refuse","Renewables",347,"No"
"D","04/30/2022","18:36:58","Solar","Renewables",51,"No"
"D","04/30/2022","18:36:58","Wind","Renewables",548,"No"
"D","04/30/2022","18:36:58","Wood","Renewables",214,"No"
"D","04/30/2022","18:37:19","Coal","Coal",0,"No"
"D","04/30/2022","18:37:19","Hydro","Hydro",1675,"No"
"D","04/30/2022","18:37:19","Natural Gas","Natural Gas",5164,"Yes"
"D","04/30/2022","18:37:19","Nuclear","Nuclear",2118,"No"
"D","04/30/2022","18:37:19","Other","Other",4,"No"
"D","04/30/2022","18:37:19","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","18:37:19","Refuse","Renewables",347,"No"
"D","04/30/2022","18:37:19","Solar","Renewables",51,"No"
"D","04/30/2022","18:37:19","Wind","Renewables",548,"No"
"D","04/30/2022","18:37:19","Wood","Renewables",214,"No"
"D","04/30/2022","18:39:19","Hydro","Hydro",1870,"No"
"D","04/30/2022","18:39:19","Natural Gas","Natural Gas",5192,"Yes"
"D","04/30/2022","18:39:19","Nuclear","Nuclear",2118,"No"
"D","04/30/2022","18:39:19","Other","Other",0,"No"
"D","04/30/2022","18:39:19","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","18:39:19","Refuse","Renewables",341,"No"
"D","04/30/2022","18:39:19","Solar","Renewables",44,"No"
"D","04/30/2022","18:39:19","Wind","Renewables",540,"No"
"D","04/30/2022","18:39:19","Wood","Renewables",215,"No"
"D","04/30/2022","18:52:42","Coal","Coal",7,"No"
"D","04/30/2022","18:52:42","Hydro","Hydro",1751,"Yes"
"D","04/30/2022","18:52:42","Natural Gas","Natural Gas",5189,"No"
"D","04/30/2022","18:52:42","Nuclear","Nuclear",2116,"No"
"D","04/30/2022","18:52:42","Other","Other",1,"No"
"D","04/30/2022","18:52:42","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","18:52:42","Refuse","Renewables",351,"No"
"D","04/30/2022","18:52:42","Solar","Renewables",27,"No"
"D","04/30/2022","18:52:42","Wind","Renewables",562,"No"
"D","04/30/2022","18:52:42","Wood","Renewables",216,"No"
"D","04/30/2022","19:08:00","Coal","Coal",4,"No"
"D","04/30/2022","19:08:00","Hydro","Hydro",1855,"No"
"D","04/30/2022","19:08:00","Natural Gas","Natural Gas",5178,"Yes"
"D","04/30/2022","19:08:00","Nuclear","Nuclear",2118,"No"
"D","04/30/2022","19:08:00","Other","Other",16,"No"
"D","04/30/2022","19:08:00","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","19:08:00","Refuse","Renewables",352,"No"
"D","04/30/2022","19:08:00","Solar","Renewables",15,"No"
"D","04/30/2022","19:08:00","Wind","Renewables",488,"No"
"D","04/30/2022","19:08:00","Wood","Renewables",219,"No"
"D","04/30/2022","19:10:30","Coal","Coal",4,"No"
"D","04/30/2022","19:10:30","Hydro","Hydro",1855,"No"
"D","04/30/2022","19:10:30","Natural Gas","Natural Gas",5178,"Yes"
"D","04/30/2022","19:10:30","Nuclear","Nuclear",2118,"No"
"D","04/30/2022","19:10:30","Other","Other",16,"No"
"D","04/30/2022","19:10:30","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","19:10:30","Refuse","Renewables",352,"No"
"D","04/30/2022","19:10:30","Solar","Renewables",15,"No"
"D","04/30/2022","19:10:30","Wind","Renewables",488,"No"
"D","04/30/2022","19:10:30","Wood","Renewables",219,"No"
"D","04/30/2022","19:12:42","Coal","Coal",3,"No"
"D","04/30/2022","19:12:42","Hydro","Hydro",1858,"No"
"D","04/30/2022","19:12:42","Natural Gas","Natural Gas",5190,"Yes"
"D","04/30/2022","19:12:42","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","19:12:42","Other","Other",16,"No"
"D","04/30/2022","19:12:42","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","19:12:42","Refuse","Renewables",353,"No"
"D","04/30/2022","19:12:42","Solar","Renewables",13,"No"
"D","04/30/2022","19:12:42","Wind","Renewables",489,"No"
"D","04/30/2022","19:12:42","Wood","Renewables",218,"No"
"D","04/30/2022","19:13:34","Coal","Coal",3,"No"
"D","04/30/2022","19:13:34","Hydro","Hydro",1858,"No"
"D","04/30/2022","19:13:34","Natural Gas","Natural Gas",5190,"Yes"
"D","04/30/2022","19:13:34","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","19:13:34","Other","Other",16,"No"
"D","04/30/2022","19:13:34","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","19:13:34","Refuse","Renewables",353,"No"
"D","04/30/2022","19:13:34","Solar","Renewables",13,"No"
"D","04/30/2022","19:13:34","Wind","Renewables",489,"No"
"D","04/30/2022","19:13:34","Wood","Renewables",218,"No"
"D","04/30/2022","19:14:46","Hydro","Hydro",1993,"Yes"
"D","04/30/2022","19:14:46","Natural Gas","Natural Gas",5229,"No"
"D","04/30/2022","19:14:46","Nuclear","Nuclear",2118,"No"
"D","04/30/2022","19:14:46","Other","Other",2,"No"
"D","04/30/2022","19:14:46","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","19:14:46","Refuse","Renewables",340,"No"
"D","04/30/2022","19:14:46","Solar","Renewables",11,"No"
"D","04/30/2022","19:14:46","Wind","Renewables",479,"No"
"D","04/30/2022","19:14:46","Wood","Renewables",222,"No"
"D","04/30/2022","19:22:38","Coal","Coal",2,"No"
"D","04/30/2022","19:22:38","Hydro","Hydro",2058,"Yes"
"D","04/30/2022","19:22:38","Natural Gas","Natural Gas",5247,"No"
"D","04/30/2022","19:22:38","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","19:22:38","Other","Other",1,"No"
"D","04/30/2022","19:22:38","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","19:22:38","Refuse","Renewables",352,"No"
"D","04/30/2022","19:22:38","Solar","Renewables",9,"No"
"D","04/30/2022","19:22:38","Wind","Renewables",470,"No"
"D","04/30/2022","19:22:38","Wood","Renewables",220,"No"
"D","04/30/2022","19:32:25","Coal","Coal",2,"No"
"D","04/30/2022","19:32:25","Hydro","Hydro",2114,"Yes"
"D","04/30/2022","19:32:25","Natural Gas","Natural Gas",5197,"No"
"D","04/30/2022","19:32:25","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","19:32:25","Other","Other",14,"No"
"D","04/30/2022","19:32:25","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","19:32:25","Refuse","Renewables",351,"No"
"D","04/30/2022","19:32:25","Solar","Renewables",4,"No"
"D","04/30/2022","19:32:25","Wind","Renewables",469,"Yes"
"D","04/30/2022","19:32:25","Wood","Renewables",218,"No"
"D","04/30/2022","19:37:20","Coal","Coal",4,"No"
"D","04/30/2022","19:37:20","Hydro","Hydro",2158,"No"
"D","04/30/2022","19:37:20","Natural Gas","Natural Gas",5227,"Yes"
"D","04/30/2022","19:37:20","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","19:37:20","Other","Other",2,"No"
"D","04/30/2022","19:37:20","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","19:37:20","Refuse","Renewables",356,"No"
"D","04/30/2022","19:37:20","Solar","Renewables",2,"No"
"D","04/30/2022","19:37:20","Wind","Renewables",468,"Yes"
"D","04/30/2022","19:37:20","Wood","Renewables",222,"No"
"D","04/30/2022","19:42:25","Hydro","Hydro",2202,"Yes"
"D","04/30/2022","19:42:25","Natural Gas","Natural Gas",5241,"No"
"D","04/30/2022","19:42:25","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","19:42:25","Other","Other",1,"No"
"D","04/30/2022","19:42:25","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","19:42:25","Refuse","Renewables",358,"No"
"D","04/30/2022","19:42:25","Solar","Renewables",1,"No"
"D","04/30/2022","19:42:25","Wind","Renewables",433,"Yes"
"D","04/30/2022","19:42:25","Wood","Renewables",219,"No"
"D","04/30/2022","19:43:04","Hydro","Hydro",2202,"No"
"D","04/30/2022","19:43:04","Natural Gas","Natural Gas",5241,"Yes"
"D","04/30/2022","19:43:04","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","19:43:04","Other","Other",1,"No"
"D","04/30/2022","19:43:04","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","19:43:04","Refuse","Renewables",358,"No"
"D","04/30/2022","19:43:04","Solar","Renewables",1,"No"
"D","04/30/2022","19:43:04","Wind","Renewables",433,"Yes"
"D","04/30/2022","19:43:04","Wood","Renewables",219,"No"
"D","04/30/2022","19:49:09","Hydro","Hydro",2197,"No"
"D","04/30/2022","19:49:09","Natural Gas","Natural Gas",5250,"Yes"
"D","04/30/2022","19:49:09","Nuclear","Nuclear",2118,"No"
"D","04/30/2022","19:49:09","Other","Other",2,"No"
"D","04/30/2022","19:49:09","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","19:49:09","Refuse","Renewables",353,"No"
"D","04/30/2022","19:49:09","Solar","Renewables",0,"No"
"D","04/30/2022","19:49:09","Wind","Renewables",462,"Yes"
"D","04/30/2022","19:49:09","Wood","Renewables",220,"No"
"D","04/30/2022","19:51:31","Hydro","Hydro",2209,"Yes"
"D","04/30/2022","19:51:31","Natural Gas","Natural Gas",5235,"No"
"D","04/30/2022","19:51:31","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","19:51:31","Other","Other",10,"No"
"D","04/30/2022","19:51:31","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","19:51:31","Refuse","Renewables",359,"No"
"D","04/30/2022","19:51:31","Solar","Renewables",0,"No"
"D","04/30/2022","19:51:31","Wind","Renewables",467,"Yes"
"D","04/30/2022","19:51:31","Wood","Renewables",220,"No"
"D","04/30/2022","20:03:05","Coal","Coal",1,"No"
"D","04/30/2022","20:03:05","Hydro","Hydro",2155,"No"
"D","04/30/2022","20:03:05","Natural Gas","Natural Gas",5335,"Yes"
"D","04/30/2022","20:03:05","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","20:03:05","Other","Other",12,"No"
"D","04/30/2022","20:03:05","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","20:03:05","Refuse","Renewables",359,"No"
"D","04/30/2022","20:03:05","Solar","Renewables",0,"No"
"D","04/30/2022","20:03:05","Wind","Renewables",477,"Yes"
"D","04/30/2022","20:03:05","Wood","Renewables",222,"No"
"D","04/30/2022","20:08:54","Hydro","Hydro",2198,"No"
"D","04/30/2022","20:08:54","Natural Gas","Natural Gas",5357,"Yes"
"D","04/30/2022","20:08:54","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","20:08:54","Other","Other",5,"No"
"D","04/30/2022","20:08:54","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","20:08:54","Refuse","Renewables",352,"No"
"D","04/30/2022","20:08:54","Wind","Renewables",485,"Yes"
"D","04/30/2022","20:08:54","Wood","Renewables",224,"No"
"D","04/30/2022","20:16:35","Hydro","Hydro",2198,"No"
"D","04/30/2022","20:16:35","Natural Gas","Natural Gas",5357,"Yes"
"D","04/30/2022","20:16:35","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","20:16:35","Other","Other",5,"No"
"D","04/30/2022","20:16:35","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","20:16:35","Refuse","Renewables",352,"No"
"D","04/30/2022","20:16:35","Wind","Renewables",485,"Yes"
"D","04/30/2022","20:16:35","Wood","Renewables",224,"No"
"D","04/30/2022","20:19:52","Coal","Coal",4,"No"
"D","04/30/2022","20:19:52","Hydro","Hydro",2215,"No"
"D","04/30/2022","20:19:52","Natural Gas","Natural Gas",5295,"Yes"
"D","04/30/2022","20:19:52","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","20:19:52","Other","Other",4,"No"
"D","04/30/2022","20:19:52","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","20:19:52","Refuse","Renewables",349,"No"
"D","04/30/2022","20:19:52","Wind","Renewables",503,"Yes"
"D","04/30/2022","20:19:52","Wood","Renewables",222,"No"
"D","04/30/2022","20:29:15","Hydro","Hydro",2152,"No"
"D","04/30/2022","20:29:15","Natural Gas","Natural Gas",5251,"Yes"
"D","04/30/2022","20:29:15","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","20:29:15","Other","Other",7,"No"
"D","04/30/2022","20:29:15","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","20:29:15","Refuse","Renewables",356,"No"
"D","04/30/2022","20:29:15","Wind","Renewables",518,"No"
"D","04/30/2022","20:29:15","Wood","Renewables",223,"No"
"D","04/30/2022","20:37:14","Hydro","Hydro",2153,"No"
"D","04/30/2022","20:37:14","Natural Gas","Natural Gas",5235,"Yes"
"D","04/30/2022","20:37:14","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","20:37:14","Other","Other",13,"No"
"D","04/30/2022","20:37:14","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","20:37:14","Refuse","Renewables",356,"No"
"D","04/30/2022","20:37:14","Wind","Renewables",534,"No"
"D","04/30/2022","20:37:14","Wood","Renewables",222,"No"
"D","04/30/2022","20:46:33","Hydro","Hydro",2148,"No"
"D","04/30/2022","20:46:33","Natural Gas","Natural Gas",5235,"Yes"
"D","04/30/2022","20:46:33","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","20:46:33","Other","Other",4,"No"
"D","04/30/2022","20:46:33","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","20:46:33","Refuse","Renewables",365,"No"
"D","04/30/2022","20:46:33","Wind","Renewables",526,"No"
"D","04/30/2022","20:46:33","Wood","Renewables",223,"No"
"D","04/30/2022","20:52:16","Hydro","Hydro",2147,"Yes"
"D","04/30/2022","20:52:16","Natural Gas","Natural Gas",5210,"No"
"D","04/30/2022","20:52:16","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","20:52:16","Other","Other",20,"No"
"D","04/30/2022","20:52:16","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","20:52:16","Refuse","Renewables",359,"No"
"D","04/30/2022","20:52:16","Wind","Renewables",515,"No"
"D","04/30/2022","20:52:16","Wood","Renewables",221,"No"
"D","04/30/2022","20:53:50","Hydro","Hydro",2147,"Yes"
"D","04/30/2022","20:53:50","Natural Gas","Natural Gas",5210,"No"
"D","04/30/2022","20:53:50","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","20:53:50","Other","Other",20,"No"
"D","04/30/2022","20:53:50","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","20:53:50","Refuse","Renewables",359,"No"
"D","04/30/2022","20:53:50","Wind","Renewables",515,"No"
"D","04/30/2022","20:53:50","Wood","Renewables",221,"No"
"D","04/30/2022","20:56:15","Hydro","Hydro",2128,"No"
"D","04/30/2022","20:56:15","Natural Gas","Natural Gas",5222,"Yes"
"D","04/30/2022","20:56:15","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","20:56:15","Other","Other",4,"No"
"D","04/30/2022","20:56:15","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","20:56:15","Refuse","Renewables",360,"No"
"D","04/30/2022","20:56:15","Wind","Renewables",515,"No"
"D","04/30/2022","20:56:15","Wood","Renewables",224,"No"
"D","04/30/2022","21:00:50","Coal","Coal",1,"No"
"D","04/30/2022","21:00:50","Hydro","Hydro",1862,"Yes"
"D","04/30/2022","21:00:50","Natural Gas","Natural Gas",5358,"No"
"D","04/30/2022","21:00:50","Nuclear","Nuclear",2118,"No"
"D","04/30/2022","21:00:50","Other","Other",4,"No"
"D","04/30/2022","21:00:50","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","21:00:50","Refuse","Renewables",358,"No"
"D","04/30/2022","21:00:50","Wind","Renewables",511,"No"
"D","04/30/2022","21:00:50","Wood","Renewables",223,"No"
"D","04/30/2022","21:07:29","Hydro","Hydro",1745,"No"
"D","04/30/2022","21:07:29","Natural Gas","Natural Gas",5416,"Yes"
"D","04/30/2022","21:07:29","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","21:07:29","Other","Other",4,"No"
"D","04/30/2022","21:07:29","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","21:07:29","Refuse","Renewables",352,"No"
"D","04/30/2022","21:07:29","Wind","Renewables",514,"No"
"D","04/30/2022","21:07:29","Wood","Renewables",225,"No"
"D","04/30/2022","21:09:29","Hydro","Hydro",1703,"Yes"
"D","04/30/2022","21:09:29","Natural Gas","Natural Gas",5412,"Yes"
"D","04/30/2022","21:09:29","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","21:09:29","Other","Other",3,"No"
"D","04/30/2022","21:09:29","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","21:09:29","Refuse","Renewables",354,"No"
"D","04/30/2022","21:09:29","Wind","Renewables",522,"No"
"D","04/30/2022","21:09:29","Wood","Renewables",223,"No"
"D","04/30/2022","21:11:14","Hydro","Hydro",1620,"No"
"D","04/30/2022","21:11:14","Natural Gas","Natural Gas",5417,"Yes"
"D","04/30/2022","21:11:14","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","21:11:14","Other","Other",14,"No"
"D","04/30/2022","21:11:14","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","21:11:14","Refuse","Renewables",359,"No"
"D","04/30/2022","21:11:14","Wind","Renewables",524,"No"
"D","04/30/2022","21:11:14","Wood","Renewables",225,"No"
"D","04/30/2022","21:21:08","Hydro","Hydro",1719,"No"
"D","04/30/2022","21:21:08","Natural Gas","Natural Gas",5332,"Yes"
"D","04/30/2022","21:21:08","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","21:21:08","Other","Other",4,"No"
"D","04/30/2022","21:21:08","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","21:21:08","Refuse","Renewables",353,"No"
"D","04/30/2022","21:21:08","Wind","Renewables",541,"No"
"D","04/30/2022","21:21:08","Wood","Renewables",228,"No"
"D","04/30/2022","21:26:44","Coal","Coal",2,"No"
"D","04/30/2022","21:26:44","Hydro","Hydro",1644,"No"
"D","04/30/2022","21:26:44","Natural Gas","Natural Gas",5264,"Yes"
"D","04/30/2022","21:26:44","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","21:26:44","Other","Other",5,"No"
"D","04/30/2022","21:26:44","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","21:26:44","Refuse","Renewables",358,"No"
"D","04/30/2022","21:26:44","Wind","Renewables",538,"No"
"D","04/30/2022","21:26:44","Wood","Renewables",228,"No"
"D","04/30/2022","21:28:27","Coal","Coal",2,"No"
"D","04/30/2022","21:28:27","Hydro","Hydro",1644,"No"
"D","04/30/2022","21:28:27","Natural Gas","Natural Gas",5264,"Yes"
"D","04/30/2022","21:28:27","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","21:28:27","Other","Other",5,"No"
"D","04/30/2022","21:28:27","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","21:28:27","Refuse","Renewables",358,"No"
"D","04/30/2022","21:28:27","Wind","Renewables",538,"No"
"D","04/30/2022","21:28:27","Wood","Renewables",228,"No"
"D","04/30/2022","21:39:24","Hydro","Hydro",1732,"No"
"D","04/30/2022","21:39:24","Natural Gas","Natural Gas",5141,"Yes"
"D","04/30/2022","21:39:24","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","21:39:24","Other","Other",3,"No"
"D","04/30/2022","21:39:24","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","21:39:24","Refuse","Renewables",360,"No"
"D","04/30/2022","21:39:24","Wind","Renewables",510,"No"
"D","04/30/2022","21:39:24","Wood","Renewables",227,"No"
"D","04/30/2022","21:46:16","Coal","Coal",2,"No"
"D","04/30/2022","21:46:16","Hydro","Hydro",1730,"No"
"D","04/30/2022","21:46:16","Natural Gas","Natural Gas",5122,"Yes"
"D","04/30/2022","21:46:16","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","21:46:16","Other","Other",4,"No"
"D","04/30/2022","21:46:16","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","21:46:16","Refuse","Renewables",351,"No"
"D","04/30/2022","21:46:16","Wind","Renewables",488,"No"
"D","04/30/2022","21:46:16","Wood","Renewables",227,"No"
"D","04/30/2022","21:51:22","Hydro","Hydro",1637,"No"
"D","04/30/2022","21:51:22","Natural Gas","Natural Gas",5179,"Yes"
"D","04/30/2022","21:51:22","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","21:51:22","Other","Other",21,"No"
"D","04/30/2022","21:51:22","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","21:51:22","Refuse","Renewables",358,"No"
"D","04/30/2022","21:51:22","Wind","Renewables",465,"No"
"D","04/30/2022","21:51:22","Wood","Renewables",224,"No"
"D","04/30/2022","21:56:51","Coal","Coal",3,"No"
"D","04/30/2022","21:56:51","Hydro","Hydro",1685,"No"
"D","04/30/2022","21:56:51","Natural Gas","Natural Gas",5134,"Yes"
"D","04/30/2022","21:56:51","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","21:56:51","Other","Other",2,"No"
"D","04/30/2022","21:56:51","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","21:56:51","Refuse","Renewables",359,"No"
"D","04/30/2022","21:56:51","Wind","Renewables",431,"No"
"D","04/30/2022","21:56:51","Wood","Renewables",226,"No"
"D","04/30/2022","22:01:13","Coal","Coal",3,"No"
"D","04/30/2022","22:01:13","Hydro","Hydro",1703,"No"
"D","04/30/2022","22:01:13","Natural Gas","Natural Gas",5129,"Yes"
"D","04/30/2022","22:01:13","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","22:01:13","Other","Other",2,"No"
"D","04/30/2022","22:01:13","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","22:01:13","Refuse","Renewables",357,"No"
"D","04/30/2022","22:01:13","Wind","Renewables",414,"No"
"D","04/30/2022","22:01:13","Wood","Renewables",226,"No"
"D","04/30/2022","22:06:43","Coal","Coal",2,"No"
"D","04/30/2022","22:06:43","Hydro","Hydro",1381,"No"
"D","04/30/2022","22:06:43","Natural Gas","Natural Gas",5308,"Yes"
"D","04/30/2022","22:06:43","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","22:06:43","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","22:06:43","Refuse","Renewables",350,"No"
"D","04/30/2022","22:06:43","Wind","Renewables",398,"No"
"D","04/30/2022","22:06:43","Wood","Renewables",225,"No"
"D","04/30/2022","22:17:56","Coal","Coal",2,"No"
"D","04/30/2022","22:17:56","Hydro","Hydro",1297,"No"
"D","04/30/2022","22:17:56","Natural Gas","Natural Gas",5241,"Yes"
"D","04/30/2022","22:17:56","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","22:17:56","Other","Other",1,"No"
"D","04/30/2022","22:17:56","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","22:17:56","Refuse","Renewables",348,"No"
"D","04/30/2022","22:17:56","Wind","Renewables",381,"No"
"D","04/30/2022","22:17:56","Wood","Renewables",228,"No"
"D","04/30/2022","22:26:43","Coal","Coal",2,"No"
"D","04/30/2022","22:26:43","Hydro","Hydro",1271,"No"
"D","04/30/2022","22:26:43","Natural Gas","Natural Gas",5115,"Yes"
"D","04/30/2022","22:26:43","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","22:26:43","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","22:26:43","Refuse","Renewables",362,"No"
"D","04/30/2022","22:26:43","Wind","Renewables",379,"No"
"D","04/30/2022","22:26:43","Wood","Renewables",226,"No"
"D","04/30/2022","22:37:02","Coal","Coal",0,"No"
"D","04/30/2022","22:37:02","Hydro","Hydro",1138,"No"
"D","04/30/2022","22:37:02","Natural Gas","Natural Gas",5156,"Yes"
"D","04/30/2022","22:37:02","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","22:37:02","Other","Other",0,"No"
"D","04/30/2022","22:37:02","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","22:37:02","Refuse","Renewables",357,"No"
"D","04/30/2022","22:37:02","Wind","Renewables",384,"No"
"D","04/30/2022","22:37:02","Wood","Renewables",223,"No"
"D","04/30/2022","22:37:28","Coal","Coal",0,"No"
"D","04/30/2022","22:37:28","Hydro","Hydro",1138,"No"
"D","04/30/2022","22:37:28","Natural Gas","Natural Gas",5156,"Yes"
"D","04/30/2022","22:37:28","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","22:37:28","Other","Other",0,"No"
"D","04/30/2022","22:37:28","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","22:37:28","Refuse","Renewables",357,"No"
"D","04/30/2022","22:37:28","Wind","Renewables",384,"No"
"D","04/30/2022","22:37:28","Wood","Renewables",223,"No"
"D","04/30/2022","22:50:49","Coal","Coal",0,"No"
"D","04/30/2022","22:50:49","Hydro","Hydro",1140,"No"
"D","04/30/2022","22:50:49","Natural Gas","Natural Gas",4995,"Yes"
"D","04/30/2022","22:50:49","Nuclear","Nuclear",2120,"No"
"D","04/30/2022","22:50:49","Other","Other",0,"No"
"D","04/30/2022","22:50:49","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","22:50:49","Refuse","Renewables",358,"No"
"D","04/30/2022","22:50:49","Wind","Renewables",362,"No"
"D","04/30/2022","22:50:49","Wood","Renewables",222,"No"
"D","04/30/2022","22:52:49","Coal","Coal",3,"No"
"D","04/30/2022","22:52:49","Hydro","Hydro",1141,"No"
"D","04/30/2022","22:52:49","Natural Gas","Natural Gas",4991,"Yes"
"D","04/30/2022","22:52:49","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","22:52:49","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","22:52:49","Refuse","Renewables",357,"No"
"D","04/30/2022","22:52:49","Wind","Renewables",365,"No"
"D","04/30/2022","22:52:49","Wood","Renewables",220,"No"
"D","04/30/2022","22:58:58","Coal","Coal",3,"No"
"D","04/30/2022","22:58:58","Hydro","Hydro",1135,"No"
"D","04/30/2022","22:58:58","Natural Gas","Natural Gas",4878,"Yes"
"D","04/30/2022","22:58:58","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","22:58:58","Other","Other",1,"No"
"D","04/30/2022","22:58:58","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","22:58:58","Refuse","Renewables",355,"No"
"D","04/30/2022","22:58:58","Wind","Renewables",353,"No"
"D","04/30/2022","22:58:58","Wood","Renewables",222,"No"
"D","04/30/2022","23:02:19","Coal","Coal",1,"No"
"D","04/30/2022","23:02:19","Hydro","Hydro",1175,"No"
"D","04/30/2022","23:02:19","Natural Gas","Natural Gas",4834,"Yes"
"D","04/30/2022","23:02:19","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","23:02:19","Other","Other",12,"No"
"D","04/30/2022","23:02:19","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","23:02:19","Refuse","Renewables",364,"No"
"D","04/30/2022","23:02:19","Wind","Renewables",341,"No"
"D","04/30/2022","23:02:19","Wood","Renewables",223,"No"
"D","04/30/2022","23:03:34","Coal","Coal",0,"No"
"D","04/30/2022","23:03:34","Hydro","Hydro",1181,"No"
"D","04/30/2022","23:03:34","Natural Gas","Natural Gas",4819,"Yes"
"D","04/30/2022","23:03:34","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","23:03:34","Other","Other",20,"No"
"D","04/30/2022","23:03:34","Landfill Gas","Renewables",29,"No"
"D","04/30/2022","23:03:34","Refuse","Renewables",363,"No"
"D","04/30/2022","23:03:34","Wind","Renewables",342,"No"
"D","04/30/2022","23:03:34","Wood","Renewables",221,"No"
"D","04/30/2022","23:04:48","Coal","Coal",3,"No"
"D","04/30/2022","23:04:48","Hydro","Hydro",1178,"No"
