"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230822.csv"
"C","Report for 08/22/2023"
"C","Report generated 08/12/2024 17:22:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/22/2023","12:26:20","Wood","Renewables",206,"No"
"D","08/22/2023","12:30:17","Hydro","Hydro",628,"No"
"D","08/22/2023","12:30:17","Natural Gas","Natural Gas",5742,"Yes"
"D","08/22/2023","12:30:17","Nuclear","Nuclear",3330,"No"
"D","08/22/2023","12:30:17","Other","Other",19,"No"
"D","08/22/2023","12:30:17","Landfill Gas","Renewables",28,"No"
"D","08/22/2023","12:30:17","Refuse","Renewables",308,"No"
"D","08/22/2023","12:30:17","Solar","Renewables",473,"No"
"D","08/22/2023","12:30:17","Wind","Renewables",432,"No"
"D","08/22/2023","12:30:17","Wood","Renewables",206,"No"
"D","08/22/2023","12:36:04","Hydro","Hydro",629,"No"
"D","08/22/2023","12:36:04","Natural Gas","Natural Gas",5687,"Yes"
"D","08/22/2023","12:36:04","Nuclear","Nuclear",3330,"No"
"D","08/22/2023","12:36:04","Other","Other",19,"No"
"D","08/22/2023","12:36:04","Landfill Gas","Renewables",27,"No"
"D","08/22/2023","12:36:04","Refuse","Renewables",307,"No"
"D","08/22/2023","12:36:04","Solar","Renewables",470,"No"
"D","08/22/2023","12:36:04","Wind","Renewables",490,"No"
"D","08/22/2023","12:36:04","Wood","Renewables",208,"No"
"D","08/22/2023","12:38:12","Hydro","Hydro",631,"No"
"D","08/22/2023","12:38:12","Natural Gas","Natural Gas",5548,"Yes"
"D","08/22/2023","12:38:12","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","12:38:12","Other","Other",60,"No"
"D","08/22/2023","12:38:12","Landfill Gas","Renewables",28,"No"
"D","08/22/2023","12:38:12","Refuse","Renewables",310,"No"
"D","08/22/2023","12:38:12","Solar","Renewables",466,"No"
"D","08/22/2023","12:38:12","Wind","Renewables",504,"No"
"D","08/22/2023","12:38:12","Wood","Renewables",206,"No"
"D","08/22/2023","12:42:37","Hydro","Hydro",628,"No"
"D","08/22/2023","12:42:37","Natural Gas","Natural Gas",5722,"Yes"
"D","08/22/2023","12:42:37","Nuclear","Nuclear",3324,"No"
"D","08/22/2023","12:42:37","Other","Other",18,"No"
"D","08/22/2023","12:42:37","Landfill Gas","Renewables",28,"No"
"D","08/22/2023","12:42:37","Refuse","Renewables",316,"No"
"D","08/22/2023","12:42:37","Solar","Renewables",465,"No"
"D","08/22/2023","12:42:37","Wind","Renewables",514,"No"
"D","08/22/2023","12:42:37","Wood","Renewables",206,"No"
"D","08/22/2023","12:48:04","Hydro","Hydro",629,"No"
"D","08/22/2023","12:48:04","Natural Gas","Natural Gas",5844,"Yes"
"D","08/22/2023","12:48:04","Nuclear","Nuclear",3325,"No"
"D","08/22/2023","12:48:04","Other","Other",26,"No"
"D","08/22/2023","12:48:04","Landfill Gas","Renewables",27,"No"
"D","08/22/2023","12:48:04","Refuse","Renewables",316,"No"
"D","08/22/2023","12:48:04","Solar","Renewables",478,"No"
"D","08/22/2023","12:48:04","Wind","Renewables",522,"No"
"D","08/22/2023","12:48:04","Wood","Renewables",207,"No"
"D","08/22/2023","12:52:47","Coal","Coal",1,"No"
"D","08/22/2023","12:52:47","Hydro","Hydro",664,"No"
"D","08/22/2023","12:52:47","Natural Gas","Natural Gas",5874,"Yes"
"D","08/22/2023","12:52:47","Nuclear","Nuclear",3324,"No"
"D","08/22/2023","12:52:47","Other","Other",16,"No"
"D","08/22/2023","12:52:47","Landfill Gas","Renewables",28,"No"
"D","08/22/2023","12:52:47","Refuse","Renewables",304,"No"
"D","08/22/2023","12:52:47","Solar","Renewables",482,"No"
"D","08/22/2023","12:52:47","Wind","Renewables",536,"No"
"D","08/22/2023","12:52:47","Wood","Renewables",205,"No"
"D","08/22/2023","13:01:22","Hydro","Hydro",666,"No"
"D","08/22/2023","13:01:22","Natural Gas","Natural Gas",5847,"Yes"
"D","08/22/2023","13:01:22","Nuclear","Nuclear",3323,"No"
"D","08/22/2023","13:01:22","Other","Other",16,"No"
"D","08/22/2023","13:01:22","Landfill Gas","Renewables",28,"No"
"D","08/22/2023","13:01:22","Refuse","Renewables",315,"No"
"D","08/22/2023","13:01:22","Solar","Renewables",473,"No"
"D","08/22/2023","13:01:22","Wind","Renewables",512,"No"
"D","08/22/2023","13:01:22","Wood","Renewables",210,"No"
"D","08/22/2023","13:07:06","Hydro","Hydro",693,"No"
"D","08/22/2023","13:07:06","Natural Gas","Natural Gas",5950,"Yes"
"D","08/22/2023","13:07:06","Nuclear","Nuclear",3323,"No"
"D","08/22/2023","13:07:06","Other","Other",17,"No"
"D","08/22/2023","13:07:06","Landfill Gas","Renewables",27,"No"
"D","08/22/2023","13:07:06","Refuse","Renewables",312,"No"
"D","08/22/2023","13:07:06","Solar","Renewables",465,"No"
"D","08/22/2023","13:07:06","Wind","Renewables",524,"No"
"D","08/22/2023","13:07:06","Wood","Renewables",210,"No"
"D","08/22/2023","13:12:18","Hydro","Hydro",694,"No"
"D","08/22/2023","13:12:18","Natural Gas","Natural Gas",6028,"Yes"
"D","08/22/2023","13:12:18","Nuclear","Nuclear",3325,"No"
"D","08/22/2023","13:12:18","Other","Other",17,"No"
"D","08/22/2023","13:12:18","Landfill Gas","Renewables",27,"No"
"D","08/22/2023","13:12:18","Refuse","Renewables",315,"No"
"D","08/22/2023","13:12:18","Solar","Renewables",490,"No"
"D","08/22/2023","13:12:18","Wind","Renewables",499,"No"
"D","08/22/2023","13:12:18","Wood","Renewables",207,"No"
"D","08/22/2023","13:17:11","Coal","Coal",1,"No"
"D","08/22/2023","13:17:11","Hydro","Hydro",694,"No"
"D","08/22/2023","13:17:11","Natural Gas","Natural Gas",6082,"Yes"
"D","08/22/2023","13:17:11","Nuclear","Nuclear",3324,"No"
"D","08/22/2023","13:17:11","Other","Other",17,"No"
"D","08/22/2023","13:17:11","Landfill Gas","Renewables",27,"No"
"D","08/22/2023","13:17:11","Refuse","Renewables",314,"No"
"D","08/22/2023","13:17:11","Solar","Renewables",480,"No"
"D","08/22/2023","13:17:11","Wind","Renewables",515,"No"
"D","08/22/2023","13:17:11","Wood","Renewables",208,"No"
"D","08/22/2023","13:22:23","Coal","Coal",1,"No"
"D","08/22/2023","13:22:23","Hydro","Hydro",694,"No"
"D","08/22/2023","13:22:23","Natural Gas","Natural Gas",6082,"Yes"
"D","08/22/2023","13:22:23","Nuclear","Nuclear",3324,"No"
"D","08/22/2023","13:22:23","Other","Other",17,"No"
"D","08/22/2023","13:22:23","Landfill Gas","Renewables",27,"No"
"D","08/22/2023","13:22:23","Refuse","Renewables",314,"No"
"D","08/22/2023","13:22:23","Solar","Renewables",480,"No"
"D","08/22/2023","13:22:23","Wind","Renewables",515,"No"
"D","08/22/2023","13:22:23","Wood","Renewables",208,"No"
"D","08/22/2023","13:22:29","Coal","Coal",2,"No"
"D","08/22/2023","13:22:29","Hydro","Hydro",697,"No"
"D","08/22/2023","13:22:29","Natural Gas","Natural Gas",6134,"Yes"
"D","08/22/2023","13:22:29","Nuclear","Nuclear",3324,"No"
"D","08/22/2023","13:22:29","Other","Other",17,"No"
"D","08/22/2023","13:22:29","Landfill Gas","Renewables",27,"No"
"D","08/22/2023","13:22:29","Refuse","Renewables",308,"No"
"D","08/22/2023","13:22:29","Solar","Renewables",474,"No"
"D","08/22/2023","13:22:29","Wind","Renewables",499,"No"
"D","08/22/2023","13:22:29","Wood","Renewables",211,"No"
"D","08/22/2023","13:24:17","Coal","Coal",2,"No"
"D","08/22/2023","13:24:17","Hydro","Hydro",695,"No"
"D","08/22/2023","13:24:17","Natural Gas","Natural Gas",6140,"Yes"
"D","08/22/2023","13:24:17","Nuclear","Nuclear",3324,"No"
"D","08/22/2023","13:24:17","Other","Other",17,"No"
"D","08/22/2023","13:24:17","Landfill Gas","Renewables",28,"No"
"D","08/22/2023","13:24:17","Refuse","Renewables",309,"No"
"D","08/22/2023","13:24:17","Solar","Renewables",485,"No"
"D","08/22/2023","13:24:17","Wind","Renewables",501,"No"
"D","08/22/2023","13:24:17","Wood","Renewables",209,"No"
"D","08/22/2023","13:29:04","Coal","Coal",2,"No"
"D","08/22/2023","13:29:04","Hydro","Hydro",696,"No"
"D","08/22/2023","13:29:04","Natural Gas","Natural Gas",6166,"Yes"
"D","08/22/2023","13:29:04","Nuclear","Nuclear",3325,"No"
"D","08/22/2023","13:29:04","Other","Other",21,"No"
"D","08/22/2023","13:29:04","Landfill Gas","Renewables",28,"No"
"D","08/22/2023","13:29:04","Refuse","Renewables",310,"No"
"D","08/22/2023","13:29:04","Solar","Renewables",473,"No"
"D","08/22/2023","13:29:04","Wind","Renewables",456,"No"
"D","08/22/2023","13:29:04","Wood","Renewables",208,"No"
"D","08/22/2023","13:33:16","Coal","Coal",2,"No"
"D","08/22/2023","13:33:16","Hydro","Hydro",696,"No"
"D","08/22/2023","13:33:16","Natural Gas","Natural Gas",6166,"Yes"
"D","08/22/2023","13:33:16","Nuclear","Nuclear",3325,"No"
"D","08/22/2023","13:33:16","Other","Other",21,"No"
"D","08/22/2023","13:33:16","Landfill Gas","Renewables",28,"No"
"D","08/22/2023","13:33:16","Refuse","Renewables",310,"No"
"D","08/22/2023","13:33:16","Solar","Renewables",473,"No"
"D","08/22/2023","13:33:16","Wind","Renewables",456,"No"
"D","08/22/2023","13:33:16","Wood","Renewables",208,"No"
"D","08/22/2023","13:37:40","Hydro","Hydro",698,"No"
"D","08/22/2023","13:37:40","Natural Gas","Natural Gas",6198,"Yes"
"D","08/22/2023","13:37:40","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","13:37:40","Other","Other",24,"No"
"D","08/22/2023","13:37:40","Landfill Gas","Renewables",27,"No"
"D","08/22/2023","13:37:40","Refuse","Renewables",308,"No"
"D","08/22/2023","13:37:40","Solar","Renewables",458,"No"
"D","08/22/2023","13:37:40","Wind","Renewables",507,"No"
"D","08/22/2023","13:37:40","Wood","Renewables",209,"No"
"D","08/22/2023","13:40:07","Hydro","Hydro",698,"No"
"D","08/22/2023","13:40:07","Natural Gas","Natural Gas",6198,"Yes"
"D","08/22/2023","13:40:07","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","13:40:07","Other","Other",24,"No"
"D","08/22/2023","13:40:07","Landfill Gas","Renewables",27,"No"
"D","08/22/2023","13:40:07","Refuse","Renewables",308,"No"
"D","08/22/2023","13:40:07","Solar","Renewables",458,"No"
"D","08/22/2023","13:40:07","Wind","Renewables",507,"No"
"D","08/22/2023","13:40:07","Wood","Renewables",209,"No"
"D","08/22/2023","13:43:56","Hydro","Hydro",698,"No"
"D","08/22/2023","13:43:56","Natural Gas","Natural Gas",6198,"Yes"
"D","08/22/2023","13:43:56","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","13:43:56","Other","Other",24,"No"
"D","08/22/2023","13:43:56","Landfill Gas","Renewables",27,"No"
"D","08/22/2023","13:43:56","Refuse","Renewables",308,"No"
"D","08/22/2023","13:43:56","Solar","Renewables",458,"No"
"D","08/22/2023","13:43:56","Wind","Renewables",507,"No"
"D","08/22/2023","13:43:56","Wood","Renewables",209,"No"
"D","08/22/2023","13:45:22","Hydro","Hydro",695,"No"
"D","08/22/2023","13:45:22","Natural Gas","Natural Gas",6298,"Yes"
"D","08/22/2023","13:45:22","Nuclear","Nuclear",3325,"No"
"D","08/22/2023","13:45:22","Other","Other",17,"No"
"D","08/22/2023","13:45:22","Landfill Gas","Renewables",27,"No"
"D","08/22/2023","13:45:22","Refuse","Renewables",305,"No"
"D","08/22/2023","13:45:22","Solar","Renewables",478,"No"
"D","08/22/2023","13:45:22","Wind","Renewables",532,"No"
"D","08/22/2023","13:45:22","Wood","Renewables",210,"No"
"D","08/22/2023","13:48:46","Hydro","Hydro",695,"No"
"D","08/22/2023","13:48:46","Natural Gas","Natural Gas",6298,"Yes"
"D","08/22/2023","13:48:46","Nuclear","Nuclear",3325,"No"
"D","08/22/2023","13:48:46","Other","Other",17,"No"
"D","08/22/2023","13:48:46","Landfill Gas","Renewables",27,"No"
"D","08/22/2023","13:48:46","Refuse","Renewables",305,"No"
"D","08/22/2023","13:48:46","Solar","Renewables",478,"No"
"D","08/22/2023","13:48:46","Wind","Renewables",532,"No"
"D","08/22/2023","13:48:46","Wood","Renewables",210,"No"
"D","08/22/2023","13:53:11","Hydro","Hydro",705,"No"
"D","08/22/2023","13:53:11","Natural Gas","Natural Gas",6386,"Yes"
"D","08/22/2023","13:53:11","Nuclear","Nuclear",3326,"No"
"D","08/22/2023","13:53:11","Other","Other",19,"No"
"D","08/22/2023","13:53:11","Landfill Gas","Renewables",27,"No"
"D","08/22/2023","13:53:11","Refuse","Renewables",311,"No"
"D","08/22/2023","13:53:11","Solar","Renewables",482,"No"
"D","08/22/2023","13:53:11","Wind","Renewables",512,"No"
"D","08/22/2023","13:53:11","Wood","Renewables",210,"No"
"D","08/22/2023","14:02:19","Hydro","Hydro",744,"No"
"D","08/22/2023","14:02:19","Natural Gas","Natural Gas",6289,"Yes"
"D","08/22/2023","14:02:19","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","14:02:19","Other","Other",25,"No"
"D","08/22/2023","14:02:19","Landfill Gas","Renewables",28,"No"
"D","08/22/2023","14:02:19","Refuse","Renewables",307,"No"
"D","08/22/2023","14:02:19","Solar","Renewables",467,"No"
"D","08/22/2023","14:02:19","Wind","Renewables",537,"No"
"D","08/22/2023","14:02:19","Wood","Renewables",211,"No"
"D","08/22/2023","14:08:57","Coal","Coal",5,"No"
"D","08/22/2023","14:08:57","Hydro","Hydro",745,"No"
"D","08/22/2023","14:08:57","Natural Gas","Natural Gas",6233,"Yes"
"D","08/22/2023","14:08:57","Nuclear","Nuclear",3325,"No"
"D","08/22/2023","14:08:57","Other","Other",26,"No"
"D","08/22/2023","14:08:57","Landfill Gas","Renewables",28,"No"
"D","08/22/2023","14:08:57","Refuse","Renewables",309,"No"
"D","08/22/2023","14:08:57","Solar","Renewables",470,"No"
"D","08/22/2023","14:08:57","Wind","Renewables",554,"No"
"D","08/22/2023","14:08:57","Wood","Renewables",209,"No"
"D","08/22/2023","14:16:41","Coal","Coal",1,"No"
"D","08/22/2023","14:16:41","Hydro","Hydro",742,"No"
"D","08/22/2023","14:16:41","Natural Gas","Natural Gas",6323,"Yes"
"D","08/22/2023","14:16:41","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","14:16:41","Other","Other",20,"No"
"D","08/22/2023","14:16:41","Landfill Gas","Renewables",28,"No"
"D","08/22/2023","14:16:41","Refuse","Renewables",307,"No"
"D","08/22/2023","14:16:41","Solar","Renewables",466,"No"
"D","08/22/2023","14:16:41","Wind","Renewables",512,"No"
"D","08/22/2023","14:16:41","Wood","Renewables",209,"No"
"D","08/22/2023","14:21:59","Hydro","Hydro",747,"No"
"D","08/22/2023","14:21:59","Natural Gas","Natural Gas",6431,"Yes"
"D","08/22/2023","14:21:59","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","14:21:59","Other","Other",20,"No"
"D","08/22/2023","14:21:59","Landfill Gas","Renewables",28,"No"
"D","08/22/2023","14:21:59","Refuse","Renewables",307,"No"
"D","08/22/2023","14:21:59","Solar","Renewables",466,"No"
"D","08/22/2023","14:21:59","Wind","Renewables",539,"No"
"D","08/22/2023","14:21:59","Wood","Renewables",209,"No"
"D","08/22/2023","14:25:04","Hydro","Hydro",745,"No"
"D","08/22/2023","14:25:04","Natural Gas","Natural Gas",6429,"Yes"
"D","08/22/2023","14:25:04","Nuclear","Nuclear",3324,"No"
"D","08/22/2023","14:25:04","Other","Other",20,"No"
"D","08/22/2023","14:25:04","Landfill Gas","Renewables",28,"No"
"D","08/22/2023","14:25:04","Refuse","Renewables",305,"No"
"D","08/22/2023","14:25:04","Solar","Renewables",458,"No"
"D","08/22/2023","14:25:04","Wind","Renewables",570,"No"
"D","08/22/2023","14:25:04","Wood","Renewables",207,"No"
"D","08/22/2023","14:31:53","Hydro","Hydro",747,"No"
"D","08/22/2023","14:31:53","Natural Gas","Natural Gas",6481,"Yes"
"D","08/22/2023","14:31:53","Nuclear","Nuclear",3325,"No"
"D","08/22/2023","14:31:53","Other","Other",22,"No"
"D","08/22/2023","14:31:53","Landfill Gas","Renewables",28,"No"
"D","08/22/2023","14:31:53","Refuse","Renewables",294,"No"
"D","08/22/2023","14:31:53","Solar","Renewables",449,"No"
"D","08/22/2023","14:31:53","Wind","Renewables",534,"No"
"D","08/22/2023","14:31:53","Wood","Renewables",208,"No"
"D","08/22/2023","14:39:08","Hydro","Hydro",747,"No"
"D","08/22/2023","14:39:08","Natural Gas","Natural Gas",6502,"Yes"
"D","08/22/2023","14:39:08","Nuclear","Nuclear",3325,"No"
"D","08/22/2023","14:39:08","Other","Other",20,"No"
"D","08/22/2023","14:39:08","Landfill Gas","Renewables",28,"No"
"D","08/22/2023","14:39:08","Refuse","Renewables",316,"No"
"D","08/22/2023","14:39:08","Solar","Renewables",452,"No"
"D","08/22/2023","14:39:08","Wind","Renewables",569,"No"
"D","08/22/2023","14:39:08","Wood","Renewables",210,"No"
"D","08/22/2023","14:47:32","Coal","Coal",2,"No"
"D","08/22/2023","14:47:32","Hydro","Hydro",974,"No"
"D","08/22/2023","14:47:32","Natural Gas","Natural Gas",6579,"Yes"
"D","08/22/2023","14:47:32","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","14:47:32","Other","Other",20,"No"
"D","08/22/2023","14:47:32","Landfill Gas","Renewables",27,"No"
"D","08/22/2023","14:47:32","Refuse","Renewables",313,"No"
"D","08/22/2023","14:47:32","Solar","Renewables",430,"No"
"D","08/22/2023","14:47:32","Wind","Renewables",540,"No"
"D","08/22/2023","14:47:32","Wood","Renewables",206,"No"
"D","08/22/2023","14:50:02","Coal","Coal",2,"No"
"D","08/22/2023","14:50:02","Hydro","Hydro",974,"No"
"D","08/22/2023","14:50:02","Natural Gas","Natural Gas",6579,"Yes"
"D","08/22/2023","14:50:02","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","14:50:02","Other","Other",20,"No"
"D","08/22/2023","14:50:02","Landfill Gas","Renewables",27,"No"
"D","08/22/2023","14:50:02","Refuse","Renewables",313,"No"
"D","08/22/2023","14:50:02","Solar","Renewables",430,"No"
"D","08/22/2023","14:50:02","Wind","Renewables",540,"No"
"D","08/22/2023","14:50:02","Wood","Renewables",206,"No"
"D","08/22/2023","14:52:35","Hydro","Hydro",1070,"No"
"D","08/22/2023","14:52:35","Natural Gas","Natural Gas",6413,"Yes"
"D","08/22/2023","14:52:35","Nuclear","Nuclear",3328,"No"
"D","08/22/2023","14:52:35","Other","Other",24,"No"
"D","08/22/2023","14:52:35","Landfill Gas","Renewables",28,"No"
"D","08/22/2023","14:52:35","Refuse","Renewables",313,"No"
"D","08/22/2023","14:52:35","Solar","Renewables",451,"No"
"D","08/22/2023","14:52:35","Wind","Renewables",570,"No"
"D","08/22/2023","14:52:35","Wood","Renewables",206,"No"
"D","08/22/2023","14:55:36","Hydro","Hydro",1325,"No"
"D","08/22/2023","14:55:36","Natural Gas","Natural Gas",6358,"Yes"
"D","08/22/2023","14:55:36","Nuclear","Nuclear",3328,"No"
"D","08/22/2023","14:55:36","Other","Other",22,"No"
"D","08/22/2023","14:55:36","Landfill Gas","Renewables",27,"No"
"D","08/22/2023","14:55:36","Refuse","Renewables",312,"No"
"D","08/22/2023","14:55:36","Solar","Renewables",437,"No"
"D","08/22/2023","14:55:36","Wind","Renewables",568,"No"
"D","08/22/2023","14:55:36","Wood","Renewables",206,"No"
"D","08/22/2023","15:00:41","Hydro","Hydro",1369,"No"
"D","08/22/2023","15:00:41","Natural Gas","Natural Gas",6227,"Yes"
"D","08/22/2023","15:00:41","Nuclear","Nuclear",3326,"No"
"D","08/22/2023","15:00:41","Other","Other",59,"No"
"D","08/22/2023","15:00:41","Landfill Gas","Renewables",28,"No"
"D","08/22/2023","15:00:41","Refuse","Renewables",308,"No"
"D","08/22/2023","15:00:41","Solar","Renewables",432,"No"
"D","08/22/2023","15:00:41","Wind","Renewables",579,"No"
"D","08/22/2023","15:00:41","Wood","Renewables",209,"No"
"D","08/22/2023","15:03:03","Hydro","Hydro",1369,"No"
"D","08/22/2023","15:03:03","Natural Gas","Natural Gas",6227,"Yes"
"D","08/22/2023","15:03:03","Nuclear","Nuclear",3326,"No"
"D","08/22/2023","15:03:03","Other","Other",59,"No"
"D","08/22/2023","15:03:03","Landfill Gas","Renewables",28,"No"
"D","08/22/2023","15:03:03","Refuse","Renewables",308,"No"
"D","08/22/2023","15:03:03","Solar","Renewables",432,"No"
"D","08/22/2023","15:03:03","Wind","Renewables",579,"No"
"D","08/22/2023","15:03:03","Wood","Renewables",209,"No"
"D","08/22/2023","16:23:23","Coal","Coal",0,"No"
"D","08/22/2023","16:23:23","Hydro","Hydro",1553,"No"
"D","08/22/2023","16:23:23","Natural Gas","Natural Gas",7453,"Yes"
"D","08/22/2023","16:23:23","Nuclear","Nuclear",3326,"No"
"D","08/22/2023","16:23:23","Oil","Oil",121,"No"
"D","08/22/2023","16:23:23","Other","Other",19,"No"
"D","08/22/2023","16:23:23","Landfill Gas","Renewables",28,"No"
"D","08/22/2023","16:23:23","Refuse","Renewables",299,"No"
"D","08/22/2023","16:23:23","Solar","Renewables",330,"No"
"D","08/22/2023","16:23:23","Wind","Renewables",652,"No"
"D","08/22/2023","16:23:23","Wood","Renewables",200,"No"
"D","08/22/2023","17:30:11","Hydro","Hydro",1973,"No"
"D","08/22/2023","17:30:11","Natural Gas","Natural Gas",8292,"No"
"D","08/22/2023","17:30:11","Nuclear","Nuclear",3324,"No"
"D","08/22/2023","17:30:11","Other","Other",39,"Yes"
"D","08/22/2023","17:30:11","Landfill Gas","Renewables",27,"No"
"D","08/22/2023","17:30:11","Refuse","Renewables",314,"No"
"D","08/22/2023","17:30:11","Solar","Renewables",204,"No"
"D","08/22/2023","17:30:11","Wind","Renewables",593,"No"
"D","08/22/2023","17:30:11","Wood","Renewables",204,"No"
"D","08/22/2023","17:32:58","Hydro","Hydro",1973,"No"
"D","08/22/2023","17:32:58","Natural Gas","Natural Gas",8292,"Yes"
"D","08/22/2023","17:32:58","Nuclear","Nuclear",3324,"No"
"D","08/22/2023","17:32:58","Other","Other",39,"No"
"D","08/22/2023","17:32:58","Landfill Gas","Renewables",27,"No"
"D","08/22/2023","17:32:58","Refuse","Renewables",314,"No"
"D","08/22/2023","17:32:58","Solar","Renewables",204,"No"
"D","08/22/2023","17:32:58","Wind","Renewables",593,"No"
"D","08/22/2023","17:32:58","Wood","Renewables",204,"No"
"D","08/22/2023","17:34:39","Hydro","Hydro",1951,"No"
"D","08/22/2023","17:34:39","Natural Gas","Natural Gas",8442,"Yes"
"D","08/22/2023","17:34:39","Nuclear","Nuclear",3327,"No"
"D","08/22/2023","17:34:39","Other","Other",25,"No"
"D","08/22/2023","17:34:39","Landfill Gas","Renewables",33,"No"
"D","08/22/2023","17:34:39","Refuse","Renewables",310,"No"
"D","08/22/2023","17:34:39","Solar","Renewables",191,"No"
"D","08/22/2023","17:34:39","Wind","Renewables",593,"No"
"D","08/22/2023","17:34:39","Wood","Renewables",204,"No"
"D","08/22/2023","17:39:42","Hydro","Hydro",2090,"Yes"
"D","08/22/2023","17:39:42","Natural Gas","Natural Gas",8455,"No"
"D","08/22/2023","17:39:42","Nuclear","Nuclear",3326,"No"
"D","08/22/2023","17:39:42","Other","Other",25,"No"
"D","08/22/2023","17:39:42","Landfill Gas","Renewables",33,"No"
"D","08/22/2023","17:39:42","Refuse","Renewables",311,"No"
"D","08/22/2023","17:39:42","Solar","Renewables",179,"No"
"D","08/22/2023","17:39:42","Wind","Renewables",608,"No"
"D","08/22/2023","17:39:42","Wood","Renewables",205,"No"
"D","08/22/2023","17:47:24","Hydro","Hydro",2063,"No"
"D","08/22/2023","17:47:24","Natural Gas","Natural Gas",8602,"Yes"
"D","08/22/2023","17:47:24","Nuclear","Nuclear",3326,"No"
"D","08/22/2023","17:47:24","Other","Other",28,"No"
"D","08/22/2023","17:47:24","Landfill Gas","Renewables",34,"No"
"D","08/22/2023","17:47:24","Refuse","Renewables",309,"No"
"D","08/22/2023","17:47:24","Solar","Renewables",161,"No"
"D","08/22/2023","17:47:24","Wind","Renewables",571,"No"
"D","08/22/2023","17:47:24","Wood","Renewables",203,"No"
"D","08/22/2023","17:55:29","Hydro","Hydro",2187,"No"
"D","08/22/2023","17:55:29","Natural Gas","Natural Gas",8645,"Yes"
"D","08/22/2023","17:55:29","Nuclear","Nuclear",3326,"No"
"D","08/22/2023","17:55:29","Other","Other",37,"No"
"D","08/22/2023","17:55:29","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","17:55:29","Refuse","Renewables",306,"No"
"D","08/22/2023","17:55:29","Solar","Renewables",135,"No"
"D","08/22/2023","17:55:29","Wind","Renewables",541,"No"
"D","08/22/2023","17:55:29","Wood","Renewables",202,"No"
"D","08/22/2023","18:01:18","Hydro","Hydro",2123,"No"
"D","08/22/2023","18:01:18","Natural Gas","Natural Gas",8449,"Yes"
"D","08/22/2023","18:01:18","Nuclear","Nuclear",3326,"No"
"D","08/22/2023","18:01:18","Other","Other",31,"No"
"D","08/22/2023","18:01:18","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","18:01:18","Refuse","Renewables",308,"No"
"D","08/22/2023","18:01:18","Solar","Renewables",117,"No"
"D","08/22/2023","18:01:18","Wind","Renewables",526,"No"
"D","08/22/2023","18:01:18","Wood","Renewables",205,"No"
"D","08/22/2023","18:05:06","Hydro","Hydro",2121,"No"
"D","08/22/2023","18:05:06","Natural Gas","Natural Gas",8424,"Yes"
"D","08/22/2023","18:05:06","Nuclear","Nuclear",3326,"No"
"D","08/22/2023","18:05:06","Other","Other",25,"No"
"D","08/22/2023","18:05:06","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","18:05:06","Refuse","Renewables",294,"No"
"D","08/22/2023","18:05:06","Solar","Renewables",111,"No"
"D","08/22/2023","18:05:06","Wind","Renewables",497,"No"
"D","08/22/2023","18:05:06","Wood","Renewables",204,"No"
"D","08/22/2023","18:10:05","Hydro","Hydro",1951,"No"
"D","08/22/2023","18:10:05","Natural Gas","Natural Gas",8448,"Yes"
"D","08/22/2023","18:10:05","Nuclear","Nuclear",3328,"No"
"D","08/22/2023","18:10:05","Other","Other",29,"No"
"D","08/22/2023","18:10:05","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","18:10:05","Refuse","Renewables",316,"No"
"D","08/22/2023","18:10:05","Solar","Renewables",97,"No"
"D","08/22/2023","18:10:05","Wind","Renewables",498,"No"
"D","08/22/2023","18:10:05","Wood","Renewables",205,"No"
"D","08/22/2023","18:18:17","Coal","Coal",1,"No"
"D","08/22/2023","18:18:17","Hydro","Hydro",1960,"No"
"D","08/22/2023","18:18:17","Natural Gas","Natural Gas",8441,"Yes"
"D","08/22/2023","18:18:17","Nuclear","Nuclear",3328,"No"
"D","08/22/2023","18:18:17","Other","Other",50,"No"
"D","08/22/2023","18:18:17","Landfill Gas","Renewables",35,"No"
"D","08/22/2023","18:18:17","Refuse","Renewables",318,"No"
"D","08/22/2023","18:18:17","Solar","Renewables",86,"No"
"D","08/22/2023","18:18:17","Wind","Renewables",466,"No"
"D","08/22/2023","18:18:17","Wood","Renewables",208,"No"
"D","08/22/2023","18:23:46","Coal","Coal",0,"No"
"D","08/22/2023","18:23:46","Hydro","Hydro",2118,"No"
"D","08/22/2023","18:23:46","Natural Gas","Natural Gas",8392,"Yes"
"D","08/22/2023","18:23:46","Nuclear","Nuclear",3328,"No"
"D","08/22/2023","18:23:46","Other","Other",23,"No"
