"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220822.csv"
"C","Report for 08/22/2022"
"C","Report generated 08/12/2024 16:51:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/22/2022","16:00:51","Landfill Gas","Renewables",31,"No"
"D","08/22/2022","16:00:51","Refuse","Renewables",312,"No"
"D","08/22/2022","16:00:51","Solar","Renewables",98,"No"
"D","08/22/2022","16:00:51","Wind","Renewables",173,"No"
"D","08/22/2022","16:00:51","Wood","Renewables",242,"No"
"D","08/22/2022","16:11:55","Hydro","Hydro",778,"No"
"D","08/22/2022","16:11:55","Natural Gas","Natural Gas",10795,"Yes"
"D","08/22/2022","16:11:55","Nuclear","Nuclear",3336,"No"
"D","08/22/2022","16:11:55","Oil","Oil",3,"No"
"D","08/22/2022","16:11:55","Other","Other",13,"No"
"D","08/22/2022","16:11:55","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","16:11:55","Refuse","Renewables",308,"No"
"D","08/22/2022","16:11:55","Solar","Renewables",90,"No"
"D","08/22/2022","16:11:55","Wind","Renewables",170,"No"
"D","08/22/2022","16:11:55","Wood","Renewables",244,"No"
"D","08/22/2022","16:18:44","Hydro","Hydro",780,"No"
"D","08/22/2022","16:18:44","Natural Gas","Natural Gas",10724,"Yes"
"D","08/22/2022","16:18:44","Nuclear","Nuclear",3336,"No"
"D","08/22/2022","16:18:44","Oil","Oil",3,"No"
"D","08/22/2022","16:18:44","Other","Other",18,"No"
"D","08/22/2022","16:18:44","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","16:18:44","Refuse","Renewables",305,"No"
"D","08/22/2022","16:18:44","Solar","Renewables",95,"No"
"D","08/22/2022","16:18:44","Wind","Renewables",176,"No"
"D","08/22/2022","16:18:44","Wood","Renewables",239,"No"
"D","08/22/2022","16:20:58","Hydro","Hydro",781,"No"
"D","08/22/2022","16:20:58","Natural Gas","Natural Gas",10790,"Yes"
"D","08/22/2022","16:20:58","Nuclear","Nuclear",3336,"No"
"D","08/22/2022","16:20:58","Oil","Oil",3,"No"
"D","08/22/2022","16:20:58","Other","Other",9,"No"
"D","08/22/2022","16:20:58","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","16:20:58","Refuse","Renewables",300,"No"
"D","08/22/2022","16:20:58","Solar","Renewables",101,"No"
"D","08/22/2022","16:20:58","Wind","Renewables",180,"No"
"D","08/22/2022","16:20:58","Wood","Renewables",239,"No"
"D","08/22/2022","16:30:12","Hydro","Hydro",784,"No"
"D","08/22/2022","16:30:12","Natural Gas","Natural Gas",10960,"Yes"
"D","08/22/2022","16:30:12","Nuclear","Nuclear",3336,"No"
"D","08/22/2022","16:30:12","Oil","Oil",3,"No"
"D","08/22/2022","16:30:12","Other","Other",2,"No"
"D","08/22/2022","16:30:12","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","16:30:12","Refuse","Renewables",307,"No"
"D","08/22/2022","16:30:12","Solar","Renewables",95,"No"
"D","08/22/2022","16:30:12","Wind","Renewables",180,"No"
"D","08/22/2022","16:30:12","Wood","Renewables",239,"No"
"D","08/22/2022","16:41:18","Hydro","Hydro",787,"No"
"D","08/22/2022","16:41:18","Natural Gas","Natural Gas",11042,"Yes"
"D","08/22/2022","16:41:18","Nuclear","Nuclear",3337,"No"
"D","08/22/2022","16:41:18","Oil","Oil",3,"No"
"D","08/22/2022","16:41:18","Other","Other",2,"No"
"D","08/22/2022","16:41:18","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","16:41:18","Refuse","Renewables",302,"No"
"D","08/22/2022","16:41:18","Solar","Renewables",87,"No"
"D","08/22/2022","16:41:18","Wind","Renewables",162,"No"
"D","08/22/2022","16:41:18","Wood","Renewables",237,"No"
"D","08/22/2022","16:54:20","Hydro","Hydro",787,"No"
"D","08/22/2022","16:54:20","Natural Gas","Natural Gas",11079,"Yes"
"D","08/22/2022","16:54:20","Nuclear","Nuclear",3335,"No"
"D","08/22/2022","16:54:20","Oil","Oil",3,"No"
"D","08/22/2022","16:54:20","Other","Other",4,"No"
"D","08/22/2022","16:54:20","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","16:54:20","Refuse","Renewables",303,"No"
"D","08/22/2022","16:54:20","Solar","Renewables",80,"No"
"D","08/22/2022","16:54:20","Wind","Renewables",161,"No"
"D","08/22/2022","16:54:20","Wood","Renewables",232,"Yes"
"D","08/22/2022","17:04:13","Hydro","Hydro",924,"No"
"D","08/22/2022","17:04:13","Natural Gas","Natural Gas",11257,"Yes"
"D","08/22/2022","17:04:13","Nuclear","Nuclear",3335,"No"
"D","08/22/2022","17:04:13","Oil","Oil",3,"No"
"D","08/22/2022","17:04:13","Other","Other",3,"No"
"D","08/22/2022","17:04:13","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","17:04:13","Refuse","Renewables",303,"No"
"D","08/22/2022","17:04:13","Solar","Renewables",73,"No"
"D","08/22/2022","17:04:13","Wind","Renewables",162,"No"
"D","08/22/2022","17:04:13","Wood","Renewables",230,"No"
"D","08/22/2022","17:11:23","Hydro","Hydro",922,"No"
"D","08/22/2022","17:11:23","Natural Gas","Natural Gas",11219,"Yes"
"D","08/22/2022","17:11:23","Nuclear","Nuclear",3337,"No"
"D","08/22/2022","17:11:23","Oil","Oil",3,"No"
"D","08/22/2022","17:11:23","Other","Other",10,"No"
"D","08/22/2022","17:11:23","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","17:11:23","Refuse","Renewables",311,"No"
"D","08/22/2022","17:11:23","Solar","Renewables",82,"No"
"D","08/22/2022","17:11:23","Wind","Renewables",160,"No"
"D","08/22/2022","17:11:23","Wood","Renewables",230,"No"
"D","08/22/2022","17:17:54","Hydro","Hydro",924,"No"
"D","08/22/2022","17:17:54","Natural Gas","Natural Gas",11275,"Yes"
"D","08/22/2022","17:17:54","Nuclear","Nuclear",3337,"No"
"D","08/22/2022","17:17:54","Oil","Oil",3,"No"
"D","08/22/2022","17:17:54","Other","Other",3,"No"
"D","08/22/2022","17:17:54","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","17:17:54","Refuse","Renewables",301,"No"
"D","08/22/2022","17:17:54","Solar","Renewables",73,"No"
"D","08/22/2022","17:17:54","Wind","Renewables",168,"No"
"D","08/22/2022","17:17:54","Wood","Renewables",228,"No"
"D","08/22/2022","17:22:00","Hydro","Hydro",927,"No"
"D","08/22/2022","17:22:00","Natural Gas","Natural Gas",11344,"Yes"
"D","08/22/2022","17:22:00","Nuclear","Nuclear",3336,"No"
"D","08/22/2022","17:22:00","Oil","Oil",3,"No"
"D","08/22/2022","17:22:00","Other","Other",5,"No"
"D","08/22/2022","17:22:00","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","17:22:00","Refuse","Renewables",306,"No"
"D","08/22/2022","17:22:00","Solar","Renewables",68,"No"
"D","08/22/2022","17:22:00","Wind","Renewables",162,"No"
"D","08/22/2022","17:22:00","Wood","Renewables",228,"No"
"D","08/22/2022","17:31:24","Hydro","Hydro",924,"No"
"D","08/22/2022","17:31:24","Natural Gas","Natural Gas",11467,"Yes"
"D","08/22/2022","17:31:24","Nuclear","Nuclear",3336,"No"
"D","08/22/2022","17:31:24","Oil","Oil",3,"No"
"D","08/22/2022","17:31:24","Other","Other",3,"No"
"D","08/22/2022","17:31:24","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","17:31:24","Refuse","Renewables",305,"No"
"D","08/22/2022","17:31:24","Solar","Renewables",61,"No"
"D","08/22/2022","17:31:24","Wind","Renewables",160,"No"
"D","08/22/2022","17:31:24","Wood","Renewables",230,"No"
"D","08/22/2022","17:40:35","Hydro","Hydro",924,"No"
"D","08/22/2022","17:40:35","Natural Gas","Natural Gas",11476,"Yes"
"D","08/22/2022","17:40:35","Nuclear","Nuclear",3334,"No"
"D","08/22/2022","17:40:35","Oil","Oil",3,"No"
"D","08/22/2022","17:40:35","Other","Other",4,"No"
"D","08/22/2022","17:40:35","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","17:40:35","Refuse","Renewables",304,"No"
"D","08/22/2022","17:40:35","Solar","Renewables",62,"No"
"D","08/22/2022","17:40:35","Wind","Renewables",167,"No"
"D","08/22/2022","17:40:35","Wood","Renewables",229,"No"
"D","08/22/2022","17:51:51","Hydro","Hydro",930,"No"
"D","08/22/2022","17:51:51","Natural Gas","Natural Gas",11350,"Yes"
"D","08/22/2022","17:51:51","Nuclear","Nuclear",3334,"No"
"D","08/22/2022","17:51:51","Oil","Oil",3,"No"
"D","08/22/2022","17:51:51","Other","Other",5,"No"
"D","08/22/2022","17:51:51","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","17:51:51","Refuse","Renewables",305,"No"
"D","08/22/2022","17:51:51","Solar","Renewables",56,"No"
"D","08/22/2022","17:51:51","Wind","Renewables",162,"No"
"D","08/22/2022","17:51:51","Wood","Renewables",226,"No"
"D","08/22/2022","18:01:36","Hydro","Hydro",1019,"No"
"D","08/22/2022","18:01:36","Natural Gas","Natural Gas",11347,"Yes"
"D","08/22/2022","18:01:36","Nuclear","Nuclear",3334,"No"
"D","08/22/2022","18:01:36","Oil","Oil",3,"No"
"D","08/22/2022","18:01:36","Other","Other",13,"No"
"D","08/22/2022","18:01:36","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","18:01:36","Refuse","Renewables",305,"No"
"D","08/22/2022","18:01:36","Solar","Renewables",49,"No"
"D","08/22/2022","18:01:36","Wind","Renewables",172,"No"
"D","08/22/2022","18:01:36","Wood","Renewables",227,"No"
"D","08/22/2022","18:09:57","Hydro","Hydro",1019,"No"
"D","08/22/2022","18:09:57","Natural Gas","Natural Gas",11258,"Yes"
"D","08/22/2022","18:09:57","Nuclear","Nuclear",3334,"No"
"D","08/22/2022","18:09:57","Oil","Oil",3,"No"
"D","08/22/2022","18:09:57","Other","Other",9,"No"
"D","08/22/2022","18:09:57","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","18:09:57","Refuse","Renewables",308,"No"
"D","08/22/2022","18:09:57","Solar","Renewables",41,"No"
"D","08/22/2022","18:09:57","Wind","Renewables",181,"No"
"D","08/22/2022","18:09:57","Wood","Renewables",225,"No"
"D","08/22/2022","18:21:07","Hydro","Hydro",1020,"No"
"D","08/22/2022","18:21:07","Natural Gas","Natural Gas",11217,"Yes"
"D","08/22/2022","18:21:07","Nuclear","Nuclear",3331,"No"
"D","08/22/2022","18:21:07","Oil","Oil",3,"No"
"D","08/22/2022","18:21:07","Other","Other",7,"No"
"D","08/22/2022","18:21:07","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","18:21:07","Refuse","Renewables",310,"No"
"D","08/22/2022","18:21:07","Solar","Renewables",38,"No"
"D","08/22/2022","18:21:07","Wind","Renewables",179,"No"
"D","08/22/2022","18:21:07","Wood","Renewables",223,"No"
"D","08/22/2022","18:27:34","Hydro","Hydro",1020,"No"
"D","08/22/2022","18:27:34","Natural Gas","Natural Gas",11180,"Yes"
"D","08/22/2022","18:27:34","Nuclear","Nuclear",3331,"No"
"D","08/22/2022","18:27:34","Oil","Oil",3,"No"
"D","08/22/2022","18:27:34","Other","Other",7,"No"
"D","08/22/2022","18:27:34","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","18:27:34","Refuse","Renewables",308,"No"
"D","08/22/2022","18:27:34","Solar","Renewables",33,"No"
"D","08/22/2022","18:27:34","Wind","Renewables",176,"No"
"D","08/22/2022","18:27:34","Wood","Renewables",222,"No"
"D","08/22/2022","18:33:05","Hydro","Hydro",1017,"No"
"D","08/22/2022","18:33:05","Natural Gas","Natural Gas",11110,"Yes"
"D","08/22/2022","18:33:05","Nuclear","Nuclear",3331,"No"
"D","08/22/2022","18:33:05","Oil","Oil",3,"No"
"D","08/22/2022","18:33:05","Other","Other",7,"No"
"D","08/22/2022","18:33:05","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","18:33:05","Refuse","Renewables",302,"No"
"D","08/22/2022","18:33:05","Solar","Renewables",29,"No"
"D","08/22/2022","18:33:05","Wind","Renewables",194,"No"
"D","08/22/2022","18:33:05","Wood","Renewables",222,"No"
"D","08/22/2022","18:37:02","Hydro","Hydro",1018,"No"
"D","08/22/2022","18:37:02","Natural Gas","Natural Gas",11123,"Yes"
"D","08/22/2022","18:37:02","Nuclear","Nuclear",3330,"No"
"D","08/22/2022","18:37:02","Oil","Oil",3,"No"
"D","08/22/2022","18:37:02","Other","Other",7,"No"
"D","08/22/2022","18:37:02","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","18:37:02","Refuse","Renewables",306,"No"
"D","08/22/2022","18:37:02","Solar","Renewables",28,"No"
"D","08/22/2022","18:37:02","Wind","Renewables",202,"No"
"D","08/22/2022","18:37:02","Wood","Renewables",220,"No"
"D","08/22/2022","18:46:25","Hydro","Hydro",1019,"No"
"D","08/22/2022","18:46:25","Natural Gas","Natural Gas",11118,"Yes"
"D","08/22/2022","18:46:25","Nuclear","Nuclear",3330,"No"
"D","08/22/2022","18:46:25","Oil","Oil",3,"No"
"D","08/22/2022","18:46:25","Other","Other",7,"No"
"D","08/22/2022","18:46:25","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","18:46:25","Refuse","Renewables",294,"No"
"D","08/22/2022","18:46:25","Solar","Renewables",19,"No"
"D","08/22/2022","18:46:25","Wind","Renewables",219,"No"
"D","08/22/2022","18:46:25","Wood","Renewables",219,"No"
"D","08/22/2022","18:52:26","Hydro","Hydro",1018,"No"
"D","08/22/2022","18:52:26","Natural Gas","Natural Gas",11121,"Yes"
"D","08/22/2022","18:52:26","Nuclear","Nuclear",3329,"No"
"D","08/22/2022","18:52:26","Oil","Oil",3,"No"
"D","08/22/2022","18:52:26","Other","Other",7,"No"
"D","08/22/2022","18:52:26","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","18:52:26","Refuse","Renewables",295,"No"
"D","08/22/2022","18:52:26","Solar","Renewables",16,"No"
"D","08/22/2022","18:52:26","Wind","Renewables",231,"No"
"D","08/22/2022","18:52:26","Wood","Renewables",222,"No"
"D","08/22/2022","18:57:34","Hydro","Hydro",875,"No"
"D","08/22/2022","18:57:34","Natural Gas","Natural Gas",11098,"Yes"
"D","08/22/2022","18:57:34","Nuclear","Nuclear",3329,"No"
"D","08/22/2022","18:57:34","Oil","Oil",3,"No"
"D","08/22/2022","18:57:34","Other","Other",11,"No"
"D","08/22/2022","18:57:34","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","18:57:34","Refuse","Renewables",293,"No"
"D","08/22/2022","18:57:34","Solar","Renewables",12,"No"
"D","08/22/2022","18:57:34","Wind","Renewables",224,"No"
"D","08/22/2022","18:57:34","Wood","Renewables",219,"No"
"D","08/22/2022","19:01:12","Hydro","Hydro",743,"No"
"D","08/22/2022","19:01:12","Natural Gas","Natural Gas",11169,"Yes"
"D","08/22/2022","19:01:12","Nuclear","Nuclear",3329,"No"
"D","08/22/2022","19:01:12","Oil","Oil",3,"No"
"D","08/22/2022","19:01:12","Other","Other",24,"No"
"D","08/22/2022","19:01:12","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","19:01:12","Refuse","Renewables",292,"No"
"D","08/22/2022","19:01:12","Solar","Renewables",9,"No"
"D","08/22/2022","19:01:12","Wind","Renewables",240,"No"
"D","08/22/2022","19:01:12","Wood","Renewables",219,"No"
"D","08/22/2022","19:04:39","Hydro","Hydro",742,"No"
"D","08/22/2022","19:04:39","Natural Gas","Natural Gas",11261,"Yes"
"D","08/22/2022","19:04:39","Nuclear","Nuclear",3329,"No"
"D","08/22/2022","19:04:39","Oil","Oil",3,"No"
"D","08/22/2022","19:04:39","Other","Other",5,"No"
"D","08/22/2022","19:04:39","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","19:04:39","Refuse","Renewables",286,"No"
"D","08/22/2022","19:04:39","Solar","Renewables",8,"No"
"D","08/22/2022","19:04:39","Wind","Renewables",243,"Yes"
"D","08/22/2022","19:04:39","Wood","Renewables",221,"No"
"D","08/22/2022","19:12:14","Hydro","Hydro",740,"No"
"D","08/22/2022","19:12:14","Natural Gas","Natural Gas",11253,"Yes"
"D","08/22/2022","19:12:14","Nuclear","Nuclear",3330,"No"
"D","08/22/2022","19:12:14","Oil","Oil",3,"No"
"D","08/22/2022","19:12:14","Other","Other",5,"No"
"D","08/22/2022","19:12:14","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","19:12:14","Refuse","Renewables",290,"No"
"D","08/22/2022","19:12:14","Solar","Renewables",5,"No"
"D","08/22/2022","19:12:14","Wind","Renewables",216,"Yes"
"D","08/22/2022","19:12:14","Wood","Renewables",219,"No"
"D","08/22/2022","19:21:58","Hydro","Hydro",734,"No"
"D","08/22/2022","19:21:58","Natural Gas","Natural Gas",11221,"Yes"
"D","08/22/2022","19:21:58","Nuclear","Nuclear",3330,"No"
"D","08/22/2022","19:21:58","Oil","Oil",3,"No"
"D","08/22/2022","19:21:58","Other","Other",5,"No"
"D","08/22/2022","19:21:58","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","19:21:58","Refuse","Renewables",294,"No"
"D","08/22/2022","19:21:58","Solar","Renewables",2,"No"
"D","08/22/2022","19:21:58","Wind","Renewables",209,"No"
"D","08/22/2022","19:21:58","Wood","Renewables",219,"No"
"D","08/22/2022","19:31:44","Hydro","Hydro",747,"No"
"D","08/22/2022","19:31:44","Natural Gas","Natural Gas",11250,"Yes"
"D","08/22/2022","19:31:44","Nuclear","Nuclear",3330,"No"
"D","08/22/2022","19:31:44","Oil","Oil",3,"No"
"D","08/22/2022","19:31:44","Other","Other",5,"No"
"D","08/22/2022","19:31:44","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","19:31:44","Refuse","Renewables",291,"No"
"D","08/22/2022","19:31:44","Solar","Renewables",1,"No"
"D","08/22/2022","19:31:44","Wind","Renewables",204,"No"
"D","08/22/2022","19:31:44","Wood","Renewables",215,"No"
"D","08/22/2022","19:36:54","Hydro","Hydro",742,"No"
"D","08/22/2022","19:36:54","Natural Gas","Natural Gas",11204,"Yes"
"D","08/22/2022","19:36:54","Nuclear","Nuclear",3331,"No"
"D","08/22/2022","19:36:54","Oil","Oil",3,"No"
"D","08/22/2022","19:36:54","Other","Other",12,"No"
"D","08/22/2022","19:36:54","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","19:36:54","Refuse","Renewables",291,"No"
"D","08/22/2022","19:36:54","Solar","Renewables",0,"No"
"D","08/22/2022","19:36:54","Wind","Renewables",205,"Yes"
"D","08/22/2022","19:36:54","Wood","Renewables",214,"No"
"D","08/22/2022","19:47:37","Hydro","Hydro",743,"No"
"D","08/22/2022","19:47:37","Natural Gas","Natural Gas",11174,"Yes"
"D","08/22/2022","19:47:37","Nuclear","Nuclear",3331,"No"
"D","08/22/2022","19:47:37","Oil","Oil",3,"No"
"D","08/22/2022","19:47:37","Other","Other",4,"No"
"D","08/22/2022","19:47:37","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","19:47:37","Refuse","Renewables",294,"No"
"D","08/22/2022","19:47:37","Solar","Renewables",0,"No"
"D","08/22/2022","19:47:37","Wind","Renewables",206,"Yes"
"D","08/22/2022","19:47:37","Wood","Renewables",212,"No"
"D","08/22/2022","19:53:53","Hydro","Hydro",700,"No"
"D","08/22/2022","19:53:53","Natural Gas","Natural Gas",11273,"Yes"
"D","08/22/2022","19:53:53","Nuclear","Nuclear",3332,"No"
"D","08/22/2022","19:53:53","Oil","Oil",3,"No"
"D","08/22/2022","19:53:53","Other","Other",2,"No"
"D","08/22/2022","19:53:53","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","19:53:53","Refuse","Renewables",297,"No"
"D","08/22/2022","19:53:53","Solar","Renewables",0,"No"
"D","08/22/2022","19:53:53","Wind","Renewables",204,"Yes"
"D","08/22/2022","19:53:53","Wood","Renewables",214,"No"
"D","08/22/2022","20:03:42","Hydro","Hydro",474,"No"
"D","08/22/2022","20:03:42","Natural Gas","Natural Gas",11410,"Yes"
"D","08/22/2022","20:03:42","Nuclear","Nuclear",3332,"No"
"D","08/22/2022","20:03:42","Oil","Oil",3,"No"
"D","08/22/2022","20:03:42","Other","Other",3,"No"
"D","08/22/2022","20:03:42","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","20:03:42","Refuse","Renewables",294,"No"
"D","08/22/2022","20:03:42","Solar","Renewables",0,"No"
"D","08/22/2022","20:03:42","Wind","Renewables",202,"Yes"
"D","08/22/2022","20:03:42","Wood","Renewables",215,"Yes"
"D","08/22/2022","20:08:05","Hydro","Hydro",472,"No"
"D","08/22/2022","20:08:05","Natural Gas","Natural Gas",11441,"Yes"
"D","08/22/2022","20:08:05","Nuclear","Nuclear",3331,"No"
"D","08/22/2022","20:08:05","Oil","Oil",3,"No"
"D","08/22/2022","20:08:05","Other","Other",7,"No"
"D","08/22/2022","20:08:05","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","20:08:05","Refuse","Renewables",284,"No"
"D","08/22/2022","20:08:05","Solar","Renewables",0,"No"
"D","08/22/2022","20:08:05","Wind","Renewables",190,"Yes"
"D","08/22/2022","20:08:05","Wood","Renewables",217,"Yes"
"D","08/22/2022","20:16:20","Hydro","Hydro",464,"No"
"D","08/22/2022","20:16:20","Natural Gas","Natural Gas",11213,"Yes"
"D","08/22/2022","20:16:20","Nuclear","Nuclear",3331,"No"
"D","08/22/2022","20:16:20","Oil","Oil",3,"No"
"D","08/22/2022","20:16:20","Other","Other",3,"No"
"D","08/22/2022","20:16:20","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","20:16:20","Refuse","Renewables",299,"No"
"D","08/22/2022","20:16:20","Solar","Renewables",0,"No"
"D","08/22/2022","20:16:20","Wind","Renewables",206,"Yes"
"D","08/22/2022","20:16:20","Wood","Renewables",213,"No"
"D","08/22/2022","20:24:47","Hydro","Hydro",461,"No"
"D","08/22/2022","20:24:47","Natural Gas","Natural Gas",11169,"Yes"
"D","08/22/2022","20:24:47","Nuclear","Nuclear",3333,"No"
"D","08/22/2022","20:24:47","Oil","Oil",3,"No"
"D","08/22/2022","20:24:47","Other","Other",3,"No"
"D","08/22/2022","20:24:47","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","20:24:47","Refuse","Renewables",287,"No"
"D","08/22/2022","20:24:47","Solar","Renewables",0,"No"
"D","08/22/2022","20:24:47","Wind","Renewables",192,"Yes"
"D","08/22/2022","20:24:47","Wood","Renewables",212,"No"
"D","08/22/2022","20:35:00","Hydro","Hydro",455,"No"
"D","08/22/2022","20:35:00","Natural Gas","Natural Gas",10964,"Yes"
"D","08/22/2022","20:35:00","Nuclear","Nuclear",3332,"No"
"D","08/22/2022","20:35:00","Oil","Oil",3,"No"
"D","08/22/2022","20:35:00","Other","Other",2,"No"
"D","08/22/2022","20:35:00","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","20:35:00","Refuse","Renewables",296,"No"
"D","08/22/2022","20:35:00","Solar","Renewables",0,"No"
"D","08/22/2022","20:35:00","Wind","Renewables",189,"Yes"
"D","08/22/2022","20:35:00","Wood","Renewables",213,"No"
"D","08/22/2022","20:39:56","Hydro","Hydro",456,"No"
"D","08/22/2022","20:39:56","Natural Gas","Natural Gas",10824,"Yes"
"D","08/22/2022","20:39:56","Nuclear","Nuclear",3332,"No"
"D","08/22/2022","20:39:56","Oil","Oil",3,"No"
"D","08/22/2022","20:39:56","Other","Other",19,"No"
"D","08/22/2022","20:39:56","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","20:39:56","Refuse","Renewables",294,"No"
"D","08/22/2022","20:39:56","Solar","Renewables",0,"No"
"D","08/22/2022","20:39:56","Wind","Renewables",191,"Yes"
"D","08/22/2022","20:39:56","Wood","Renewables",214,"No"
"D","08/22/2022","20:49:04","Hydro","Hydro",459,"No"
"D","08/22/2022","20:49:04","Natural Gas","Natural Gas",10812,"Yes"
"D","08/22/2022","20:49:04","Nuclear","Nuclear",3332,"No"
"D","08/22/2022","20:49:04","Oil","Oil",3,"No"
"D","08/22/2022","20:49:04","Other","Other",2,"No"
"D","08/22/2022","20:49:04","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","20:49:04","Refuse","Renewables",298,"No"
"D","08/22/2022","20:49:04","Solar","Renewables",0,"No"
"D","08/22/2022","20:49:04","Wind","Renewables",191,"Yes"
"D","08/22/2022","20:49:04","Wood","Renewables",213,"No"
"D","08/22/2022","20:54:02","Hydro","Hydro",460,"No"
"D","08/22/2022","20:54:02","Natural Gas","Natural Gas",10559,"Yes"
"D","08/22/2022","20:54:02","Nuclear","Nuclear",3332,"No"
"D","08/22/2022","20:54:02","Oil","Oil",3,"No"
"D","08/22/2022","20:54:02","Other","Other",20,"No"
"D","08/22/2022","20:54:02","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","20:54:02","Refuse","Renewables",297,"No"
"D","08/22/2022","20:54:02","Solar","Renewables",0,"No"
"D","08/22/2022","20:54:02","Wind","Renewables",183,"Yes"
"D","08/22/2022","20:54:02","Wood","Renewables",212,"No"
"D","08/22/2022","21:02:23","Hydro","Hydro",390,"No"
"D","08/22/2022","21:02:23","Natural Gas","Natural Gas",10354,"Yes"
"D","08/22/2022","21:02:23","Nuclear","Nuclear",3332,"No"
"D","08/22/2022","21:02:23","Oil","Oil",3,"No"
"D","08/22/2022","21:02:23","Other","Other",2,"No"
"D","08/22/2022","21:02:23","Landfill Gas","Renewables",34,"No"
"D","08/22/2022","21:02:23","Refuse","Renewables",301,"No"
"D","08/22/2022","21:02:23","Solar","Renewables",0,"No"
"D","08/22/2022","21:02:23","Wind","Renewables",196,"No"
"D","08/22/2022","21:02:23","Wood","Renewables",213,"No"
"D","08/22/2022","21:09:31","Hydro","Hydro",394,"No"
"D","08/22/2022","21:09:31","Natural Gas","Natural Gas",10331,"Yes"
"D","08/22/2022","21:09:31","Nuclear","Nuclear",3332,"No"
"D","08/22/2022","21:09:31","Oil","Oil",3,"No"
"D","08/22/2022","21:09:31","Other","Other",2,"No"
"D","08/22/2022","21:09:31","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","21:09:31","Refuse","Renewables",304,"No"
"D","08/22/2022","21:09:31","Solar","Renewables",0,"No"
"D","08/22/2022","21:09:31","Wind","Renewables",204,"No"
"D","08/22/2022","21:09:31","Wood","Renewables",212,"No"
"D","08/22/2022","21:17:45","Hydro","Hydro",389,"No"
"D","08/22/2022","21:17:45","Natural Gas","Natural Gas",9920,"Yes"
"D","08/22/2022","21:17:45","Nuclear","Nuclear",3332,"No"
"D","08/22/2022","21:17:45","Oil","Oil",3,"No"
"D","08/22/2022","21:17:45","Other","Other",17,"No"
"D","08/22/2022","21:17:45","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","21:17:45","Refuse","Renewables",299,"No"
"D","08/22/2022","21:17:45","Wind","Renewables",208,"No"
"D","08/22/2022","21:17:45","Wood","Renewables",211,"No"
"D","08/22/2022","21:26:15","Hydro","Hydro",393,"No"
"D","08/22/2022","21:26:15","Natural Gas","Natural Gas",9989,"Yes"
"D","08/22/2022","21:26:15","Nuclear","Nuclear",3332,"No"
"D","08/22/2022","21:26:15","Oil","Oil",3,"No"
"D","08/22/2022","21:26:15","Other","Other",2,"No"
"D","08/22/2022","21:26:15","Landfill Gas","Renewables",35,"No"
"D","08/22/2022","21:26:15","Refuse","Renewables",305,"No"
"D","08/22/2022","21:26:15","Wind","Renewables",206,"No"
"D","08/22/2022","21:26:15","Wood","Renewables",212,"No"
"D","08/22/2022","21:36:29","Hydro","Hydro",391,"No"
"D","08/22/2022","21:36:29","Natural Gas","Natural Gas",9837,"Yes"
"D","08/22/2022","21:36:29","Nuclear","Nuclear",3332,"No"
