"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221109.csv"
"C","Report for 11/09/2022"
"C","Report generated 08/12/2024 16:57:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/09/2022","18:07:19","Solar","Renewables",7,"No"
"D","11/09/2022","18:07:19","Wind","Renewables",621,"No"
"D","11/09/2022","18:07:19","Wood","Renewables",190,"No"
"D","11/09/2022","18:15:16","Hydro","Hydro",1610,"No"
"D","11/09/2022","18:15:16","Natural Gas","Natural Gas",7457,"Yes"
"D","11/09/2022","18:15:16","Nuclear","Nuclear",3360,"No"
"D","11/09/2022","18:15:16","Other","Other",25,"No"
"D","11/09/2022","18:15:16","Landfill Gas","Renewables",8,"No"
"D","11/09/2022","18:15:16","Refuse","Renewables",312,"No"
"D","11/09/2022","18:15:16","Solar","Renewables",6,"No"
"D","11/09/2022","18:15:16","Wind","Renewables",628,"No"
"D","11/09/2022","18:15:16","Wood","Renewables",194,"No"
"D","11/09/2022","18:27:01","Hydro","Hydro",1609,"No"
"D","11/09/2022","18:27:01","Natural Gas","Natural Gas",7480,"Yes"
"D","11/09/2022","18:27:01","Nuclear","Nuclear",3360,"No"
"D","11/09/2022","18:27:01","Other","Other",5,"No"
"D","11/09/2022","18:27:01","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","18:27:01","Refuse","Renewables",315,"No"
"D","11/09/2022","18:27:01","Solar","Renewables",6,"No"
"D","11/09/2022","18:27:01","Wind","Renewables",656,"Yes"
"D","11/09/2022","18:27:01","Wood","Renewables",192,"No"
"D","11/09/2022","18:35:41","Hydro","Hydro",1733,"No"
"D","11/09/2022","18:35:41","Natural Gas","Natural Gas",7427,"Yes"
"D","11/09/2022","18:35:41","Nuclear","Nuclear",3357,"No"
"D","11/09/2022","18:35:41","Other","Other",5,"No"
"D","11/09/2022","18:35:41","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","18:35:41","Refuse","Renewables",319,"No"
"D","11/09/2022","18:35:41","Solar","Renewables",6,"No"
"D","11/09/2022","18:35:41","Wind","Renewables",659,"Yes"
"D","11/09/2022","18:35:41","Wood","Renewables",191,"No"
"D","11/09/2022","18:44:35","Hydro","Hydro",1736,"No"
"D","11/09/2022","18:44:35","Natural Gas","Natural Gas",7412,"Yes"
"D","11/09/2022","18:44:35","Nuclear","Nuclear",3357,"No"
"D","11/09/2022","18:44:35","Other","Other",4,"No"
"D","11/09/2022","18:44:35","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","18:44:35","Refuse","Renewables",317,"No"
"D","11/09/2022","18:44:35","Solar","Renewables",6,"No"
"D","11/09/2022","18:44:35","Wind","Renewables",671,"Yes"
"D","11/09/2022","18:44:35","Wood","Renewables",190,"No"
"D","11/09/2022","18:55:06","Hydro","Hydro",1742,"No"
"D","11/09/2022","18:55:06","Natural Gas","Natural Gas",7273,"Yes"
"D","11/09/2022","18:55:06","Nuclear","Nuclear",3359,"No"
"D","11/09/2022","18:55:06","Other","Other",7,"No"
"D","11/09/2022","18:55:06","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","18:55:06","Refuse","Renewables",320,"No"
"D","11/09/2022","18:55:06","Solar","Renewables",6,"No"
"D","11/09/2022","18:55:06","Wind","Renewables",696,"Yes"
"D","11/09/2022","18:55:06","Wood","Renewables",192,"No"
"D","11/09/2022","19:04:01","Hydro","Hydro",1357,"No"
"D","11/09/2022","19:04:01","Natural Gas","Natural Gas",7380,"Yes"
"D","11/09/2022","19:04:01","Nuclear","Nuclear",3358,"No"
"D","11/09/2022","19:04:01","Other","Other",16,"No"
"D","11/09/2022","19:04:01","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","19:04:01","Refuse","Renewables",302,"No"
"D","11/09/2022","19:04:01","Solar","Renewables",6,"No"
"D","11/09/2022","19:04:01","Wind","Renewables",682,"Yes"
"D","11/09/2022","19:04:01","Wood","Renewables",193,"No"
"D","11/09/2022","19:13:08","Hydro","Hydro",1357,"Yes"
"D","11/09/2022","19:13:08","Natural Gas","Natural Gas",7289,"No"
"D","11/09/2022","19:13:08","Nuclear","Nuclear",3357,"No"
"D","11/09/2022","19:13:08","Other","Other",2,"No"
"D","11/09/2022","19:13:08","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","19:13:08","Refuse","Renewables",317,"No"
"D","11/09/2022","19:13:08","Solar","Renewables",5,"No"
"D","11/09/2022","19:13:08","Wind","Renewables",698,"Yes"
"D","11/09/2022","19:13:08","Wood","Renewables",193,"No"
"D","11/09/2022","19:19:56","Hydro","Hydro",1404,"No"
"D","11/09/2022","19:19:56","Natural Gas","Natural Gas",7365,"Yes"
"D","11/09/2022","19:19:56","Nuclear","Nuclear",3357,"No"
"D","11/09/2022","19:19:56","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","19:19:56","Refuse","Renewables",320,"No"
"D","11/09/2022","19:19:56","Solar","Renewables",5,"No"
"D","11/09/2022","19:19:56","Wind","Renewables",698,"Yes"
"D","11/09/2022","19:19:56","Wood","Renewables",196,"No"
"D","11/09/2022","19:27:56","Hydro","Hydro",1357,"No"
"D","11/09/2022","19:27:56","Natural Gas","Natural Gas",7407,"Yes"
"D","11/09/2022","19:27:56","Nuclear","Nuclear",3359,"No"
"D","11/09/2022","19:27:56","Other","Other",3,"No"
"D","11/09/2022","19:27:56","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","19:27:56","Refuse","Renewables",315,"No"
"D","11/09/2022","19:27:56","Solar","Renewables",5,"No"
"D","11/09/2022","19:27:56","Wind","Renewables",690,"Yes"
"D","11/09/2022","19:27:56","Wood","Renewables",194,"No"
"D","11/09/2022","19:38:52","Hydro","Hydro",1228,"No"
"D","11/09/2022","19:38:52","Natural Gas","Natural Gas",7261,"Yes"
"D","11/09/2022","19:38:52","Nuclear","Nuclear",3358,"No"
"D","11/09/2022","19:38:52","Other","Other",2,"No"
"D","11/09/2022","19:38:52","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","19:38:52","Refuse","Renewables",311,"No"
"D","11/09/2022","19:38:52","Solar","Renewables",5,"No"
"D","11/09/2022","19:38:52","Wind","Renewables",652,"Yes"
"D","11/09/2022","19:38:52","Wood","Renewables",197,"No"
"D","11/09/2022","19:50:08","Hydro","Hydro",1100,"No"
"D","11/09/2022","19:50:08","Natural Gas","Natural Gas",7281,"Yes"
"D","11/09/2022","19:50:08","Nuclear","Nuclear",3360,"No"
"D","11/09/2022","19:50:08","Other","Other",2,"No"
"D","11/09/2022","19:50:08","Landfill Gas","Renewables",8,"No"
"D","11/09/2022","19:50:08","Refuse","Renewables",320,"No"
"D","11/09/2022","19:50:08","Solar","Renewables",5,"No"
"D","11/09/2022","19:50:08","Wind","Renewables",649,"Yes"
"D","11/09/2022","19:50:08","Wood","Renewables",195,"No"
"D","11/09/2022","19:58:24","Hydro","Hydro",989,"Yes"
"D","11/09/2022","19:58:24","Natural Gas","Natural Gas",7263,"No"
"D","11/09/2022","19:58:24","Nuclear","Nuclear",3358,"No"
"D","11/09/2022","19:58:24","Other","Other",0,"No"
"D","11/09/2022","19:58:24","Landfill Gas","Renewables",8,"No"
"D","11/09/2022","19:58:24","Refuse","Renewables",324,"No"
"D","11/09/2022","19:58:24","Solar","Renewables",5,"No"
"D","11/09/2022","19:58:24","Wind","Renewables",661,"Yes"
"D","11/09/2022","19:58:24","Wood","Renewables",195,"No"
"D","11/09/2022","20:11:23","Hydro","Hydro",914,"No"
"D","11/09/2022","20:11:23","Natural Gas","Natural Gas",7070,"Yes"
"D","11/09/2022","20:11:23","Nuclear","Nuclear",3358,"No"
"D","11/09/2022","20:11:23","Other","Other",1,"No"
"D","11/09/2022","20:11:23","Landfill Gas","Renewables",8,"No"
"D","11/09/2022","20:11:23","Refuse","Renewables",326,"No"
"D","11/09/2022","20:11:23","Solar","Renewables",4,"No"
"D","11/09/2022","20:11:23","Wind","Renewables",672,"Yes"
"D","11/09/2022","20:11:23","Wood","Renewables",197,"No"
"D","11/09/2022","20:19:56","Hydro","Hydro",950,"Yes"
"D","11/09/2022","20:19:56","Natural Gas","Natural Gas",7018,"No"
"D","11/09/2022","20:19:56","Nuclear","Nuclear",3356,"No"
"D","11/09/2022","20:19:56","Other","Other",12,"No"
"D","11/09/2022","20:19:56","Landfill Gas","Renewables",8,"No"
"D","11/09/2022","20:19:56","Refuse","Renewables",327,"No"
"D","11/09/2022","20:19:56","Solar","Renewables",4,"No"
"D","11/09/2022","20:19:56","Wind","Renewables",672,"Yes"
"D","11/09/2022","20:19:56","Wood","Renewables",196,"No"
"D","11/09/2022","20:29:47","Hydro","Hydro",910,"No"
"D","11/09/2022","20:29:47","Natural Gas","Natural Gas",7068,"Yes"
"D","11/09/2022","20:29:47","Nuclear","Nuclear",3356,"No"
"D","11/09/2022","20:29:47","Landfill Gas","Renewables",8,"No"
"D","11/09/2022","20:29:47","Refuse","Renewables",316,"No"
"D","11/09/2022","20:29:47","Solar","Renewables",4,"No"
"D","11/09/2022","20:29:47","Wind","Renewables",663,"Yes"
"D","11/09/2022","20:29:47","Wood","Renewables",198,"No"
"D","11/09/2022","20:34:16","Hydro","Hydro",681,"No"
"D","11/09/2022","20:34:16","Natural Gas","Natural Gas",6996,"Yes"
"D","11/09/2022","20:34:16","Nuclear","Nuclear",3356,"No"
"D","11/09/2022","20:34:16","Other","Other",25,"No"
"D","11/09/2022","20:34:16","Landfill Gas","Renewables",8,"No"
"D","11/09/2022","20:34:16","Refuse","Renewables",312,"No"
"D","11/09/2022","20:34:16","Solar","Renewables",4,"No"
"D","11/09/2022","20:34:16","Wind","Renewables",667,"Yes"
"D","11/09/2022","20:34:16","Wood","Renewables",199,"No"
"D","11/09/2022","20:39:43","Hydro","Hydro",686,"No"
"D","11/09/2022","20:39:43","Natural Gas","Natural Gas",6857,"Yes"
"D","11/09/2022","20:39:43","Nuclear","Nuclear",3356,"No"
"D","11/09/2022","20:39:43","Other","Other",11,"No"
"D","11/09/2022","20:39:43","Landfill Gas","Renewables",8,"No"
"D","11/09/2022","20:39:43","Refuse","Renewables",313,"No"
"D","11/09/2022","20:39:43","Solar","Renewables",4,"No"
"D","11/09/2022","20:39:43","Wind","Renewables",657,"No"
"D","11/09/2022","20:39:43","Wood","Renewables",198,"No"
"D","11/09/2022","20:46:19","Hydro","Hydro",685,"No"
"D","11/09/2022","20:46:19","Natural Gas","Natural Gas",6817,"Yes"
"D","11/09/2022","20:46:19","Nuclear","Nuclear",3357,"No"
"D","11/09/2022","20:46:19","Other","Other",2,"No"
"D","11/09/2022","20:46:19","Landfill Gas","Renewables",9,"No"
"D","11/09/2022","20:46:19","Refuse","Renewables",317,"No"
"D","11/09/2022","20:46:19","Solar","Renewables",4,"No"
"D","11/09/2022","20:46:19","Wind","Renewables",642,"No"
"D","11/09/2022","20:46:19","Wood","Renewables",199,"No"
"D","11/09/2022","20:53:35","Hydro","Hydro",683,"No"
"D","11/09/2022","20:53:35","Natural Gas","Natural Gas",6795,"Yes"
"D","11/09/2022","20:53:35","Nuclear","Nuclear",3358,"No"
"D","11/09/2022","20:53:35","Other","Other",0,"No"
"D","11/09/2022","20:53:35","Landfill Gas","Renewables",9,"No"
"D","11/09/2022","20:53:35","Refuse","Renewables",319,"No"
"D","11/09/2022","20:53:35","Solar","Renewables",4,"No"
"D","11/09/2022","20:53:35","Wind","Renewables",648,"No"
"D","11/09/2022","20:53:35","Wood","Renewables",198,"No"
"D","11/09/2022","21:02:06","Hydro","Hydro",599,"No"
"D","11/09/2022","21:02:06","Natural Gas","Natural Gas",6499,"Yes"
"D","11/09/2022","21:02:06","Nuclear","Nuclear",3359,"No"
"D","11/09/2022","21:02:06","Other","Other",43,"No"
"D","11/09/2022","21:02:06","Landfill Gas","Renewables",10,"No"
"D","11/09/2022","21:02:06","Refuse","Renewables",321,"No"
"D","11/09/2022","21:02:06","Solar","Renewables",2,"No"
"D","11/09/2022","21:02:06","Wind","Renewables",658,"Yes"
"D","11/09/2022","21:02:06","Wood","Renewables",198,"No"
"D","11/09/2022","21:03:43","Hydro","Hydro",600,"No"
"D","11/09/2022","21:03:43","Natural Gas","Natural Gas",6424,"Yes"
"D","11/09/2022","21:03:43","Nuclear","Nuclear",3357,"No"
"D","11/09/2022","21:03:43","Other","Other",42,"No"
"D","11/09/2022","21:03:43","Landfill Gas","Renewables",9,"No"
"D","11/09/2022","21:03:43","Refuse","Renewables",323,"No"
"D","11/09/2022","21:03:43","Solar","Renewables",2,"No"
"D","11/09/2022","21:03:43","Wind","Renewables",661,"Yes"
"D","11/09/2022","21:03:43","Wood","Renewables",198,"No"
"D","11/09/2022","21:07:57","Hydro","Hydro",731,"No"
"D","11/09/2022","21:07:57","Natural Gas","Natural Gas",6319,"Yes"
"D","11/09/2022","21:07:57","Nuclear","Nuclear",3357,"No"
"D","11/09/2022","21:07:57","Other","Other",0,"No"
"D","11/09/2022","21:07:57","Landfill Gas","Renewables",9,"No"
"D","11/09/2022","21:07:57","Refuse","Renewables",320,"No"
"D","11/09/2022","21:07:57","Solar","Renewables",2,"No"
"D","11/09/2022","21:07:57","Wind","Renewables",655,"Yes"
"D","11/09/2022","21:07:57","Wood","Renewables",198,"No"
"D","11/09/2022","21:12:38","Hydro","Hydro",727,"No"
"D","11/09/2022","21:12:38","Natural Gas","Natural Gas",6249,"Yes"
"D","11/09/2022","21:12:38","Nuclear","Nuclear",3359,"No"
"D","11/09/2022","21:12:38","Other","Other",1,"No"
"D","11/09/2022","21:12:38","Landfill Gas","Renewables",8,"No"
"D","11/09/2022","21:12:38","Refuse","Renewables",327,"No"
"D","11/09/2022","21:12:38","Solar","Renewables",2,"No"
"D","11/09/2022","21:12:38","Wind","Renewables",668,"Yes"
"D","11/09/2022","21:12:38","Wood","Renewables",201,"No"
"D","11/09/2022","21:21:43","Hydro","Hydro",728,"No"
"D","11/09/2022","21:21:43","Natural Gas","Natural Gas",6086,"Yes"
"D","11/09/2022","21:21:43","Nuclear","Nuclear",3359,"No"
"D","11/09/2022","21:21:43","Other","Other",1,"No"
"D","11/09/2022","21:21:43","Landfill Gas","Renewables",8,"No"
"D","11/09/2022","21:21:43","Refuse","Renewables",327,"No"
"D","11/09/2022","21:21:43","Solar","Renewables",2,"No"
"D","11/09/2022","21:21:43","Wind","Renewables",697,"Yes"
"D","11/09/2022","21:21:43","Wood","Renewables",199,"No"
"D","11/09/2022","21:28:28","Hydro","Hydro",730,"No"
"D","11/09/2022","21:28:28","Natural Gas","Natural Gas",5840,"Yes"
"D","11/09/2022","21:28:28","Nuclear","Nuclear",3357,"No"
"D","11/09/2022","21:28:28","Other","Other",6,"No"
"D","11/09/2022","21:28:28","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","21:28:28","Refuse","Renewables",327,"No"
"D","11/09/2022","21:28:28","Solar","Renewables",2,"No"
"D","11/09/2022","21:28:28","Wind","Renewables",704,"Yes"
"D","11/09/2022","21:28:28","Wood","Renewables",200,"No"
"D","11/09/2022","21:38:39","Hydro","Hydro",724,"No"
"D","11/09/2022","21:38:39","Natural Gas","Natural Gas",5599,"Yes"
"D","11/09/2022","21:38:39","Nuclear","Nuclear",3359,"No"
"D","11/09/2022","21:38:39","Other","Other",1,"No"
"D","11/09/2022","21:38:39","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","21:38:39","Refuse","Renewables",327,"No"
"D","11/09/2022","21:38:39","Solar","Renewables",2,"No"
"D","11/09/2022","21:38:39","Wind","Renewables",704,"Yes"
"D","11/09/2022","21:38:39","Wood","Renewables",199,"No"
"D","11/09/2022","21:49:13","Hydro","Hydro",722,"No"
"D","11/09/2022","21:49:13","Natural Gas","Natural Gas",5346,"Yes"
"D","11/09/2022","21:49:13","Nuclear","Nuclear",3359,"No"
"D","11/09/2022","21:49:13","Other","Other",3,"No"
"D","11/09/2022","21:49:13","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","21:49:13","Refuse","Renewables",324,"No"
"D","11/09/2022","21:49:13","Solar","Renewables",2,"No"
"D","11/09/2022","21:49:13","Wind","Renewables",731,"Yes"
"D","11/09/2022","21:49:13","Wood","Renewables",198,"No"
"D","11/09/2022","21:56:21","Hydro","Hydro",665,"No"
"D","11/09/2022","21:56:21","Natural Gas","Natural Gas",5527,"Yes"
"D","11/09/2022","21:56:21","Nuclear","Nuclear",3357,"No"
"D","11/09/2022","21:56:21","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","21:56:21","Refuse","Renewables",323,"No"
"D","11/09/2022","21:56:21","Solar","Renewables",2,"No"
"D","11/09/2022","21:56:21","Wind","Renewables",728,"Yes"
"D","11/09/2022","21:56:21","Wood","Renewables",201,"No"
"D","11/09/2022","21:58:38","Hydro","Hydro",652,"No"
"D","11/09/2022","21:58:38","Natural Gas","Natural Gas",5546,"Yes"
"D","11/09/2022","21:58:38","Nuclear","Nuclear",3359,"No"
"D","11/09/2022","21:58:38","Other","Other",2,"No"
"D","11/09/2022","21:58:38","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","21:58:38","Refuse","Renewables",325,"No"
"D","11/09/2022","21:58:38","Solar","Renewables",2,"No"
"D","11/09/2022","21:58:38","Wind","Renewables",729,"Yes"
"D","11/09/2022","21:58:38","Wood","Renewables",197,"No"
"D","11/09/2022","22:01:33","Hydro","Hydro",632,"No"
"D","11/09/2022","22:01:33","Natural Gas","Natural Gas",5547,"Yes"
"D","11/09/2022","22:01:33","Nuclear","Nuclear",3357,"No"
"D","11/09/2022","22:01:33","Other","Other",14,"No"
"D","11/09/2022","22:01:33","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","22:01:33","Refuse","Renewables",326,"No"
"D","11/09/2022","22:01:33","Solar","Renewables",2,"No"
"D","11/09/2022","22:01:33","Wind","Renewables",727,"Yes"
"D","11/09/2022","22:01:33","Wood","Renewables",200,"No"
"D","11/09/2022","22:02:36","Hydro","Hydro",632,"No"
"D","11/09/2022","22:02:36","Natural Gas","Natural Gas",5547,"Yes"
"D","11/09/2022","22:02:36","Nuclear","Nuclear",3357,"No"
"D","11/09/2022","22:02:36","Other","Other",14,"No"
"D","11/09/2022","22:02:36","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","22:02:36","Refuse","Renewables",326,"No"
"D","11/09/2022","22:02:36","Solar","Renewables",2,"No"
"D","11/09/2022","22:02:36","Wind","Renewables",727,"Yes"
"D","11/09/2022","22:02:36","Wood","Renewables",200,"No"
"D","11/09/2022","22:04:32","Hydro","Hydro",634,"No"
"D","11/09/2022","22:04:32","Natural Gas","Natural Gas",5491,"Yes"
"D","11/09/2022","22:04:32","Nuclear","Nuclear",3357,"No"
"D","11/09/2022","22:04:32","Other","Other",36,"No"
"D","11/09/2022","22:04:32","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","22:04:32","Refuse","Renewables",323,"No"
"D","11/09/2022","22:04:32","Solar","Renewables",2,"No"
"D","11/09/2022","22:04:32","Wind","Renewables",723,"Yes"
"D","11/09/2022","22:04:32","Wood","Renewables",200,"No"
"D","11/09/2022","22:09:05","Hydro","Hydro",634,"No"
"D","11/09/2022","22:09:05","Natural Gas","Natural Gas",5651,"Yes"
"D","11/09/2022","22:09:05","Nuclear","Nuclear",3359,"No"
"D","11/09/2022","22:09:05","Other","Other",1,"No"
"D","11/09/2022","22:09:05","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","22:09:05","Refuse","Renewables",318,"No"
"D","11/09/2022","22:09:05","Solar","Renewables",2,"No"
"D","11/09/2022","22:09:05","Wind","Renewables",728,"Yes"
"D","11/09/2022","22:09:05","Wood","Renewables",199,"No"
"D","11/09/2022","22:17:22","Hydro","Hydro",496,"No"
"D","11/09/2022","22:17:22","Natural Gas","Natural Gas",5804,"Yes"
"D","11/09/2022","22:17:22","Nuclear","Nuclear",3357,"No"
"D","11/09/2022","22:17:22","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","22:17:22","Refuse","Renewables",322,"No"
"D","11/09/2022","22:17:22","Solar","Renewables",2,"No"
"D","11/09/2022","22:17:22","Wind","Renewables",735,"Yes"
"D","11/09/2022","22:17:22","Wood","Renewables",200,"No"
"D","11/09/2022","22:22:33","Hydro","Hydro",501,"No"
"D","11/09/2022","22:22:33","Natural Gas","Natural Gas",5523,"Yes"
"D","11/09/2022","22:22:33","Nuclear","Nuclear",3357,"No"
"D","11/09/2022","22:22:33","Other","Other",5,"No"
"D","11/09/2022","22:22:33","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","22:22:33","Refuse","Renewables",326,"No"
"D","11/09/2022","22:22:33","Solar","Renewables",2,"No"
"D","11/09/2022","22:22:33","Wind","Renewables",731,"Yes"
"D","11/09/2022","22:22:33","Wood","Renewables",199,"No"
"D","11/09/2022","22:31:59","Hydro","Hydro",501,"No"
"D","11/09/2022","22:31:59","Natural Gas","Natural Gas",5461,"Yes"
"D","11/09/2022","22:31:59","Nuclear","Nuclear",3358,"No"
"D","11/09/2022","22:31:59","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","22:31:59","Refuse","Renewables",327,"No"
"D","11/09/2022","22:31:59","Solar","Renewables",2,"No"
"D","11/09/2022","22:31:59","Wind","Renewables",712,"Yes"
"D","11/09/2022","22:31:59","Wood","Renewables",196,"No"
"D","11/09/2022","22:42:11","Hydro","Hydro",502,"No"
"D","11/09/2022","22:42:11","Natural Gas","Natural Gas",5273,"Yes"
"D","11/09/2022","22:42:11","Nuclear","Nuclear",3360,"No"
"D","11/09/2022","22:42:11","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","22:42:11","Refuse","Renewables",325,"No"
"D","11/09/2022","22:42:11","Solar","Renewables",2,"No"
"D","11/09/2022","22:42:11","Wind","Renewables",720,"Yes"
"D","11/09/2022","22:42:11","Wood","Renewables",197,"No"
"D","11/09/2022","22:54:24","Hydro","Hydro",490,"No"
"D","11/09/2022","22:54:24","Natural Gas","Natural Gas",5235,"Yes"
"D","11/09/2022","22:54:24","Nuclear","Nuclear",3360,"No"
"D","11/09/2022","22:54:24","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","22:54:24","Refuse","Renewables",321,"No"
"D","11/09/2022","22:54:24","Solar","Renewables",2,"No"
"D","11/09/2022","22:54:24","Wind","Renewables",720,"Yes"
"D","11/09/2022","22:54:24","Wood","Renewables",196,"No"
"D","11/09/2022","23:02:32","Hydro","Hydro",494,"No"
"D","11/09/2022","23:02:32","Natural Gas","Natural Gas",5252,"Yes"
"D","11/09/2022","23:02:32","Nuclear","Nuclear",3359,"No"
"D","11/09/2022","23:02:32","Other","Other",1,"No"
"D","11/09/2022","23:02:32","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","23:02:32","Refuse","Renewables",323,"No"
"D","11/09/2022","23:02:32","Solar","Renewables",2,"No"
"D","11/09/2022","23:02:32","Wind","Renewables",743,"Yes"
"D","11/09/2022","23:02:32","Wood","Renewables",194,"No"
"D","11/09/2022","23:11:54","Hydro","Hydro",492,"No"
"D","11/09/2022","23:11:54","Natural Gas","Natural Gas",5219,"Yes"
"D","11/09/2022","23:11:54","Nuclear","Nuclear",3360,"No"
"D","11/09/2022","23:11:54","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","23:11:54","Refuse","Renewables",326,"No"
"D","11/09/2022","23:11:54","Solar","Renewables",2,"No"
"D","11/09/2022","23:11:54","Wind","Renewables",774,"Yes"
"D","11/09/2022","23:11:54","Wood","Renewables",192,"No"
"D","11/09/2022","23:22:53","Hydro","Hydro",493,"No"
"D","11/09/2022","23:22:53","Natural Gas","Natural Gas",5151,"Yes"
"D","11/09/2022","23:22:53","Nuclear","Nuclear",3359,"No"
"D","11/09/2022","23:22:53","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","23:22:53","Refuse","Renewables",327,"No"
"D","11/09/2022","23:22:53","Solar","Renewables",2,"No"
"D","11/09/2022","23:22:53","Wind","Renewables",755,"Yes"
"D","11/09/2022","23:22:53","Wood","Renewables",191,"No"
"D","11/09/2022","23:32:41","Hydro","Hydro",494,"No"
"D","11/09/2022","23:32:41","Natural Gas","Natural Gas",5006,"Yes"
"D","11/09/2022","23:32:41","Nuclear","Nuclear",3361,"No"
"D","11/09/2022","23:32:41","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","23:32:41","Refuse","Renewables",319,"No"
"D","11/09/2022","23:32:41","Solar","Renewables",2,"No"
"D","11/09/2022","23:32:41","Wind","Renewables",768,"Yes"
"D","11/09/2022","23:32:41","Wood","Renewables",186,"No"
"D","11/09/2022","23:42:58","Hydro","Hydro",495,"No"
"D","11/09/2022","23:42:58","Natural Gas","Natural Gas",4884,"Yes"
"D","11/09/2022","23:42:58","Nuclear","Nuclear",3361,"No"
"D","11/09/2022","23:42:58","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","23:42:58","Refuse","Renewables",323,"No"
"D","11/09/2022","23:42:58","Solar","Renewables",2,"No"
"D","11/09/2022","23:42:58","Wind","Renewables",770,"Yes"
"D","11/09/2022","23:42:58","Wood","Renewables",185,"No"
"D","11/09/2022","23:52:17","Hydro","Hydro",496,"No"
"D","11/09/2022","23:52:17","Natural Gas","Natural Gas",4781,"Yes"
"D","11/09/2022","23:52:17","Nuclear","Nuclear",3360,"No"
"D","11/09/2022","23:52:17","Landfill Gas","Renewables",7,"No"
"D","11/09/2022","23:52:17","Refuse","Renewables",323,"No"
"D","11/09/2022","23:52:17","Solar","Renewables",2,"No"
"D","11/09/2022","23:52:17","Wind","Renewables",783,"Yes"
"D","11/09/2022","23:52:17","Wood","Renewables",181,"No"
"T","1649 lines"
