"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211203.csv"
"C","Report for 12/03/2021"
"C","Report generated 08/12/2024 16:28:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/03/2021","20:22:44","Refuse","Renewables",334,"No"
"D","12/03/2021","20:22:44","Solar","Renewables",0,"No"
"D","12/03/2021","20:22:44","Wind","Renewables",1076,"Yes"
"D","12/03/2021","20:22:44","Wood","Renewables",275,"Yes"
"D","12/03/2021","20:30:15","Hydro","Hydro",590,"No"
"D","12/03/2021","20:30:15","Natural Gas","Natural Gas",7071,"Yes"
"D","12/03/2021","20:30:15","Nuclear","Nuclear",3346,"No"
"D","12/03/2021","20:30:15","Oil","Oil",122,"No"
"D","12/03/2021","20:30:15","Other","Other",2,"No"
"D","12/03/2021","20:30:15","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","20:30:15","Refuse","Renewables",338,"No"
"D","12/03/2021","20:30:15","Wind","Renewables",1082,"Yes"
"D","12/03/2021","20:30:15","Wood","Renewables",274,"Yes"
"D","12/03/2021","20:37:21","Hydro","Hydro",589,"No"
"D","12/03/2021","20:37:21","Natural Gas","Natural Gas",6947,"Yes"
"D","12/03/2021","20:37:21","Nuclear","Nuclear",3346,"No"
"D","12/03/2021","20:37:21","Oil","Oil",121,"No"
"D","12/03/2021","20:37:21","Other","Other",2,"No"
"D","12/03/2021","20:37:21","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","20:37:21","Refuse","Renewables",336,"No"
"D","12/03/2021","20:37:21","Wind","Renewables",1093,"Yes"
"D","12/03/2021","20:37:21","Wood","Renewables",275,"Yes"
"D","12/03/2021","20:43:29","Hydro","Hydro",588,"No"
"D","12/03/2021","20:43:29","Natural Gas","Natural Gas",6944,"Yes"
"D","12/03/2021","20:43:29","Nuclear","Nuclear",3345,"No"
"D","12/03/2021","20:43:29","Oil","Oil",123,"No"
"D","12/03/2021","20:43:29","Other","Other",1,"No"
"D","12/03/2021","20:43:29","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","20:43:29","Refuse","Renewables",339,"No"
"D","12/03/2021","20:43:29","Wind","Renewables",1088,"Yes"
"D","12/03/2021","20:43:29","Wood","Renewables",274,"Yes"
"D","12/03/2021","20:47:59","Hydro","Hydro",586,"No"
"D","12/03/2021","20:47:59","Natural Gas","Natural Gas",6803,"Yes"
"D","12/03/2021","20:47:59","Nuclear","Nuclear",3343,"No"
"D","12/03/2021","20:47:59","Oil","Oil",121,"No"
"D","12/03/2021","20:47:59","Other","Other",5,"No"
"D","12/03/2021","20:47:59","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","20:47:59","Refuse","Renewables",338,"No"
"D","12/03/2021","20:47:59","Wind","Renewables",1073,"No"
"D","12/03/2021","20:47:59","Wood","Renewables",274,"Yes"
"D","12/03/2021","20:50:29","Hydro","Hydro",587,"No"
"D","12/03/2021","20:50:29","Natural Gas","Natural Gas",6864,"Yes"
"D","12/03/2021","20:50:29","Nuclear","Nuclear",3345,"No"
"D","12/03/2021","20:50:29","Oil","Oil",122,"No"
"D","12/03/2021","20:50:29","Other","Other",2,"No"
"D","12/03/2021","20:50:29","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","20:50:29","Refuse","Renewables",331,"No"
"D","12/03/2021","20:50:29","Wind","Renewables",1071,"No"
"D","12/03/2021","20:50:29","Wood","Renewables",273,"Yes"
"D","12/03/2021","20:55:38","Hydro","Hydro",588,"No"
"D","12/03/2021","20:55:38","Natural Gas","Natural Gas",6897,"Yes"
"D","12/03/2021","20:55:38","Nuclear","Nuclear",3348,"No"
"D","12/03/2021","20:55:38","Oil","Oil",121,"No"
"D","12/03/2021","20:55:38","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","20:55:38","Refuse","Renewables",334,"No"
"D","12/03/2021","20:55:38","Wind","Renewables",1081,"Yes"
"D","12/03/2021","20:55:38","Wood","Renewables",274,"Yes"
"D","12/03/2021","21:10:36","Hydro","Hydro",531,"No"
"D","12/03/2021","21:10:36","Natural Gas","Natural Gas",6671,"Yes"
"D","12/03/2021","21:10:36","Nuclear","Nuclear",3347,"No"
"D","12/03/2021","21:10:36","Oil","Oil",273,"No"
"D","12/03/2021","21:10:36","Other","Other",0,"No"
"D","12/03/2021","21:10:36","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","21:10:36","Refuse","Renewables",334,"No"
"D","12/03/2021","21:10:36","Wind","Renewables",1071,"Yes"
"D","12/03/2021","21:10:36","Wood","Renewables",275,"Yes"
"D","12/03/2021","21:15:00","Hydro","Hydro",532,"No"
"D","12/03/2021","21:15:00","Natural Gas","Natural Gas",6424,"Yes"
"D","12/03/2021","21:15:00","Nuclear","Nuclear",3347,"No"
"D","12/03/2021","21:15:00","Oil","Oil",292,"No"
"D","12/03/2021","21:15:00","Other","Other",11,"No"
"D","12/03/2021","21:15:00","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","21:15:00","Refuse","Renewables",337,"No"
"D","12/03/2021","21:15:00","Wind","Renewables",1092,"Yes"
"D","12/03/2021","21:15:00","Wood","Renewables",275,"Yes"
"D","12/03/2021","21:20:38","Hydro","Hydro",534,"No"
"D","12/03/2021","21:20:38","Natural Gas","Natural Gas",6446,"Yes"
"D","12/03/2021","21:20:38","Nuclear","Nuclear",3343,"No"
"D","12/03/2021","21:20:38","Oil","Oil",283,"No"
"D","12/03/2021","21:20:38","Other","Other",0,"No"
"D","12/03/2021","21:20:38","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","21:20:38","Refuse","Renewables",328,"No"
"D","12/03/2021","21:20:38","Wind","Renewables",1091,"Yes"
"D","12/03/2021","21:20:38","Wood","Renewables",274,"Yes"
"D","12/03/2021","21:34:06","Hydro","Hydro",533,"No"
"D","12/03/2021","21:34:06","Natural Gas","Natural Gas",6245,"Yes"
"D","12/03/2021","21:34:06","Nuclear","Nuclear",3346,"No"
"D","12/03/2021","21:34:06","Oil","Oil",288,"No"
"D","12/03/2021","21:34:06","Other","Other",0,"No"
"D","12/03/2021","21:34:06","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","21:34:06","Refuse","Renewables",327,"No"
"D","12/03/2021","21:34:06","Wind","Renewables",1085,"Yes"
"D","12/03/2021","21:34:06","Wood","Renewables",278,"Yes"
"D","12/03/2021","21:36:27","Hydro","Hydro",532,"No"
"D","12/03/2021","21:36:27","Natural Gas","Natural Gas",6211,"Yes"
"D","12/03/2021","21:36:27","Nuclear","Nuclear",3345,"No"
"D","12/03/2021","21:36:27","Oil","Oil",288,"No"
"D","12/03/2021","21:36:27","Other","Other",0,"No"
"D","12/03/2021","21:36:27","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","21:36:27","Refuse","Renewables",325,"No"
"D","12/03/2021","21:36:27","Wind","Renewables",1080,"Yes"
"D","12/03/2021","21:36:27","Wood","Renewables",276,"Yes"
"D","12/03/2021","21:58:53","Hydro","Hydro",536,"No"
"D","12/03/2021","21:58:53","Natural Gas","Natural Gas",6262,"Yes"
"D","12/03/2021","21:58:53","Nuclear","Nuclear",3331,"No"
"D","12/03/2021","21:58:53","Other","Other",0,"No"
"D","12/03/2021","21:58:53","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","21:58:53","Refuse","Renewables",333,"No"
"D","12/03/2021","21:58:53","Wind","Renewables",1048,"Yes"
"D","12/03/2021","21:58:53","Wood","Renewables",275,"Yes"
"D","12/03/2021","22:06:58","Hydro","Hydro",529,"No"
"D","12/03/2021","22:06:58","Natural Gas","Natural Gas",6033,"Yes"
"D","12/03/2021","22:06:58","Nuclear","Nuclear",3341,"No"
"D","12/03/2021","22:06:58","Other","Other",0,"No"
"D","12/03/2021","22:06:58","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","22:06:58","Refuse","Renewables",335,"No"
"D","12/03/2021","22:06:58","Wind","Renewables",1043,"Yes"
"D","12/03/2021","22:06:58","Wood","Renewables",276,"No"
"D","12/03/2021","22:15:43","Hydro","Hydro",531,"No"
"D","12/03/2021","22:15:43","Natural Gas","Natural Gas",5679,"Yes"
"D","12/03/2021","22:15:43","Nuclear","Nuclear",3325,"No"
"D","12/03/2021","22:15:43","Other","Other",13,"No"
"D","12/03/2021","22:15:43","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","22:15:43","Refuse","Renewables",335,"No"
"D","12/03/2021","22:15:43","Wind","Renewables",1032,"Yes"
"D","12/03/2021","22:15:43","Wood","Renewables",276,"Yes"
"D","12/03/2021","22:20:38","Hydro","Hydro",532,"No"
"D","12/03/2021","22:20:38","Natural Gas","Natural Gas",5758,"Yes"
"D","12/03/2021","22:20:38","Nuclear","Nuclear",3313,"No"
"D","12/03/2021","22:20:38","Other","Other",0,"No"
"D","12/03/2021","22:20:38","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","22:20:38","Refuse","Renewables",331,"No"
"D","12/03/2021","22:20:38","Wind","Renewables",1025,"Yes"
"D","12/03/2021","22:20:38","Wood","Renewables",276,"Yes"
"D","12/03/2021","22:25:52","Hydro","Hydro",525,"No"
"D","12/03/2021","22:25:52","Natural Gas","Natural Gas",5516,"Yes"
"D","12/03/2021","22:25:52","Nuclear","Nuclear",3339,"No"
"D","12/03/2021","22:25:52","Other","Other",16,"No"
"D","12/03/2021","22:25:52","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","22:25:52","Refuse","Renewables",335,"No"
"D","12/03/2021","22:25:52","Wind","Renewables",1036,"Yes"
"D","12/03/2021","22:25:52","Wood","Renewables",275,"No"
"D","12/03/2021","22:35:39","Hydro","Hydro",525,"No"
"D","12/03/2021","22:35:39","Natural Gas","Natural Gas",5271,"Yes"
"D","12/03/2021","22:35:39","Nuclear","Nuclear",3347,"No"
"D","12/03/2021","22:35:39","Other","Other",0,"No"
"D","12/03/2021","22:35:39","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","22:35:39","Refuse","Renewables",336,"No"
"D","12/03/2021","22:35:39","Wind","Renewables",1076,"Yes"
"D","12/03/2021","22:35:39","Wood","Renewables",276,"Yes"
"D","12/03/2021","22:43:25","Hydro","Hydro",519,"No"
"D","12/03/2021","22:43:25","Natural Gas","Natural Gas",5193,"Yes"
"D","12/03/2021","22:43:25","Nuclear","Nuclear",3339,"No"
"D","12/03/2021","22:43:25","Other","Other",0,"No"
"D","12/03/2021","22:43:25","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","22:43:25","Refuse","Renewables",336,"No"
"D","12/03/2021","22:43:25","Wind","Renewables",1065,"Yes"
"D","12/03/2021","22:43:25","Wood","Renewables",275,"Yes"
"D","12/03/2021","22:54:25","Hydro","Hydro",513,"No"
"D","12/03/2021","22:54:25","Natural Gas","Natural Gas",5197,"Yes"
"D","12/03/2021","22:54:25","Nuclear","Nuclear",3345,"No"
"D","12/03/2021","22:54:25","Other","Other",0,"No"
"D","12/03/2021","22:54:25","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","22:54:25","Refuse","Renewables",341,"No"
"D","12/03/2021","22:54:25","Wind","Renewables",1061,"Yes"
"D","12/03/2021","22:54:25","Wood","Renewables",274,"No"
"D","12/03/2021","23:00:02","Hydro","Hydro",513,"No"
"D","12/03/2021","23:00:02","Natural Gas","Natural Gas",5181,"Yes"
"D","12/03/2021","23:00:02","Nuclear","Nuclear",3345,"No"
"D","12/03/2021","23:00:02","Other","Other",8,"No"
"D","12/03/2021","23:00:02","Landfill Gas","Renewables",37,"No"
"D","12/03/2021","23:00:02","Refuse","Renewables",340,"No"
"D","12/03/2021","23:00:02","Wind","Renewables",1069,"Yes"
"D","12/03/2021","23:00:02","Wood","Renewables",275,"Yes"
"D","12/03/2021","23:07:18","Hydro","Hydro",510,"No"
"D","12/03/2021","23:07:18","Natural Gas","Natural Gas",5106,"Yes"
"D","12/03/2021","23:07:18","Nuclear","Nuclear",3344,"No"
"D","12/03/2021","23:07:18","Other","Other",21,"No"
"D","12/03/2021","23:07:18","Landfill Gas","Renewables",37,"No"
"D","12/03/2021","23:07:18","Refuse","Renewables",339,"No"
"D","12/03/2021","23:07:18","Wind","Renewables",1067,"Yes"
"D","12/03/2021","23:07:18","Wood","Renewables",275,"Yes"
"D","12/03/2021","23:17:06","Hydro","Hydro",506,"Yes"
"D","12/03/2021","23:17:06","Natural Gas","Natural Gas",5143,"Yes"
"D","12/03/2021","23:17:06","Nuclear","Nuclear",3346,"No"
"D","12/03/2021","23:17:06","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","23:17:06","Refuse","Renewables",340,"No"
"D","12/03/2021","23:17:06","Wind","Renewables",1048,"Yes"
"D","12/03/2021","23:17:06","Wood","Renewables",273,"No"
"D","12/03/2021","23:21:22","Hydro","Hydro",498,"No"
"D","12/03/2021","23:21:22","Natural Gas","Natural Gas",5166,"Yes"
"D","12/03/2021","23:21:22","Nuclear","Nuclear",3348,"No"
"D","12/03/2021","23:21:22","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","23:21:22","Refuse","Renewables",333,"No"
"D","12/03/2021","23:21:22","Wind","Renewables",1022,"Yes"
"D","12/03/2021","23:21:22","Wood","Renewables",268,"No"
"D","12/03/2021","23:29:56","Hydro","Hydro",498,"No"
"D","12/03/2021","23:29:56","Natural Gas","Natural Gas",5045,"Yes"
"D","12/03/2021","23:29:56","Nuclear","Nuclear",3345,"No"
"D","12/03/2021","23:29:56","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","23:29:56","Refuse","Renewables",338,"No"
"D","12/03/2021","23:29:56","Wind","Renewables",1003,"Yes"
"D","12/03/2021","23:29:56","Wood","Renewables",267,"No"
"D","12/03/2021","23:36:52","Hydro","Hydro",500,"No"
"D","12/03/2021","23:36:52","Natural Gas","Natural Gas",4864,"Yes"
"D","12/03/2021","23:36:52","Nuclear","Nuclear",3341,"No"
"D","12/03/2021","23:36:52","Other","Other",2,"No"
"D","12/03/2021","23:36:52","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","23:36:52","Refuse","Renewables",333,"No"
"D","12/03/2021","23:36:52","Wind","Renewables",1000,"Yes"
"D","12/03/2021","23:36:52","Wood","Renewables",266,"No"
"D","12/03/2021","23:44:03","Hydro","Hydro",499,"No"
"D","12/03/2021","23:44:03","Natural Gas","Natural Gas",4850,"Yes"
"D","12/03/2021","23:44:03","Nuclear","Nuclear",3346,"No"
"D","12/03/2021","23:44:03","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","23:44:03","Refuse","Renewables",333,"No"
"D","12/03/2021","23:44:03","Wind","Renewables",983,"Yes"
"D","12/03/2021","23:44:03","Wood","Renewables",264,"Yes"
"D","12/03/2021","23:50:28","Hydro","Hydro",499,"No"
"D","12/03/2021","23:50:28","Natural Gas","Natural Gas",4766,"Yes"
"D","12/03/2021","23:50:28","Nuclear","Nuclear",3345,"No"
"D","12/03/2021","23:50:28","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","23:50:28","Refuse","Renewables",329,"No"
"D","12/03/2021","23:50:28","Wind","Renewables",978,"Yes"
"D","12/03/2021","23:50:28","Wood","Renewables",265,"No"
"D","12/03/2021","23:54:06","Hydro","Hydro",500,"No"
"D","12/03/2021","23:54:06","Natural Gas","Natural Gas",4790,"Yes"
"D","12/03/2021","23:54:06","Nuclear","Nuclear",3350,"No"
"D","12/03/2021","23:54:06","Landfill Gas","Renewables",36,"No"
"D","12/03/2021","23:54:06","Refuse","Renewables",328,"No"
"D","12/03/2021","23:54:06","Wind","Renewables",990,"Yes"
"D","12/03/2021","23:54:06","Wood","Renewables",264,"No"
"T","1482 lines"
