"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220825.csv"
"C","Report for 08/25/2022"
"C","Report generated 08/12/2024 16:51:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/25/2022","15:05:28","Natural Gas","Natural Gas",12053,"Yes"
"D","08/25/2022","15:05:28","Nuclear","Nuclear",3312,"No"
"D","08/25/2022","15:05:28","Oil","Oil",96,"No"
"D","08/25/2022","15:05:28","Other","Other",23,"No"
"D","08/25/2022","15:05:28","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","15:05:28","Refuse","Renewables",293,"No"
"D","08/25/2022","15:05:28","Solar","Renewables",371,"No"
"D","08/25/2022","15:05:28","Wind","Renewables",77,"No"
"D","08/25/2022","15:05:28","Wood","Renewables",233,"No"
"D","08/25/2022","15:13:45","Hydro","Hydro",1181,"No"
"D","08/25/2022","15:13:45","Natural Gas","Natural Gas",12035,"Yes"
"D","08/25/2022","15:13:45","Nuclear","Nuclear",3312,"No"
"D","08/25/2022","15:13:45","Oil","Oil",95,"No"
"D","08/25/2022","15:13:45","Other","Other",30,"No"
"D","08/25/2022","15:13:45","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","15:13:45","Refuse","Renewables",294,"No"
"D","08/25/2022","15:13:45","Solar","Renewables",404,"No"
"D","08/25/2022","15:13:45","Wind","Renewables",87,"No"
"D","08/25/2022","15:13:45","Wood","Renewables",238,"No"
"D","08/25/2022","15:24:11","Hydro","Hydro",1181,"No"
"D","08/25/2022","15:24:11","Natural Gas","Natural Gas",12035,"Yes"
"D","08/25/2022","15:24:11","Nuclear","Nuclear",3312,"No"
"D","08/25/2022","15:24:11","Oil","Oil",95,"No"
"D","08/25/2022","15:24:11","Other","Other",30,"No"
"D","08/25/2022","15:24:11","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","15:24:11","Refuse","Renewables",294,"No"
"D","08/25/2022","15:24:11","Solar","Renewables",404,"No"
"D","08/25/2022","15:24:11","Wind","Renewables",87,"No"
"D","08/25/2022","15:24:11","Wood","Renewables",238,"No"
"D","08/25/2022","15:28:13","Hydro","Hydro",1193,"No"
"D","08/25/2022","15:28:13","Natural Gas","Natural Gas",12159,"Yes"
"D","08/25/2022","15:28:13","Nuclear","Nuclear",3311,"No"
"D","08/25/2022","15:28:13","Oil","Oil",98,"No"
"D","08/25/2022","15:28:13","Other","Other",27,"Yes"
"D","08/25/2022","15:28:13","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","15:28:13","Refuse","Renewables",292,"No"
"D","08/25/2022","15:28:13","Solar","Renewables",353,"No"
"D","08/25/2022","15:28:13","Wind","Renewables",79,"No"
"D","08/25/2022","15:28:13","Wood","Renewables",237,"No"
"D","08/25/2022","15:39:59","Hydro","Hydro",1249,"No"
"D","08/25/2022","15:39:59","Natural Gas","Natural Gas",12243,"Yes"
"D","08/25/2022","15:39:59","Nuclear","Nuclear",3315,"No"
"D","08/25/2022","15:39:59","Oil","Oil",99,"No"
"D","08/25/2022","15:39:59","Other","Other",27,"No"
"D","08/25/2022","15:39:59","Landfill Gas","Renewables",34,"No"
"D","08/25/2022","15:39:59","Refuse","Renewables",290,"No"
"D","08/25/2022","15:39:59","Solar","Renewables",352,"No"
"D","08/25/2022","15:39:59","Wind","Renewables",73,"No"
"D","08/25/2022","15:39:59","Wood","Renewables",237,"No"
"D","08/25/2022","15:50:28","Hydro","Hydro",1448,"No"
"D","08/25/2022","15:50:28","Natural Gas","Natural Gas",12289,"Yes"
"D","08/25/2022","15:50:28","Nuclear","Nuclear",3315,"No"
"D","08/25/2022","15:50:28","Oil","Oil",99,"No"
"D","08/25/2022","15:50:28","Other","Other",25,"No"
"D","08/25/2022","15:50:28","Landfill Gas","Renewables",34,"No"
"D","08/25/2022","15:50:28","Refuse","Renewables",292,"No"
"D","08/25/2022","15:50:28","Solar","Renewables",348,"No"
"D","08/25/2022","15:50:28","Wind","Renewables",79,"No"
"D","08/25/2022","15:50:28","Wood","Renewables",241,"No"
"D","08/25/2022","15:59:10","Hydro","Hydro",1640,"No"
"D","08/25/2022","15:59:10","Natural Gas","Natural Gas",12192,"Yes"
"D","08/25/2022","15:59:10","Nuclear","Nuclear",3313,"No"
"D","08/25/2022","15:59:10","Oil","Oil",99,"No"
"D","08/25/2022","15:59:10","Other","Other",21,"No"
"D","08/25/2022","15:59:10","Landfill Gas","Renewables",34,"No"
"D","08/25/2022","15:59:10","Refuse","Renewables",287,"No"
"D","08/25/2022","15:59:10","Solar","Renewables",342,"No"
"D","08/25/2022","15:59:10","Wind","Renewables",85,"No"
"D","08/25/2022","15:59:10","Wood","Renewables",239,"No"
"D","08/25/2022","16:11:06","Hydro","Hydro",1732,"No"
"D","08/25/2022","16:11:06","Natural Gas","Natural Gas",12327,"Yes"
"D","08/25/2022","16:11:06","Nuclear","Nuclear",3312,"No"
"D","08/25/2022","16:11:06","Oil","Oil",3,"No"
"D","08/25/2022","16:11:06","Other","Other",37,"No"
"D","08/25/2022","16:11:06","Landfill Gas","Renewables",35,"No"
"D","08/25/2022","16:11:06","Refuse","Renewables",286,"No"
"D","08/25/2022","16:11:06","Solar","Renewables",335,"No"
"D","08/25/2022","16:11:06","Wind","Renewables",68,"No"
"D","08/25/2022","16:11:06","Wood","Renewables",240,"No"
"D","08/25/2022","16:20:48","Hydro","Hydro",1733,"No"
"D","08/25/2022","16:20:48","Natural Gas","Natural Gas",12418,"Yes"
"D","08/25/2022","16:20:48","Nuclear","Nuclear",3314,"No"
"D","08/25/2022","16:20:48","Oil","Oil",3,"No"
"D","08/25/2022","16:20:48","Other","Other",24,"No"
"D","08/25/2022","16:20:48","Landfill Gas","Renewables",34,"No"
"D","08/25/2022","16:20:48","Refuse","Renewables",299,"No"
"D","08/25/2022","16:20:48","Solar","Renewables",303,"No"
"D","08/25/2022","16:20:48","Wind","Renewables",74,"No"
"D","08/25/2022","16:20:48","Wood","Renewables",239,"No"
"D","08/25/2022","16:25:09","Hydro","Hydro",1736,"No"
"D","08/25/2022","16:25:09","Natural Gas","Natural Gas",12465,"Yes"
"D","08/25/2022","16:25:09","Nuclear","Nuclear",3315,"No"
"D","08/25/2022","16:25:09","Oil","Oil",3,"No"
"D","08/25/2022","16:25:09","Other","Other",24,"No"
"D","08/25/2022","16:25:09","Landfill Gas","Renewables",34,"No"
"D","08/25/2022","16:25:09","Refuse","Renewables",301,"No"
"D","08/25/2022","16:25:09","Solar","Renewables",299,"No"
"D","08/25/2022","16:25:09","Wind","Renewables",78,"No"
"D","08/25/2022","16:25:09","Wood","Renewables",242,"No"
"D","08/25/2022","16:34:52","Hydro","Hydro",1734,"No"
"D","08/25/2022","16:34:52","Natural Gas","Natural Gas",12540,"Yes"
"D","08/25/2022","16:34:52","Nuclear","Nuclear",3314,"No"
"D","08/25/2022","16:34:52","Oil","Oil",3,"No"
"D","08/25/2022","16:34:52","Other","Other",23,"No"
"D","08/25/2022","16:34:52","Landfill Gas","Renewables",34,"No"
"D","08/25/2022","16:34:52","Refuse","Renewables",304,"No"
"D","08/25/2022","16:34:52","Solar","Renewables",301,"No"
"D","08/25/2022","16:34:52","Wind","Renewables",69,"No"
"D","08/25/2022","16:34:52","Wood","Renewables",242,"No"
"D","08/25/2022","16:38:31","Hydro","Hydro",1742,"No"
"D","08/25/2022","16:38:31","Natural Gas","Natural Gas",12520,"Yes"
"D","08/25/2022","16:38:31","Nuclear","Nuclear",3314,"No"
"D","08/25/2022","16:38:31","Oil","Oil",3,"No"
"D","08/25/2022","16:38:31","Other","Other",25,"No"
"D","08/25/2022","16:38:31","Landfill Gas","Renewables",35,"No"
"D","08/25/2022","16:38:31","Refuse","Renewables",301,"No"
"D","08/25/2022","16:38:31","Solar","Renewables",284,"No"
"D","08/25/2022","16:38:31","Wind","Renewables",69,"No"
"D","08/25/2022","16:38:31","Wood","Renewables",243,"No"
"D","08/25/2022","16:46:29","Hydro","Hydro",1736,"No"
"D","08/25/2022","16:46:29","Natural Gas","Natural Gas",12622,"Yes"
"D","08/25/2022","16:46:29","Nuclear","Nuclear",3314,"No"
"D","08/25/2022","16:46:29","Oil","Oil",3,"No"
"D","08/25/2022","16:46:29","Other","Other",24,"No"
"D","08/25/2022","16:46:29","Landfill Gas","Renewables",34,"No"
"D","08/25/2022","16:46:29","Refuse","Renewables",299,"No"
"D","08/25/2022","16:46:29","Solar","Renewables",256,"No"
"D","08/25/2022","16:46:29","Wind","Renewables",75,"No"
"D","08/25/2022","16:46:29","Wood","Renewables",242,"No"
"D","08/25/2022","16:51:32","Hydro","Hydro",1823,"No"
"D","08/25/2022","16:51:32","Natural Gas","Natural Gas",12507,"Yes"
"D","08/25/2022","16:51:32","Nuclear","Nuclear",3314,"No"
"D","08/25/2022","16:51:32","Oil","Oil",3,"No"
"D","08/25/2022","16:51:32","Other","Other",26,"No"
"D","08/25/2022","16:51:32","Landfill Gas","Renewables",35,"No"
"D","08/25/2022","16:51:32","Refuse","Renewables",299,"No"
"D","08/25/2022","16:51:32","Solar","Renewables",236,"No"
"D","08/25/2022","16:51:32","Wind","Renewables",75,"No"
"D","08/25/2022","16:51:32","Wood","Renewables",240,"No"
"D","08/25/2022","16:59:46","Hydro","Hydro",1822,"No"
"D","08/25/2022","16:59:46","Natural Gas","Natural Gas",12566,"Yes"
"D","08/25/2022","16:59:46","Nuclear","Nuclear",3316,"No"
"D","08/25/2022","16:59:46","Oil","Oil",3,"No"
"D","08/25/2022","16:59:46","Other","Other",26,"No"
"D","08/25/2022","16:59:46","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","16:59:46","Refuse","Renewables",296,"No"
"D","08/25/2022","16:59:46","Solar","Renewables",230,"No"
"D","08/25/2022","16:59:46","Wind","Renewables",79,"No"
"D","08/25/2022","16:59:46","Wood","Renewables",242,"No"
"D","08/25/2022","17:09:27","Hydro","Hydro",1824,"No"
"D","08/25/2022","17:09:27","Natural Gas","Natural Gas",12507,"Yes"
"D","08/25/2022","17:09:27","Nuclear","Nuclear",3313,"No"
"D","08/25/2022","17:09:27","Oil","Oil",5,"No"
"D","08/25/2022","17:09:27","Other","Other",28,"No"
"D","08/25/2022","17:09:27","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","17:09:27","Refuse","Renewables",300,"No"
"D","08/25/2022","17:09:27","Solar","Renewables",202,"No"
"D","08/25/2022","17:09:27","Wind","Renewables",65,"No"
"D","08/25/2022","17:09:27","Wood","Renewables",242,"No"
"D","08/25/2022","17:16:29","Hydro","Hydro",1822,"No"
"D","08/25/2022","17:16:29","Natural Gas","Natural Gas",12623,"Yes"
"D","08/25/2022","17:16:29","Nuclear","Nuclear",3312,"No"
"D","08/25/2022","17:16:29","Oil","Oil",8,"No"
"D","08/25/2022","17:16:29","Other","Other",28,"No"
"D","08/25/2022","17:16:29","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","17:16:29","Refuse","Renewables",302,"No"
"D","08/25/2022","17:16:29","Solar","Renewables",198,"No"
"D","08/25/2022","17:16:29","Wind","Renewables",62,"No"
"D","08/25/2022","17:16:29","Wood","Renewables",242,"No"
"D","08/25/2022","17:22:45","Hydro","Hydro",1823,"No"
"D","08/25/2022","17:22:45","Natural Gas","Natural Gas",12674,"Yes"
"D","08/25/2022","17:22:45","Nuclear","Nuclear",3315,"No"
"D","08/25/2022","17:22:45","Oil","Oil",8,"No"
"D","08/25/2022","17:22:45","Other","Other",37,"No"
"D","08/25/2022","17:22:45","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","17:22:45","Refuse","Renewables",300,"No"
"D","08/25/2022","17:22:45","Solar","Renewables",171,"No"
"D","08/25/2022","17:22:45","Wind","Renewables",64,"No"
"D","08/25/2022","17:22:45","Wood","Renewables",243,"No"
"D","08/25/2022","17:34:35","Hydro","Hydro",1953,"No"
"D","08/25/2022","17:34:35","Natural Gas","Natural Gas",12607,"Yes"
"D","08/25/2022","17:34:35","Nuclear","Nuclear",3316,"No"
"D","08/25/2022","17:34:35","Oil","Oil",8,"No"
"D","08/25/2022","17:34:35","Other","Other",29,"No"
"D","08/25/2022","17:34:35","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","17:34:35","Refuse","Renewables",302,"No"
"D","08/25/2022","17:34:35","Solar","Renewables",157,"No"
"D","08/25/2022","17:34:35","Wind","Renewables",57,"No"
"D","08/25/2022","17:34:35","Wood","Renewables",243,"No"
"D","08/25/2022","17:40:21","Hydro","Hydro",1965,"No"
"D","08/25/2022","17:40:21","Natural Gas","Natural Gas",12640,"Yes"
"D","08/25/2022","17:40:21","Nuclear","Nuclear",3317,"No"
"D","08/25/2022","17:40:21","Oil","Oil",8,"No"
"D","08/25/2022","17:40:21","Other","Other",36,"No"
"D","08/25/2022","17:40:21","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","17:40:21","Refuse","Renewables",296,"No"
"D","08/25/2022","17:40:21","Solar","Renewables",139,"No"
"D","08/25/2022","17:40:21","Wind","Renewables",53,"No"
"D","08/25/2022","17:40:21","Wood","Renewables",243,"No"
"D","08/25/2022","17:51:23","Hydro","Hydro",1963,"No"
"D","08/25/2022","17:51:23","Natural Gas","Natural Gas",12814,"Yes"
"D","08/25/2022","17:51:23","Nuclear","Nuclear",3317,"No"
"D","08/25/2022","17:51:23","Oil","Oil",8,"No"
"D","08/25/2022","17:51:23","Other","Other",31,"No"
"D","08/25/2022","17:51:23","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","17:51:23","Refuse","Renewables",302,"No"
"D","08/25/2022","17:51:23","Solar","Renewables",116,"No"
"D","08/25/2022","17:51:23","Wind","Renewables",41,"No"
"D","08/25/2022","17:51:23","Wood","Renewables",241,"No"
"D","08/25/2022","17:55:40","Hydro","Hydro",1951,"No"
"D","08/25/2022","17:55:40","Natural Gas","Natural Gas",12854,"Yes"
"D","08/25/2022","17:55:40","Nuclear","Nuclear",3317,"No"
"D","08/25/2022","17:55:40","Oil","Oil",8,"No"
"D","08/25/2022","17:55:40","Other","Other",34,"No"
"D","08/25/2022","17:55:40","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","17:55:40","Refuse","Renewables",297,"No"
"D","08/25/2022","17:55:40","Solar","Renewables",109,"No"
"D","08/25/2022","17:55:40","Wind","Renewables",38,"No"
"D","08/25/2022","17:55:40","Wood","Renewables",241,"No"
"D","08/25/2022","18:01:15","Hydro","Hydro",1963,"No"
"D","08/25/2022","18:01:15","Natural Gas","Natural Gas",12865,"Yes"
"D","08/25/2022","18:01:15","Nuclear","Nuclear",3316,"No"
"D","08/25/2022","18:01:15","Oil","Oil",8,"No"
"D","08/25/2022","18:01:15","Other","Other",30,"No"
"D","08/25/2022","18:01:15","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","18:01:15","Refuse","Renewables",298,"No"
"D","08/25/2022","18:01:15","Solar","Renewables",93,"No"
"D","08/25/2022","18:01:15","Wind","Renewables",38,"No"
"D","08/25/2022","18:01:15","Wood","Renewables",242,"No"
"D","08/25/2022","18:07:14","Hydro","Hydro",1965,"No"
"D","08/25/2022","18:07:14","Natural Gas","Natural Gas",12790,"Yes"
"D","08/25/2022","18:07:14","Nuclear","Nuclear",3319,"No"
"D","08/25/2022","18:07:14","Oil","Oil",8,"No"
"D","08/25/2022","18:07:14","Other","Other",30,"No"
"D","08/25/2022","18:07:14","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","18:07:14","Refuse","Renewables",299,"No"
"D","08/25/2022","18:07:14","Solar","Renewables",86,"No"
"D","08/25/2022","18:07:14","Wind","Renewables",34,"No"
"D","08/25/2022","18:07:14","Wood","Renewables",239,"No"
"D","08/25/2022","18:16:46","Hydro","Hydro",1966,"No"
"D","08/25/2022","18:16:46","Natural Gas","Natural Gas",12571,"Yes"
"D","08/25/2022","18:16:46","Nuclear","Nuclear",3317,"No"
"D","08/25/2022","18:16:46","Oil","Oil",8,"No"
"D","08/25/2022","18:16:46","Other","Other",44,"No"
"D","08/25/2022","18:16:46","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","18:16:46","Refuse","Renewables",298,"No"
"D","08/25/2022","18:16:46","Solar","Renewables",76,"No"
"D","08/25/2022","18:16:46","Wind","Renewables",36,"No"
"D","08/25/2022","18:16:46","Wood","Renewables",241,"No"
"D","08/25/2022","18:24:19","Hydro","Hydro",1965,"No"
"D","08/25/2022","18:24:19","Natural Gas","Natural Gas",12597,"Yes"
"D","08/25/2022","18:24:19","Nuclear","Nuclear",3319,"No"
"D","08/25/2022","18:24:19","Oil","Oil",8,"No"
"D","08/25/2022","18:24:19","Other","Other",29,"No"
"D","08/25/2022","18:24:19","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","18:24:19","Refuse","Renewables",293,"No"
"D","08/25/2022","18:24:19","Solar","Renewables",66,"No"
"D","08/25/2022","18:24:19","Wind","Renewables",34,"No"
"D","08/25/2022","18:24:19","Wood","Renewables",242,"No"
"D","08/25/2022","18:33:29","Hydro","Hydro",1958,"No"
"D","08/25/2022","18:33:29","Natural Gas","Natural Gas",12479,"Yes"
"D","08/25/2022","18:33:29","Nuclear","Nuclear",3318,"No"
"D","08/25/2022","18:33:29","Oil","Oil",8,"No"
"D","08/25/2022","18:33:29","Other","Other",30,"No"
"D","08/25/2022","18:33:29","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","18:33:29","Refuse","Renewables",303,"No"
"D","08/25/2022","18:33:29","Solar","Renewables",45,"No"
"D","08/25/2022","18:33:29","Wind","Renewables",32,"No"
"D","08/25/2022","18:33:29","Wood","Renewables",241,"No"
"D","08/25/2022","18:41:20","Hydro","Hydro",1830,"No"
"D","08/25/2022","18:41:20","Natural Gas","Natural Gas",12488,"Yes"
"D","08/25/2022","18:41:20","Nuclear","Nuclear",3318,"No"
"D","08/25/2022","18:41:20","Oil","Oil",8,"No"
"D","08/25/2022","18:41:20","Other","Other",31,"No"
"D","08/25/2022","18:41:20","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","18:41:20","Refuse","Renewables",305,"No"
"D","08/25/2022","18:41:20","Solar","Renewables",35,"No"
"D","08/25/2022","18:41:20","Wind","Renewables",32,"No"
"D","08/25/2022","18:41:20","Wood","Renewables",243,"No"
"D","08/25/2022","18:49:21","Hydro","Hydro",1825,"Yes"
"D","08/25/2022","18:49:21","Natural Gas","Natural Gas",12483,"No"
"D","08/25/2022","18:49:21","Nuclear","Nuclear",3316,"No"
"D","08/25/2022","18:49:21","Oil","Oil",8,"No"
"D","08/25/2022","18:49:21","Other","Other",31,"No"
"D","08/25/2022","18:49:21","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","18:49:21","Refuse","Renewables",310,"No"
"D","08/25/2022","18:49:21","Solar","Renewables",28,"No"
"D","08/25/2022","18:49:21","Wind","Renewables",26,"No"
"D","08/25/2022","18:49:21","Wood","Renewables",242,"No"
"D","08/25/2022","18:59:08","Hydro","Hydro",1506,"Yes"
"D","08/25/2022","18:59:08","Natural Gas","Natural Gas",12626,"No"
"D","08/25/2022","18:59:08","Nuclear","Nuclear",3319,"No"
"D","08/25/2022","18:59:08","Oil","Oil",8,"No"
"D","08/25/2022","18:59:08","Other","Other",32,"No"
"D","08/25/2022","18:59:08","Landfill Gas","Renewables",35,"No"
"D","08/25/2022","18:59:08","Refuse","Renewables",305,"No"
"D","08/25/2022","18:59:08","Solar","Renewables",16,"No"
"D","08/25/2022","18:59:08","Wind","Renewables",29,"No"
"D","08/25/2022","18:59:08","Wood","Renewables",241,"No"
"D","08/25/2022","19:09:35","Hydro","Hydro",1431,"Yes"
"D","08/25/2022","19:09:35","Natural Gas","Natural Gas",12634,"No"
"D","08/25/2022","19:09:35","Nuclear","Nuclear",3318,"No"
"D","08/25/2022","19:09:35","Oil","Oil",8,"No"
"D","08/25/2022","19:09:35","Other","Other",26,"No"
"D","08/25/2022","19:09:35","Landfill Gas","Renewables",35,"No"
"D","08/25/2022","19:09:35","Refuse","Renewables",309,"No"
"D","08/25/2022","19:09:35","Solar","Renewables",11,"No"
"D","08/25/2022","19:09:35","Wind","Renewables",30,"No"
"D","08/25/2022","19:09:35","Wood","Renewables",242,"No"
"D","08/25/2022","19:17:03","Hydro","Hydro",1437,"Yes"
"D","08/25/2022","19:17:03","Natural Gas","Natural Gas",12464,"No"
"D","08/25/2022","19:17:03","Nuclear","Nuclear",3317,"No"
"D","08/25/2022","19:17:03","Oil","Oil",8,"No"
"D","08/25/2022","19:17:03","Other","Other",38,"No"
"D","08/25/2022","19:17:03","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","19:17:03","Refuse","Renewables",307,"No"
"D","08/25/2022","19:17:03","Solar","Renewables",8,"No"
"D","08/25/2022","19:17:03","Wind","Renewables",30,"No"
"D","08/25/2022","19:17:03","Wood","Renewables",244,"No"
"D","08/25/2022","19:25:12","Hydro","Hydro",1357,"Yes"
"D","08/25/2022","19:25:12","Natural Gas","Natural Gas",12423,"No"
"D","08/25/2022","19:25:12","Nuclear","Nuclear",3317,"No"
"D","08/25/2022","19:25:12","Oil","Oil",8,"No"
"D","08/25/2022","19:25:12","Other","Other",30,"No"
"D","08/25/2022","19:25:12","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","19:25:12","Refuse","Renewables",303,"No"
"D","08/25/2022","19:25:12","Solar","Renewables",4,"No"
"D","08/25/2022","19:25:12","Wind","Renewables",37,"No"
"D","08/25/2022","19:25:12","Wood","Renewables",242,"No"
"D","08/25/2022","19:31:41","Coal","Coal",3,"No"
"D","08/25/2022","19:31:41","Hydro","Hydro",1199,"No"
"D","08/25/2022","19:31:41","Natural Gas","Natural Gas",12467,"Yes"
"D","08/25/2022","19:31:41","Nuclear","Nuclear",3319,"No"
"D","08/25/2022","19:31:41","Oil","Oil",8,"No"
"D","08/25/2022","19:31:41","Other","Other",30,"No"
"D","08/25/2022","19:31:41","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","19:31:41","Refuse","Renewables",309,"No"
"D","08/25/2022","19:31:41","Solar","Renewables",3,"No"
"D","08/25/2022","19:31:41","Wind","Renewables",39,"No"
"D","08/25/2022","19:31:41","Wood","Renewables",242,"No"
"D","08/25/2022","19:41:32","Hydro","Hydro",1201,"No"
"D","08/25/2022","19:41:32","Natural Gas","Natural Gas",12325,"Yes"
"D","08/25/2022","19:41:32","Nuclear","Nuclear",3313,"No"
"D","08/25/2022","19:41:32","Oil","Oil",8,"No"
"D","08/25/2022","19:41:32","Other","Other",27,"No"
"D","08/25/2022","19:41:32","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","19:41:32","Refuse","Renewables",305,"No"
"D","08/25/2022","19:41:32","Solar","Renewables",3,"No"
"D","08/25/2022","19:41:32","Wind","Renewables",39,"No"
"D","08/25/2022","19:41:32","Wood","Renewables",241,"No"
"D","08/25/2022","19:52:35","Hydro","Hydro",1200,"No"
"D","08/25/2022","19:52:35","Natural Gas","Natural Gas",12245,"Yes"
"D","08/25/2022","19:52:35","Nuclear","Nuclear",3315,"No"
"D","08/25/2022","19:52:35","Oil","Oil",8,"No"
"D","08/25/2022","19:52:35","Other","Other",25,"No"
"D","08/25/2022","19:52:35","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","19:52:35","Refuse","Renewables",307,"No"
"D","08/25/2022","19:52:35","Solar","Renewables",2,"No"
"D","08/25/2022","19:52:35","Wind","Renewables",51,"No"
"D","08/25/2022","19:52:35","Wood","Renewables",241,"No"
"D","08/25/2022","19:58:46","Hydro","Hydro",1010,"No"
"D","08/25/2022","19:58:46","Natural Gas","Natural Gas",12364,"Yes"
"D","08/25/2022","19:58:46","Nuclear","Nuclear",3313,"No"
"D","08/25/2022","19:58:46","Oil","Oil",8,"No"
"D","08/25/2022","19:58:46","Other","Other",26,"No"
"D","08/25/2022","19:58:46","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","19:58:46","Refuse","Renewables",306,"No"
"D","08/25/2022","19:58:46","Solar","Renewables",2,"No"
"D","08/25/2022","19:58:46","Wind","Renewables",48,"No"
"D","08/25/2022","19:58:46","Wood","Renewables",240,"No"
"D","08/25/2022","20:07:46","Hydro","Hydro",947,"No"
"D","08/25/2022","20:07:46","Natural Gas","Natural Gas",12470,"Yes"
"D","08/25/2022","20:07:46","Nuclear","Nuclear",3315,"No"
"D","08/25/2022","20:07:46","Oil","Oil",8,"No"
"D","08/25/2022","20:07:46","Other","Other",23,"No"
"D","08/25/2022","20:07:46","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","20:07:46","Refuse","Renewables",299,"No"
"D","08/25/2022","20:07:46","Solar","Renewables",2,"No"
"D","08/25/2022","20:07:46","Wind","Renewables",53,"No"
"D","08/25/2022","20:07:46","Wood","Renewables",245,"No"
"D","08/25/2022","20:16:40","Hydro","Hydro",938,"No"
"D","08/25/2022","20:16:40","Natural Gas","Natural Gas",12419,"Yes"
"D","08/25/2022","20:16:40","Nuclear","Nuclear",3315,"No"
"D","08/25/2022","20:16:40","Oil","Oil",8,"No"
"D","08/25/2022","20:16:40","Other","Other",21,"No"
"D","08/25/2022","20:16:40","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","20:16:40","Refuse","Renewables",304,"No"
"D","08/25/2022","20:16:40","Solar","Renewables",2,"No"
"D","08/25/2022","20:16:40","Wind","Renewables",56,"No"
"D","08/25/2022","20:16:40","Wood","Renewables",247,"No"
"D","08/25/2022","20:25:26","Hydro","Hydro",785,"No"
"D","08/25/2022","20:25:26","Natural Gas","Natural Gas",12421,"Yes"
"D","08/25/2022","20:25:26","Nuclear","Nuclear",3316,"No"
"D","08/25/2022","20:25:26","Oil","Oil",8,"No"
"D","08/25/2022","20:25:26","Other","Other",23,"No"
"D","08/25/2022","20:25:26","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","20:25:26","Refuse","Renewables",299,"No"
"D","08/25/2022","20:25:26","Solar","Renewables",1,"No"
"D","08/25/2022","20:25:26","Wind","Renewables",54,"No"
"D","08/25/2022","20:25:26","Wood","Renewables",243,"No"
"D","08/25/2022","20:35:45","Hydro","Hydro",727,"No"
"D","08/25/2022","20:35:45","Natural Gas","Natural Gas",12314,"Yes"
"D","08/25/2022","20:35:45","Nuclear","Nuclear",3316,"No"
"D","08/25/2022","20:35:45","Oil","Oil",8,"No"
"D","08/25/2022","20:35:45","Other","Other",20,"No"
"D","08/25/2022","20:35:45","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","20:35:45","Refuse","Renewables",296,"No"
"D","08/25/2022","20:35:45","Solar","Renewables",1,"No"
"D","08/25/2022","20:35:45","Wind","Renewables",41,"No"
"D","08/25/2022","20:35:45","Wood","Renewables",241,"No"
"D","08/25/2022","20:44:13","Hydro","Hydro",660,"No"
"D","08/25/2022","20:44:13","Natural Gas","Natural Gas",12308,"Yes"
"D","08/25/2022","20:44:13","Nuclear","Nuclear",3315,"No"
"D","08/25/2022","20:44:13","Oil","Oil",8,"No"
"D","08/25/2022","20:44:13","Other","Other",20,"No"
"D","08/25/2022","20:44:13","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","20:44:13","Refuse","Renewables",300,"No"
"D","08/25/2022","20:44:13","Solar","Renewables",1,"No"
"D","08/25/2022","20:44:13","Wind","Renewables",45,"No"
"D","08/25/2022","20:44:13","Wood","Renewables",242,"No"
"D","08/25/2022","20:53:22","Hydro","Hydro",659,"No"
"D","08/25/2022","20:53:22","Natural Gas","Natural Gas",12200,"Yes"
"D","08/25/2022","20:53:22","Nuclear","Nuclear",3317,"No"
"D","08/25/2022","20:53:22","Oil","Oil",8,"No"
"D","08/25/2022","20:53:22","Other","Other",33,"No"
"D","08/25/2022","20:53:22","Landfill Gas","Renewables",36,"No"
"D","08/25/2022","20:53:22","Refuse","Renewables",308,"No"
