"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230913.csv"
"C","Report for 09/13/2023"
"C","Report generated 08/12/2024 17:24:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/13/2023","14:22:23","Wind","Renewables",86,"No"
"D","09/13/2023","14:22:23","Wood","Renewables",171,"No"
"D","09/13/2023","14:29:54","Hydro","Hydro",851,"No"
"D","09/13/2023","14:29:54","Natural Gas","Natural Gas",8726,"Yes"
"D","09/13/2023","14:29:54","Nuclear","Nuclear",3011,"No"
"D","09/13/2023","14:29:54","Other","Other",3,"No"
"D","09/13/2023","14:29:54","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","14:29:54","Refuse","Renewables",290,"No"
"D","09/13/2023","14:29:54","Solar","Renewables",225,"No"
"D","09/13/2023","14:29:54","Wind","Renewables",95,"No"
"D","09/13/2023","14:29:54","Wood","Renewables",171,"No"
"D","09/13/2023","14:33:07","Hydro","Hydro",848,"No"
"D","09/13/2023","14:33:07","Natural Gas","Natural Gas",8732,"Yes"
"D","09/13/2023","14:33:07","Nuclear","Nuclear",3011,"No"
"D","09/13/2023","14:33:07","Other","Other",4,"No"
"D","09/13/2023","14:33:07","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","14:33:07","Refuse","Renewables",282,"No"
"D","09/13/2023","14:33:07","Solar","Renewables",210,"No"
"D","09/13/2023","14:33:07","Wind","Renewables",91,"No"
"D","09/13/2023","14:33:07","Wood","Renewables",174,"No"
"D","09/13/2023","14:37:11","Hydro","Hydro",851,"No"
"D","09/13/2023","14:37:11","Natural Gas","Natural Gas",8775,"Yes"
"D","09/13/2023","14:37:11","Nuclear","Nuclear",3011,"No"
"D","09/13/2023","14:37:11","Other","Other",17,"No"
"D","09/13/2023","14:37:11","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","14:37:11","Refuse","Renewables",281,"No"
"D","09/13/2023","14:37:11","Solar","Renewables",194,"No"
"D","09/13/2023","14:37:11","Wind","Renewables",89,"No"
"D","09/13/2023","14:37:11","Wood","Renewables",172,"No"
"D","09/13/2023","14:40:40","Hydro","Hydro",850,"No"
"D","09/13/2023","14:40:40","Natural Gas","Natural Gas",8803,"Yes"
"D","09/13/2023","14:40:40","Nuclear","Nuclear",3011,"No"
"D","09/13/2023","14:40:40","Other","Other",5,"No"
"D","09/13/2023","14:40:40","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","14:40:40","Refuse","Renewables",285,"No"
"D","09/13/2023","14:40:40","Solar","Renewables",168,"No"
"D","09/13/2023","14:40:40","Wind","Renewables",95,"No"
"D","09/13/2023","14:40:40","Wood","Renewables",174,"No"
"D","09/13/2023","14:44:04","Hydro","Hydro",852,"No"
"D","09/13/2023","14:44:04","Natural Gas","Natural Gas",8817,"Yes"
"D","09/13/2023","14:44:04","Nuclear","Nuclear",3011,"No"
"D","09/13/2023","14:44:04","Other","Other",4,"No"
"D","09/13/2023","14:44:04","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","14:44:04","Refuse","Renewables",286,"No"
"D","09/13/2023","14:44:04","Solar","Renewables",153,"No"
"D","09/13/2023","14:44:04","Wind","Renewables",91,"No"
"D","09/13/2023","14:44:04","Wood","Renewables",175,"No"
"D","09/13/2023","14:47:16","Hydro","Hydro",854,"No"
"D","09/13/2023","14:47:16","Natural Gas","Natural Gas",8824,"Yes"
"D","09/13/2023","14:47:16","Nuclear","Nuclear",3009,"No"
"D","09/13/2023","14:47:16","Other","Other",5,"No"
"D","09/13/2023","14:47:16","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","14:47:16","Refuse","Renewables",288,"No"
"D","09/13/2023","14:47:16","Solar","Renewables",144,"No"
"D","09/13/2023","14:47:16","Wind","Renewables",88,"No"
"D","09/13/2023","14:47:16","Wood","Renewables",176,"No"
"D","09/13/2023","14:52:19","Hydro","Hydro",895,"No"
"D","09/13/2023","14:52:19","Natural Gas","Natural Gas",8834,"Yes"
"D","09/13/2023","14:52:19","Nuclear","Nuclear",3009,"No"
"D","09/13/2023","14:52:19","Other","Other",4,"No"
"D","09/13/2023","14:52:19","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","14:52:19","Refuse","Renewables",290,"No"
"D","09/13/2023","14:52:19","Solar","Renewables",129,"No"
"D","09/13/2023","14:52:19","Wind","Renewables",93,"No"
"D","09/13/2023","14:52:19","Wood","Renewables",172,"No"
"D","09/13/2023","14:55:37","Hydro","Hydro",912,"No"
"D","09/13/2023","14:55:37","Natural Gas","Natural Gas",8845,"Yes"
"D","09/13/2023","14:55:37","Nuclear","Nuclear",3011,"No"
"D","09/13/2023","14:55:37","Other","Other",5,"No"
"D","09/13/2023","14:55:37","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","14:55:37","Refuse","Renewables",292,"No"
"D","09/13/2023","14:55:37","Solar","Renewables",119,"No"
"D","09/13/2023","14:55:37","Wind","Renewables",94,"No"
"D","09/13/2023","14:55:37","Wood","Renewables",175,"No"
"D","09/13/2023","14:59:58","Hydro","Hydro",1029,"No"
"D","09/13/2023","14:59:58","Natural Gas","Natural Gas",8815,"Yes"
"D","09/13/2023","14:59:58","Nuclear","Nuclear",3008,"No"
"D","09/13/2023","14:59:58","Other","Other",6,"No"
"D","09/13/2023","14:59:58","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","14:59:58","Refuse","Renewables",289,"No"
"D","09/13/2023","14:59:58","Solar","Renewables",141,"No"
"D","09/13/2023","14:59:58","Wind","Renewables",85,"No"
"D","09/13/2023","14:59:58","Wood","Renewables",174,"No"
"D","09/13/2023","15:08:38","Hydro","Hydro",1534,"No"
"D","09/13/2023","15:08:38","Natural Gas","Natural Gas",8499,"Yes"
"D","09/13/2023","15:08:38","Nuclear","Nuclear",3009,"No"
"D","09/13/2023","15:08:38","Other","Other",4,"No"
"D","09/13/2023","15:08:38","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","15:08:38","Refuse","Renewables",288,"No"
"D","09/13/2023","15:08:38","Solar","Renewables",147,"No"
"D","09/13/2023","15:08:38","Wind","Renewables",92,"No"
"D","09/13/2023","15:08:38","Wood","Renewables",173,"No"
"D","09/13/2023","15:15:48","Hydro","Hydro",1473,"No"
"D","09/13/2023","15:15:48","Natural Gas","Natural Gas",8676,"Yes"
"D","09/13/2023","15:15:48","Nuclear","Nuclear",3008,"No"
"D","09/13/2023","15:15:48","Other","Other",4,"No"
"D","09/13/2023","15:15:48","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","15:15:48","Refuse","Renewables",300,"No"
"D","09/13/2023","15:15:48","Solar","Renewables",148,"No"
"D","09/13/2023","15:15:48","Wind","Renewables",89,"No"
"D","09/13/2023","15:15:48","Wood","Renewables",173,"No"
"D","09/13/2023","15:22:27","Hydro","Hydro",1566,"No"
"D","09/13/2023","15:22:27","Natural Gas","Natural Gas",8607,"Yes"
"D","09/13/2023","15:22:27","Nuclear","Nuclear",3009,"No"
"D","09/13/2023","15:22:27","Other","Other",35,"No"
"D","09/13/2023","15:22:27","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","15:22:27","Refuse","Renewables",293,"No"
"D","09/13/2023","15:22:27","Solar","Renewables",144,"No"
"D","09/13/2023","15:22:27","Wind","Renewables",97,"No"
"D","09/13/2023","15:22:27","Wood","Renewables",174,"No"
"D","09/13/2023","15:30:40","Hydro","Hydro",1569,"No"
"D","09/13/2023","15:30:40","Natural Gas","Natural Gas",8692,"Yes"
"D","09/13/2023","15:30:40","Nuclear","Nuclear",3009,"No"
"D","09/13/2023","15:30:40","Other","Other",7,"No"
"D","09/13/2023","15:30:40","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","15:30:40","Refuse","Renewables",293,"No"
"D","09/13/2023","15:30:40","Solar","Renewables",126,"No"
"D","09/13/2023","15:30:40","Wind","Renewables",99,"No"
"D","09/13/2023","15:30:40","Wood","Renewables",174,"No"
"D","09/13/2023","15:33:09","Hydro","Hydro",1573,"No"
"D","09/13/2023","15:33:09","Natural Gas","Natural Gas",8700,"Yes"
"D","09/13/2023","15:33:09","Nuclear","Nuclear",3007,"No"
"D","09/13/2023","15:33:09","Other","Other",8,"No"
"D","09/13/2023","15:33:09","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","15:33:09","Refuse","Renewables",292,"No"
"D","09/13/2023","15:33:09","Solar","Renewables",122,"No"
"D","09/13/2023","15:33:09","Wind","Renewables",101,"No"
"D","09/13/2023","15:33:09","Wood","Renewables",170,"No"
"D","09/13/2023","15:39:43","Hydro","Hydro",1579,"No"
"D","09/13/2023","15:39:43","Natural Gas","Natural Gas",8793,"Yes"
"D","09/13/2023","15:39:43","Nuclear","Nuclear",3007,"No"
"D","09/13/2023","15:39:43","Other","Other",5,"No"
"D","09/13/2023","15:39:43","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","15:39:43","Refuse","Renewables",300,"No"
"D","09/13/2023","15:39:43","Solar","Renewables",133,"No"
"D","09/13/2023","15:39:43","Wind","Renewables",108,"No"
"D","09/13/2023","15:39:43","Wood","Renewables",171,"No"
"D","09/13/2023","15:42:39","Hydro","Hydro",1578,"No"
"D","09/13/2023","15:42:39","Natural Gas","Natural Gas",8810,"Yes"
"D","09/13/2023","15:42:39","Nuclear","Nuclear",3010,"No"
"D","09/13/2023","15:42:39","Other","Other",9,"No"
"D","09/13/2023","15:42:39","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","15:42:39","Refuse","Renewables",298,"No"
"D","09/13/2023","15:42:39","Solar","Renewables",133,"No"
"D","09/13/2023","15:42:39","Wind","Renewables",121,"No"
"D","09/13/2023","15:42:39","Wood","Renewables",172,"No"
"D","09/13/2023","15:47:03","Hydro","Hydro",1578,"No"
"D","09/13/2023","15:47:03","Natural Gas","Natural Gas",8810,"Yes"
"D","09/13/2023","15:47:03","Nuclear","Nuclear",3010,"No"
"D","09/13/2023","15:47:03","Other","Other",9,"No"
"D","09/13/2023","15:47:03","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","15:47:03","Refuse","Renewables",298,"No"
"D","09/13/2023","15:47:03","Solar","Renewables",133,"No"
"D","09/13/2023","15:47:03","Wind","Renewables",121,"No"
"D","09/13/2023","15:47:03","Wood","Renewables",172,"No"
"D","09/13/2023","15:48:35","Hydro","Hydro",1580,"No"
"D","09/13/2023","15:48:35","Natural Gas","Natural Gas",8874,"Yes"
"D","09/13/2023","15:48:35","Nuclear","Nuclear",3007,"No"
"D","09/13/2023","15:48:35","Other","Other",7,"No"
"D","09/13/2023","15:48:35","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","15:48:35","Refuse","Renewables",295,"No"
"D","09/13/2023","15:48:35","Solar","Renewables",128,"No"
"D","09/13/2023","15:48:35","Wind","Renewables",120,"No"
"D","09/13/2023","15:48:35","Wood","Renewables",173,"No"
"D","09/13/2023","15:55:06","Hydro","Hydro",1599,"No"
"D","09/13/2023","15:55:06","Natural Gas","Natural Gas",8753,"Yes"
"D","09/13/2023","15:55:06","Nuclear","Nuclear",3007,"No"
"D","09/13/2023","15:55:06","Other","Other",8,"No"
"D","09/13/2023","15:55:06","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","15:55:06","Refuse","Renewables",287,"No"
"D","09/13/2023","15:55:06","Solar","Renewables",102,"No"
"D","09/13/2023","15:55:06","Wind","Renewables",127,"No"
"D","09/13/2023","15:55:06","Wood","Renewables",177,"Yes"
"D","09/13/2023","16:03:04","Hydro","Hydro",1923,"No"
"D","09/13/2023","16:03:04","Natural Gas","Natural Gas",8832,"Yes"
"D","09/13/2023","16:03:04","Nuclear","Nuclear",3009,"No"
"D","09/13/2023","16:03:04","Other","Other",5,"No"
"D","09/13/2023","16:03:04","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","16:03:04","Refuse","Renewables",292,"No"
"D","09/13/2023","16:03:04","Solar","Renewables",119,"No"
"D","09/13/2023","16:03:04","Wind","Renewables",119,"No"
"D","09/13/2023","16:03:04","Wood","Renewables",178,"No"
"D","09/13/2023","16:08:40","Hydro","Hydro",1926,"No"
"D","09/13/2023","16:08:40","Natural Gas","Natural Gas",8985,"Yes"
"D","09/13/2023","16:08:40","Nuclear","Nuclear",3009,"No"
"D","09/13/2023","16:08:40","Other","Other",4,"No"
"D","09/13/2023","16:08:40","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","16:08:40","Refuse","Renewables",299,"No"
"D","09/13/2023","16:08:40","Solar","Renewables",127,"No"
"D","09/13/2023","16:08:40","Wind","Renewables",122,"No"
"D","09/13/2023","16:08:40","Wood","Renewables",174,"No"
"D","09/13/2023","16:11:41","Hydro","Hydro",1933,"No"
"D","09/13/2023","16:11:41","Natural Gas","Natural Gas",8964,"Yes"
"D","09/13/2023","16:11:41","Nuclear","Nuclear",3008,"No"
"D","09/13/2023","16:11:41","Other","Other",7,"No"
"D","09/13/2023","16:11:41","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","16:11:41","Refuse","Renewables",301,"No"
"D","09/13/2023","16:11:41","Solar","Renewables",125,"No"
"D","09/13/2023","16:11:41","Wind","Renewables",118,"No"
"D","09/13/2023","16:11:41","Wood","Renewables",174,"No"
"D","09/13/2023","16:15:14","Hydro","Hydro",1940,"No"
"D","09/13/2023","16:15:14","Natural Gas","Natural Gas",8971,"Yes"
"D","09/13/2023","16:15:14","Nuclear","Nuclear",3008,"No"
"D","09/13/2023","16:15:14","Other","Other",7,"No"
"D","09/13/2023","16:15:14","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","16:15:14","Refuse","Renewables",302,"No"
"D","09/13/2023","16:15:14","Solar","Renewables",121,"No"
"D","09/13/2023","16:15:14","Wind","Renewables",116,"No"
"D","09/13/2023","16:15:14","Wood","Renewables",173,"No"
"D","09/13/2023","16:24:22","Hydro","Hydro",1948,"No"
"D","09/13/2023","16:24:22","Natural Gas","Natural Gas",8920,"Yes"
"D","09/13/2023","16:24:22","Nuclear","Nuclear",3009,"No"
"D","09/13/2023","16:24:22","Other","Other",24,"No"
"D","09/13/2023","16:24:22","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","16:24:22","Refuse","Renewables",301,"No"
"D","09/13/2023","16:24:22","Solar","Renewables",108,"No"
"D","09/13/2023","16:24:22","Wind","Renewables",118,"No"
"D","09/13/2023","16:24:22","Wood","Renewables",178,"No"
"D","09/13/2023","16:30:55","Hydro","Hydro",1935,"No"
"D","09/13/2023","16:30:55","Natural Gas","Natural Gas",8815,"Yes"
"D","09/13/2023","16:30:55","Nuclear","Nuclear",3008,"No"
"D","09/13/2023","16:30:55","Other","Other",8,"No"
"D","09/13/2023","16:30:55","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","16:30:55","Refuse","Renewables",300,"No"
"D","09/13/2023","16:30:55","Solar","Renewables",90,"No"
"D","09/13/2023","16:30:55","Wind","Renewables",130,"No"
"D","09/13/2023","16:30:55","Wood","Renewables",176,"No"
"D","09/13/2023","16:38:00","Hydro","Hydro",1929,"No"
"D","09/13/2023","16:38:00","Natural Gas","Natural Gas",8870,"Yes"
"D","09/13/2023","16:38:00","Nuclear","Nuclear",3007,"No"
"D","09/13/2023","16:38:00","Other","Other",7,"No"
"D","09/13/2023","16:38:00","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","16:38:00","Refuse","Renewables",299,"No"
"D","09/13/2023","16:38:00","Solar","Renewables",77,"No"
"D","09/13/2023","16:38:00","Wind","Renewables",140,"No"
"D","09/13/2023","16:38:00","Wood","Renewables",175,"No"
"D","09/13/2023","16:44:12","Hydro","Hydro",1931,"No"
"D","09/13/2023","16:44:12","Natural Gas","Natural Gas",8852,"Yes"
"D","09/13/2023","16:44:12","Nuclear","Nuclear",3007,"No"
"D","09/13/2023","16:44:12","Other","Other",12,"No"
"D","09/13/2023","16:44:12","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","16:44:12","Refuse","Renewables",294,"No"
"D","09/13/2023","16:44:12","Solar","Renewables",73,"No"
"D","09/13/2023","16:44:12","Wind","Renewables",147,"No"
"D","09/13/2023","16:44:12","Wood","Renewables",175,"No"
"D","09/13/2023","16:45:50","Hydro","Hydro",1935,"No"
"D","09/13/2023","16:45:50","Natural Gas","Natural Gas",8828,"Yes"
"D","09/13/2023","16:45:50","Nuclear","Nuclear",3005,"No"
"D","09/13/2023","16:45:50","Other","Other",9,"No"
"D","09/13/2023","16:45:50","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","16:45:50","Refuse","Renewables",297,"No"
"D","09/13/2023","16:45:50","Solar","Renewables",67,"No"
"D","09/13/2023","16:45:50","Wind","Renewables",150,"No"
"D","09/13/2023","16:45:50","Wood","Renewables",175,"No"
"D","09/13/2023","16:50:30","Hydro","Hydro",1935,"No"
"D","09/13/2023","16:50:30","Natural Gas","Natural Gas",8828,"Yes"
"D","09/13/2023","16:50:30","Nuclear","Nuclear",3005,"No"
"D","09/13/2023","16:50:30","Other","Other",9,"No"
"D","09/13/2023","16:50:30","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","16:50:30","Refuse","Renewables",297,"No"
"D","09/13/2023","16:50:30","Solar","Renewables",67,"No"
"D","09/13/2023","16:50:30","Wind","Renewables",150,"No"
"D","09/13/2023","16:50:30","Wood","Renewables",175,"No"
"D","09/13/2023","16:55:47","Hydro","Hydro",1931,"No"
"D","09/13/2023","16:55:47","Natural Gas","Natural Gas",8793,"Yes"
"D","09/13/2023","16:55:47","Nuclear","Nuclear",3005,"No"
"D","09/13/2023","16:55:47","Other","Other",9,"No"
"D","09/13/2023","16:55:47","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","16:55:47","Refuse","Renewables",301,"No"
"D","09/13/2023","16:55:47","Solar","Renewables",55,"No"
"D","09/13/2023","16:55:47","Wind","Renewables",155,"No"
"D","09/13/2023","16:55:47","Wood","Renewables",175,"No"
"D","09/13/2023","17:02:29","Hydro","Hydro",1933,"No"
"D","09/13/2023","17:02:29","Natural Gas","Natural Gas",8589,"Yes"
"D","09/13/2023","17:02:29","Nuclear","Nuclear",3006,"No"
"D","09/13/2023","17:02:29","Other","Other",32,"No"
"D","09/13/2023","17:02:29","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","17:02:29","Refuse","Renewables",302,"No"
"D","09/13/2023","17:02:29","Solar","Renewables",59,"No"
"D","09/13/2023","17:02:29","Wind","Renewables",148,"No"
"D","09/13/2023","17:02:29","Wood","Renewables",175,"No"
"D","09/13/2023","17:04:32","Hydro","Hydro",1933,"No"
"D","09/13/2023","17:04:32","Natural Gas","Natural Gas",8589,"Yes"
"D","09/13/2023","17:04:32","Nuclear","Nuclear",3006,"No"
"D","09/13/2023","17:04:32","Other","Other",32,"No"
"D","09/13/2023","17:04:32","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","17:04:32","Refuse","Renewables",302,"No"
"D","09/13/2023","17:04:32","Solar","Renewables",59,"No"
"D","09/13/2023","17:04:32","Wind","Renewables",148,"No"
"D","09/13/2023","17:04:32","Wood","Renewables",175,"No"
"D","09/13/2023","17:10:37","Hydro","Hydro",1923,"No"
"D","09/13/2023","17:10:37","Natural Gas","Natural Gas",8601,"Yes"
"D","09/13/2023","17:10:37","Nuclear","Nuclear",3006,"No"
"D","09/13/2023","17:10:37","Other","Other",4,"No"
"D","09/13/2023","17:10:37","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","17:10:37","Refuse","Renewables",293,"No"
"D","09/13/2023","17:10:37","Solar","Renewables",44,"No"
"D","09/13/2023","17:10:37","Wind","Renewables",149,"No"
"D","09/13/2023","17:10:37","Wood","Renewables",174,"No"
"D","09/13/2023","17:14:11","Hydro","Hydro",1923,"No"
"D","09/13/2023","17:14:11","Natural Gas","Natural Gas",8601,"Yes"
"D","09/13/2023","17:14:11","Nuclear","Nuclear",3006,"No"
"D","09/13/2023","17:14:11","Other","Other",4,"No"
"D","09/13/2023","17:14:11","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","17:14:11","Refuse","Renewables",293,"No"
"D","09/13/2023","17:14:11","Solar","Renewables",44,"No"
"D","09/13/2023","17:14:11","Wind","Renewables",149,"No"
"D","09/13/2023","17:14:11","Wood","Renewables",174,"No"
"D","09/13/2023","17:20:17","Hydro","Hydro",1804,"No"
"D","09/13/2023","17:20:17","Natural Gas","Natural Gas",8686,"Yes"
"D","09/13/2023","17:20:17","Nuclear","Nuclear",3007,"No"
"D","09/13/2023","17:20:17","Other","Other",18,"No"
"D","09/13/2023","17:20:17","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","17:20:17","Refuse","Renewables",288,"No"
"D","09/13/2023","17:20:17","Solar","Renewables",42,"No"
"D","09/13/2023","17:20:17","Wind","Renewables",156,"No"
"D","09/13/2023","17:20:17","Wood","Renewables",174,"No"
"D","09/13/2023","17:23:09","Hydro","Hydro",1809,"No"
"D","09/13/2023","17:23:09","Natural Gas","Natural Gas",8702,"Yes"
"D","09/13/2023","17:23:09","Nuclear","Nuclear",3007,"No"
"D","09/13/2023","17:23:09","Other","Other",12,"No"
"D","09/13/2023","17:23:09","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","17:23:09","Refuse","Renewables",290,"No"
"D","09/13/2023","17:23:09","Solar","Renewables",43,"No"
"D","09/13/2023","17:23:09","Wind","Renewables",159,"No"
"D","09/13/2023","17:23:09","Wood","Renewables",175,"No"
"D","09/13/2023","17:29:39","Hydro","Hydro",1807,"No"
"D","09/13/2023","17:29:39","Natural Gas","Natural Gas",8739,"Yes"
"D","09/13/2023","17:29:39","Nuclear","Nuclear",3003,"No"
"D","09/13/2023","17:29:39","Other","Other",12,"No"
"D","09/13/2023","17:29:39","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","17:29:39","Refuse","Renewables",293,"No"
"D","09/13/2023","17:29:39","Solar","Renewables",39,"No"
"D","09/13/2023","17:29:39","Wind","Renewables",155,"No"
"D","09/13/2023","17:29:39","Wood","Renewables",174,"No"
"D","09/13/2023","17:32:36","Hydro","Hydro",1802,"No"
"D","09/13/2023","17:32:36","Natural Gas","Natural Gas",8731,"Yes"
"D","09/13/2023","17:32:36","Nuclear","Nuclear",3003,"No"
"D","09/13/2023","17:32:36","Other","Other",33,"No"
"D","09/13/2023","17:32:36","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","17:32:36","Refuse","Renewables",292,"No"
"D","09/13/2023","17:32:36","Solar","Renewables",36,"No"
"D","09/13/2023","17:32:36","Wind","Renewables",160,"No"
"D","09/13/2023","17:32:36","Wood","Renewables",172,"No"
"D","09/13/2023","17:39:52","Hydro","Hydro",1799,"No"
"D","09/13/2023","17:39:52","Natural Gas","Natural Gas",8832,"Yes"
"D","09/13/2023","17:39:52","Nuclear","Nuclear",3004,"No"
"D","09/13/2023","17:39:52","Other","Other",17,"No"
"D","09/13/2023","17:39:52","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","17:39:52","Refuse","Renewables",289,"No"
"D","09/13/2023","17:39:52","Solar","Renewables",35,"No"
"D","09/13/2023","17:39:52","Wind","Renewables",147,"No"
"D","09/13/2023","17:39:52","Wood","Renewables",173,"No"
"D","09/13/2023","17:47:05","Hydro","Hydro",1803,"No"
"D","09/13/2023","17:47:05","Natural Gas","Natural Gas",8869,"Yes"
"D","09/13/2023","17:47:05","Nuclear","Nuclear",3004,"No"
"D","09/13/2023","17:47:05","Other","Other",17,"No"
"D","09/13/2023","17:47:05","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","17:47:05","Refuse","Renewables",288,"No"
"D","09/13/2023","17:47:05","Solar","Renewables",35,"No"
"D","09/13/2023","17:47:05","Wind","Renewables",139,"No"
"D","09/13/2023","17:47:05","Wood","Renewables",173,"No"
"D","09/13/2023","17:55:07","Hydro","Hydro",1791,"No"
"D","09/13/2023","17:55:07","Natural Gas","Natural Gas",8962,"Yes"
"D","09/13/2023","17:55:07","Nuclear","Nuclear",3003,"No"
"D","09/13/2023","17:55:07","Other","Other",15,"No"
"D","09/13/2023","17:55:07","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","17:55:07","Refuse","Renewables",289,"No"
"D","09/13/2023","17:55:07","Solar","Renewables",32,"No"
"D","09/13/2023","17:55:07","Wind","Renewables",122,"No"
"D","09/13/2023","17:55:07","Wood","Renewables",181,"No"
"D","09/13/2023","18:01:11","Hydro","Hydro",1789,"No"
"D","09/13/2023","18:01:11","Natural Gas","Natural Gas",8966,"Yes"
"D","09/13/2023","18:01:11","Nuclear","Nuclear",3003,"No"
"D","09/13/2023","18:01:11","Other","Other",20,"No"
"D","09/13/2023","18:01:11","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","18:01:11","Refuse","Renewables",289,"No"
"D","09/13/2023","18:01:11","Solar","Renewables",26,"No"
"D","09/13/2023","18:01:11","Wind","Renewables",120,"No"
"D","09/13/2023","18:01:11","Wood","Renewables",180,"No"
"D","09/13/2023","18:02:39","Hydro","Hydro",1789,"No"
"D","09/13/2023","18:02:39","Natural Gas","Natural Gas",8966,"Yes"
"D","09/13/2023","18:02:39","Nuclear","Nuclear",3003,"No"
"D","09/13/2023","18:02:39","Other","Other",20,"No"
"D","09/13/2023","18:02:39","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","18:02:39","Refuse","Renewables",289,"No"
"D","09/13/2023","18:02:39","Solar","Renewables",26,"No"
"D","09/13/2023","18:02:39","Wind","Renewables",120,"No"
"D","09/13/2023","18:02:39","Wood","Renewables",180,"No"
"D","09/13/2023","18:13:39","Hydro","Hydro",1789,"No"
"D","09/13/2023","18:13:39","Natural Gas","Natural Gas",8864,"Yes"
"D","09/13/2023","18:13:39","Nuclear","Nuclear",3003,"No"
"D","09/13/2023","18:13:39","Other","Other",23,"No"
"D","09/13/2023","18:13:39","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","18:13:39","Refuse","Renewables",287,"No"
"D","09/13/2023","18:13:39","Solar","Renewables",22,"No"
"D","09/13/2023","18:13:39","Wind","Renewables",131,"No"
"D","09/13/2023","18:13:39","Wood","Renewables",180,"No"
"D","09/13/2023","18:20:48","Hydro","Hydro",1771,"No"
"D","09/13/2023","18:20:48","Natural Gas","Natural Gas",8820,"Yes"
"D","09/13/2023","18:20:48","Nuclear","Nuclear",3003,"No"
"D","09/13/2023","18:20:48","Other","Other",23,"No"
"D","09/13/2023","18:20:48","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","18:20:48","Refuse","Renewables",286,"No"
"D","09/13/2023","18:20:48","Solar","Renewables",20,"No"
"D","09/13/2023","18:20:48","Wind","Renewables",131,"No"
"D","09/13/2023","18:20:48","Wood","Renewables",183,"No"
"D","09/13/2023","18:28:08","Hydro","Hydro",1778,"No"
"D","09/13/2023","18:28:08","Natural Gas","Natural Gas",8772,"Yes"
"D","09/13/2023","18:28:08","Nuclear","Nuclear",3000,"No"
"D","09/13/2023","18:28:08","Other","Other",20,"No"
"D","09/13/2023","18:28:08","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","18:28:08","Refuse","Renewables",292,"No"
"D","09/13/2023","18:28:08","Solar","Renewables",17,"No"
"D","09/13/2023","18:28:08","Wind","Renewables",120,"No"
"D","09/13/2023","18:28:08","Wood","Renewables",181,"No"
"D","09/13/2023","18:34:53","Hydro","Hydro",1774,"No"
"D","09/13/2023","18:34:53","Natural Gas","Natural Gas",8827,"Yes"
"D","09/13/2023","18:34:53","Nuclear","Nuclear",3002,"No"
"D","09/13/2023","18:34:53","Other","Other",20,"No"
"D","09/13/2023","18:34:53","Landfill Gas","Renewables",34,"No"
"D","09/13/2023","18:34:53","Refuse","Renewables",293,"No"
"D","09/13/2023","18:34:53","Solar","Renewables",16,"No"
