"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220113.csv"
"C","Report for 01/13/2022"
"C","Report generated 08/12/2024 16:31:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/13/2022","17:03:33","Coal","Coal",108,"No"
"D","01/13/2022","17:03:33","Hydro","Hydro",1214,"No"
"D","01/13/2022","17:03:33","Natural Gas","Natural Gas",6722,"No"
"D","01/13/2022","17:03:33","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","17:03:33","Oil","Oil",492,"Yes"
"D","01/13/2022","17:03:33","Other","Other",10,"No"
"D","01/13/2022","17:03:33","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","17:03:33","Refuse","Renewables",325,"No"
"D","01/13/2022","17:03:33","Solar","Renewables",4,"No"
"D","01/13/2022","17:03:33","Wind","Renewables",176,"No"
"D","01/13/2022","17:03:33","Wood","Renewables",314,"No"
"D","01/13/2022","17:03:41","Coal","Coal",108,"No"
"D","01/13/2022","17:03:41","Hydro","Hydro",1214,"No"
"D","01/13/2022","17:03:41","Natural Gas","Natural Gas",6722,"No"
"D","01/13/2022","17:03:41","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","17:03:41","Oil","Oil",492,"No"
"D","01/13/2022","17:03:41","Other","Other",10,"Yes"
"D","01/13/2022","17:03:41","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","17:03:41","Refuse","Renewables",325,"No"
"D","01/13/2022","17:03:41","Solar","Renewables",4,"No"
"D","01/13/2022","17:03:41","Wind","Renewables",176,"No"
"D","01/13/2022","17:03:41","Wood","Renewables",314,"No"
"D","01/13/2022","17:20:01","Coal","Coal",108,"No"
"D","01/13/2022","17:20:01","Hydro","Hydro",1262,"No"
"D","01/13/2022","17:20:01","Natural Gas","Natural Gas",6800,"No"
"D","01/13/2022","17:20:01","Nuclear","Nuclear",3353,"No"
"D","01/13/2022","17:20:01","Oil","Oil",595,"Yes"
"D","01/13/2022","17:20:01","Other","Other",21,"No"
"D","01/13/2022","17:20:01","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","17:20:01","Refuse","Renewables",326,"No"
"D","01/13/2022","17:20:01","Solar","Renewables",4,"No"
"D","01/13/2022","17:20:01","Wind","Renewables",195,"No"
"D","01/13/2022","17:20:01","Wood","Renewables",316,"No"
"D","01/13/2022","17:30:49","Coal","Coal",108,"No"
"D","01/13/2022","17:30:49","Hydro","Hydro",1268,"No"
"D","01/13/2022","17:30:49","Natural Gas","Natural Gas",6885,"Yes"
"D","01/13/2022","17:30:49","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","17:30:49","Oil","Oil",607,"No"
"D","01/13/2022","17:30:49","Other","Other",20,"No"
"D","01/13/2022","17:30:49","Landfill Gas","Renewables",30,"No"
"D","01/13/2022","17:30:49","Refuse","Renewables",335,"No"
"D","01/13/2022","17:30:49","Solar","Renewables",4,"No"
"D","01/13/2022","17:30:49","Wind","Renewables",217,"No"
"D","01/13/2022","17:30:49","Wood","Renewables",317,"No"
"D","01/13/2022","17:47:22","Coal","Coal",108,"No"
"D","01/13/2022","17:47:22","Hydro","Hydro",1266,"No"
"D","01/13/2022","17:47:22","Natural Gas","Natural Gas",6948,"Yes"
"D","01/13/2022","17:47:22","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","17:47:22","Oil","Oil",616,"No"
"D","01/13/2022","17:47:22","Other","Other",24,"No"
"D","01/13/2022","17:47:22","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","17:47:22","Refuse","Renewables",327,"No"
"D","01/13/2022","17:47:22","Solar","Renewables",4,"No"
"D","01/13/2022","17:47:22","Wind","Renewables",218,"No"
"D","01/13/2022","17:47:22","Wood","Renewables",321,"No"
"D","01/13/2022","18:04:04","Coal","Coal",108,"No"
"D","01/13/2022","18:04:04","Hydro","Hydro",1257,"No"
"D","01/13/2022","18:04:04","Natural Gas","Natural Gas",6969,"No"
"D","01/13/2022","18:04:04","Nuclear","Nuclear",3353,"No"
"D","01/13/2022","18:04:04","Oil","Oil",619,"Yes"
"D","01/13/2022","18:04:04","Other","Other",21,"No"
"D","01/13/2022","18:04:04","Landfill Gas","Renewables",32,"No"
"D","01/13/2022","18:04:04","Refuse","Renewables",329,"No"
"D","01/13/2022","18:04:04","Solar","Renewables",4,"No"
"D","01/13/2022","18:04:04","Wind","Renewables",211,"No"
"D","01/13/2022","18:04:04","Wood","Renewables",315,"No"
"D","01/13/2022","18:12:24","Coal","Coal",109,"No"
"D","01/13/2022","18:12:24","Hydro","Hydro",1245,"No"
"D","01/13/2022","18:12:24","Natural Gas","Natural Gas",6780,"Yes"
"D","01/13/2022","18:12:24","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","18:12:24","Oil","Oil",524,"No"
"D","01/13/2022","18:12:24","Other","Other",55,"No"
"D","01/13/2022","18:12:24","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","18:12:24","Refuse","Renewables",324,"No"
"D","01/13/2022","18:12:24","Solar","Renewables",4,"No"
"D","01/13/2022","18:12:24","Wind","Renewables",219,"No"
"D","01/13/2022","18:12:24","Wood","Renewables",316,"No"
"D","01/13/2022","18:28:34","Coal","Coal",107,"No"
"D","01/13/2022","18:28:34","Hydro","Hydro",1109,"No"
"D","01/13/2022","18:28:34","Natural Gas","Natural Gas",6838,"No"
"D","01/13/2022","18:28:34","Nuclear","Nuclear",3353,"No"
"D","01/13/2022","18:28:34","Oil","Oil",554,"Yes"
"D","01/13/2022","18:28:34","Other","Other",14,"No"
"D","01/13/2022","18:28:34","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","18:28:34","Refuse","Renewables",337,"No"
"D","01/13/2022","18:28:34","Solar","Renewables",4,"No"
"D","01/13/2022","18:28:34","Wind","Renewables",216,"No"
"D","01/13/2022","18:28:34","Wood","Renewables",315,"No"
"D","01/13/2022","18:39:52","Coal","Coal",107,"No"
"D","01/13/2022","18:39:52","Hydro","Hydro",1094,"Yes"
"D","01/13/2022","18:39:52","Natural Gas","Natural Gas",6783,"No"
"D","01/13/2022","18:39:52","Nuclear","Nuclear",3348,"No"
"D","01/13/2022","18:39:52","Oil","Oil",489,"No"
"D","01/13/2022","18:39:52","Other","Other",19,"No"
"D","01/13/2022","18:39:52","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","18:39:52","Refuse","Renewables",338,"No"
"D","01/13/2022","18:39:52","Solar","Renewables",4,"No"
"D","01/13/2022","18:39:52","Wind","Renewables",209,"No"
"D","01/13/2022","18:39:52","Wood","Renewables",317,"No"
"D","01/13/2022","18:55:37","Coal","Coal",108,"No"
"D","01/13/2022","18:55:37","Hydro","Hydro",1098,"No"
"D","01/13/2022","18:55:37","Natural Gas","Natural Gas",6818,"Yes"
"D","01/13/2022","18:55:37","Nuclear","Nuclear",3353,"No"
"D","01/13/2022","18:55:37","Oil","Oil",437,"No"
"D","01/13/2022","18:55:37","Other","Other",14,"No"
"D","01/13/2022","18:55:37","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","18:55:37","Refuse","Renewables",321,"No"
"D","01/13/2022","18:55:37","Solar","Renewables",4,"No"
"D","01/13/2022","18:55:37","Wind","Renewables",221,"No"
"D","01/13/2022","18:55:37","Wood","Renewables",317,"No"
"D","01/13/2022","19:06:04","Coal","Coal",108,"No"
"D","01/13/2022","19:06:04","Hydro","Hydro",1007,"No"
"D","01/13/2022","19:06:04","Natural Gas","Natural Gas",6856,"Yes"
"D","01/13/2022","19:06:04","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","19:06:04","Oil","Oil",436,"No"
"D","01/13/2022","19:06:04","Other","Other",12,"No"
"D","01/13/2022","19:06:04","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","19:06:04","Refuse","Renewables",321,"No"
"D","01/13/2022","19:06:04","Solar","Renewables",4,"No"
"D","01/13/2022","19:06:04","Wind","Renewables",229,"No"
"D","01/13/2022","19:06:04","Wood","Renewables",317,"No"
"D","01/13/2022","19:29:47","Coal","Coal",108,"No"
"D","01/13/2022","19:29:47","Hydro","Hydro",985,"No"
"D","01/13/2022","19:29:47","Natural Gas","Natural Gas",6626,"Yes"
"D","01/13/2022","19:29:47","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","19:29:47","Oil","Oil",437,"No"
"D","01/13/2022","19:29:47","Other","Other",19,"No"
"D","01/13/2022","19:29:47","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","19:29:47","Refuse","Renewables",319,"No"
"D","01/13/2022","19:29:47","Solar","Renewables",4,"No"
"D","01/13/2022","19:29:47","Wind","Renewables",226,"No"
"D","01/13/2022","19:29:47","Wood","Renewables",317,"No"
"D","01/13/2022","19:37:50","Coal","Coal",108,"No"
"D","01/13/2022","19:37:50","Hydro","Hydro",972,"No"
"D","01/13/2022","19:37:50","Natural Gas","Natural Gas",6581,"Yes"
"D","01/13/2022","19:37:50","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","19:37:50","Oil","Oil",436,"No"
"D","01/13/2022","19:37:50","Other","Other",11,"No"
"D","01/13/2022","19:37:50","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","19:37:50","Refuse","Renewables",321,"No"
"D","01/13/2022","19:37:50","Solar","Renewables",4,"No"
"D","01/13/2022","19:37:50","Wind","Renewables",219,"No"
"D","01/13/2022","19:37:50","Wood","Renewables",319,"No"
"D","01/13/2022","19:52:35","Coal","Coal",108,"No"
"D","01/13/2022","19:52:35","Hydro","Hydro",952,"No"
"D","01/13/2022","19:52:35","Natural Gas","Natural Gas",6423,"Yes"
"D","01/13/2022","19:52:35","Nuclear","Nuclear",3348,"No"
"D","01/13/2022","19:52:35","Oil","Oil",437,"No"
"D","01/13/2022","19:52:35","Other","Other",7,"No"
"D","01/13/2022","19:52:35","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","19:52:35","Refuse","Renewables",321,"No"
"D","01/13/2022","19:52:35","Solar","Renewables",4,"No"
"D","01/13/2022","19:52:35","Wind","Renewables",233,"No"
"D","01/13/2022","19:52:35","Wood","Renewables",317,"No"
"D","01/13/2022","19:58:34","Coal","Coal",108,"No"
"D","01/13/2022","19:58:34","Hydro","Hydro",952,"No"
"D","01/13/2022","19:58:34","Natural Gas","Natural Gas",6423,"Yes"
"D","01/13/2022","19:58:34","Nuclear","Nuclear",3348,"No"
"D","01/13/2022","19:58:34","Oil","Oil",437,"No"
"D","01/13/2022","19:58:34","Other","Other",7,"No"
"D","01/13/2022","19:58:34","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","19:58:34","Refuse","Renewables",321,"No"
"D","01/13/2022","19:58:34","Solar","Renewables",4,"No"
"D","01/13/2022","19:58:34","Wind","Renewables",233,"No"
"D","01/13/2022","19:58:34","Wood","Renewables",317,"No"
"D","01/13/2022","20:06:35","Coal","Coal",108,"No"
"D","01/13/2022","20:06:35","Hydro","Hydro",629,"No"
"D","01/13/2022","20:06:35","Natural Gas","Natural Gas",6507,"Yes"
"D","01/13/2022","20:06:35","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","20:06:35","Oil","Oil",439,"No"
"D","01/13/2022","20:06:35","Other","Other",5,"No"
"D","01/13/2022","20:06:35","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","20:06:35","Refuse","Renewables",312,"No"
"D","01/13/2022","20:06:35","Solar","Renewables",4,"No"
"D","01/13/2022","20:06:35","Wind","Renewables",223,"No"
"D","01/13/2022","20:06:35","Wood","Renewables",316,"No"
"D","01/13/2022","20:18:15","Coal","Coal",107,"No"
"D","01/13/2022","20:18:15","Hydro","Hydro",628,"No"
"D","01/13/2022","20:18:15","Natural Gas","Natural Gas",6091,"Yes"
"D","01/13/2022","20:18:15","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","20:18:15","Oil","Oil",435,"No"
"D","01/13/2022","20:18:15","Other","Other",36,"No"
"D","01/13/2022","20:18:15","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","20:18:15","Refuse","Renewables",319,"No"
"D","01/13/2022","20:18:15","Solar","Renewables",4,"No"
"D","01/13/2022","20:18:15","Wind","Renewables",213,"No"
"D","01/13/2022","20:18:15","Wood","Renewables",318,"No"
"D","01/13/2022","20:23:42","Coal","Coal",108,"No"
"D","01/13/2022","20:23:42","Hydro","Hydro",634,"No"
"D","01/13/2022","20:23:42","Natural Gas","Natural Gas",6259,"Yes"
"D","01/13/2022","20:23:42","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","20:23:42","Oil","Oil",438,"No"
"D","01/13/2022","20:23:42","Other","Other",5,"No"
"D","01/13/2022","20:23:42","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","20:23:42","Refuse","Renewables",315,"No"
"D","01/13/2022","20:23:42","Solar","Renewables",4,"No"
"D","01/13/2022","20:23:42","Wind","Renewables",203,"No"
"D","01/13/2022","20:23:42","Wood","Renewables",319,"No"
"D","01/13/2022","20:51:36","Coal","Coal",107,"No"
"D","01/13/2022","20:51:36","Hydro","Hydro",633,"No"
"D","01/13/2022","20:51:36","Natural Gas","Natural Gas",6118,"Yes"
"D","01/13/2022","20:51:36","Nuclear","Nuclear",3355,"No"
"D","01/13/2022","20:51:36","Oil","Oil",437,"No"
"D","01/13/2022","20:51:36","Other","Other",5,"No"
"D","01/13/2022","20:51:36","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","20:51:36","Refuse","Renewables",322,"No"
"D","01/13/2022","20:51:36","Solar","Renewables",3,"No"
"D","01/13/2022","20:51:36","Wind","Renewables",203,"No"
"D","01/13/2022","20:51:36","Wood","Renewables",318,"No"
"D","01/13/2022","21:01:08","Coal","Coal",107,"No"
"D","01/13/2022","21:01:08","Hydro","Hydro",574,"No"
"D","01/13/2022","21:01:08","Natural Gas","Natural Gas",5740,"Yes"
"D","01/13/2022","21:01:08","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","21:01:08","Oil","Oil",437,"No"
"D","01/13/2022","21:01:08","Other","Other",20,"No"
"D","01/13/2022","21:01:08","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","21:01:08","Refuse","Renewables",320,"No"
"D","01/13/2022","21:01:08","Solar","Renewables",3,"No"
"D","01/13/2022","21:01:08","Wind","Renewables",201,"No"
"D","01/13/2022","21:01:08","Wood","Renewables",315,"No"
"D","01/13/2022","21:13:31","Coal","Coal",107,"No"
"D","01/13/2022","21:13:31","Hydro","Hydro",568,"No"
"D","01/13/2022","21:13:31","Natural Gas","Natural Gas",5715,"Yes"
"D","01/13/2022","21:13:31","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","21:13:31","Oil","Oil",436,"No"
"D","01/13/2022","21:13:31","Other","Other",5,"No"
"D","01/13/2022","21:13:31","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","21:13:31","Refuse","Renewables",318,"No"
"D","01/13/2022","21:13:31","Solar","Renewables",3,"No"
"D","01/13/2022","21:13:31","Wind","Renewables",205,"No"
"D","01/13/2022","21:13:31","Wood","Renewables",317,"No"
"D","01/13/2022","21:23:35","Coal","Coal",108,"No"
"D","01/13/2022","21:23:35","Hydro","Hydro",568,"No"
"D","01/13/2022","21:23:35","Natural Gas","Natural Gas",5528,"Yes"
"D","01/13/2022","21:23:35","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","21:23:35","Oil","Oil",438,"No"
"D","01/13/2022","21:23:35","Other","Other",5,"No"
"D","01/13/2022","21:23:35","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","21:23:35","Refuse","Renewables",323,"No"
"D","01/13/2022","21:23:35","Solar","Renewables",3,"No"
"D","01/13/2022","21:23:35","Wind","Renewables",208,"No"
"D","01/13/2022","21:23:35","Wood","Renewables",319,"No"
"D","01/13/2022","21:35:14","Coal","Coal",107,"No"
"D","01/13/2022","21:35:14","Hydro","Hydro",568,"No"
"D","01/13/2022","21:35:14","Natural Gas","Natural Gas",5265,"Yes"
"D","01/13/2022","21:35:14","Nuclear","Nuclear",3354,"No"
"D","01/13/2022","21:35:14","Oil","Oil",438,"No"
"D","01/13/2022","21:35:14","Other","Other",10,"No"
"D","01/13/2022","21:35:14","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","21:35:14","Refuse","Renewables",328,"No"
"D","01/13/2022","21:35:14","Solar","Renewables",3,"No"
"D","01/13/2022","21:35:14","Wind","Renewables",215,"No"
"D","01/13/2022","21:35:14","Wood","Renewables",317,"No"
"D","01/13/2022","21:55:12","Coal","Coal",108,"No"
"D","01/13/2022","21:55:12","Hydro","Hydro",565,"No"
"D","01/13/2022","21:55:12","Natural Gas","Natural Gas",5068,"Yes"
"D","01/13/2022","21:55:12","Nuclear","Nuclear",3353,"No"
"D","01/13/2022","21:55:12","Oil","Oil",436,"No"
"D","01/13/2022","21:55:12","Other","Other",5,"No"
"D","01/13/2022","21:55:12","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","21:55:12","Refuse","Renewables",320,"No"
"D","01/13/2022","21:55:12","Solar","Renewables",3,"No"
"D","01/13/2022","21:55:12","Wind","Renewables",224,"No"
"D","01/13/2022","21:55:12","Wood","Renewables",320,"No"
"D","01/13/2022","22:06:20","Coal","Coal",107,"No"
"D","01/13/2022","22:06:20","Hydro","Hydro",552,"No"
"D","01/13/2022","22:06:20","Natural Gas","Natural Gas",4560,"Yes"
"D","01/13/2022","22:06:20","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","22:06:20","Oil","Oil",437,"No"
"D","01/13/2022","22:06:20","Other","Other",26,"No"
"D","01/13/2022","22:06:20","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","22:06:20","Refuse","Renewables",323,"No"
"D","01/13/2022","22:06:20","Solar","Renewables",3,"No"
"D","01/13/2022","22:06:20","Wind","Renewables",236,"No"
"D","01/13/2022","22:06:20","Wood","Renewables",324,"No"
"D","01/13/2022","22:11:50","Coal","Coal",107,"No"
"D","01/13/2022","22:11:50","Hydro","Hydro",547,"No"
"D","01/13/2022","22:11:50","Natural Gas","Natural Gas",4592,"Yes"
"D","01/13/2022","22:11:50","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","22:11:50","Oil","Oil",438,"No"
"D","01/13/2022","22:11:50","Other","Other",5,"No"
"D","01/13/2022","22:11:50","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","22:11:50","Refuse","Renewables",326,"No"
"D","01/13/2022","22:11:50","Solar","Renewables",3,"No"
"D","01/13/2022","22:11:50","Wind","Renewables",244,"No"
"D","01/13/2022","22:11:50","Wood","Renewables",319,"No"
"D","01/13/2022","22:21:16","Coal","Coal",107,"No"
"D","01/13/2022","22:21:16","Hydro","Hydro",549,"No"
"D","01/13/2022","22:21:16","Natural Gas","Natural Gas",4301,"Yes"
"D","01/13/2022","22:21:16","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","22:21:16","Oil","Oil",436,"No"
"D","01/13/2022","22:21:16","Other","Other",5,"No"
"D","01/13/2022","22:21:16","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","22:21:16","Refuse","Renewables",332,"No"
"D","01/13/2022","22:21:16","Solar","Renewables",3,"No"
"D","01/13/2022","22:21:16","Wind","Renewables",263,"No"
"D","01/13/2022","22:21:16","Wood","Renewables",318,"No"
"D","01/13/2022","22:32:24","Coal","Coal",107,"No"
"D","01/13/2022","22:32:24","Hydro","Hydro",550,"No"
"D","01/13/2022","22:32:24","Natural Gas","Natural Gas",4123,"Yes"
"D","01/13/2022","22:32:24","Nuclear","Nuclear",3353,"No"
"D","01/13/2022","22:32:24","Oil","Oil",437,"No"
"D","01/13/2022","22:32:24","Other","Other",5,"No"
"D","01/13/2022","22:32:24","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","22:32:24","Refuse","Renewables",331,"No"
"D","01/13/2022","22:32:24","Solar","Renewables",3,"No"
"D","01/13/2022","22:32:24","Wind","Renewables",264,"No"
"D","01/13/2022","22:32:24","Wood","Renewables",320,"No"
"D","01/13/2022","22:35:39","Coal","Coal",108,"No"
"D","01/13/2022","22:35:39","Hydro","Hydro",550,"No"
"D","01/13/2022","22:35:39","Natural Gas","Natural Gas",3995,"Yes"
"D","01/13/2022","22:35:39","Nuclear","Nuclear",3353,"No"
"D","01/13/2022","22:35:39","Oil","Oil",435,"No"
"D","01/13/2022","22:35:39","Other","Other",12,"No"
"D","01/13/2022","22:35:39","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","22:35:39","Refuse","Renewables",330,"No"
"D","01/13/2022","22:35:39","Solar","Renewables",3,"No"
"D","01/13/2022","22:35:39","Wind","Renewables",269,"No"
"D","01/13/2022","22:35:39","Wood","Renewables",321,"No"
"D","01/13/2022","22:46:54","Coal","Coal",107,"No"
"D","01/13/2022","22:46:54","Hydro","Hydro",552,"No"
"D","01/13/2022","22:46:54","Natural Gas","Natural Gas",3890,"Yes"
"D","01/13/2022","22:46:54","Nuclear","Nuclear",3353,"No"
"D","01/13/2022","22:46:54","Oil","Oil",436,"No"
"D","01/13/2022","22:46:54","Other","Other",1,"No"
"D","01/13/2022","22:46:54","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","22:46:54","Refuse","Renewables",329,"No"
"D","01/13/2022","22:46:54","Solar","Renewables",3,"No"
"D","01/13/2022","22:46:54","Wind","Renewables",269,"No"
"D","01/13/2022","22:46:54","Wood","Renewables",318,"No"
"D","01/13/2022","22:57:21","Coal","Coal",100,"No"
"D","01/13/2022","22:57:21","Hydro","Hydro",539,"No"
"D","01/13/2022","22:57:21","Natural Gas","Natural Gas",3697,"Yes"
"D","01/13/2022","22:57:21","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","22:57:21","Oil","Oil",433,"No"
"D","01/13/2022","22:57:21","Other","Other",1,"No"
"D","01/13/2022","22:57:21","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","22:57:21","Refuse","Renewables",327,"No"
"D","01/13/2022","22:57:21","Solar","Renewables",3,"No"
"D","01/13/2022","22:57:21","Wind","Renewables",264,"No"
"D","01/13/2022","22:57:21","Wood","Renewables",317,"No"
"D","01/13/2022","23:12:49","Coal","Coal",85,"No"
"D","01/13/2022","23:12:49","Hydro","Hydro",528,"No"
"D","01/13/2022","23:12:49","Natural Gas","Natural Gas",3605,"Yes"
"D","01/13/2022","23:12:49","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","23:12:49","Oil","Oil",434,"No"
"D","01/13/2022","23:12:49","Other","Other",21,"No"
"D","01/13/2022","23:12:49","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","23:12:49","Refuse","Renewables",334,"No"
"D","01/13/2022","23:12:49","Solar","Renewables",3,"No"
"D","01/13/2022","23:12:49","Wind","Renewables",257,"No"
"D","01/13/2022","23:12:49","Wood","Renewables",316,"No"
"D","01/13/2022","23:17:15","Coal","Coal",85,"No"
"D","01/13/2022","23:17:15","Hydro","Hydro",528,"No"
"D","01/13/2022","23:17:15","Natural Gas","Natural Gas",3605,"Yes"
"D","01/13/2022","23:17:15","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","23:17:15","Oil","Oil",434,"No"
"D","01/13/2022","23:17:15","Other","Other",21,"No"
"D","01/13/2022","23:17:15","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","23:17:15","Refuse","Renewables",334,"No"
"D","01/13/2022","23:17:15","Solar","Renewables",3,"No"
"D","01/13/2022","23:17:15","Wind","Renewables",257,"No"
"D","01/13/2022","23:17:15","Wood","Renewables",316,"No"
"D","01/13/2022","23:27:01","Coal","Coal",98,"No"
"D","01/13/2022","23:27:01","Hydro","Hydro",525,"No"
"D","01/13/2022","23:27:01","Natural Gas","Natural Gas",3774,"Yes"
"D","01/13/2022","23:27:01","Nuclear","Nuclear",3353,"No"
"D","01/13/2022","23:27:01","Oil","Oil",436,"No"
"D","01/13/2022","23:27:01","Other","Other",4,"No"
"D","01/13/2022","23:27:01","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","23:27:01","Refuse","Renewables",332,"No"
"D","01/13/2022","23:27:01","Solar","Renewables",3,"No"
"D","01/13/2022","23:27:01","Wind","Renewables",290,"No"
"D","01/13/2022","23:27:01","Wood","Renewables",317,"No"
"D","01/13/2022","23:43:05","Coal","Coal",108,"No"
"D","01/13/2022","23:43:05","Hydro","Hydro",525,"No"
"D","01/13/2022","23:43:05","Natural Gas","Natural Gas",3787,"Yes"
"D","01/13/2022","23:43:05","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","23:43:05","Oil","Oil",436,"No"
"D","01/13/2022","23:43:05","Other","Other",22,"No"
"D","01/13/2022","23:43:05","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","23:43:05","Refuse","Renewables",321,"No"
"D","01/13/2022","23:43:05","Solar","Renewables",3,"No"
"D","01/13/2022","23:43:05","Wind","Renewables",255,"No"
"D","01/13/2022","23:43:05","Wood","Renewables",319,"No"
"D","01/13/2022","23:46:18","Coal","Coal",106,"No"
"D","01/13/2022","23:46:18","Hydro","Hydro",524,"No"
"D","01/13/2022","23:46:18","Natural Gas","Natural Gas",3457,"Yes"
"D","01/13/2022","23:46:18","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","23:46:18","Oil","Oil",660,"No"
"D","01/13/2022","23:46:18","Other","Other",21,"No"
"D","01/13/2022","23:46:18","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","23:46:18","Refuse","Renewables",314,"No"
"D","01/13/2022","23:46:18","Solar","Renewables",3,"No"
"D","01/13/2022","23:46:18","Wind","Renewables",251,"No"
"D","01/13/2022","23:46:18","Wood","Renewables",316,"No"
"D","01/13/2022","23:52:23","Coal","Coal",107,"No"
"D","01/13/2022","23:52:23","Hydro","Hydro",523,"No"
"D","01/13/2022","23:52:23","Natural Gas","Natural Gas",3581,"Yes"
"D","01/13/2022","23:52:23","Nuclear","Nuclear",3354,"No"
"D","01/13/2022","23:52:23","Oil","Oil",667,"No"
"D","01/13/2022","23:52:23","Other","Other",5,"No"
"D","01/13/2022","23:52:23","Landfill Gas","Renewables",37,"No"
"D","01/13/2022","23:52:23","Refuse","Renewables",317,"No"
"D","01/13/2022","23:52:23","Solar","Renewables",3,"No"
"D","01/13/2022","23:52:23","Wind","Renewables",257,"No"
"D","01/13/2022","23:52:23","Wood","Renewables",319,"No"
"T","1694 lines"
