"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231225.csv"
"C","Report for 12/25/2023"
"C","Report generated 08/12/2024 17:33:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/25/2023","15:13:55","Wood","Renewables",202,"No"
"D","12/25/2023","15:23:16","Coal","Coal",0,"No"
"D","12/25/2023","15:23:16","Hydro","Hydro",1077,"No"
"D","12/25/2023","15:23:16","Natural Gas","Natural Gas",4723,"Yes"
"D","12/25/2023","15:23:16","Nuclear","Nuclear",3370,"No"
"D","12/25/2023","15:23:16","Other","Other",1,"No"
"D","12/25/2023","15:23:16","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","15:23:16","Refuse","Renewables",308,"No"
"D","12/25/2023","15:23:16","Solar","Renewables",54,"No"
"D","12/25/2023","15:23:16","Wind","Renewables",172,"No"
"D","12/25/2023","15:23:16","Wood","Renewables",198,"No"
"D","12/25/2023","15:28:08","Coal","Coal",4,"No"
"D","12/25/2023","15:28:08","Hydro","Hydro",1083,"No"
"D","12/25/2023","15:28:08","Natural Gas","Natural Gas",4618,"Yes"
"D","12/25/2023","15:28:08","Nuclear","Nuclear",3370,"No"
"D","12/25/2023","15:28:08","Other","Other",13,"No"
"D","12/25/2023","15:28:08","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","15:28:08","Refuse","Renewables",307,"No"
"D","12/25/2023","15:28:08","Solar","Renewables",48,"No"
"D","12/25/2023","15:28:08","Wind","Renewables",181,"No"
"D","12/25/2023","15:28:08","Wood","Renewables",199,"No"
"D","12/25/2023","15:37:05","Hydro","Hydro",1082,"No"
"D","12/25/2023","15:37:05","Natural Gas","Natural Gas",4737,"Yes"
"D","12/25/2023","15:37:05","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","15:37:05","Other","Other",1,"No"
"D","12/25/2023","15:37:05","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","15:37:05","Refuse","Renewables",314,"No"
"D","12/25/2023","15:37:05","Solar","Renewables",39,"No"
"D","12/25/2023","15:37:05","Wind","Renewables",185,"No"
"D","12/25/2023","15:37:05","Wood","Renewables",201,"No"
"D","12/25/2023","15:42:54","Coal","Coal",3,"No"
"D","12/25/2023","15:42:54","Hydro","Hydro",1082,"No"
"D","12/25/2023","15:42:54","Natural Gas","Natural Gas",4720,"Yes"
"D","12/25/2023","15:42:54","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","15:42:54","Other","Other",11,"No"
"D","12/25/2023","15:42:54","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","15:42:54","Refuse","Renewables",307,"No"
"D","12/25/2023","15:42:54","Solar","Renewables",31,"No"
"D","12/25/2023","15:42:54","Wind","Renewables",182,"No"
"D","12/25/2023","15:42:54","Wood","Renewables",202,"No"
"D","12/25/2023","15:48:16","Coal","Coal",1,"No"
"D","12/25/2023","15:48:16","Hydro","Hydro",1084,"No"
"D","12/25/2023","15:48:16","Natural Gas","Natural Gas",4788,"Yes"
"D","12/25/2023","15:48:16","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","15:48:16","Other","Other",2,"No"
"D","12/25/2023","15:48:16","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","15:48:16","Refuse","Renewables",304,"No"
"D","12/25/2023","15:48:16","Solar","Renewables",26,"No"
"D","12/25/2023","15:48:16","Wind","Renewables",193,"No"
"D","12/25/2023","15:48:16","Wood","Renewables",202,"No"
"D","12/25/2023","15:50:00","Coal","Coal",1,"No"
"D","12/25/2023","15:50:00","Hydro","Hydro",1084,"No"
"D","12/25/2023","15:50:00","Natural Gas","Natural Gas",4788,"Yes"
"D","12/25/2023","15:50:00","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","15:50:00","Other","Other",2,"No"
"D","12/25/2023","15:50:00","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","15:50:00","Refuse","Renewables",304,"No"
"D","12/25/2023","15:50:00","Solar","Renewables",26,"No"
"D","12/25/2023","15:50:00","Wind","Renewables",193,"No"
"D","12/25/2023","15:50:00","Wood","Renewables",202,"No"
"D","12/25/2023","15:52:51","Coal","Coal",2,"No"
"D","12/25/2023","15:52:51","Hydro","Hydro",1082,"No"
"D","12/25/2023","15:52:51","Natural Gas","Natural Gas",4804,"Yes"
"D","12/25/2023","15:52:51","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","15:52:51","Other","Other",1,"No"
"D","12/25/2023","15:52:51","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","15:52:51","Refuse","Renewables",310,"No"
"D","12/25/2023","15:52:51","Solar","Renewables",22,"No"
"D","12/25/2023","15:52:51","Wind","Renewables",197,"No"
"D","12/25/2023","15:52:51","Wood","Renewables",202,"No"
"D","12/25/2023","15:54:25","Coal","Coal",2,"No"
"D","12/25/2023","15:54:25","Hydro","Hydro",1082,"No"
"D","12/25/2023","15:54:25","Natural Gas","Natural Gas",4804,"Yes"
"D","12/25/2023","15:54:25","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","15:54:25","Other","Other",1,"No"
"D","12/25/2023","15:54:25","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","15:54:25","Refuse","Renewables",310,"No"
"D","12/25/2023","15:54:25","Solar","Renewables",22,"No"
"D","12/25/2023","15:54:25","Wind","Renewables",197,"No"
"D","12/25/2023","15:54:25","Wood","Renewables",202,"No"
"D","12/25/2023","15:55:31","Coal","Coal",2,"No"
"D","12/25/2023","15:55:31","Hydro","Hydro",1195,"No"
"D","12/25/2023","15:55:31","Natural Gas","Natural Gas",4710,"Yes"
"D","12/25/2023","15:55:31","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","15:55:31","Other","Other",2,"No"
"D","12/25/2023","15:55:31","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","15:55:31","Refuse","Renewables",312,"No"
"D","12/25/2023","15:55:31","Solar","Renewables",20,"No"
"D","12/25/2023","15:55:31","Wind","Renewables",202,"No"
"D","12/25/2023","15:55:31","Wood","Renewables",199,"No"
"D","12/25/2023","16:03:06","Coal","Coal",3,"No"
"D","12/25/2023","16:03:06","Hydro","Hydro",1340,"No"
"D","12/25/2023","16:03:06","Natural Gas","Natural Gas",4454,"No"
"D","12/25/2023","16:03:06","Nuclear","Nuclear",3370,"No"
"D","12/25/2023","16:03:06","Other","Other",46,"No"
"D","12/25/2023","16:03:06","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","16:03:06","Refuse","Renewables",307,"No"
"D","12/25/2023","16:03:06","Solar","Renewables",15,"No"
"D","12/25/2023","16:03:06","Wind","Renewables",221,"No"
"D","12/25/2023","16:03:06","Wood","Renewables",202,"No"
"D","12/25/2023","16:11:01","Hydro","Hydro",1343,"No"
"D","12/25/2023","16:11:01","Natural Gas","Natural Gas",4540,"Yes"
"D","12/25/2023","16:11:01","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","16:11:01","Other","Other",8,"No"
"D","12/25/2023","16:11:01","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","16:11:01","Refuse","Renewables",310,"No"
"D","12/25/2023","16:11:01","Solar","Renewables",11,"No"
"D","12/25/2023","16:11:01","Wind","Renewables",231,"No"
"D","12/25/2023","16:11:01","Wood","Renewables",201,"No"
"D","12/25/2023","16:20:19","Hydro","Hydro",1344,"No"
"D","12/25/2023","16:20:19","Natural Gas","Natural Gas",4626,"Yes"
"D","12/25/2023","16:20:19","Nuclear","Nuclear",3371,"No"
"D","12/25/2023","16:20:19","Other","Other",10,"No"
"D","12/25/2023","16:20:19","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","16:20:19","Refuse","Renewables",299,"No"
"D","12/25/2023","16:20:19","Solar","Renewables",9,"No"
"D","12/25/2023","16:20:19","Wind","Renewables",253,"No"
"D","12/25/2023","16:20:19","Wood","Renewables",202,"No"
"D","12/25/2023","16:20:29","Hydro","Hydro",1344,"No"
"D","12/25/2023","16:20:29","Natural Gas","Natural Gas",4626,"Yes"
"D","12/25/2023","16:20:29","Nuclear","Nuclear",3371,"No"
"D","12/25/2023","16:20:29","Other","Other",10,"No"
"D","12/25/2023","16:20:29","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","16:20:29","Refuse","Renewables",299,"No"
"D","12/25/2023","16:20:29","Solar","Renewables",9,"No"
"D","12/25/2023","16:20:29","Wind","Renewables",253,"No"
"D","12/25/2023","16:20:29","Wood","Renewables",202,"No"
"D","12/25/2023","16:28:51","Coal","Coal",0,"No"
"D","12/25/2023","16:28:51","Hydro","Hydro",1342,"No"
"D","12/25/2023","16:28:51","Natural Gas","Natural Gas",4834,"Yes"
"D","12/25/2023","16:28:51","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","16:28:51","Other","Other",0,"No"
"D","12/25/2023","16:28:51","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","16:28:51","Refuse","Renewables",307,"No"
"D","12/25/2023","16:28:51","Solar","Renewables",8,"No"
"D","12/25/2023","16:28:51","Wind","Renewables",261,"No"
"D","12/25/2023","16:28:51","Wood","Renewables",201,"No"
"D","12/25/2023","16:38:27","Coal","Coal",3,"No"
"D","12/25/2023","16:38:27","Hydro","Hydro",1343,"No"
"D","12/25/2023","16:38:27","Natural Gas","Natural Gas",4983,"Yes"
"D","12/25/2023","16:38:27","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","16:38:27","Other","Other",8,"No"
"D","12/25/2023","16:38:27","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","16:38:27","Refuse","Renewables",306,"No"
"D","12/25/2023","16:38:27","Solar","Renewables",8,"No"
"D","12/25/2023","16:38:27","Wind","Renewables",254,"No"
"D","12/25/2023","16:38:27","Wood","Renewables",200,"No"
"D","12/25/2023","16:47:58","Coal","Coal",3,"No"
"D","12/25/2023","16:47:58","Hydro","Hydro",1338,"No"
"D","12/25/2023","16:47:58","Natural Gas","Natural Gas",5170,"Yes"
"D","12/25/2023","16:47:58","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","16:47:58","Other","Other",1,"No"
"D","12/25/2023","16:47:58","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","16:47:58","Refuse","Renewables",308,"No"
"D","12/25/2023","16:47:58","Solar","Renewables",8,"No"
"D","12/25/2023","16:47:58","Wind","Renewables",261,"No"
"D","12/25/2023","16:47:58","Wood","Renewables",200,"No"
"D","12/25/2023","16:54:10","Coal","Coal",3,"No"
"D","12/25/2023","16:54:10","Hydro","Hydro",1363,"No"
"D","12/25/2023","16:54:10","Natural Gas","Natural Gas",5165,"Yes"
"D","12/25/2023","16:54:10","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","16:54:10","Other","Other",17,"No"
"D","12/25/2023","16:54:10","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","16:54:10","Refuse","Renewables",310,"No"
"D","12/25/2023","16:54:10","Solar","Renewables",8,"No"
"D","12/25/2023","16:54:10","Wind","Renewables",282,"No"
"D","12/25/2023","16:54:10","Wood","Renewables",202,"No"
"D","12/25/2023","17:02:56","Coal","Coal",4,"No"
"D","12/25/2023","17:02:56","Hydro","Hydro",1358,"No"
"D","12/25/2023","17:02:56","Natural Gas","Natural Gas",5221,"Yes"
"D","12/25/2023","17:02:56","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","17:02:56","Other","Other",13,"No"
"D","12/25/2023","17:02:56","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","17:02:56","Refuse","Renewables",312,"No"
"D","12/25/2023","17:02:56","Wind","Renewables",298,"No"
"D","12/25/2023","17:02:56","Wood","Renewables",199,"No"
"D","12/25/2023","17:12:55","Coal","Coal",1,"No"
"D","12/25/2023","17:12:55","Hydro","Hydro",1362,"No"
"D","12/25/2023","17:12:55","Natural Gas","Natural Gas",5159,"Yes"
"D","12/25/2023","17:12:55","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","17:12:55","Other","Other",11,"No"
"D","12/25/2023","17:12:55","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","17:12:55","Refuse","Renewables",302,"No"
"D","12/25/2023","17:12:55","Wind","Renewables",316,"No"
"D","12/25/2023","17:12:55","Wood","Renewables",202,"No"
"D","12/25/2023","17:24:12","Coal","Coal",5,"No"
"D","12/25/2023","17:24:12","Hydro","Hydro",1363,"No"
"D","12/25/2023","17:24:12","Natural Gas","Natural Gas",5120,"Yes"
"D","12/25/2023","17:24:12","Nuclear","Nuclear",3370,"No"
"D","12/25/2023","17:24:12","Other","Other",12,"No"
"D","12/25/2023","17:24:12","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","17:24:12","Refuse","Renewables",307,"No"
"D","12/25/2023","17:24:12","Wind","Renewables",352,"No"
"D","12/25/2023","17:24:12","Wood","Renewables",201,"No"
"D","12/25/2023","17:33:10","Coal","Coal",8,"No"
"D","12/25/2023","17:33:10","Hydro","Hydro",1366,"No"
"D","12/25/2023","17:33:10","Natural Gas","Natural Gas",5072,"Yes"
"D","12/25/2023","17:33:10","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","17:33:10","Other","Other",13,"No"
"D","12/25/2023","17:33:10","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","17:33:10","Refuse","Renewables",306,"No"
"D","12/25/2023","17:33:10","Wind","Renewables",356,"No"
"D","12/25/2023","17:33:10","Wood","Renewables",202,"No"
"D","12/25/2023","17:39:56","Coal","Coal",3,"No"
"D","12/25/2023","17:39:56","Hydro","Hydro",1358,"No"
"D","12/25/2023","17:39:56","Natural Gas","Natural Gas",4955,"Yes"
"D","12/25/2023","17:39:56","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","17:39:56","Other","Other",13,"No"
"D","12/25/2023","17:39:56","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","17:39:56","Refuse","Renewables",317,"No"
"D","12/25/2023","17:39:56","Wind","Renewables",377,"No"
"D","12/25/2023","17:39:56","Wood","Renewables",202,"No"
"D","12/25/2023","17:50:16","Coal","Coal",5,"No"
"D","12/25/2023","17:50:16","Hydro","Hydro",1357,"No"
"D","12/25/2023","17:50:16","Natural Gas","Natural Gas",4907,"Yes"
"D","12/25/2023","17:50:16","Nuclear","Nuclear",3370,"No"
"D","12/25/2023","17:50:16","Other","Other",14,"No"
"D","12/25/2023","17:50:16","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","17:50:16","Refuse","Renewables",306,"No"
"D","12/25/2023","17:50:16","Wind","Renewables",387,"No"
"D","12/25/2023","17:50:16","Wood","Renewables",200,"No"
"D","12/25/2023","17:56:52","Coal","Coal",6,"No"
"D","12/25/2023","17:56:52","Hydro","Hydro",1338,"No"
"D","12/25/2023","17:56:52","Natural Gas","Natural Gas",4972,"Yes"
"D","12/25/2023","17:56:52","Nuclear","Nuclear",3370,"No"
"D","12/25/2023","17:56:52","Other","Other",5,"No"
"D","12/25/2023","17:56:52","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","17:56:52","Refuse","Renewables",309,"No"
"D","12/25/2023","17:56:52","Wind","Renewables",407,"No"
"D","12/25/2023","17:56:52","Wood","Renewables",202,"No"
"D","12/25/2023","18:05:35","Coal","Coal",8,"No"
"D","12/25/2023","18:05:35","Hydro","Hydro",1337,"No"
"D","12/25/2023","18:05:35","Natural Gas","Natural Gas",5005,"Yes"
"D","12/25/2023","18:05:35","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","18:05:35","Other","Other",9,"No"
"D","12/25/2023","18:05:35","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","18:05:35","Refuse","Renewables",304,"No"
"D","12/25/2023","18:05:35","Wind","Renewables",395,"No"
"D","12/25/2023","18:05:35","Wood","Renewables",201,"No"
"D","12/25/2023","18:13:31","Coal","Coal",10,"No"
"D","12/25/2023","18:13:31","Hydro","Hydro",1340,"No"
"D","12/25/2023","18:13:31","Natural Gas","Natural Gas",5133,"Yes"
"D","12/25/2023","18:13:31","Nuclear","Nuclear",3370,"No"
"D","12/25/2023","18:13:31","Other","Other",5,"No"
"D","12/25/2023","18:13:31","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","18:13:31","Refuse","Renewables",310,"No"
"D","12/25/2023","18:13:31","Wind","Renewables",404,"No"
"D","12/25/2023","18:13:31","Wood","Renewables",203,"No"
"D","12/25/2023","18:24:54","Coal","Coal",8,"No"
"D","12/25/2023","18:24:54","Hydro","Hydro",1341,"No"
"D","12/25/2023","18:24:54","Natural Gas","Natural Gas",5078,"Yes"
"D","12/25/2023","18:24:54","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","18:24:54","Other","Other",6,"No"
"D","12/25/2023","18:24:54","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","18:24:54","Refuse","Renewables",298,"No"
"D","12/25/2023","18:24:54","Wind","Renewables",439,"No"
"D","12/25/2023","18:24:54","Wood","Renewables",204,"No"
"D","12/25/2023","18:33:59","Coal","Coal",5,"No"
"D","12/25/2023","18:33:59","Hydro","Hydro",1339,"No"
"D","12/25/2023","18:33:59","Natural Gas","Natural Gas",5051,"Yes"
"D","12/25/2023","18:33:59","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","18:33:59","Other","Other",4,"No"
"D","12/25/2023","18:33:59","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","18:33:59","Refuse","Renewables",307,"No"
"D","12/25/2023","18:33:59","Wind","Renewables",440,"No"
"D","12/25/2023","18:33:59","Wood","Renewables",202,"No"
"D","12/25/2023","18:40:11","Coal","Coal",5,"No"
"D","12/25/2023","18:40:11","Hydro","Hydro",1340,"No"
"D","12/25/2023","18:40:11","Natural Gas","Natural Gas",5003,"Yes"
"D","12/25/2023","18:40:11","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","18:40:11","Other","Other",3,"No"
"D","12/25/2023","18:40:11","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","18:40:11","Refuse","Renewables",304,"No"
"D","12/25/2023","18:40:11","Wind","Renewables",423,"No"
"D","12/25/2023","18:40:11","Wood","Renewables",201,"No"
"D","12/25/2023","18:43:30","Coal","Coal",5,"No"
"D","12/25/2023","18:43:30","Hydro","Hydro",1340,"No"
"D","12/25/2023","18:43:30","Natural Gas","Natural Gas",5003,"Yes"
"D","12/25/2023","18:43:30","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","18:43:30","Other","Other",3,"No"
"D","12/25/2023","18:43:30","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","18:43:30","Refuse","Renewables",304,"No"
"D","12/25/2023","18:43:30","Wind","Renewables",423,"No"
"D","12/25/2023","18:43:30","Wood","Renewables",201,"No"
"D","12/25/2023","18:53:24","Coal","Coal",3,"No"
"D","12/25/2023","18:53:24","Hydro","Hydro",1338,"No"
"D","12/25/2023","18:53:24","Natural Gas","Natural Gas",5012,"Yes"
"D","12/25/2023","18:53:24","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","18:53:24","Other","Other",3,"No"
"D","12/25/2023","18:53:24","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","18:53:24","Refuse","Renewables",314,"No"
"D","12/25/2023","18:53:24","Wind","Renewables",417,"No"
"D","12/25/2023","18:53:24","Wood","Renewables",201,"No"
"D","12/25/2023","18:56:21","Coal","Coal",3,"No"
"D","12/25/2023","18:56:21","Hydro","Hydro",1313,"No"
"D","12/25/2023","18:56:21","Natural Gas","Natural Gas",4990,"Yes"
"D","12/25/2023","18:56:21","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","18:56:21","Other","Other",1,"No"
"D","12/25/2023","18:56:21","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","18:56:21","Refuse","Renewables",311,"No"
"D","12/25/2023","18:56:21","Wind","Renewables",424,"No"
"D","12/25/2023","18:56:21","Wood","Renewables",201,"No"
"D","12/25/2023","19:05:37","Coal","Coal",2,"No"
"D","12/25/2023","19:05:37","Hydro","Hydro",1065,"No"
"D","12/25/2023","19:05:37","Natural Gas","Natural Gas",5178,"Yes"
"D","12/25/2023","19:05:37","Nuclear","Nuclear",3371,"No"
"D","12/25/2023","19:05:37","Other","Other",1,"No"
"D","12/25/2023","19:05:37","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","19:05:37","Refuse","Renewables",304,"No"
"D","12/25/2023","19:05:37","Wind","Renewables",433,"No"
"D","12/25/2023","19:05:37","Wood","Renewables",199,"No"
"D","12/25/2023","19:10:16","Coal","Coal",3,"No"
"D","12/25/2023","19:10:16","Hydro","Hydro",1064,"No"
"D","12/25/2023","19:10:16","Natural Gas","Natural Gas",5162,"Yes"
"D","12/25/2023","19:10:16","Nuclear","Nuclear",3370,"No"
"D","12/25/2023","19:10:16","Other","Other",1,"No"
"D","12/25/2023","19:10:16","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","19:10:16","Refuse","Renewables",308,"No"
"D","12/25/2023","19:10:16","Wind","Renewables",431,"No"
"D","12/25/2023","19:10:16","Wood","Renewables",201,"No"
"D","12/25/2023","19:17:55","Coal","Coal",1,"No"
"D","12/25/2023","19:17:55","Hydro","Hydro",1064,"No"
"D","12/25/2023","19:17:55","Natural Gas","Natural Gas",5086,"Yes"
"D","12/25/2023","19:17:55","Nuclear","Nuclear",3370,"No"
"D","12/25/2023","19:17:55","Other","Other",6,"No"
"D","12/25/2023","19:17:55","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","19:17:55","Refuse","Renewables",314,"No"
"D","12/25/2023","19:17:55","Wind","Renewables",436,"No"
"D","12/25/2023","19:17:55","Wood","Renewables",201,"No"
"D","12/25/2023","19:26:27","Coal","Coal",1,"No"
"D","12/25/2023","19:26:27","Hydro","Hydro",1064,"No"
"D","12/25/2023","19:26:27","Natural Gas","Natural Gas",5039,"Yes"
"D","12/25/2023","19:26:27","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","19:26:27","Other","Other",1,"No"
"D","12/25/2023","19:26:27","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","19:26:27","Refuse","Renewables",326,"No"
"D","12/25/2023","19:26:27","Wind","Renewables",437,"No"
"D","12/25/2023","19:26:27","Wood","Renewables",200,"No"
"D","12/25/2023","19:37:07","Coal","Coal",3,"No"
"D","12/25/2023","19:37:07","Hydro","Hydro",1063,"No"
"D","12/25/2023","19:37:07","Natural Gas","Natural Gas",4978,"Yes"
"D","12/25/2023","19:37:07","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","19:37:07","Other","Other",1,"No"
"D","12/25/2023","19:37:07","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","19:37:07","Refuse","Renewables",330,"No"
"D","12/25/2023","19:37:07","Wind","Renewables",474,"No"
"D","12/25/2023","19:37:07","Wood","Renewables",201,"No"
"D","12/25/2023","19:47:43","Coal","Coal",5,"No"
"D","12/25/2023","19:47:43","Hydro","Hydro",1066,"No"
"D","12/25/2023","19:47:43","Natural Gas","Natural Gas",4955,"Yes"
"D","12/25/2023","19:47:43","Nuclear","Nuclear",3369,"No"
"D","12/25/2023","19:47:43","Other","Other",1,"No"
"D","12/25/2023","19:47:43","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","19:47:43","Refuse","Renewables",331,"No"
"D","12/25/2023","19:47:43","Wind","Renewables",494,"No"
"D","12/25/2023","19:47:43","Wood","Renewables",201,"No"
"D","12/25/2023","19:55:30","Hydro","Hydro",1066,"No"
"D","12/25/2023","19:55:30","Natural Gas","Natural Gas",4949,"Yes"
"D","12/25/2023","19:55:30","Nuclear","Nuclear",3370,"No"
"D","12/25/2023","19:55:30","Other","Other",2,"No"
"D","12/25/2023","19:55:30","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","19:55:30","Refuse","Renewables",326,"No"
"D","12/25/2023","19:55:30","Wind","Renewables",500,"No"
"D","12/25/2023","19:55:30","Wood","Renewables",201,"No"
"D","12/25/2023","19:59:58","Hydro","Hydro",1066,"No"
"D","12/25/2023","19:59:58","Natural Gas","Natural Gas",4949,"Yes"
"D","12/25/2023","19:59:58","Nuclear","Nuclear",3370,"No"
"D","12/25/2023","19:59:58","Other","Other",2,"No"
"D","12/25/2023","19:59:58","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","19:59:58","Refuse","Renewables",326,"No"
"D","12/25/2023","19:59:58","Wind","Renewables",500,"No"
"D","12/25/2023","19:59:58","Wood","Renewables",201,"No"
"D","12/25/2023","20:07:12","Coal","Coal",2,"No"
"D","12/25/2023","20:07:12","Hydro","Hydro",1076,"No"
"D","12/25/2023","20:07:12","Natural Gas","Natural Gas",5219,"Yes"
"D","12/25/2023","20:07:12","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","20:07:12","Other","Other",2,"No"
"D","12/25/2023","20:07:12","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","20:07:12","Refuse","Renewables",333,"No"
"D","12/25/2023","20:07:12","Wind","Renewables",503,"No"
"D","12/25/2023","20:07:12","Wood","Renewables",199,"No"
"D","12/25/2023","20:10:38","Coal","Coal",3,"No"
"D","12/25/2023","20:10:38","Hydro","Hydro",1080,"No"
"D","12/25/2023","20:10:38","Natural Gas","Natural Gas",5196,"Yes"
"D","12/25/2023","20:10:38","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","20:10:38","Other","Other",5,"No"
"D","12/25/2023","20:10:38","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","20:10:38","Refuse","Renewables",329,"No"
"D","12/25/2023","20:10:38","Wind","Renewables",507,"No"
"D","12/25/2023","20:10:38","Wood","Renewables",200,"No"
"D","12/25/2023","20:17:15","Coal","Coal",1,"No"
"D","12/25/2023","20:17:15","Hydro","Hydro",1079,"No"
"D","12/25/2023","20:17:15","Natural Gas","Natural Gas",5216,"Yes"
"D","12/25/2023","20:17:15","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","20:17:15","Other","Other",2,"No"
"D","12/25/2023","20:17:15","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","20:17:15","Refuse","Renewables",325,"No"
"D","12/25/2023","20:17:15","Wind","Renewables",491,"No"
"D","12/25/2023","20:17:15","Wood","Renewables",201,"No"
"D","12/25/2023","20:25:24","Hydro","Hydro",1076,"No"
"D","12/25/2023","20:25:24","Natural Gas","Natural Gas",5162,"Yes"
"D","12/25/2023","20:25:24","Nuclear","Nuclear",3366,"No"
"D","12/25/2023","20:25:24","Other","Other",1,"No"
"D","12/25/2023","20:25:24","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","20:25:24","Refuse","Renewables",326,"No"
"D","12/25/2023","20:25:24","Wind","Renewables",494,"No"
"D","12/25/2023","20:25:24","Wood","Renewables",200,"No"
"D","12/25/2023","20:34:32","Coal","Coal",2,"No"
"D","12/25/2023","20:34:32","Hydro","Hydro",1079,"No"
"D","12/25/2023","20:34:32","Natural Gas","Natural Gas",5105,"Yes"
"D","12/25/2023","20:34:32","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","20:34:32","Other","Other",2,"No"
"D","12/25/2023","20:34:32","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","20:34:32","Refuse","Renewables",325,"No"
"D","12/25/2023","20:34:32","Wind","Renewables",495,"Yes"
"D","12/25/2023","20:34:32","Wood","Renewables",201,"No"
"D","12/25/2023","20:37:03","Coal","Coal",4,"No"
"D","12/25/2023","20:37:03","Hydro","Hydro",1079,"No"
"D","12/25/2023","20:37:03","Natural Gas","Natural Gas",5128,"Yes"
"D","12/25/2023","20:37:03","Nuclear","Nuclear",3368,"No"
"D","12/25/2023","20:37:03","Landfill Gas","Renewables",34,"No"
"D","12/25/2023","20:37:03","Refuse","Renewables",334,"No"
"D","12/25/2023","20:37:03","Wind","Renewables",497,"No"
"D","12/25/2023","20:37:03","Wood","Renewables",202,"No"
