"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220618.csv"
"C","Report for 06/18/2022"
"C","Report generated 08/12/2024 16:45:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/18/2022","13:56:56","Wind","Renewables",637,"Yes"
"D","06/18/2022","13:56:56","Wood","Renewables",228,"No"
"D","06/18/2022","14:08:07","Hydro","Hydro",411,"No"
"D","06/18/2022","14:08:07","Natural Gas","Natural Gas",4392,"Yes"
"D","06/18/2022","14:08:07","Nuclear","Nuclear",3360,"No"
"D","06/18/2022","14:08:07","Other","Other",24,"No"
"D","06/18/2022","14:08:07","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","14:08:07","Refuse","Renewables",352,"No"
"D","06/18/2022","14:08:07","Solar","Renewables",353,"No"
"D","06/18/2022","14:08:07","Wind","Renewables",629,"Yes"
"D","06/18/2022","14:08:07","Wood","Renewables",228,"No"
"D","06/18/2022","14:09:48","Hydro","Hydro",415,"No"
"D","06/18/2022","14:09:48","Natural Gas","Natural Gas",4311,"Yes"
"D","06/18/2022","14:09:48","Nuclear","Nuclear",3361,"No"
"D","06/18/2022","14:09:48","Other","Other",10,"No"
"D","06/18/2022","14:09:48","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","14:09:48","Refuse","Renewables",357,"No"
"D","06/18/2022","14:09:48","Solar","Renewables",348,"No"
"D","06/18/2022","14:09:48","Wind","Renewables",634,"Yes"
"D","06/18/2022","14:09:48","Wood","Renewables",230,"No"
"D","06/18/2022","14:12:10","Hydro","Hydro",415,"No"
"D","06/18/2022","14:12:10","Natural Gas","Natural Gas",4529,"Yes"
"D","06/18/2022","14:12:10","Nuclear","Nuclear",3360,"No"
"D","06/18/2022","14:12:10","Other","Other",6,"No"
"D","06/18/2022","14:12:10","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","14:12:10","Refuse","Renewables",358,"No"
"D","06/18/2022","14:12:10","Solar","Renewables",332,"No"
"D","06/18/2022","14:12:10","Wind","Renewables",634,"Yes"
"D","06/18/2022","14:12:10","Wood","Renewables",228,"No"
"D","06/18/2022","14:12:29","Hydro","Hydro",415,"No"
"D","06/18/2022","14:12:29","Natural Gas","Natural Gas",4529,"Yes"
"D","06/18/2022","14:12:29","Nuclear","Nuclear",3360,"No"
"D","06/18/2022","14:12:29","Other","Other",6,"No"
"D","06/18/2022","14:12:29","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","14:12:29","Refuse","Renewables",358,"No"
"D","06/18/2022","14:12:29","Solar","Renewables",332,"No"
"D","06/18/2022","14:12:29","Wind","Renewables",634,"Yes"
"D","06/18/2022","14:12:29","Wood","Renewables",228,"No"
"D","06/18/2022","14:17:55","Hydro","Hydro",413,"No"
"D","06/18/2022","14:17:55","Natural Gas","Natural Gas",4531,"Yes"
"D","06/18/2022","14:17:55","Nuclear","Nuclear",3357,"No"
"D","06/18/2022","14:17:55","Other","Other",2,"No"
"D","06/18/2022","14:17:55","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","14:17:55","Refuse","Renewables",359,"No"
"D","06/18/2022","14:17:55","Solar","Renewables",328,"No"
"D","06/18/2022","14:17:55","Wind","Renewables",623,"Yes"
"D","06/18/2022","14:17:55","Wood","Renewables",228,"No"
"D","06/18/2022","14:18:26","Hydro","Hydro",413,"No"
"D","06/18/2022","14:18:26","Natural Gas","Natural Gas",4531,"Yes"
"D","06/18/2022","14:18:26","Nuclear","Nuclear",3357,"No"
"D","06/18/2022","14:18:26","Other","Other",2,"No"
"D","06/18/2022","14:18:26","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","14:18:26","Refuse","Renewables",359,"No"
"D","06/18/2022","14:18:26","Solar","Renewables",328,"No"
"D","06/18/2022","14:18:26","Wind","Renewables",623,"Yes"
"D","06/18/2022","14:18:26","Wood","Renewables",228,"No"
"D","06/18/2022","14:23:43","Hydro","Hydro",416,"No"
"D","06/18/2022","14:23:43","Natural Gas","Natural Gas",4790,"Yes"
"D","06/18/2022","14:23:43","Nuclear","Nuclear",3357,"No"
"D","06/18/2022","14:23:43","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","14:23:43","Refuse","Renewables",351,"No"
"D","06/18/2022","14:23:43","Solar","Renewables",319,"No"
"D","06/18/2022","14:23:43","Wind","Renewables",631,"Yes"
"D","06/18/2022","14:23:43","Wood","Renewables",231,"No"
"D","06/18/2022","14:25:59","Hydro","Hydro",417,"No"
"D","06/18/2022","14:25:59","Natural Gas","Natural Gas",4774,"Yes"
"D","06/18/2022","14:25:59","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","14:25:59","Other","Other",3,"No"
"D","06/18/2022","14:25:59","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","14:25:59","Refuse","Renewables",357,"No"
"D","06/18/2022","14:25:59","Solar","Renewables",296,"No"
"D","06/18/2022","14:25:59","Wind","Renewables",623,"Yes"
"D","06/18/2022","14:25:59","Wood","Renewables",230,"No"
"D","06/18/2022","14:28:53","Hydro","Hydro",417,"No"
"D","06/18/2022","14:28:53","Natural Gas","Natural Gas",4774,"Yes"
"D","06/18/2022","14:28:53","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","14:28:53","Other","Other",3,"No"
"D","06/18/2022","14:28:53","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","14:28:53","Refuse","Renewables",357,"No"
"D","06/18/2022","14:28:53","Solar","Renewables",296,"No"
"D","06/18/2022","14:28:53","Wind","Renewables",623,"Yes"
"D","06/18/2022","14:28:53","Wood","Renewables",230,"No"
"D","06/18/2022","14:38:42","Hydro","Hydro",415,"No"
"D","06/18/2022","14:38:42","Natural Gas","Natural Gas",4892,"Yes"
"D","06/18/2022","14:38:42","Nuclear","Nuclear",3361,"No"
"D","06/18/2022","14:38:42","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","14:38:42","Refuse","Renewables",350,"No"
"D","06/18/2022","14:38:42","Solar","Renewables",273,"No"
"D","06/18/2022","14:38:42","Wind","Renewables",652,"Yes"
"D","06/18/2022","14:38:42","Wood","Renewables",231,"No"
"D","06/18/2022","14:39:49","Hydro","Hydro",415,"No"
"D","06/18/2022","14:39:49","Natural Gas","Natural Gas",4892,"Yes"
"D","06/18/2022","14:39:49","Nuclear","Nuclear",3361,"No"
"D","06/18/2022","14:39:49","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","14:39:49","Refuse","Renewables",350,"No"
"D","06/18/2022","14:39:49","Solar","Renewables",273,"No"
"D","06/18/2022","14:39:49","Wind","Renewables",652,"Yes"
"D","06/18/2022","14:39:49","Wood","Renewables",231,"No"
"D","06/18/2022","14:47:22","Hydro","Hydro",415,"No"
"D","06/18/2022","14:47:22","Natural Gas","Natural Gas",5014,"Yes"
"D","06/18/2022","14:47:22","Nuclear","Nuclear",3360,"No"
"D","06/18/2022","14:47:22","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","14:47:22","Refuse","Renewables",365,"No"
"D","06/18/2022","14:47:22","Solar","Renewables",276,"No"
"D","06/18/2022","14:47:22","Wind","Renewables",618,"Yes"
"D","06/18/2022","14:47:22","Wood","Renewables",230,"No"
"D","06/18/2022","14:51:28","Hydro","Hydro",414,"No"
"D","06/18/2022","14:51:28","Natural Gas","Natural Gas",5025,"Yes"
"D","06/18/2022","14:51:28","Nuclear","Nuclear",3357,"No"
"D","06/18/2022","14:51:28","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","14:51:28","Refuse","Renewables",355,"No"
"D","06/18/2022","14:51:28","Solar","Renewables",288,"No"
"D","06/18/2022","14:51:28","Wind","Renewables",616,"Yes"
"D","06/18/2022","14:51:28","Wood","Renewables",232,"No"
"D","06/18/2022","14:54:32","Hydro","Hydro",415,"No"
"D","06/18/2022","14:54:32","Natural Gas","Natural Gas",5108,"Yes"
"D","06/18/2022","14:54:32","Nuclear","Nuclear",3360,"No"
"D","06/18/2022","14:54:32","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","14:54:32","Refuse","Renewables",351,"No"
"D","06/18/2022","14:54:32","Solar","Renewables",269,"No"
"D","06/18/2022","14:54:32","Wind","Renewables",607,"Yes"
"D","06/18/2022","14:54:32","Wood","Renewables",230,"No"
"D","06/18/2022","14:57:34","Hydro","Hydro",415,"No"
"D","06/18/2022","14:57:34","Natural Gas","Natural Gas",5108,"Yes"
"D","06/18/2022","14:57:34","Nuclear","Nuclear",3360,"No"
"D","06/18/2022","14:57:34","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","14:57:34","Refuse","Renewables",351,"No"
"D","06/18/2022","14:57:34","Solar","Renewables",269,"No"
"D","06/18/2022","14:57:34","Wind","Renewables",607,"Yes"
"D","06/18/2022","14:57:34","Wood","Renewables",230,"No"
"D","06/18/2022","15:06:43","Hydro","Hydro",385,"No"
"D","06/18/2022","15:06:43","Natural Gas","Natural Gas",5119,"Yes"
"D","06/18/2022","15:06:43","Nuclear","Nuclear",3353,"No"
"D","06/18/2022","15:06:43","Other","Other",1,"No"
"D","06/18/2022","15:06:43","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","15:06:43","Refuse","Renewables",361,"No"
"D","06/18/2022","15:06:43","Solar","Renewables",269,"No"
"D","06/18/2022","15:06:43","Wind","Renewables",596,"Yes"
"D","06/18/2022","15:06:43","Wood","Renewables",231,"No"
"D","06/18/2022","15:14:41","Hydro","Hydro",378,"No"
"D","06/18/2022","15:14:41","Natural Gas","Natural Gas",5189,"Yes"
"D","06/18/2022","15:14:41","Nuclear","Nuclear",3338,"No"
"D","06/18/2022","15:14:41","Other","Other",2,"No"
"D","06/18/2022","15:14:41","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","15:14:41","Refuse","Renewables",356,"No"
"D","06/18/2022","15:14:41","Solar","Renewables",263,"No"
"D","06/18/2022","15:14:41","Wind","Renewables",600,"Yes"
"D","06/18/2022","15:14:41","Wood","Renewables",231,"No"
"D","06/18/2022","15:20:42","Hydro","Hydro",379,"No"
"D","06/18/2022","15:20:42","Natural Gas","Natural Gas",5251,"Yes"
"D","06/18/2022","15:20:42","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","15:20:42","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","15:20:42","Refuse","Renewables",357,"No"
"D","06/18/2022","15:20:42","Solar","Renewables",252,"No"
"D","06/18/2022","15:20:42","Wind","Renewables",604,"Yes"
"D","06/18/2022","15:20:42","Wood","Renewables",232,"No"
"D","06/18/2022","15:28:24","Hydro","Hydro",376,"No"
"D","06/18/2022","15:28:24","Natural Gas","Natural Gas",5301,"Yes"
"D","06/18/2022","15:28:24","Nuclear","Nuclear",3360,"No"
"D","06/18/2022","15:28:24","Other","Other",2,"No"
"D","06/18/2022","15:28:24","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","15:28:24","Refuse","Renewables",354,"No"
"D","06/18/2022","15:28:24","Solar","Renewables",233,"No"
"D","06/18/2022","15:28:24","Wind","Renewables",592,"Yes"
"D","06/18/2022","15:28:24","Wood","Renewables",232,"No"
"D","06/18/2022","15:37:19","Hydro","Hydro",386,"No"
"D","06/18/2022","15:37:19","Natural Gas","Natural Gas",5415,"Yes"
"D","06/18/2022","15:37:19","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","15:37:19","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","15:37:19","Refuse","Renewables",354,"No"
"D","06/18/2022","15:37:19","Solar","Renewables",197,"No"
"D","06/18/2022","15:37:19","Wind","Renewables",620,"Yes"
"D","06/18/2022","15:37:19","Wood","Renewables",232,"No"
"D","06/18/2022","15:38:46","Hydro","Hydro",386,"No"
"D","06/18/2022","15:38:46","Natural Gas","Natural Gas",5417,"Yes"
"D","06/18/2022","15:38:46","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","15:38:46","Other","Other",5,"No"
"D","06/18/2022","15:38:46","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","15:38:46","Refuse","Renewables",359,"No"
"D","06/18/2022","15:38:46","Solar","Renewables",193,"No"
"D","06/18/2022","15:38:46","Wind","Renewables",615,"Yes"
"D","06/18/2022","15:38:46","Wood","Renewables",232,"No"
"D","06/18/2022","15:43:59","Hydro","Hydro",386,"No"
"D","06/18/2022","15:43:59","Natural Gas","Natural Gas",5157,"Yes"
"D","06/18/2022","15:43:59","Nuclear","Nuclear",3360,"No"
"D","06/18/2022","15:43:59","Other","Other",24,"No"
"D","06/18/2022","15:43:59","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","15:43:59","Refuse","Renewables",360,"No"
"D","06/18/2022","15:43:59","Solar","Renewables",185,"No"
"D","06/18/2022","15:43:59","Wind","Renewables",624,"Yes"
"D","06/18/2022","15:43:59","Wood","Renewables",230,"No"
"D","06/18/2022","15:49:09","Hydro","Hydro",387,"No"
"D","06/18/2022","15:49:09","Natural Gas","Natural Gas",5264,"Yes"
"D","06/18/2022","15:49:09","Nuclear","Nuclear",3360,"No"
"D","06/18/2022","15:49:09","Other","Other",2,"No"
"D","06/18/2022","15:49:09","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","15:49:09","Refuse","Renewables",360,"No"
"D","06/18/2022","15:49:09","Solar","Renewables",167,"No"
"D","06/18/2022","15:49:09","Wind","Renewables",592,"Yes"
"D","06/18/2022","15:49:09","Wood","Renewables",233,"No"
"D","06/18/2022","15:52:00","Hydro","Hydro",389,"No"
"D","06/18/2022","15:52:00","Natural Gas","Natural Gas",5298,"Yes"
"D","06/18/2022","15:52:00","Nuclear","Nuclear",3362,"No"
"D","06/18/2022","15:52:00","Other","Other",2,"No"
"D","06/18/2022","15:52:00","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","15:52:00","Refuse","Renewables",357,"No"
"D","06/18/2022","15:52:00","Solar","Renewables",158,"No"
"D","06/18/2022","15:52:00","Wind","Renewables",603,"Yes"
"D","06/18/2022","15:52:00","Wood","Renewables",231,"No"
"D","06/18/2022","15:57:51","Hydro","Hydro",389,"No"
"D","06/18/2022","15:57:51","Natural Gas","Natural Gas",5298,"Yes"
"D","06/18/2022","15:57:51","Nuclear","Nuclear",3362,"No"
"D","06/18/2022","15:57:51","Other","Other",2,"No"
"D","06/18/2022","15:57:51","Landfill Gas","Renewables",36,"No"
"D","06/18/2022","15:57:51","Refuse","Renewables",357,"No"
"D","06/18/2022","15:57:51","Solar","Renewables",158,"No"
"D","06/18/2022","15:57:51","Wind","Renewables",603,"Yes"
"D","06/18/2022","15:57:51","Wood","Renewables",231,"No"
"D","06/18/2022","16:05:50","Hydro","Hydro",379,"No"
"D","06/18/2022","16:05:50","Natural Gas","Natural Gas",5437,"Yes"
"D","06/18/2022","16:05:50","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","16:05:50","Other","Other",1,"No"
"D","06/18/2022","16:05:50","Landfill Gas","Renewables",34,"No"
"D","06/18/2022","16:05:50","Refuse","Renewables",355,"No"
"D","06/18/2022","16:05:50","Solar","Renewables",167,"No"
"D","06/18/2022","16:05:50","Wind","Renewables",630,"Yes"
"D","06/18/2022","16:05:50","Wood","Renewables",232,"No"
"D","06/18/2022","16:07:12","Hydro","Hydro",379,"No"
"D","06/18/2022","16:07:12","Natural Gas","Natural Gas",5437,"Yes"
"D","06/18/2022","16:07:12","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","16:07:12","Other","Other",1,"No"
"D","06/18/2022","16:07:12","Landfill Gas","Renewables",34,"No"
"D","06/18/2022","16:07:12","Refuse","Renewables",355,"No"
"D","06/18/2022","16:07:12","Solar","Renewables",167,"No"
"D","06/18/2022","16:07:12","Wind","Renewables",630,"Yes"
"D","06/18/2022","16:07:12","Wood","Renewables",232,"No"
"D","06/18/2022","16:11:49","Hydro","Hydro",379,"No"
"D","06/18/2022","16:11:49","Natural Gas","Natural Gas",5438,"Yes"
"D","06/18/2022","16:11:49","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","16:11:49","Other","Other",1,"No"
"D","06/18/2022","16:11:49","Landfill Gas","Renewables",34,"No"
"D","06/18/2022","16:11:49","Refuse","Renewables",354,"No"
"D","06/18/2022","16:11:49","Solar","Renewables",164,"No"
"D","06/18/2022","16:11:49","Wind","Renewables",619,"Yes"
"D","06/18/2022","16:11:49","Wood","Renewables",233,"No"
"D","06/18/2022","16:17:48","Hydro","Hydro",378,"No"
"D","06/18/2022","16:17:48","Natural Gas","Natural Gas",5518,"Yes"
"D","06/18/2022","16:17:48","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","16:17:48","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","16:17:48","Refuse","Renewables",364,"No"
"D","06/18/2022","16:17:48","Solar","Renewables",162,"No"
"D","06/18/2022","16:17:48","Wind","Renewables",590,"No"
"D","06/18/2022","16:17:48","Wood","Renewables",229,"No"
"D","06/18/2022","16:21:23","Hydro","Hydro",378,"No"
"D","06/18/2022","16:21:23","Natural Gas","Natural Gas",5518,"Yes"
"D","06/18/2022","16:21:23","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","16:21:23","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","16:21:23","Refuse","Renewables",364,"No"
"D","06/18/2022","16:21:23","Solar","Renewables",162,"No"
"D","06/18/2022","16:21:23","Wind","Renewables",590,"No"
"D","06/18/2022","16:21:23","Wood","Renewables",229,"No"
"D","06/18/2022","16:27:32","Hydro","Hydro",377,"No"
"D","06/18/2022","16:27:32","Natural Gas","Natural Gas",5526,"Yes"
"D","06/18/2022","16:27:32","Nuclear","Nuclear",3362,"No"
"D","06/18/2022","16:27:32","Other","Other",5,"No"
"D","06/18/2022","16:27:32","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","16:27:32","Refuse","Renewables",361,"No"
"D","06/18/2022","16:27:32","Solar","Renewables",155,"No"
"D","06/18/2022","16:27:32","Wind","Renewables",604,"No"
"D","06/18/2022","16:27:32","Wood","Renewables",230,"No"
"D","06/18/2022","16:36:53","Hydro","Hydro",379,"No"
"D","06/18/2022","16:36:53","Natural Gas","Natural Gas",5699,"Yes"
"D","06/18/2022","16:36:53","Nuclear","Nuclear",3355,"No"
"D","06/18/2022","16:36:53","Other","Other",1,"No"
"D","06/18/2022","16:36:53","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","16:36:53","Refuse","Renewables",355,"No"
"D","06/18/2022","16:36:53","Solar","Renewables",141,"No"
"D","06/18/2022","16:36:53","Wind","Renewables",603,"Yes"
"D","06/18/2022","16:36:53","Wood","Renewables",230,"No"
"D","06/18/2022","16:52:11","Hydro","Hydro",383,"No"
"D","06/18/2022","16:52:11","Natural Gas","Natural Gas",5729,"Yes"
"D","06/18/2022","16:52:11","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","16:52:11","Other","Other",6,"No"
"D","06/18/2022","16:52:11","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","16:52:11","Refuse","Renewables",349,"No"
"D","06/18/2022","16:52:11","Solar","Renewables",103,"No"
"D","06/18/2022","16:52:11","Wind","Renewables",636,"Yes"
"D","06/18/2022","16:52:11","Wood","Renewables",229,"No"
"D","06/18/2022","17:12:17","Hydro","Hydro",385,"No"
"D","06/18/2022","17:12:17","Natural Gas","Natural Gas",5695,"Yes"
"D","06/18/2022","17:12:17","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","17:12:17","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","17:12:17","Refuse","Renewables",351,"No"
"D","06/18/2022","17:12:17","Solar","Renewables",112,"No"
"D","06/18/2022","17:12:17","Wind","Renewables",641,"No"
"D","06/18/2022","17:12:17","Wood","Renewables",230,"No"
"D","06/18/2022","17:20:38","Hydro","Hydro",398,"No"
"D","06/18/2022","17:20:38","Natural Gas","Natural Gas",5712,"Yes"
"D","06/18/2022","17:20:38","Nuclear","Nuclear",3357,"No"
"D","06/18/2022","17:20:38","Other","Other",1,"No"
"D","06/18/2022","17:20:38","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","17:20:38","Refuse","Renewables",352,"No"
"D","06/18/2022","17:20:38","Solar","Renewables",101,"No"
"D","06/18/2022","17:20:38","Wind","Renewables",650,"No"
"D","06/18/2022","17:20:38","Wood","Renewables",228,"No"
"D","06/18/2022","17:22:41","Hydro","Hydro",398,"No"
"D","06/18/2022","17:22:41","Natural Gas","Natural Gas",5712,"Yes"
"D","06/18/2022","17:22:41","Nuclear","Nuclear",3357,"No"
"D","06/18/2022","17:22:41","Other","Other",1,"No"
"D","06/18/2022","17:22:41","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","17:22:41","Refuse","Renewables",352,"No"
"D","06/18/2022","17:22:41","Solar","Renewables",101,"No"
"D","06/18/2022","17:22:41","Wind","Renewables",650,"No"
"D","06/18/2022","17:22:41","Wood","Renewables",228,"No"
"D","06/18/2022","17:33:35","Hydro","Hydro",398,"No"
"D","06/18/2022","17:33:35","Natural Gas","Natural Gas",5831,"Yes"
"D","06/18/2022","17:33:35","Nuclear","Nuclear",3360,"No"
"D","06/18/2022","17:33:35","Other","Other",1,"No"
"D","06/18/2022","17:33:35","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","17:33:35","Refuse","Renewables",356,"No"
"D","06/18/2022","17:33:35","Solar","Renewables",86,"No"
"D","06/18/2022","17:33:35","Wind","Renewables",666,"No"
"D","06/18/2022","17:33:35","Wood","Renewables",232,"No"
"D","06/18/2022","17:44:35","Hydro","Hydro",531,"No"
"D","06/18/2022","17:44:35","Natural Gas","Natural Gas",5627,"Yes"
"D","06/18/2022","17:44:35","Nuclear","Nuclear",3357,"No"
"D","06/18/2022","17:44:35","Other","Other",10,"No"
"D","06/18/2022","17:44:35","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","17:44:35","Refuse","Renewables",354,"No"
"D","06/18/2022","17:44:35","Solar","Renewables",79,"No"
"D","06/18/2022","17:44:35","Wind","Renewables",654,"No"
"D","06/18/2022","17:44:35","Wood","Renewables",230,"No"
"D","06/18/2022","17:51:25","Hydro","Hydro",546,"No"
"D","06/18/2022","17:51:25","Natural Gas","Natural Gas",5810,"Yes"
"D","06/18/2022","17:51:25","Nuclear","Nuclear",3357,"No"
"D","06/18/2022","17:51:25","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","17:51:25","Refuse","Renewables",359,"No"
"D","06/18/2022","17:51:25","Solar","Renewables",76,"No"
"D","06/18/2022","17:51:25","Wind","Renewables",653,"No"
"D","06/18/2022","17:51:25","Wood","Renewables",228,"No"
"D","06/18/2022","17:58:04","Hydro","Hydro",546,"No"
"D","06/18/2022","17:58:04","Natural Gas","Natural Gas",5810,"Yes"
"D","06/18/2022","17:58:04","Nuclear","Nuclear",3357,"No"
"D","06/18/2022","17:58:04","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","17:58:04","Refuse","Renewables",359,"No"
"D","06/18/2022","17:58:04","Solar","Renewables",76,"No"
"D","06/18/2022","17:58:04","Wind","Renewables",653,"No"
"D","06/18/2022","17:58:04","Wood","Renewables",228,"No"
"D","06/18/2022","18:02:52","Hydro","Hydro",698,"No"
"D","06/18/2022","18:02:52","Natural Gas","Natural Gas",5644,"Yes"
"D","06/18/2022","18:02:52","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","18:02:52","Other","Other",7,"No"
"D","06/18/2022","18:02:52","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","18:02:52","Refuse","Renewables",354,"No"
"D","06/18/2022","18:02:52","Solar","Renewables",69,"No"
"D","06/18/2022","18:02:52","Wind","Renewables",654,"No"
"D","06/18/2022","18:02:52","Wood","Renewables",228,"No"
"D","06/18/2022","18:15:20","Hydro","Hydro",756,"No"
"D","06/18/2022","18:15:20","Natural Gas","Natural Gas",5686,"Yes"
"D","06/18/2022","18:15:20","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","18:15:20","Other","Other",5,"No"
"D","06/18/2022","18:15:20","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","18:15:20","Refuse","Renewables",355,"No"
"D","06/18/2022","18:15:20","Solar","Renewables",62,"No"
"D","06/18/2022","18:15:20","Wind","Renewables",643,"No"
"D","06/18/2022","18:15:20","Wood","Renewables",230,"No"
"D","06/18/2022","18:18:31","Hydro","Hydro",756,"No"
"D","06/18/2022","18:18:31","Natural Gas","Natural Gas",5686,"Yes"
"D","06/18/2022","18:18:31","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","18:18:31","Other","Other",5,"No"
"D","06/18/2022","18:18:31","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","18:18:31","Refuse","Renewables",355,"No"
"D","06/18/2022","18:18:31","Solar","Renewables",62,"No"
"D","06/18/2022","18:18:31","Wind","Renewables",643,"No"
"D","06/18/2022","18:18:31","Wood","Renewables",230,"No"
"D","06/18/2022","18:20:57","Hydro","Hydro",765,"No"
"D","06/18/2022","18:20:57","Natural Gas","Natural Gas",5677,"Yes"
"D","06/18/2022","18:20:57","Nuclear","Nuclear",3360,"No"
"D","06/18/2022","18:20:57","Other","Other",4,"No"
"D","06/18/2022","18:20:57","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","18:20:57","Refuse","Renewables",358,"No"
"D","06/18/2022","18:20:57","Solar","Renewables",62,"No"
"D","06/18/2022","18:20:57","Wind","Renewables",658,"No"
"D","06/18/2022","18:20:57","Wood","Renewables",229,"No"
"D","06/18/2022","18:25:11","Hydro","Hydro",765,"No"
"D","06/18/2022","18:25:11","Natural Gas","Natural Gas",5677,"Yes"
"D","06/18/2022","18:25:11","Nuclear","Nuclear",3360,"No"
"D","06/18/2022","18:25:11","Other","Other",4,"No"
"D","06/18/2022","18:25:11","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","18:25:11","Refuse","Renewables",358,"No"
"D","06/18/2022","18:25:11","Solar","Renewables",62,"No"
"D","06/18/2022","18:25:11","Wind","Renewables",658,"No"
"D","06/18/2022","18:25:11","Wood","Renewables",229,"No"
"D","06/18/2022","18:29:50","Hydro","Hydro",768,"No"
"D","06/18/2022","18:29:50","Natural Gas","Natural Gas",5503,"Yes"
"D","06/18/2022","18:29:50","Nuclear","Nuclear",3359,"No"
"D","06/18/2022","18:29:50","Other","Other",6,"No"
"D","06/18/2022","18:29:50","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","18:29:50","Refuse","Renewables",353,"No"
"D","06/18/2022","18:29:50","Solar","Renewables",54,"No"
"D","06/18/2022","18:29:50","Wind","Renewables",729,"No"
"D","06/18/2022","18:29:50","Wood","Renewables",231,"No"
"D","06/18/2022","18:37:58","Hydro","Hydro",772,"No"
"D","06/18/2022","18:37:58","Natural Gas","Natural Gas",5411,"Yes"
"D","06/18/2022","18:37:58","Nuclear","Nuclear",3357,"No"
"D","06/18/2022","18:37:58","Other","Other",7,"No"
"D","06/18/2022","18:37:58","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","18:37:58","Refuse","Renewables",352,"No"
"D","06/18/2022","18:37:58","Solar","Renewables",42,"No"
"D","06/18/2022","18:37:58","Wind","Renewables",759,"No"
"D","06/18/2022","18:37:58","Wood","Renewables",232,"No"
"D","06/18/2022","18:42:54","Hydro","Hydro",774,"No"
"D","06/18/2022","18:42:54","Natural Gas","Natural Gas",5348,"Yes"
"D","06/18/2022","18:42:54","Nuclear","Nuclear",3355,"No"
"D","06/18/2022","18:42:54","Other","Other",6,"No"
"D","06/18/2022","18:42:54","Landfill Gas","Renewables",35,"No"
"D","06/18/2022","18:42:54","Refuse","Renewables",363,"No"
"D","06/18/2022","18:42:54","Solar","Renewables",44,"No"
"D","06/18/2022","18:42:54","Wind","Renewables",778,"No"
"D","06/18/2022","18:42:54","Wood","Renewables",233,"No"
