"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230520.csv"
"C","Report for 05/20/2023"
"C","Report generated 08/12/2024 17:14:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/20/2023","12:55:58","Hydro","Hydro",556,"No"
"D","05/20/2023","12:55:58","Natural Gas","Natural Gas",6186,"Yes"
"D","05/20/2023","12:55:58","Nuclear","Nuclear",2494,"No"
"D","05/20/2023","12:55:58","Other","Other",15,"No"
"D","05/20/2023","12:55:58","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","12:55:58","Refuse","Renewables",270,"No"
"D","05/20/2023","12:55:58","Solar","Renewables",155,"No"
"D","05/20/2023","12:55:58","Wind","Renewables",632,"No"
"D","05/20/2023","12:55:58","Wood","Renewables",170,"No"
"D","05/20/2023","13:01:37","Hydro","Hydro",556,"No"
"D","05/20/2023","13:01:37","Natural Gas","Natural Gas",6186,"Yes"
"D","05/20/2023","13:01:37","Nuclear","Nuclear",2494,"No"
"D","05/20/2023","13:01:37","Other","Other",15,"No"
"D","05/20/2023","13:01:37","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","13:01:37","Refuse","Renewables",270,"No"
"D","05/20/2023","13:01:37","Solar","Renewables",155,"No"
"D","05/20/2023","13:01:37","Wind","Renewables",632,"No"
"D","05/20/2023","13:01:37","Wood","Renewables",170,"No"
"D","05/20/2023","13:10:39","Coal","Coal",1,"No"
"D","05/20/2023","13:10:39","Hydro","Hydro",499,"No"
"D","05/20/2023","13:10:39","Natural Gas","Natural Gas",6122,"Yes"
"D","05/20/2023","13:10:39","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","13:10:39","Other","Other",10,"No"
"D","05/20/2023","13:10:39","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","13:10:39","Refuse","Renewables",266,"No"
"D","05/20/2023","13:10:39","Solar","Renewables",156,"No"
"D","05/20/2023","13:10:39","Wind","Renewables",691,"No"
"D","05/20/2023","13:10:39","Wood","Renewables",171,"No"
"D","05/20/2023","13:13:41","Hydro","Hydro",499,"No"
"D","05/20/2023","13:13:41","Natural Gas","Natural Gas",6064,"Yes"
"D","05/20/2023","13:13:41","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","13:13:41","Other","Other",41,"No"
"D","05/20/2023","13:13:41","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","13:13:41","Refuse","Renewables",269,"No"
"D","05/20/2023","13:13:41","Solar","Renewables",130,"No"
"D","05/20/2023","13:13:41","Wind","Renewables",635,"No"
"D","05/20/2023","13:13:41","Wood","Renewables",170,"No"
"D","05/20/2023","13:18:05","Hydro","Hydro",632,"No"
"D","05/20/2023","13:18:05","Natural Gas","Natural Gas",6058,"Yes"
"D","05/20/2023","13:18:05","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","13:18:05","Other","Other",2,"No"
"D","05/20/2023","13:18:05","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","13:18:05","Refuse","Renewables",271,"No"
"D","05/20/2023","13:18:05","Solar","Renewables",118,"No"
"D","05/20/2023","13:18:05","Wind","Renewables",661,"No"
"D","05/20/2023","13:18:05","Wood","Renewables",172,"No"
"D","05/20/2023","13:23:25","Hydro","Hydro",633,"No"
"D","05/20/2023","13:23:25","Natural Gas","Natural Gas",6108,"Yes"
"D","05/20/2023","13:23:25","Nuclear","Nuclear",2494,"No"
"D","05/20/2023","13:23:25","Other","Other",4,"No"
"D","05/20/2023","13:23:25","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","13:23:25","Refuse","Renewables",270,"No"
"D","05/20/2023","13:23:25","Solar","Renewables",125,"No"
"D","05/20/2023","13:23:25","Wind","Renewables",642,"Yes"
"D","05/20/2023","13:23:25","Wood","Renewables",171,"No"
"D","05/20/2023","13:28:43","Coal","Coal",1,"No"
"D","05/20/2023","13:28:43","Hydro","Hydro",628,"Yes"
"D","05/20/2023","13:28:43","Natural Gas","Natural Gas",6141,"No"
"D","05/20/2023","13:28:43","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","13:28:43","Other","Other",5,"No"
"D","05/20/2023","13:28:43","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","13:28:43","Refuse","Renewables",277,"No"
"D","05/20/2023","13:28:43","Solar","Renewables",113,"No"
"D","05/20/2023","13:28:43","Wind","Renewables",688,"Yes"
"D","05/20/2023","13:28:43","Wood","Renewables",170,"No"
"D","05/20/2023","13:32:35","Coal","Coal",3,"No"
"D","05/20/2023","13:32:35","Hydro","Hydro",642,"No"
"D","05/20/2023","13:32:35","Natural Gas","Natural Gas",6131,"Yes"
"D","05/20/2023","13:32:35","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","13:32:35","Other","Other",3,"No"
"D","05/20/2023","13:32:35","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","13:32:35","Refuse","Renewables",277,"No"
"D","05/20/2023","13:32:35","Solar","Renewables",126,"No"
"D","05/20/2023","13:32:35","Wind","Renewables",684,"No"
"D","05/20/2023","13:32:35","Wood","Renewables",171,"No"
"D","05/20/2023","13:38:13","Coal","Coal",2,"No"
"D","05/20/2023","13:38:13","Hydro","Hydro",668,"No"
"D","05/20/2023","13:38:13","Natural Gas","Natural Gas",6139,"Yes"
"D","05/20/2023","13:38:13","Nuclear","Nuclear",2493,"No"
"D","05/20/2023","13:38:13","Other","Other",4,"No"
"D","05/20/2023","13:38:13","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","13:38:13","Refuse","Renewables",269,"No"
"D","05/20/2023","13:38:13","Solar","Renewables",132,"No"
"D","05/20/2023","13:38:13","Wind","Renewables",687,"No"
"D","05/20/2023","13:38:13","Wood","Renewables",170,"No"
"D","05/20/2023","13:41:34","Coal","Coal",3,"No"
"D","05/20/2023","13:41:34","Hydro","Hydro",655,"Yes"
"D","05/20/2023","13:41:34","Natural Gas","Natural Gas",6074,"No"
"D","05/20/2023","13:41:34","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","13:41:34","Other","Other",15,"No"
"D","05/20/2023","13:41:34","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","13:41:34","Refuse","Renewables",270,"No"
"D","05/20/2023","13:41:34","Solar","Renewables",126,"No"
"D","05/20/2023","13:41:34","Wind","Renewables",670,"No"
"D","05/20/2023","13:41:34","Wood","Renewables",171,"No"
"D","05/20/2023","13:47:37","Coal","Coal",3,"No"
"D","05/20/2023","13:47:37","Hydro","Hydro",799,"No"
"D","05/20/2023","13:47:37","Natural Gas","Natural Gas",6073,"Yes"
"D","05/20/2023","13:47:37","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","13:47:37","Other","Other",2,"No"
"D","05/20/2023","13:47:37","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","13:47:37","Refuse","Renewables",275,"No"
"D","05/20/2023","13:47:37","Solar","Renewables",115,"No"
"D","05/20/2023","13:47:37","Wind","Renewables",718,"Yes"
"D","05/20/2023","13:47:37","Wood","Renewables",171,"No"
"D","05/20/2023","13:56:29","Coal","Coal",1,"No"
"D","05/20/2023","13:56:29","Hydro","Hydro",749,"No"
"D","05/20/2023","13:56:29","Natural Gas","Natural Gas",6067,"Yes"
"D","05/20/2023","13:56:29","Nuclear","Nuclear",2493,"No"
"D","05/20/2023","13:56:29","Other","Other",2,"No"
"D","05/20/2023","13:56:29","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","13:56:29","Refuse","Renewables",276,"No"
"D","05/20/2023","13:56:29","Solar","Renewables",102,"No"
"D","05/20/2023","13:56:29","Wind","Renewables",698,"No"
"D","05/20/2023","13:56:29","Wood","Renewables",170,"No"
"D","05/20/2023","14:05:05","Hydro","Hydro",745,"No"
"D","05/20/2023","14:05:05","Natural Gas","Natural Gas",5910,"Yes"
"D","05/20/2023","14:05:05","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","14:05:05","Other","Other",4,"No"
"D","05/20/2023","14:05:05","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","14:05:05","Refuse","Renewables",276,"No"
"D","05/20/2023","14:05:05","Solar","Renewables",101,"No"
"D","05/20/2023","14:05:05","Wind","Renewables",715,"Yes"
"D","05/20/2023","14:05:05","Wood","Renewables",171,"No"
"D","05/20/2023","14:06:32","Hydro","Hydro",745,"No"
"D","05/20/2023","14:06:32","Natural Gas","Natural Gas",5910,"Yes"
"D","05/20/2023","14:06:32","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","14:06:32","Other","Other",4,"No"
"D","05/20/2023","14:06:32","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","14:06:32","Refuse","Renewables",276,"No"
"D","05/20/2023","14:06:32","Solar","Renewables",101,"No"
"D","05/20/2023","14:06:32","Wind","Renewables",715,"Yes"
"D","05/20/2023","14:06:32","Wood","Renewables",171,"No"
"D","05/20/2023","14:08:50","Hydro","Hydro",747,"No"
"D","05/20/2023","14:08:50","Natural Gas","Natural Gas",5827,"Yes"
"D","05/20/2023","14:08:50","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","14:08:50","Other","Other",2,"No"
"D","05/20/2023","14:08:50","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","14:08:50","Refuse","Renewables",274,"No"
"D","05/20/2023","14:08:50","Solar","Renewables",112,"No"
"D","05/20/2023","14:08:50","Wind","Renewables",709,"No"
"D","05/20/2023","14:08:50","Wood","Renewables",170,"No"
"D","05/20/2023","14:13:07","Hydro","Hydro",747,"No"
"D","05/20/2023","14:13:07","Natural Gas","Natural Gas",5789,"Yes"
"D","05/20/2023","14:13:07","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","14:13:07","Other","Other",1,"No"
"D","05/20/2023","14:13:07","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","14:13:07","Refuse","Renewables",278,"No"
"D","05/20/2023","14:13:07","Solar","Renewables",126,"No"
"D","05/20/2023","14:13:07","Wind","Renewables",719,"Yes"
"D","05/20/2023","14:13:07","Wood","Renewables",171,"No"
"D","05/20/2023","14:18:28","Hydro","Hydro",753,"No"
"D","05/20/2023","14:18:28","Natural Gas","Natural Gas",5816,"Yes"
"D","05/20/2023","14:18:28","Nuclear","Nuclear",2494,"No"
"D","05/20/2023","14:18:28","Other","Other",18,"No"
"D","05/20/2023","14:18:28","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","14:18:28","Refuse","Renewables",273,"No"
"D","05/20/2023","14:18:28","Solar","Renewables",107,"No"
"D","05/20/2023","14:18:28","Wind","Renewables",735,"No"
"D","05/20/2023","14:18:28","Wood","Renewables",172,"No"
"D","05/20/2023","14:19:48","Hydro","Hydro",753,"No"
"D","05/20/2023","14:19:48","Natural Gas","Natural Gas",5816,"Yes"
"D","05/20/2023","14:19:48","Nuclear","Nuclear",2494,"No"
"D","05/20/2023","14:19:48","Other","Other",18,"No"
"D","05/20/2023","14:19:48","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","14:19:48","Refuse","Renewables",273,"No"
"D","05/20/2023","14:19:48","Solar","Renewables",107,"No"
"D","05/20/2023","14:19:48","Wind","Renewables",735,"No"
"D","05/20/2023","14:19:48","Wood","Renewables",172,"No"
"D","05/20/2023","14:22:36","Hydro","Hydro",616,"No"
"D","05/20/2023","14:22:36","Natural Gas","Natural Gas",5830,"Yes"
"D","05/20/2023","14:22:36","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","14:22:36","Other","Other",37,"No"
"D","05/20/2023","14:22:36","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","14:22:36","Refuse","Renewables",270,"No"
"D","05/20/2023","14:22:36","Solar","Renewables",100,"No"
"D","05/20/2023","14:22:36","Wind","Renewables",722,"No"
"D","05/20/2023","14:22:36","Wood","Renewables",170,"No"
"D","05/20/2023","14:30:00","Hydro","Hydro",617,"No"
"D","05/20/2023","14:30:00","Natural Gas","Natural Gas",5987,"Yes"
"D","05/20/2023","14:30:00","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","14:30:00","Other","Other",2,"No"
"D","05/20/2023","14:30:00","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","14:30:00","Refuse","Renewables",274,"No"
"D","05/20/2023","14:30:00","Solar","Renewables",94,"No"
"D","05/20/2023","14:30:00","Wind","Renewables",775,"No"
"D","05/20/2023","14:30:00","Wood","Renewables",170,"No"
"D","05/20/2023","14:33:58","Hydro","Hydro",615,"No"
"D","05/20/2023","14:33:58","Natural Gas","Natural Gas",5990,"Yes"
"D","05/20/2023","14:33:58","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","14:33:58","Other","Other",1,"No"
"D","05/20/2023","14:33:58","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","14:33:58","Refuse","Renewables",275,"No"
"D","05/20/2023","14:33:58","Solar","Renewables",87,"No"
"D","05/20/2023","14:33:58","Wind","Renewables",807,"No"
"D","05/20/2023","14:33:58","Wood","Renewables",163,"No"
"D","05/20/2023","14:40:16","Hydro","Hydro",610,"No"
"D","05/20/2023","14:40:16","Natural Gas","Natural Gas",5919,"Yes"
"D","05/20/2023","14:40:16","Nuclear","Nuclear",2489,"No"
"D","05/20/2023","14:40:16","Other","Other",5,"No"
"D","05/20/2023","14:40:16","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","14:40:16","Refuse","Renewables",249,"No"
"D","05/20/2023","14:40:16","Solar","Renewables",91,"No"
"D","05/20/2023","14:40:16","Wind","Renewables",775,"No"
"D","05/20/2023","14:40:16","Wood","Renewables",164,"No"
"D","05/20/2023","14:44:21","Hydro","Hydro",613,"No"
"D","05/20/2023","14:44:21","Natural Gas","Natural Gas",5887,"Yes"
"D","05/20/2023","14:44:21","Nuclear","Nuclear",2489,"No"
"D","05/20/2023","14:44:21","Other","Other",21,"No"
"D","05/20/2023","14:44:21","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","14:44:21","Refuse","Renewables",247,"No"
"D","05/20/2023","14:44:21","Solar","Renewables",84,"No"
"D","05/20/2023","14:44:21","Wind","Renewables",755,"No"
"D","05/20/2023","14:44:21","Wood","Renewables",163,"No"
"D","05/20/2023","14:49:19","Hydro","Hydro",613,"No"
"D","05/20/2023","14:49:19","Natural Gas","Natural Gas",5894,"Yes"
"D","05/20/2023","14:49:19","Nuclear","Nuclear",2489,"No"
"D","05/20/2023","14:49:19","Other","Other",7,"No"
"D","05/20/2023","14:49:19","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","14:49:19","Refuse","Renewables",247,"No"
"D","05/20/2023","14:49:19","Solar","Renewables",78,"No"
"D","05/20/2023","14:49:19","Wind","Renewables",765,"No"
"D","05/20/2023","14:49:19","Wood","Renewables",162,"No"
"D","05/20/2023","14:49:48","Hydro","Hydro",613,"No"
"D","05/20/2023","14:49:48","Natural Gas","Natural Gas",5894,"Yes"
"D","05/20/2023","14:49:48","Nuclear","Nuclear",2489,"No"
"D","05/20/2023","14:49:48","Other","Other",7,"No"
"D","05/20/2023","14:49:48","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","14:49:48","Refuse","Renewables",247,"No"
"D","05/20/2023","14:49:48","Solar","Renewables",78,"No"
"D","05/20/2023","14:49:48","Wind","Renewables",765,"No"
"D","05/20/2023","14:49:48","Wood","Renewables",162,"No"
"D","05/20/2023","14:58:44","Coal","Coal",2,"No"
"D","05/20/2023","14:58:44","Hydro","Hydro",618,"No"
"D","05/20/2023","14:58:44","Natural Gas","Natural Gas",5992,"Yes"
"D","05/20/2023","14:58:44","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","14:58:44","Other","Other",1,"No"
"D","05/20/2023","14:58:44","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","14:58:44","Refuse","Renewables",248,"No"
"D","05/20/2023","14:58:44","Solar","Renewables",76,"No"
"D","05/20/2023","14:58:44","Wind","Renewables",788,"No"
"D","05/20/2023","14:58:44","Wood","Renewables",163,"No"
"D","05/20/2023","15:03:30","Coal","Coal",1,"No"
"D","05/20/2023","15:03:30","Hydro","Hydro",620,"No"
"D","05/20/2023","15:03:30","Natural Gas","Natural Gas",6040,"Yes"
"D","05/20/2023","15:03:30","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","15:03:30","Other","Other",1,"No"
"D","05/20/2023","15:03:30","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","15:03:30","Refuse","Renewables",257,"No"
"D","05/20/2023","15:03:30","Solar","Renewables",87,"No"
"D","05/20/2023","15:03:30","Wind","Renewables",770,"No"
"D","05/20/2023","15:03:30","Wood","Renewables",162,"No"
"D","05/20/2023","15:09:11","Coal","Coal",0,"No"
"D","05/20/2023","15:09:11","Hydro","Hydro",609,"No"
"D","05/20/2023","15:09:11","Natural Gas","Natural Gas",6218,"Yes"
"D","05/20/2023","15:09:11","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","15:09:11","Other","Other",1,"No"
"D","05/20/2023","15:09:11","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","15:09:11","Refuse","Renewables",270,"No"
"D","05/20/2023","15:09:11","Solar","Renewables",72,"No"
"D","05/20/2023","15:09:11","Wind","Renewables",767,"No"
"D","05/20/2023","15:09:11","Wood","Renewables",162,"No"
"D","05/20/2023","15:16:12","Coal","Coal",1,"No"
"D","05/20/2023","15:16:12","Hydro","Hydro",611,"No"
"D","05/20/2023","15:16:12","Natural Gas","Natural Gas",6223,"Yes"
"D","05/20/2023","15:16:12","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","15:16:12","Other","Other",1,"No"
"D","05/20/2023","15:16:12","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","15:16:12","Refuse","Renewables",273,"No"
"D","05/20/2023","15:16:12","Solar","Renewables",70,"No"
"D","05/20/2023","15:16:12","Wind","Renewables",769,"No"
"D","05/20/2023","15:16:12","Wood","Renewables",164,"No"
"D","05/20/2023","15:27:10","Hydro","Hydro",613,"No"
"D","05/20/2023","15:27:10","Natural Gas","Natural Gas",6222,"Yes"
"D","05/20/2023","15:27:10","Nuclear","Nuclear",2489,"No"
"D","05/20/2023","15:27:10","Other","Other",1,"No"
"D","05/20/2023","15:27:10","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","15:27:10","Refuse","Renewables",275,"No"
"D","05/20/2023","15:27:10","Solar","Renewables",71,"No"
"D","05/20/2023","15:27:10","Wind","Renewables",783,"No"
"D","05/20/2023","15:27:10","Wood","Renewables",162,"No"
"D","05/20/2023","15:31:29","Coal","Coal",3,"No"
"D","05/20/2023","15:31:29","Hydro","Hydro",482,"No"
"D","05/20/2023","15:31:29","Natural Gas","Natural Gas",6237,"No"
"D","05/20/2023","15:31:29","Nuclear","Nuclear",2488,"No"
"D","05/20/2023","15:31:29","Other","Other",28,"No"
"D","05/20/2023","15:31:29","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","15:31:29","Refuse","Renewables",270,"No"
"D","05/20/2023","15:31:29","Solar","Renewables",73,"No"
"D","05/20/2023","15:31:29","Wind","Renewables",769,"No"
"D","05/20/2023","15:31:29","Wood","Renewables",162,"No"
"D","05/20/2023","15:38:22","Coal","Coal",2,"No"
"D","05/20/2023","15:38:22","Hydro","Hydro",486,"No"
"D","05/20/2023","15:38:22","Natural Gas","Natural Gas",6284,"Yes"
"D","05/20/2023","15:38:22","Nuclear","Nuclear",2488,"No"
"D","05/20/2023","15:38:22","Other","Other",1,"No"
"D","05/20/2023","15:38:22","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","15:38:22","Refuse","Renewables",269,"No"
"D","05/20/2023","15:38:22","Solar","Renewables",83,"No"
"D","05/20/2023","15:38:22","Wind","Renewables",748,"No"
"D","05/20/2023","15:38:22","Wood","Renewables",163,"No"
"D","05/20/2023","15:46:34","Hydro","Hydro",627,"No"
"D","05/20/2023","15:46:34","Natural Gas","Natural Gas",6245,"Yes"
"D","05/20/2023","15:46:34","Nuclear","Nuclear",2488,"No"
"D","05/20/2023","15:46:34","Other","Other",2,"No"
"D","05/20/2023","15:46:34","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","15:46:34","Refuse","Renewables",273,"No"
"D","05/20/2023","15:46:34","Solar","Renewables",84,"No"
"D","05/20/2023","15:46:34","Wind","Renewables",725,"Yes"
"D","05/20/2023","15:46:34","Wood","Renewables",163,"No"
"D","05/20/2023","15:55:43","Hydro","Hydro",621,"No"
"D","05/20/2023","15:55:43","Natural Gas","Natural Gas",6276,"Yes"
"D","05/20/2023","15:55:43","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","15:55:43","Other","Other",2,"No"
"D","05/20/2023","15:55:43","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","15:55:43","Refuse","Renewables",272,"No"
"D","05/20/2023","15:55:43","Solar","Renewables",79,"No"
"D","05/20/2023","15:55:43","Wind","Renewables",756,"No"
"D","05/20/2023","15:55:43","Wood","Renewables",164,"No"
"D","05/20/2023","16:00:06","Hydro","Hydro",623,"No"
"D","05/20/2023","16:00:06","Natural Gas","Natural Gas",6229,"Yes"
"D","05/20/2023","16:00:06","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","16:00:06","Other","Other",2,"No"
"D","05/20/2023","16:00:06","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","16:00:06","Refuse","Renewables",273,"No"
"D","05/20/2023","16:00:06","Solar","Renewables",74,"No"
"D","05/20/2023","16:00:06","Wind","Renewables",744,"No"
"D","05/20/2023","16:00:06","Wood","Renewables",163,"No"
"D","05/20/2023","16:08:51","Coal","Coal",1,"No"
"D","05/20/2023","16:08:51","Hydro","Hydro",650,"No"
"D","05/20/2023","16:08:51","Natural Gas","Natural Gas",6080,"Yes"
"D","05/20/2023","16:08:51","Nuclear","Nuclear",2493,"No"
"D","05/20/2023","16:08:51","Other","Other",3,"No"
"D","05/20/2023","16:08:51","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","16:08:51","Refuse","Renewables",268,"No"
"D","05/20/2023","16:08:51","Solar","Renewables",65,"No"
"D","05/20/2023","16:08:51","Wind","Renewables",754,"Yes"
"D","05/20/2023","16:08:51","Wood","Renewables",163,"No"
"D","05/20/2023","16:09:42","Coal","Coal",1,"No"
"D","05/20/2023","16:09:42","Hydro","Hydro",650,"No"
"D","05/20/2023","16:09:42","Natural Gas","Natural Gas",6080,"Yes"
"D","05/20/2023","16:09:42","Nuclear","Nuclear",2493,"No"
"D","05/20/2023","16:09:42","Other","Other",3,"No"
"D","05/20/2023","16:09:42","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","16:09:42","Refuse","Renewables",268,"No"
"D","05/20/2023","16:09:42","Solar","Renewables",65,"No"
"D","05/20/2023","16:09:42","Wind","Renewables",754,"Yes"
"D","05/20/2023","16:09:42","Wood","Renewables",163,"No"
"D","05/20/2023","16:14:35","Hydro","Hydro",647,"No"
"D","05/20/2023","16:14:35","Natural Gas","Natural Gas",6137,"Yes"
"D","05/20/2023","16:14:35","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","16:14:35","Other","Other",2,"No"
"D","05/20/2023","16:14:35","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","16:14:35","Refuse","Renewables",276,"No"
"D","05/20/2023","16:14:35","Solar","Renewables",63,"No"
"D","05/20/2023","16:14:35","Wind","Renewables",742,"Yes"
"D","05/20/2023","16:14:35","Wood","Renewables",162,"No"
"D","05/20/2023","16:19:12","Hydro","Hydro",650,"No"
"D","05/20/2023","16:19:12","Natural Gas","Natural Gas",6205,"Yes"
"D","05/20/2023","16:19:12","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","16:19:12","Other","Other",2,"No"
"D","05/20/2023","16:19:12","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","16:19:12","Refuse","Renewables",272,"No"
"D","05/20/2023","16:19:12","Solar","Renewables",57,"No"
"D","05/20/2023","16:19:12","Wind","Renewables",745,"Yes"
"D","05/20/2023","16:19:12","Wood","Renewables",164,"No"
"D","05/20/2023","16:22:30","Hydro","Hydro",647,"No"
"D","05/20/2023","16:22:30","Natural Gas","Natural Gas",6222,"Yes"
"D","05/20/2023","16:22:30","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","16:22:30","Other","Other",2,"No"
"D","05/20/2023","16:22:30","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","16:22:30","Refuse","Renewables",275,"No"
"D","05/20/2023","16:22:30","Solar","Renewables",56,"No"
"D","05/20/2023","16:22:30","Wind","Renewables",751,"Yes"
"D","05/20/2023","16:22:30","Wood","Renewables",162,"No"
"D","05/20/2023","16:25:44","Coal","Coal",2,"No"
"D","05/20/2023","16:25:44","Hydro","Hydro",647,"No"
"D","05/20/2023","16:25:44","Natural Gas","Natural Gas",6194,"Yes"
"D","05/20/2023","16:25:44","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","16:25:44","Other","Other",2,"No"
"D","05/20/2023","16:25:44","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","16:25:44","Refuse","Renewables",266,"No"
"D","05/20/2023","16:25:44","Solar","Renewables",55,"No"
"D","05/20/2023","16:25:44","Wind","Renewables",762,"No"
"D","05/20/2023","16:25:44","Wood","Renewables",164,"No"
"D","05/20/2023","16:31:54","Hydro","Hydro",646,"No"
"D","05/20/2023","16:31:54","Natural Gas","Natural Gas",6169,"Yes"
"D","05/20/2023","16:31:54","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","16:31:54","Other","Other",15,"No"
"D","05/20/2023","16:31:54","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","16:31:54","Refuse","Renewables",264,"No"
"D","05/20/2023","16:31:54","Solar","Renewables",55,"No"
"D","05/20/2023","16:31:54","Wind","Renewables",747,"No"
"D","05/20/2023","16:31:54","Wood","Renewables",164,"No"
"D","05/20/2023","16:34:59","Hydro","Hydro",646,"Yes"
"D","05/20/2023","16:34:59","Natural Gas","Natural Gas",6169,"Yes"
"D","05/20/2023","16:34:59","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","16:34:59","Other","Other",15,"No"
"D","05/20/2023","16:34:59","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","16:34:59","Refuse","Renewables",264,"No"
"D","05/20/2023","16:34:59","Solar","Renewables",55,"No"
"D","05/20/2023","16:34:59","Wind","Renewables",747,"No"
"D","05/20/2023","16:34:59","Wood","Renewables",164,"No"
"D","05/20/2023","16:42:01","Hydro","Hydro",671,"No"
"D","05/20/2023","16:42:01","Natural Gas","Natural Gas",6300,"No"
"D","05/20/2023","16:42:01","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","16:42:01","Other","Other",1,"No"
"D","05/20/2023","16:42:01","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","16:42:01","Refuse","Renewables",270,"No"
"D","05/20/2023","16:42:01","Solar","Renewables",48,"No"
"D","05/20/2023","16:42:01","Wind","Renewables",741,"No"
"D","05/20/2023","16:42:01","Wood","Renewables",163,"Yes"
"D","05/20/2023","16:51:43","Coal","Coal",3,"No"
"D","05/20/2023","16:51:43","Hydro","Hydro",736,"No"
"D","05/20/2023","16:51:43","Natural Gas","Natural Gas",6354,"Yes"
"D","05/20/2023","16:51:43","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","16:51:43","Other","Other",1,"No"
"D","05/20/2023","16:51:43","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","16:51:43","Refuse","Renewables",263,"No"
"D","05/20/2023","16:51:43","Solar","Renewables",49,"No"
"D","05/20/2023","16:51:43","Wind","Renewables",700,"No"
"D","05/20/2023","16:51:43","Wood","Renewables",165,"No"
"D","05/20/2023","16:51:49","Coal","Coal",3,"No"
"D","05/20/2023","16:51:49","Hydro","Hydro",736,"No"
"D","05/20/2023","16:51:49","Natural Gas","Natural Gas",6354,"Yes"
