"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221002.csv"
"C","Report for 10/02/2022"
"C","Report generated 08/12/2024 16:54:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/02/2022","20:26:27","Wind","Renewables",455,"Yes"
"D","10/02/2022","20:26:27","Wood","Renewables",56,"No"
"D","10/02/2022","20:31:59","Hydro","Hydro",681,"No"
"D","10/02/2022","20:31:59","Natural Gas","Natural Gas",6270,"Yes"
"D","10/02/2022","20:31:59","Nuclear","Nuclear",3340,"No"
"D","10/02/2022","20:31:59","Other","Other",1,"No"
"D","10/02/2022","20:31:59","Landfill Gas","Renewables",35,"No"
"D","10/02/2022","20:31:59","Refuse","Renewables",291,"No"
"D","10/02/2022","20:31:59","Wind","Renewables",448,"Yes"
"D","10/02/2022","20:31:59","Wood","Renewables",55,"No"
"D","10/02/2022","20:36:30","Hydro","Hydro",684,"No"
"D","10/02/2022","20:36:30","Natural Gas","Natural Gas",6204,"Yes"
"D","10/02/2022","20:36:30","Nuclear","Nuclear",3340,"No"
"D","10/02/2022","20:36:30","Other","Other",7,"No"
"D","10/02/2022","20:36:30","Landfill Gas","Renewables",35,"No"
"D","10/02/2022","20:36:30","Refuse","Renewables",294,"No"
"D","10/02/2022","20:36:30","Wind","Renewables",449,"Yes"
"D","10/02/2022","20:36:30","Wood","Renewables",55,"No"
"D","10/02/2022","20:43:21","Hydro","Hydro",556,"No"
"D","10/02/2022","20:43:21","Natural Gas","Natural Gas",6322,"Yes"
"D","10/02/2022","20:43:21","Nuclear","Nuclear",3343,"No"
"D","10/02/2022","20:43:21","Other","Other",0,"No"
"D","10/02/2022","20:43:21","Landfill Gas","Renewables",36,"No"
"D","10/02/2022","20:43:21","Refuse","Renewables",300,"No"
"D","10/02/2022","20:43:21","Wind","Renewables",428,"No"
"D","10/02/2022","20:43:21","Wood","Renewables",55,"No"
"D","10/02/2022","20:52:18","Hydro","Hydro",555,"No"
"D","10/02/2022","20:52:18","Natural Gas","Natural Gas",6213,"Yes"
"D","10/02/2022","20:52:18","Nuclear","Nuclear",3341,"No"
"D","10/02/2022","20:52:18","Other","Other",0,"No"
"D","10/02/2022","20:52:18","Landfill Gas","Renewables",36,"No"
"D","10/02/2022","20:52:18","Refuse","Renewables",291,"No"
"D","10/02/2022","20:52:18","Wind","Renewables",401,"No"
"D","10/02/2022","20:52:18","Wood","Renewables",56,"No"
"D","10/02/2022","21:00:16","Hydro","Hydro",439,"No"
"D","10/02/2022","21:00:16","Natural Gas","Natural Gas",6173,"Yes"
"D","10/02/2022","21:00:16","Nuclear","Nuclear",3340,"No"
"D","10/02/2022","21:00:16","Other","Other",0,"No"
"D","10/02/2022","21:00:16","Landfill Gas","Renewables",36,"No"
"D","10/02/2022","21:00:16","Refuse","Renewables",300,"No"
"D","10/02/2022","21:00:16","Wind","Renewables",393,"No"
"D","10/02/2022","21:00:16","Wood","Renewables",55,"No"
"D","10/02/2022","21:08:46","Hydro","Hydro",435,"No"
"D","10/02/2022","21:08:46","Natural Gas","Natural Gas",6033,"Yes"
"D","10/02/2022","21:08:46","Nuclear","Nuclear",3341,"No"
"D","10/02/2022","21:08:46","Other","Other",2,"No"
"D","10/02/2022","21:08:46","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","21:08:46","Refuse","Renewables",297,"No"
"D","10/02/2022","21:08:46","Wind","Renewables",388,"No"
"D","10/02/2022","21:08:46","Wood","Renewables",57,"No"
"D","10/02/2022","21:14:12","Hydro","Hydro",431,"No"
"D","10/02/2022","21:14:12","Natural Gas","Natural Gas",5992,"Yes"
"D","10/02/2022","21:14:12","Nuclear","Nuclear",3341,"No"
"D","10/02/2022","21:14:12","Other","Other",0,"No"
"D","10/02/2022","21:14:12","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","21:14:12","Refuse","Renewables",292,"No"
"D","10/02/2022","21:14:12","Wind","Renewables",392,"No"
"D","10/02/2022","21:14:12","Wood","Renewables",57,"No"
"D","10/02/2022","21:16:24","Hydro","Hydro",431,"No"
"D","10/02/2022","21:16:24","Natural Gas","Natural Gas",5985,"Yes"
"D","10/02/2022","21:16:24","Nuclear","Nuclear",3339,"No"
"D","10/02/2022","21:16:24","Other","Other",0,"No"
"D","10/02/2022","21:16:24","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","21:16:24","Refuse","Renewables",291,"No"
"D","10/02/2022","21:16:24","Wind","Renewables",387,"No"
"D","10/02/2022","21:16:24","Wood","Renewables",57,"No"
"D","10/02/2022","21:23:15","Hydro","Hydro",433,"No"
"D","10/02/2022","21:23:15","Natural Gas","Natural Gas",5934,"Yes"
"D","10/02/2022","21:23:15","Nuclear","Nuclear",3338,"No"
"D","10/02/2022","21:23:15","Other","Other",2,"No"
"D","10/02/2022","21:23:15","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","21:23:15","Refuse","Renewables",290,"No"
"D","10/02/2022","21:23:15","Wind","Renewables",385,"No"
"D","10/02/2022","21:23:15","Wood","Renewables",57,"No"
"D","10/02/2022","21:28:44","Hydro","Hydro",431,"No"
"D","10/02/2022","21:28:44","Natural Gas","Natural Gas",5876,"Yes"
"D","10/02/2022","21:28:44","Nuclear","Nuclear",3341,"No"
"D","10/02/2022","21:28:44","Other","Other",0,"No"
"D","10/02/2022","21:28:44","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","21:28:44","Refuse","Renewables",296,"No"
"D","10/02/2022","21:28:44","Wind","Renewables",375,"No"
"D","10/02/2022","21:28:44","Wood","Renewables",58,"No"
"D","10/02/2022","21:38:09","Hydro","Hydro",433,"No"
"D","10/02/2022","21:38:09","Natural Gas","Natural Gas",5781,"Yes"
"D","10/02/2022","21:38:09","Nuclear","Nuclear",3340,"No"
"D","10/02/2022","21:38:09","Other","Other",7,"No"
"D","10/02/2022","21:38:09","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","21:38:09","Refuse","Renewables",296,"No"
"D","10/02/2022","21:38:09","Wind","Renewables",362,"No"
"D","10/02/2022","21:38:09","Wood","Renewables",57,"No"
"D","10/02/2022","21:45:49","Hydro","Hydro",432,"No"
"D","10/02/2022","21:45:49","Natural Gas","Natural Gas",5591,"Yes"
"D","10/02/2022","21:45:49","Nuclear","Nuclear",3340,"No"
"D","10/02/2022","21:45:49","Other","Other",0,"No"
"D","10/02/2022","21:45:49","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","21:45:49","Refuse","Renewables",289,"No"
"D","10/02/2022","21:45:49","Wind","Renewables",377,"No"
"D","10/02/2022","21:45:49","Wood","Renewables",56,"No"
"D","10/02/2022","21:51:45","Hydro","Hydro",432,"No"
"D","10/02/2022","21:51:45","Natural Gas","Natural Gas",5471,"Yes"
"D","10/02/2022","21:51:45","Nuclear","Nuclear",3342,"No"
"D","10/02/2022","21:51:45","Other","Other",0,"No"
"D","10/02/2022","21:51:45","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","21:51:45","Refuse","Renewables",292,"No"
"D","10/02/2022","21:51:45","Wind","Renewables",380,"No"
"D","10/02/2022","21:51:45","Wood","Renewables",56,"No"
"D","10/02/2022","21:55:48","Hydro","Hydro",411,"No"
"D","10/02/2022","21:55:48","Natural Gas","Natural Gas",5514,"Yes"
"D","10/02/2022","21:55:48","Nuclear","Nuclear",3340,"No"
"D","10/02/2022","21:55:48","Other","Other",0,"No"
"D","10/02/2022","21:55:48","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","21:55:48","Refuse","Renewables",291,"No"
"D","10/02/2022","21:55:48","Wind","Renewables",380,"No"
"D","10/02/2022","21:55:48","Wood","Renewables",56,"No"
"D","10/02/2022","22:01:25","Hydro","Hydro",396,"No"
"D","10/02/2022","22:01:25","Natural Gas","Natural Gas",5376,"Yes"
"D","10/02/2022","22:01:25","Nuclear","Nuclear",3341,"No"
"D","10/02/2022","22:01:25","Other","Other",15,"No"
"D","10/02/2022","22:01:25","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","22:01:25","Refuse","Renewables",296,"No"
"D","10/02/2022","22:01:25","Wind","Renewables",390,"No"
"D","10/02/2022","22:01:25","Wood","Renewables",56,"No"
"D","10/02/2022","22:07:33","Hydro","Hydro",401,"No"
"D","10/02/2022","22:07:33","Natural Gas","Natural Gas",5555,"Yes"
"D","10/02/2022","22:07:33","Nuclear","Nuclear",3341,"No"
"D","10/02/2022","22:07:33","Other","Other",0,"No"
"D","10/02/2022","22:07:33","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","22:07:33","Refuse","Renewables",299,"No"
"D","10/02/2022","22:07:33","Wind","Renewables",388,"No"
"D","10/02/2022","22:07:33","Wood","Renewables",57,"No"
"D","10/02/2022","22:11:31","Hydro","Hydro",398,"No"
"D","10/02/2022","22:11:31","Natural Gas","Natural Gas",5462,"Yes"
"D","10/02/2022","22:11:31","Nuclear","Nuclear",3344,"No"
"D","10/02/2022","22:11:31","Other","Other",0,"No"
"D","10/02/2022","22:11:31","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","22:11:31","Refuse","Renewables",294,"No"
"D","10/02/2022","22:11:31","Wind","Renewables",392,"No"
"D","10/02/2022","22:11:31","Wood","Renewables",57,"No"
"D","10/02/2022","22:16:14","Hydro","Hydro",395,"No"
"D","10/02/2022","22:16:14","Natural Gas","Natural Gas",5216,"Yes"
"D","10/02/2022","22:16:14","Nuclear","Nuclear",3337,"No"
"D","10/02/2022","22:16:14","Other","Other",14,"No"
"D","10/02/2022","22:16:14","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","22:16:14","Refuse","Renewables",290,"No"
"D","10/02/2022","22:16:14","Wind","Renewables",380,"No"
"D","10/02/2022","22:16:14","Wood","Renewables",57,"No"
"D","10/02/2022","22:20:55","Hydro","Hydro",395,"No"
"D","10/02/2022","22:20:55","Natural Gas","Natural Gas",5170,"Yes"
"D","10/02/2022","22:20:55","Nuclear","Nuclear",3338,"No"
"D","10/02/2022","22:20:55","Other","Other",2,"No"
"D","10/02/2022","22:20:55","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","22:20:55","Refuse","Renewables",286,"No"
"D","10/02/2022","22:20:55","Wind","Renewables",378,"No"
"D","10/02/2022","22:20:55","Wood","Renewables",56,"No"
"D","10/02/2022","22:21:14","Hydro","Hydro",395,"No"
"D","10/02/2022","22:21:14","Natural Gas","Natural Gas",5157,"Yes"
"D","10/02/2022","22:21:14","Nuclear","Nuclear",3338,"No"
"D","10/02/2022","22:21:14","Other","Other",2,"No"
"D","10/02/2022","22:21:14","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","22:21:14","Refuse","Renewables",286,"No"
"D","10/02/2022","22:21:14","Wind","Renewables",375,"No"
"D","10/02/2022","22:21:14","Wood","Renewables",56,"No"
"D","10/02/2022","22:29:34","Hydro","Hydro",398,"No"
"D","10/02/2022","22:29:34","Natural Gas","Natural Gas",5079,"Yes"
"D","10/02/2022","22:29:34","Nuclear","Nuclear",3342,"No"
"D","10/02/2022","22:29:34","Other","Other",4,"No"
"D","10/02/2022","22:29:34","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","22:29:34","Refuse","Renewables",289,"No"
"D","10/02/2022","22:29:34","Wind","Renewables",374,"No"
"D","10/02/2022","22:29:34","Wood","Renewables",58,"No"
"D","10/02/2022","22:40:14","Hydro","Hydro",396,"No"
"D","10/02/2022","22:40:14","Natural Gas","Natural Gas",4902,"Yes"
"D","10/02/2022","22:40:14","Nuclear","Nuclear",3340,"No"
"D","10/02/2022","22:40:14","Other","Other",3,"No"
"D","10/02/2022","22:40:14","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","22:40:14","Refuse","Renewables",287,"No"
"D","10/02/2022","22:40:14","Wind","Renewables",379,"No"
"D","10/02/2022","22:40:14","Wood","Renewables",56,"No"
"D","10/02/2022","22:46:26","Hydro","Hydro",397,"No"
"D","10/02/2022","22:46:26","Natural Gas","Natural Gas",4807,"Yes"
"D","10/02/2022","22:46:26","Nuclear","Nuclear",3340,"No"
"D","10/02/2022","22:46:26","Other","Other",0,"No"
"D","10/02/2022","22:46:26","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","22:46:26","Refuse","Renewables",296,"No"
"D","10/02/2022","22:46:26","Wind","Renewables",376,"No"
"D","10/02/2022","22:46:26","Wood","Renewables",56,"No"
"D","10/02/2022","22:52:32","Hydro","Hydro",378,"No"
"D","10/02/2022","22:52:32","Natural Gas","Natural Gas",4811,"Yes"
"D","10/02/2022","22:52:32","Nuclear","Nuclear",3340,"No"
"D","10/02/2022","22:52:32","Other","Other",0,"No"
"D","10/02/2022","22:52:32","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","22:52:32","Refuse","Renewables",297,"No"
"D","10/02/2022","22:52:32","Wind","Renewables",379,"No"
"D","10/02/2022","22:52:32","Wood","Renewables",57,"No"
"D","10/02/2022","23:01:04","Hydro","Hydro",375,"No"
"D","10/02/2022","23:01:04","Natural Gas","Natural Gas",4811,"Yes"
"D","10/02/2022","23:01:04","Nuclear","Nuclear",3339,"No"
"D","10/02/2022","23:01:04","Other","Other",3,"No"
"D","10/02/2022","23:01:04","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","23:01:04","Refuse","Renewables",298,"No"
"D","10/02/2022","23:01:04","Wind","Renewables",371,"No"
"D","10/02/2022","23:01:04","Wood","Renewables",56,"No"
"D","10/02/2022","23:01:54","Hydro","Hydro",375,"No"
"D","10/02/2022","23:01:54","Natural Gas","Natural Gas",4811,"Yes"
"D","10/02/2022","23:01:54","Nuclear","Nuclear",3339,"No"
"D","10/02/2022","23:01:54","Other","Other",3,"No"
"D","10/02/2022","23:01:54","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","23:01:54","Refuse","Renewables",298,"No"
"D","10/02/2022","23:01:54","Wind","Renewables",371,"No"
"D","10/02/2022","23:01:54","Wood","Renewables",56,"No"
"D","10/02/2022","23:09:02","Hydro","Hydro",377,"No"
"D","10/02/2022","23:09:02","Natural Gas","Natural Gas",4890,"Yes"
"D","10/02/2022","23:09:02","Nuclear","Nuclear",3340,"No"
"D","10/02/2022","23:09:02","Other","Other",0,"No"
"D","10/02/2022","23:09:02","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","23:09:02","Refuse","Renewables",301,"No"
"D","10/02/2022","23:09:02","Wind","Renewables",366,"No"
"D","10/02/2022","23:09:02","Wood","Renewables",56,"No"
"D","10/02/2022","23:15:13","Hydro","Hydro",376,"No"
"D","10/02/2022","23:15:13","Natural Gas","Natural Gas",4805,"Yes"
"D","10/02/2022","23:15:13","Nuclear","Nuclear",3340,"No"
"D","10/02/2022","23:15:13","Other","Other",8,"No"
"D","10/02/2022","23:15:13","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","23:15:13","Refuse","Renewables",291,"No"
"D","10/02/2022","23:15:13","Wind","Renewables",360,"No"
"D","10/02/2022","23:15:13","Wood","Renewables",57,"No"
"D","10/02/2022","23:23:35","Hydro","Hydro",377,"No"
"D","10/02/2022","23:23:35","Natural Gas","Natural Gas",4820,"Yes"
"D","10/02/2022","23:23:35","Nuclear","Nuclear",3342,"No"
"D","10/02/2022","23:23:35","Other","Other",0,"No"
"D","10/02/2022","23:23:35","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","23:23:35","Refuse","Renewables",289,"No"
"D","10/02/2022","23:23:35","Wind","Renewables",357,"No"
"D","10/02/2022","23:23:35","Wood","Renewables",56,"No"
"D","10/02/2022","23:30:54","Hydro","Hydro",374,"No"
"D","10/02/2022","23:30:54","Natural Gas","Natural Gas",4731,"Yes"
"D","10/02/2022","23:30:54","Nuclear","Nuclear",3341,"No"
"D","10/02/2022","23:30:54","Other","Other",0,"No"
"D","10/02/2022","23:30:54","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","23:30:54","Refuse","Renewables",287,"No"
"D","10/02/2022","23:30:54","Wind","Renewables",353,"No"
"D","10/02/2022","23:30:54","Wood","Renewables",56,"No"
"D","10/02/2022","23:36:07","Hydro","Hydro",376,"No"
"D","10/02/2022","23:36:07","Natural Gas","Natural Gas",4667,"Yes"
"D","10/02/2022","23:36:07","Nuclear","Nuclear",3340,"No"
"D","10/02/2022","23:36:07","Other","Other",0,"No"
"D","10/02/2022","23:36:07","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","23:36:07","Refuse","Renewables",295,"No"
"D","10/02/2022","23:36:07","Wind","Renewables",354,"No"
"D","10/02/2022","23:36:07","Wood","Renewables",56,"No"
"D","10/02/2022","23:43:16","Hydro","Hydro",379,"No"
"D","10/02/2022","23:43:16","Natural Gas","Natural Gas",4574,"Yes"
"D","10/02/2022","23:43:16","Nuclear","Nuclear",3340,"No"
"D","10/02/2022","23:43:16","Other","Other",1,"No"
"D","10/02/2022","23:43:16","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","23:43:16","Refuse","Renewables",292,"No"
"D","10/02/2022","23:43:16","Wind","Renewables",352,"No"
"D","10/02/2022","23:43:16","Wood","Renewables",57,"No"
"D","10/02/2022","23:47:29","Hydro","Hydro",378,"No"
"D","10/02/2022","23:47:29","Natural Gas","Natural Gas",4548,"Yes"
"D","10/02/2022","23:47:29","Nuclear","Nuclear",3342,"No"
"D","10/02/2022","23:47:29","Other","Other",0,"No"
"D","10/02/2022","23:47:29","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","23:47:29","Refuse","Renewables",295,"No"
"D","10/02/2022","23:47:29","Wind","Renewables",348,"No"
"D","10/02/2022","23:47:29","Wood","Renewables",57,"No"
"D","10/02/2022","23:50:09","Hydro","Hydro",378,"No"
"D","10/02/2022","23:50:09","Natural Gas","Natural Gas",4535,"Yes"
"D","10/02/2022","23:50:09","Nuclear","Nuclear",3342,"No"
"D","10/02/2022","23:50:09","Other","Other",2,"No"
"D","10/02/2022","23:50:09","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","23:50:09","Refuse","Renewables",296,"No"
"D","10/02/2022","23:50:09","Wind","Renewables",345,"No"
"D","10/02/2022","23:50:09","Wood","Renewables",57,"No"
"D","10/02/2022","23:51:25","Hydro","Hydro",405,"No"
"D","10/02/2022","23:51:25","Natural Gas","Natural Gas",4563,"Yes"
"D","10/02/2022","23:51:25","Nuclear","Nuclear",3340,"No"
"D","10/02/2022","23:51:25","Other","Other",0,"No"
"D","10/02/2022","23:51:25","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","23:51:25","Refuse","Renewables",292,"No"
"D","10/02/2022","23:51:25","Wind","Renewables",344,"No"
"D","10/02/2022","23:51:25","Wood","Renewables",57,"No"
"D","10/02/2022","23:56:18","Hydro","Hydro",374,"No"
"D","10/02/2022","23:56:18","Natural Gas","Natural Gas",4556,"Yes"
"D","10/02/2022","23:56:18","Nuclear","Nuclear",3342,"No"
"D","10/02/2022","23:56:18","Other","Other",0,"No"
"D","10/02/2022","23:56:18","Landfill Gas","Renewables",37,"No"
"D","10/02/2022","23:56:18","Refuse","Renewables",293,"No"
"D","10/02/2022","23:56:18","Wind","Renewables",343,"No"
"D","10/02/2022","23:56:18","Wood","Renewables",57,"No"
"T","1971 lines"
