"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220929.csv"
"C","Report for 09/29/2022"
"C","Report generated 08/12/2024 16:54:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/29/2022","16:22:19","Solar","Renewables",270,"No"
"D","09/29/2022","16:22:19","Wind","Renewables",289,"No"
"D","09/29/2022","16:22:19","Wood","Renewables",155,"No"
"D","09/29/2022","16:32:47","Hydro","Hydro",564,"No"
"D","09/29/2022","16:32:47","Natural Gas","Natural Gas",7064,"Yes"
"D","09/29/2022","16:32:47","Nuclear","Nuclear",3338,"No"
"D","09/29/2022","16:32:47","Other","Other",9,"No"
"D","09/29/2022","16:32:47","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","16:32:47","Refuse","Renewables",290,"No"
"D","09/29/2022","16:32:47","Solar","Renewables",237,"No"
"D","09/29/2022","16:32:47","Wind","Renewables",304,"No"
"D","09/29/2022","16:32:47","Wood","Renewables",156,"No"
"D","09/29/2022","16:35:49","Hydro","Hydro",566,"No"
"D","09/29/2022","16:35:49","Natural Gas","Natural Gas",7117,"Yes"
"D","09/29/2022","16:35:49","Nuclear","Nuclear",3339,"No"
"D","09/29/2022","16:35:49","Other","Other",11,"No"
"D","09/29/2022","16:35:49","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","16:35:49","Refuse","Renewables",291,"No"
"D","09/29/2022","16:35:49","Solar","Renewables",238,"No"
"D","09/29/2022","16:35:49","Wind","Renewables",294,"No"
"D","09/29/2022","16:35:49","Wood","Renewables",155,"No"
"D","09/29/2022","16:52:37","Hydro","Hydro",566,"No"
"D","09/29/2022","16:52:37","Natural Gas","Natural Gas",7510,"Yes"
"D","09/29/2022","16:52:37","Nuclear","Nuclear",3338,"No"
"D","09/29/2022","16:52:37","Other","Other",20,"No"
"D","09/29/2022","16:52:37","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","16:52:37","Refuse","Renewables",302,"No"
"D","09/29/2022","16:52:37","Solar","Renewables",166,"No"
"D","09/29/2022","16:52:37","Wind","Renewables",306,"No"
"D","09/29/2022","16:52:37","Wood","Renewables",156,"No"
"D","09/29/2022","16:58:04","Hydro","Hydro",645,"No"
"D","09/29/2022","16:58:04","Natural Gas","Natural Gas",7308,"Yes"
"D","09/29/2022","16:58:04","Nuclear","Nuclear",3337,"No"
"D","09/29/2022","16:58:04","Other","Other",31,"No"
"D","09/29/2022","16:58:04","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","16:58:04","Refuse","Renewables",298,"No"
"D","09/29/2022","16:58:04","Solar","Renewables",156,"No"
"D","09/29/2022","16:58:04","Wind","Renewables",302,"No"
"D","09/29/2022","16:58:04","Wood","Renewables",154,"No"
"D","09/29/2022","17:06:17","Hydro","Hydro",964,"No"
"D","09/29/2022","17:06:17","Natural Gas","Natural Gas",7232,"Yes"
"D","09/29/2022","17:06:17","Nuclear","Nuclear",3340,"No"
"D","09/29/2022","17:06:17","Other","Other",5,"No"
"D","09/29/2022","17:06:17","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","17:06:17","Refuse","Renewables",290,"No"
"D","09/29/2022","17:06:17","Solar","Renewables",144,"No"
"D","09/29/2022","17:06:17","Wind","Renewables",297,"No"
"D","09/29/2022","17:06:17","Wood","Renewables",157,"No"
"D","09/29/2022","17:14:08","Hydro","Hydro",960,"No"
"D","09/29/2022","17:14:08","Natural Gas","Natural Gas",7322,"Yes"
"D","09/29/2022","17:14:08","Nuclear","Nuclear",3338,"No"
"D","09/29/2022","17:14:08","Other","Other",15,"No"
"D","09/29/2022","17:14:08","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","17:14:08","Refuse","Renewables",289,"No"
"D","09/29/2022","17:14:08","Solar","Renewables",119,"No"
"D","09/29/2022","17:14:08","Wind","Renewables",271,"No"
"D","09/29/2022","17:14:08","Wood","Renewables",155,"No"
"D","09/29/2022","17:20:17","Hydro","Hydro",959,"No"
"D","09/29/2022","17:20:17","Natural Gas","Natural Gas",7616,"Yes"
"D","09/29/2022","17:20:17","Nuclear","Nuclear",3340,"No"
"D","09/29/2022","17:20:17","Other","Other",2,"No"
"D","09/29/2022","17:20:17","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","17:20:17","Refuse","Renewables",293,"No"
"D","09/29/2022","17:20:17","Solar","Renewables",94,"No"
"D","09/29/2022","17:20:17","Wind","Renewables",270,"No"
"D","09/29/2022","17:20:17","Wood","Renewables",155,"No"
"D","09/29/2022","17:24:48","Hydro","Hydro",969,"No"
"D","09/29/2022","17:24:48","Natural Gas","Natural Gas",7713,"Yes"
"D","09/29/2022","17:24:48","Nuclear","Nuclear",3340,"No"
"D","09/29/2022","17:24:48","Other","Other",3,"No"
"D","09/29/2022","17:24:48","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","17:24:48","Refuse","Renewables",292,"No"
"D","09/29/2022","17:24:48","Solar","Renewables",94,"No"
"D","09/29/2022","17:24:48","Wind","Renewables",267,"No"
"D","09/29/2022","17:24:48","Wood","Renewables",155,"No"
"D","09/29/2022","17:29:21","Hydro","Hydro",965,"No"
"D","09/29/2022","17:29:21","Natural Gas","Natural Gas",7800,"Yes"
"D","09/29/2022","17:29:21","Nuclear","Nuclear",3341,"No"
"D","09/29/2022","17:29:21","Other","Other",6,"No"
"D","09/29/2022","17:29:21","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","17:29:21","Refuse","Renewables",293,"No"
"D","09/29/2022","17:29:21","Solar","Renewables",80,"No"
"D","09/29/2022","17:29:21","Wind","Renewables",264,"No"
"D","09/29/2022","17:29:21","Wood","Renewables",156,"No"
"D","09/29/2022","17:35:09","Hydro","Hydro",966,"No"
"D","09/29/2022","17:35:09","Natural Gas","Natural Gas",7867,"Yes"
"D","09/29/2022","17:35:09","Nuclear","Nuclear",3339,"No"
"D","09/29/2022","17:35:09","Other","Other",11,"No"
"D","09/29/2022","17:35:09","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","17:35:09","Refuse","Renewables",289,"No"
"D","09/29/2022","17:35:09","Solar","Renewables",68,"No"
"D","09/29/2022","17:35:09","Wind","Renewables",255,"No"
"D","09/29/2022","17:35:09","Wood","Renewables",155,"No"
"D","09/29/2022","17:44:30","Hydro","Hydro",965,"No"
"D","09/29/2022","17:44:30","Natural Gas","Natural Gas",7980,"Yes"
"D","09/29/2022","17:44:30","Nuclear","Nuclear",3340,"No"
"D","09/29/2022","17:44:30","Other","Other",6,"No"
"D","09/29/2022","17:44:30","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","17:44:30","Refuse","Renewables",286,"No"
"D","09/29/2022","17:44:30","Solar","Renewables",51,"No"
"D","09/29/2022","17:44:30","Wind","Renewables",243,"No"
"D","09/29/2022","17:44:30","Wood","Renewables",157,"No"
"D","09/29/2022","17:50:00","Hydro","Hydro",1114,"No"
"D","09/29/2022","17:50:00","Natural Gas","Natural Gas",7943,"Yes"
"D","09/29/2022","17:50:00","Nuclear","Nuclear",3340,"No"
"D","09/29/2022","17:50:00","Other","Other",3,"No"
"D","09/29/2022","17:50:00","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","17:50:00","Refuse","Renewables",289,"No"
"D","09/29/2022","17:50:00","Solar","Renewables",39,"No"
"D","09/29/2022","17:50:00","Wind","Renewables",265,"No"
"D","09/29/2022","17:50:00","Wood","Renewables",156,"No"
"D","09/29/2022","17:57:07","Hydro","Hydro",1320,"No"
"D","09/29/2022","17:57:07","Natural Gas","Natural Gas",7681,"Yes"
"D","09/29/2022","17:57:07","Nuclear","Nuclear",3340,"No"
"D","09/29/2022","17:57:07","Other","Other",16,"No"
"D","09/29/2022","17:57:07","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","17:57:07","Refuse","Renewables",288,"No"
"D","09/29/2022","17:57:07","Solar","Renewables",30,"No"
"D","09/29/2022","17:57:07","Wind","Renewables",273,"No"
"D","09/29/2022","17:57:07","Wood","Renewables",155,"No"
"D","09/29/2022","17:58:37","Hydro","Hydro",1325,"No"
"D","09/29/2022","17:58:37","Natural Gas","Natural Gas",7685,"Yes"
"D","09/29/2022","17:58:37","Nuclear","Nuclear",3339,"No"
"D","09/29/2022","17:58:37","Other","Other",13,"No"
"D","09/29/2022","17:58:37","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","17:58:37","Refuse","Renewables",288,"No"
"D","09/29/2022","17:58:37","Solar","Renewables",29,"No"
"D","09/29/2022","17:58:37","Wind","Renewables",274,"No"
"D","09/29/2022","17:58:37","Wood","Renewables",156,"No"
"D","09/29/2022","18:07:07","Hydro","Hydro",1362,"No"
"D","09/29/2022","18:07:07","Natural Gas","Natural Gas",7830,"Yes"
"D","09/29/2022","18:07:07","Nuclear","Nuclear",3337,"No"
"D","09/29/2022","18:07:07","Other","Other",3,"No"
"D","09/29/2022","18:07:07","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","18:07:07","Refuse","Renewables",293,"No"
"D","09/29/2022","18:07:07","Solar","Renewables",18,"No"
"D","09/29/2022","18:07:07","Wind","Renewables",290,"No"
"D","09/29/2022","18:07:07","Wood","Renewables",155,"No"
"D","09/29/2022","18:20:14","Hydro","Hydro",1391,"No"
"D","09/29/2022","18:20:14","Natural Gas","Natural Gas",7860,"Yes"
"D","09/29/2022","18:20:14","Nuclear","Nuclear",3338,"No"
"D","09/29/2022","18:20:14","Other","Other",15,"No"
"D","09/29/2022","18:20:14","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","18:20:14","Refuse","Renewables",279,"No"
"D","09/29/2022","18:20:14","Solar","Renewables",9,"No"
"D","09/29/2022","18:20:14","Wind","Renewables",290,"No"
"D","09/29/2022","18:20:14","Wood","Renewables",157,"No"
"D","09/29/2022","18:22:37","Hydro","Hydro",1395,"No"
"D","09/29/2022","18:22:37","Natural Gas","Natural Gas",7866,"Yes"
"D","09/29/2022","18:22:37","Nuclear","Nuclear",3339,"No"
"D","09/29/2022","18:22:37","Other","Other",19,"No"
"D","09/29/2022","18:22:37","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","18:22:37","Refuse","Renewables",278,"No"
"D","09/29/2022","18:22:37","Solar","Renewables",7,"No"
"D","09/29/2022","18:22:37","Wind","Renewables",286,"No"
"D","09/29/2022","18:22:37","Wood","Renewables",156,"No"
"D","09/29/2022","18:32:02","Hydro","Hydro",1388,"No"
"D","09/29/2022","18:32:02","Natural Gas","Natural Gas",7989,"Yes"
"D","09/29/2022","18:32:02","Nuclear","Nuclear",3339,"No"
"D","09/29/2022","18:32:02","Other","Other",5,"No"
"D","09/29/2022","18:32:02","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","18:32:02","Refuse","Renewables",277,"No"
"D","09/29/2022","18:32:02","Solar","Renewables",4,"No"
"D","09/29/2022","18:32:02","Wind","Renewables",276,"No"
"D","09/29/2022","18:32:02","Wood","Renewables",155,"No"
"D","09/29/2022","18:38:04","Hydro","Hydro",1389,"No"
"D","09/29/2022","18:38:04","Natural Gas","Natural Gas",7995,"Yes"
"D","09/29/2022","18:38:04","Nuclear","Nuclear",3338,"No"
"D","09/29/2022","18:38:04","Other","Other",4,"No"
"D","09/29/2022","18:38:04","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","18:38:04","Refuse","Renewables",270,"No"
"D","09/29/2022","18:38:04","Solar","Renewables",3,"No"
"D","09/29/2022","18:38:04","Wind","Renewables",265,"No"
"D","09/29/2022","18:38:04","Wood","Renewables",157,"No"
"D","09/29/2022","18:42:23","Hydro","Hydro",1388,"No"
"D","09/29/2022","18:42:23","Natural Gas","Natural Gas",8037,"Yes"
"D","09/29/2022","18:42:23","Nuclear","Nuclear",3338,"No"
"D","09/29/2022","18:42:23","Other","Other",4,"No"
"D","09/29/2022","18:42:23","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","18:42:23","Refuse","Renewables",272,"No"
"D","09/29/2022","18:42:23","Solar","Renewables",3,"No"
"D","09/29/2022","18:42:23","Wind","Renewables",255,"No"
"D","09/29/2022","18:42:23","Wood","Renewables",156,"No"
"D","09/29/2022","18:52:06","Coal","Coal",1,"No"
"D","09/29/2022","18:52:06","Hydro","Hydro",1521,"No"
"D","09/29/2022","18:52:06","Natural Gas","Natural Gas",7934,"Yes"
"D","09/29/2022","18:52:06","Nuclear","Nuclear",3341,"No"
"D","09/29/2022","18:52:06","Other","Other",13,"No"
"D","09/29/2022","18:52:06","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","18:52:06","Refuse","Renewables",264,"No"
"D","09/29/2022","18:52:06","Solar","Renewables",3,"No"
"D","09/29/2022","18:52:06","Wind","Renewables",256,"No"
"D","09/29/2022","18:52:06","Wood","Renewables",156,"No"
"D","09/29/2022","19:01:34","Hydro","Hydro",1517,"No"
"D","09/29/2022","19:01:34","Natural Gas","Natural Gas",8028,"Yes"
"D","09/29/2022","19:01:34","Nuclear","Nuclear",3337,"No"
"D","09/29/2022","19:01:34","Other","Other",4,"No"
"D","09/29/2022","19:01:34","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","19:01:34","Refuse","Renewables",270,"No"
"D","09/29/2022","19:01:34","Solar","Renewables",3,"No"
"D","09/29/2022","19:01:34","Wind","Renewables",251,"No"
"D","09/29/2022","19:01:34","Wood","Renewables",157,"No"
"D","09/29/2022","19:08:46","Hydro","Hydro",1520,"No"
"D","09/29/2022","19:08:46","Natural Gas","Natural Gas",8016,"Yes"
"D","09/29/2022","19:08:46","Nuclear","Nuclear",3338,"No"
"D","09/29/2022","19:08:46","Other","Other",4,"No"
"D","09/29/2022","19:08:46","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","19:08:46","Refuse","Renewables",273,"No"
"D","09/29/2022","19:08:46","Solar","Renewables",3,"No"
"D","09/29/2022","19:08:46","Wind","Renewables",246,"No"
"D","09/29/2022","19:08:46","Wood","Renewables",159,"No"
"D","09/29/2022","19:17:14","Hydro","Hydro",1529,"No"
"D","09/29/2022","19:17:14","Natural Gas","Natural Gas",7947,"Yes"
"D","09/29/2022","19:17:14","Nuclear","Nuclear",3339,"No"
"D","09/29/2022","19:17:14","Other","Other",16,"No"
"D","09/29/2022","19:17:14","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","19:17:14","Refuse","Renewables",277,"No"
"D","09/29/2022","19:17:14","Solar","Renewables",3,"No"
"D","09/29/2022","19:17:14","Wind","Renewables",260,"No"
"D","09/29/2022","19:17:14","Wood","Renewables",158,"No"
"D","09/29/2022","19:22:11","Coal","Coal",0,"No"
"D","09/29/2022","19:22:11","Hydro","Hydro",1528,"No"
"D","09/29/2022","19:22:11","Natural Gas","Natural Gas",7988,"Yes"
"D","09/29/2022","19:22:11","Nuclear","Nuclear",3339,"No"
"D","09/29/2022","19:22:11","Other","Other",3,"No"
"D","09/29/2022","19:22:11","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","19:22:11","Refuse","Renewables",271,"No"
"D","09/29/2022","19:22:11","Solar","Renewables",3,"No"
"D","09/29/2022","19:22:11","Wind","Renewables",274,"No"
"D","09/29/2022","19:22:11","Wood","Renewables",156,"No"
"D","09/29/2022","19:32:14","Hydro","Hydro",1527,"No"
"D","09/29/2022","19:32:14","Natural Gas","Natural Gas",7907,"Yes"
"D","09/29/2022","19:32:14","Nuclear","Nuclear",3336,"No"
"D","09/29/2022","19:32:14","Other","Other",4,"No"
"D","09/29/2022","19:32:14","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","19:32:14","Refuse","Renewables",270,"No"
"D","09/29/2022","19:32:14","Solar","Renewables",3,"No"
"D","09/29/2022","19:32:14","Wind","Renewables",286,"No"
"D","09/29/2022","19:32:14","Wood","Renewables",155,"No"
"D","09/29/2022","19:40:46","Hydro","Hydro",1524,"No"
"D","09/29/2022","19:40:46","Natural Gas","Natural Gas",7786,"Yes"
"D","09/29/2022","19:40:46","Nuclear","Nuclear",3336,"No"
"D","09/29/2022","19:40:46","Other","Other",5,"No"
"D","09/29/2022","19:40:46","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","19:40:46","Refuse","Renewables",278,"No"
"D","09/29/2022","19:40:46","Solar","Renewables",3,"No"
"D","09/29/2022","19:40:46","Wind","Renewables",308,"No"
"D","09/29/2022","19:40:46","Wood","Renewables",156,"No"
"D","09/29/2022","19:52:52","Hydro","Hydro",1522,"No"
"D","09/29/2022","19:52:52","Natural Gas","Natural Gas",7724,"Yes"
"D","09/29/2022","19:52:52","Nuclear","Nuclear",3338,"No"
"D","09/29/2022","19:52:52","Other","Other",4,"No"
"D","09/29/2022","19:52:52","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","19:52:52","Refuse","Renewables",271,"No"
"D","09/29/2022","19:52:52","Solar","Renewables",3,"No"
"D","09/29/2022","19:52:52","Wind","Renewables",329,"No"
"D","09/29/2022","19:52:52","Wood","Renewables",157,"No"
"D","09/29/2022","20:02:12","Hydro","Hydro",1092,"No"
"D","09/29/2022","20:02:12","Natural Gas","Natural Gas",7925,"Yes"
"D","09/29/2022","20:02:12","Nuclear","Nuclear",3340,"No"
"D","09/29/2022","20:02:12","Other","Other",3,"No"
"D","09/29/2022","20:02:12","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","20:02:12","Refuse","Renewables",271,"No"
"D","09/29/2022","20:02:12","Solar","Renewables",2,"No"
"D","09/29/2022","20:02:12","Wind","Renewables",340,"No"
"D","09/29/2022","20:02:12","Wood","Renewables",156,"No"
"D","09/29/2022","20:07:25","Hydro","Hydro",1064,"No"
"D","09/29/2022","20:07:25","Natural Gas","Natural Gas",7848,"Yes"
"D","09/29/2022","20:07:25","Nuclear","Nuclear",3340,"No"
"D","09/29/2022","20:07:25","Other","Other",16,"No"
"D","09/29/2022","20:07:25","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","20:07:25","Refuse","Renewables",266,"No"
"D","09/29/2022","20:07:25","Solar","Renewables",2,"No"
"D","09/29/2022","20:07:25","Wind","Renewables",353,"No"
"D","09/29/2022","20:07:25","Wood","Renewables",156,"No"
"D","09/29/2022","20:20:36","Hydro","Hydro",923,"No"
"D","09/29/2022","20:20:36","Natural Gas","Natural Gas",7927,"Yes"
"D","09/29/2022","20:20:36","Nuclear","Nuclear",3337,"No"
"D","09/29/2022","20:20:36","Other","Other",2,"No"
"D","09/29/2022","20:20:36","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","20:20:36","Refuse","Renewables",271,"No"
"D","09/29/2022","20:20:36","Solar","Renewables",1,"No"
"D","09/29/2022","20:20:36","Wind","Renewables",354,"No"
"D","09/29/2022","20:20:36","Wood","Renewables",155,"No"
"D","09/29/2022","20:30:23","Hydro","Hydro",928,"No"
"D","09/29/2022","20:30:23","Natural Gas","Natural Gas",7746,"Yes"
"D","09/29/2022","20:30:23","Nuclear","Nuclear",3338,"No"
"D","09/29/2022","20:30:23","Other","Other",2,"No"
"D","09/29/2022","20:30:23","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","20:30:23","Refuse","Renewables",273,"No"
"D","09/29/2022","20:30:23","Solar","Renewables",1,"No"
"D","09/29/2022","20:30:23","Wind","Renewables",378,"No"
"D","09/29/2022","20:30:23","Wood","Renewables",155,"No"
"D","09/29/2022","20:35:36","Hydro","Hydro",927,"No"
"D","09/29/2022","20:35:36","Natural Gas","Natural Gas",7617,"Yes"
"D","09/29/2022","20:35:36","Nuclear","Nuclear",3339,"No"
"D","09/29/2022","20:35:36","Other","Other",18,"No"
"D","09/29/2022","20:35:36","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","20:35:36","Refuse","Renewables",276,"No"
"D","09/29/2022","20:35:36","Solar","Renewables",1,"No"
"D","09/29/2022","20:35:36","Wind","Renewables",386,"No"
"D","09/29/2022","20:35:36","Wood","Renewables",157,"No"
"D","09/29/2022","20:46:14","Hydro","Hydro",927,"No"
"D","09/29/2022","20:46:14","Natural Gas","Natural Gas",7555,"Yes"
"D","09/29/2022","20:46:14","Nuclear","Nuclear",3339,"No"
"D","09/29/2022","20:46:14","Other","Other",3,"No"
"D","09/29/2022","20:46:14","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","20:46:14","Refuse","Renewables",280,"No"
"D","09/29/2022","20:46:14","Solar","Renewables",1,"No"
"D","09/29/2022","20:46:14","Wind","Renewables",403,"No"
"D","09/29/2022","20:46:14","Wood","Renewables",156,"No"
"D","09/29/2022","20:56:33","Hydro","Hydro",924,"No"
"D","09/29/2022","20:56:33","Natural Gas","Natural Gas",7417,"Yes"
"D","09/29/2022","20:56:33","Nuclear","Nuclear",3342,"No"
"D","09/29/2022","20:56:33","Other","Other",2,"No"
"D","09/29/2022","20:56:33","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","20:56:33","Refuse","Renewables",273,"No"
"D","09/29/2022","20:56:33","Solar","Renewables",1,"No"
"D","09/29/2022","20:56:33","Wind","Renewables",420,"No"
"D","09/29/2022","20:56:33","Wood","Renewables",154,"No"
"D","09/29/2022","21:07:30","Hydro","Hydro",579,"No"
"D","09/29/2022","21:07:30","Natural Gas","Natural Gas",7880,"Yes"
"D","09/29/2022","21:07:30","Nuclear","Nuclear",3338,"No"
"D","09/29/2022","21:07:30","Other","Other",1,"No"
"D","09/29/2022","21:07:30","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","21:07:30","Refuse","Renewables",281,"No"
"D","09/29/2022","21:07:30","Wind","Renewables",451,"No"
"D","09/29/2022","21:07:30","Wood","Renewables",156,"No"
"D","09/29/2022","21:19:50","Hydro","Hydro",578,"No"
"D","09/29/2022","21:19:50","Natural Gas","Natural Gas",7357,"Yes"
"D","09/29/2022","21:19:50","Nuclear","Nuclear",3341,"No"
"D","09/29/2022","21:19:50","Other","Other",1,"No"
"D","09/29/2022","21:19:50","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","21:19:50","Refuse","Renewables",280,"No"
"D","09/29/2022","21:19:50","Wind","Renewables",463,"No"
"D","09/29/2022","21:19:50","Wood","Renewables",154,"No"
"D","09/29/2022","21:27:43","Hydro","Hydro",577,"No"
"D","09/29/2022","21:27:43","Natural Gas","Natural Gas",7212,"Yes"
"D","09/29/2022","21:27:43","Nuclear","Nuclear",3339,"No"
"D","09/29/2022","21:27:43","Other","Other",0,"No"
"D","09/29/2022","21:27:43","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","21:27:43","Refuse","Renewables",271,"No"
"D","09/29/2022","21:27:43","Wind","Renewables",468,"No"
"D","09/29/2022","21:27:43","Wood","Renewables",155,"No"
"D","09/29/2022","21:35:43","Hydro","Hydro",576,"No"
"D","09/29/2022","21:35:43","Natural Gas","Natural Gas",7051,"Yes"
"D","09/29/2022","21:35:43","Nuclear","Nuclear",3339,"No"
"D","09/29/2022","21:35:43","Other","Other",0,"No"
"D","09/29/2022","21:35:43","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","21:35:43","Refuse","Renewables",269,"No"
"D","09/29/2022","21:35:43","Wind","Renewables",464,"No"
"D","09/29/2022","21:35:43","Wood","Renewables",153,"No"
"D","09/29/2022","21:39:43","Hydro","Hydro",578,"No"
"D","09/29/2022","21:39:43","Natural Gas","Natural Gas",6954,"Yes"
"D","09/29/2022","21:39:43","Nuclear","Nuclear",3342,"No"
"D","09/29/2022","21:39:43","Other","Other",1,"No"
"D","09/29/2022","21:39:43","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","21:39:43","Refuse","Renewables",272,"No"
"D","09/29/2022","21:39:43","Wind","Renewables",476,"No"
"D","09/29/2022","21:39:43","Wood","Renewables",154,"No"
"D","09/29/2022","21:51:14","Hydro","Hydro",580,"No"
"D","09/29/2022","21:51:14","Natural Gas","Natural Gas",6798,"Yes"
"D","09/29/2022","21:51:14","Nuclear","Nuclear",3341,"No"
"D","09/29/2022","21:51:14","Other","Other",0,"No"
"D","09/29/2022","21:51:14","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","21:51:14","Refuse","Renewables",280,"No"
"D","09/29/2022","21:51:14","Wind","Renewables",479,"No"
"D","09/29/2022","21:51:14","Wood","Renewables",154,"No"
"D","09/29/2022","22:02:47","Hydro","Hydro",568,"No"
"D","09/29/2022","22:02:47","Natural Gas","Natural Gas",6611,"Yes"
"D","09/29/2022","22:02:47","Nuclear","Nuclear",3340,"No"
"D","09/29/2022","22:02:47","Other","Other",0,"No"
"D","09/29/2022","22:02:47","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","22:02:47","Refuse","Renewables",271,"No"
"D","09/29/2022","22:02:47","Wind","Renewables",472,"No"
"D","09/29/2022","22:02:47","Wood","Renewables",152,"No"
"D","09/29/2022","22:13:21","Hydro","Hydro",559,"No"
"D","09/29/2022","22:13:21","Natural Gas","Natural Gas",6392,"Yes"
"D","09/29/2022","22:13:21","Nuclear","Nuclear",3340,"No"
"D","09/29/2022","22:13:21","Other","Other",9,"No"
"D","09/29/2022","22:13:21","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","22:13:21","Refuse","Renewables",275,"No"
"D","09/29/2022","22:13:21","Wind","Renewables",478,"No"
"D","09/29/2022","22:13:21","Wood","Renewables",154,"No"
"D","09/29/2022","22:18:57","Hydro","Hydro",564,"No"
"D","09/29/2022","22:18:57","Natural Gas","Natural Gas",6246,"Yes"
"D","09/29/2022","22:18:57","Nuclear","Nuclear",3342,"No"
"D","09/29/2022","22:18:57","Other","Other",46,"No"
"D","09/29/2022","22:18:57","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","22:18:57","Refuse","Renewables",276,"No"
"D","09/29/2022","22:18:57","Wind","Renewables",481,"No"
"D","09/29/2022","22:18:57","Wood","Renewables",154,"No"
"D","09/29/2022","22:27:04","Hydro","Hydro",566,"No"
"D","09/29/2022","22:27:04","Natural Gas","Natural Gas",6380,"Yes"
"D","09/29/2022","22:27:04","Nuclear","Nuclear",3342,"No"
"D","09/29/2022","22:27:04","Other","Other",0,"No"
"D","09/29/2022","22:27:04","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","22:27:04","Refuse","Renewables",282,"No"
"D","09/29/2022","22:27:04","Wind","Renewables",462,"No"
"D","09/29/2022","22:27:04","Wood","Renewables",154,"No"
"D","09/29/2022","22:36:01","Coal","Coal",3,"No"
"D","09/29/2022","22:36:01","Hydro","Hydro",565,"No"
"D","09/29/2022","22:36:01","Natural Gas","Natural Gas",6228,"Yes"
"D","09/29/2022","22:36:01","Nuclear","Nuclear",3343,"No"
"D","09/29/2022","22:36:01","Other","Other",4,"No"
"D","09/29/2022","22:36:01","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","22:36:01","Refuse","Renewables",278,"No"
"D","09/29/2022","22:36:01","Wind","Renewables",435,"No"
"D","09/29/2022","22:36:01","Wood","Renewables",155,"No"
"D","09/29/2022","22:43:33","Hydro","Hydro",562,"No"
"D","09/29/2022","22:43:33","Natural Gas","Natural Gas",6172,"Yes"
"D","09/29/2022","22:43:33","Nuclear","Nuclear",3341,"No"
"D","09/29/2022","22:43:33","Other","Other",0,"No"
"D","09/29/2022","22:43:33","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","22:43:33","Refuse","Renewables",276,"No"
"D","09/29/2022","22:43:33","Wind","Renewables",439,"No"
"D","09/29/2022","22:43:33","Wood","Renewables",154,"No"
"D","09/29/2022","22:52:23","Hydro","Hydro",563,"No"
"D","09/29/2022","22:52:23","Natural Gas","Natural Gas",5992,"Yes"
"D","09/29/2022","22:52:23","Nuclear","Nuclear",3343,"No"
"D","09/29/2022","22:52:23","Other","Other",0,"No"
"D","09/29/2022","22:52:23","Landfill Gas","Renewables",36,"No"
"D","09/29/2022","22:52:23","Refuse","Renewables",275,"No"
