"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220716.csv"
"C","Report for 07/16/2022"
"C","Report generated 08/12/2024 16:47:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/16/2022","16:28:46","Hydro","Hydro",391,"No"
"D","07/16/2022","16:28:46","Natural Gas","Natural Gas",9665,"Yes"
"D","07/16/2022","16:28:46","Nuclear","Nuclear",3347,"No"
"D","07/16/2022","16:28:46","Oil","Oil",137,"No"
"D","07/16/2022","16:28:46","Other","Other",16,"No"
"D","07/16/2022","16:28:46","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","16:28:46","Refuse","Renewables",349,"No"
"D","07/16/2022","16:28:46","Solar","Renewables",302,"No"
"D","07/16/2022","16:28:46","Wind","Renewables",314,"No"
"D","07/16/2022","16:28:46","Wood","Renewables",229,"No"
"D","07/16/2022","16:31:59","Hydro","Hydro",390,"No"
"D","07/16/2022","16:31:59","Natural Gas","Natural Gas",9721,"Yes"
"D","07/16/2022","16:31:59","Nuclear","Nuclear",3347,"No"
"D","07/16/2022","16:31:59","Oil","Oil",138,"No"
"D","07/16/2022","16:31:59","Other","Other",17,"No"
"D","07/16/2022","16:31:59","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","16:31:59","Refuse","Renewables",340,"No"
"D","07/16/2022","16:31:59","Solar","Renewables",289,"No"
"D","07/16/2022","16:31:59","Wind","Renewables",313,"No"
"D","07/16/2022","16:31:59","Wood","Renewables",230,"No"
"D","07/16/2022","16:33:36","Hydro","Hydro",386,"No"
"D","07/16/2022","16:33:36","Natural Gas","Natural Gas",9763,"Yes"
"D","07/16/2022","16:33:36","Nuclear","Nuclear",3346,"No"
"D","07/16/2022","16:33:36","Oil","Oil",138,"No"
"D","07/16/2022","16:33:36","Other","Other",0,"No"
"D","07/16/2022","16:33:36","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","16:33:36","Refuse","Renewables",346,"No"
"D","07/16/2022","16:33:36","Solar","Renewables",272,"No"
"D","07/16/2022","16:33:36","Wind","Renewables",327,"No"
"D","07/16/2022","16:33:36","Wood","Renewables",231,"No"
"D","07/16/2022","16:35:53","Hydro","Hydro",386,"No"
"D","07/16/2022","16:35:53","Natural Gas","Natural Gas",9775,"Yes"
"D","07/16/2022","16:35:53","Nuclear","Nuclear",3347,"No"
"D","07/16/2022","16:35:53","Oil","Oil",139,"No"
"D","07/16/2022","16:35:53","Other","Other",2,"No"
"D","07/16/2022","16:35:53","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","16:35:53","Refuse","Renewables",347,"No"
"D","07/16/2022","16:35:53","Solar","Renewables",272,"No"
"D","07/16/2022","16:35:53","Wind","Renewables",326,"No"
"D","07/16/2022","16:35:53","Wood","Renewables",230,"No"
"D","07/16/2022","16:40:26","Hydro","Hydro",388,"No"
"D","07/16/2022","16:40:26","Natural Gas","Natural Gas",9983,"Yes"
"D","07/16/2022","16:40:26","Nuclear","Nuclear",3347,"No"
"D","07/16/2022","16:40:26","Oil","Oil",138,"No"
"D","07/16/2022","16:40:26","Other","Other",0,"No"
"D","07/16/2022","16:40:26","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","16:40:26","Refuse","Renewables",348,"No"
"D","07/16/2022","16:40:26","Solar","Renewables",243,"No"
"D","07/16/2022","16:40:26","Wind","Renewables",325,"No"
"D","07/16/2022","16:40:26","Wood","Renewables",231,"No"
"D","07/16/2022","16:43:35","Hydro","Hydro",388,"No"
"D","07/16/2022","16:43:35","Natural Gas","Natural Gas",9924,"Yes"
"D","07/16/2022","16:43:35","Nuclear","Nuclear",3348,"No"
"D","07/16/2022","16:43:35","Oil","Oil",139,"No"
"D","07/16/2022","16:43:35","Other","Other",27,"No"
"D","07/16/2022","16:43:35","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","16:43:35","Refuse","Renewables",347,"No"
"D","07/16/2022","16:43:35","Solar","Renewables",224,"No"
"D","07/16/2022","16:43:35","Wind","Renewables",304,"No"
"D","07/16/2022","16:43:35","Wood","Renewables",229,"No"
"D","07/16/2022","16:46:40","Hydro","Hydro",388,"No"
"D","07/16/2022","16:46:40","Natural Gas","Natural Gas",9924,"Yes"
"D","07/16/2022","16:46:40","Nuclear","Nuclear",3348,"No"
"D","07/16/2022","16:46:40","Oil","Oil",139,"No"
"D","07/16/2022","16:46:40","Other","Other",27,"No"
"D","07/16/2022","16:46:40","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","16:46:40","Refuse","Renewables",347,"No"
"D","07/16/2022","16:46:40","Solar","Renewables",224,"No"
"D","07/16/2022","16:46:40","Wind","Renewables",304,"No"
"D","07/16/2022","16:46:40","Wood","Renewables",229,"No"
"D","07/16/2022","16:52:55","Coal","Coal",1,"No"
"D","07/16/2022","16:52:55","Hydro","Hydro",391,"No"
"D","07/16/2022","16:52:55","Natural Gas","Natural Gas",10094,"Yes"
"D","07/16/2022","16:52:55","Nuclear","Nuclear",3348,"No"
"D","07/16/2022","16:52:55","Oil","Oil",139,"No"
"D","07/16/2022","16:52:55","Other","Other",0,"No"
"D","07/16/2022","16:52:55","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","16:52:55","Refuse","Renewables",346,"No"
"D","07/16/2022","16:52:55","Solar","Renewables",200,"No"
"D","07/16/2022","16:52:55","Wind","Renewables",322,"No"
"D","07/16/2022","16:52:55","Wood","Renewables",229,"No"
"D","07/16/2022","16:59:40","Hydro","Hydro",636,"No"
"D","07/16/2022","16:59:40","Natural Gas","Natural Gas",9809,"Yes"
"D","07/16/2022","16:59:40","Nuclear","Nuclear",3346,"No"
"D","07/16/2022","16:59:40","Oil","Oil",137,"No"
"D","07/16/2022","16:59:40","Other","Other",25,"No"
"D","07/16/2022","16:59:40","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","16:59:40","Refuse","Renewables",348,"No"
"D","07/16/2022","16:59:40","Solar","Renewables",205,"No"
"D","07/16/2022","16:59:40","Wind","Renewables",311,"No"
"D","07/16/2022","16:59:40","Wood","Renewables",230,"No"
"D","07/16/2022","17:03:19","Hydro","Hydro",896,"No"
"D","07/16/2022","17:03:19","Natural Gas","Natural Gas",9701,"Yes"
"D","07/16/2022","17:03:19","Nuclear","Nuclear",3348,"No"
"D","07/16/2022","17:03:19","Oil","Oil",136,"No"
"D","07/16/2022","17:03:19","Other","Other",2,"No"
"D","07/16/2022","17:03:19","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:03:19","Refuse","Renewables",350,"No"
"D","07/16/2022","17:03:19","Solar","Renewables",199,"No"
"D","07/16/2022","17:03:19","Wind","Renewables",309,"No"
"D","07/16/2022","17:03:19","Wood","Renewables",229,"No"
"D","07/16/2022","17:05:31","Coal","Coal",1,"No"
"D","07/16/2022","17:05:31","Hydro","Hydro",1026,"No"
"D","07/16/2022","17:05:31","Natural Gas","Natural Gas",9404,"Yes"
"D","07/16/2022","17:05:31","Nuclear","Nuclear",3346,"No"
"D","07/16/2022","17:05:31","Oil","Oil",139,"No"
"D","07/16/2022","17:05:31","Other","Other",7,"No"
"D","07/16/2022","17:05:31","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:05:31","Refuse","Renewables",350,"No"
"D","07/16/2022","17:05:31","Solar","Renewables",205,"No"
"D","07/16/2022","17:05:31","Wind","Renewables",315,"No"
"D","07/16/2022","17:05:31","Wood","Renewables",228,"No"
"D","07/16/2022","17:06:33","Coal","Coal",1,"No"
"D","07/16/2022","17:06:33","Hydro","Hydro",1026,"No"
"D","07/16/2022","17:06:33","Natural Gas","Natural Gas",9404,"Yes"
"D","07/16/2022","17:06:33","Nuclear","Nuclear",3346,"No"
"D","07/16/2022","17:06:33","Oil","Oil",139,"No"
"D","07/16/2022","17:06:33","Other","Other",7,"No"
"D","07/16/2022","17:06:33","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:06:33","Refuse","Renewables",350,"No"
"D","07/16/2022","17:06:33","Solar","Renewables",205,"No"
"D","07/16/2022","17:06:33","Wind","Renewables",315,"No"
"D","07/16/2022","17:06:33","Wood","Renewables",228,"No"
"D","07/16/2022","17:07:48","Coal","Coal",0,"No"
"D","07/16/2022","17:07:48","Hydro","Hydro",1044,"No"
"D","07/16/2022","17:07:48","Natural Gas","Natural Gas",9426,"Yes"
"D","07/16/2022","17:07:48","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","17:07:48","Oil","Oil",137,"No"
"D","07/16/2022","17:07:48","Other","Other",12,"No"
"D","07/16/2022","17:07:48","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:07:48","Refuse","Renewables",348,"No"
"D","07/16/2022","17:07:48","Solar","Renewables",210,"No"
"D","07/16/2022","17:07:48","Wind","Renewables",298,"No"
"D","07/16/2022","17:07:48","Wood","Renewables",229,"No"
"D","07/16/2022","17:10:05","Coal","Coal",0,"No"
"D","07/16/2022","17:10:05","Hydro","Hydro",1044,"No"
"D","07/16/2022","17:10:05","Natural Gas","Natural Gas",9426,"Yes"
"D","07/16/2022","17:10:05","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","17:10:05","Oil","Oil",137,"No"
"D","07/16/2022","17:10:05","Other","Other",12,"No"
"D","07/16/2022","17:10:05","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:10:05","Refuse","Renewables",348,"No"
"D","07/16/2022","17:10:05","Solar","Renewables",210,"No"
"D","07/16/2022","17:10:05","Wind","Renewables",298,"No"
"D","07/16/2022","17:10:05","Wood","Renewables",229,"No"
"D","07/16/2022","17:15:02","Hydro","Hydro",1111,"No"
"D","07/16/2022","17:15:02","Natural Gas","Natural Gas",9475,"Yes"
"D","07/16/2022","17:15:02","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","17:15:02","Oil","Oil",139,"No"
"D","07/16/2022","17:15:02","Other","Other",3,"No"
"D","07/16/2022","17:15:02","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:15:02","Refuse","Renewables",346,"No"
"D","07/16/2022","17:15:02","Solar","Renewables",204,"No"
"D","07/16/2022","17:15:02","Wind","Renewables",312,"No"
"D","07/16/2022","17:15:02","Wood","Renewables",232,"No"
"D","07/16/2022","17:16:36","Hydro","Hydro",1111,"No"
"D","07/16/2022","17:16:36","Natural Gas","Natural Gas",9475,"Yes"
"D","07/16/2022","17:16:36","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","17:16:36","Oil","Oil",139,"No"
"D","07/16/2022","17:16:36","Other","Other",3,"No"
"D","07/16/2022","17:16:36","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:16:36","Refuse","Renewables",346,"No"
"D","07/16/2022","17:16:36","Solar","Renewables",204,"No"
"D","07/16/2022","17:16:36","Wind","Renewables",312,"No"
"D","07/16/2022","17:16:36","Wood","Renewables",232,"No"
"D","07/16/2022","17:21:56","Hydro","Hydro",1115,"No"
"D","07/16/2022","17:21:56","Natural Gas","Natural Gas",9730,"Yes"
"D","07/16/2022","17:21:56","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","17:21:56","Other","Other",18,"No"
"D","07/16/2022","17:21:56","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:21:56","Refuse","Renewables",344,"No"
"D","07/16/2022","17:21:56","Solar","Renewables",161,"No"
"D","07/16/2022","17:21:56","Wind","Renewables",289,"No"
"D","07/16/2022","17:21:56","Wood","Renewables",232,"No"
"D","07/16/2022","17:26:30","Hydro","Hydro",1116,"No"
"D","07/16/2022","17:26:30","Natural Gas","Natural Gas",9890,"Yes"
"D","07/16/2022","17:26:30","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","17:26:30","Oil","Oil",3,"No"
"D","07/16/2022","17:26:30","Other","Other",3,"No"
"D","07/16/2022","17:26:30","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:26:30","Refuse","Renewables",353,"No"
"D","07/16/2022","17:26:30","Solar","Renewables",166,"No"
"D","07/16/2022","17:26:30","Wind","Renewables",293,"No"
"D","07/16/2022","17:26:30","Wood","Renewables",232,"No"
"D","07/16/2022","17:28:49","Hydro","Hydro",1116,"No"
"D","07/16/2022","17:28:49","Natural Gas","Natural Gas",9890,"Yes"
"D","07/16/2022","17:28:49","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","17:28:49","Oil","Oil",3,"No"
"D","07/16/2022","17:28:49","Other","Other",3,"No"
"D","07/16/2022","17:28:49","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:28:49","Refuse","Renewables",353,"No"
"D","07/16/2022","17:28:49","Solar","Renewables",166,"No"
"D","07/16/2022","17:28:49","Wind","Renewables",293,"No"
"D","07/16/2022","17:28:49","Wood","Renewables",232,"No"
"D","07/16/2022","17:30:00","Hydro","Hydro",1112,"No"
"D","07/16/2022","17:30:00","Natural Gas","Natural Gas",9951,"Yes"
"D","07/16/2022","17:30:00","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","17:30:00","Oil","Oil",5,"No"
"D","07/16/2022","17:30:00","Other","Other",3,"No"
"D","07/16/2022","17:30:00","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:30:00","Refuse","Renewables",348,"No"
"D","07/16/2022","17:30:00","Solar","Renewables",161,"No"
"D","07/16/2022","17:30:00","Wind","Renewables",303,"No"
"D","07/16/2022","17:30:00","Wood","Renewables",229,"No"
"D","07/16/2022","17:31:33","Hydro","Hydro",1114,"No"
"D","07/16/2022","17:31:33","Natural Gas","Natural Gas",9954,"Yes"
"D","07/16/2022","17:31:33","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","17:31:33","Oil","Oil",5,"No"
"D","07/16/2022","17:31:33","Other","Other",3,"No"
"D","07/16/2022","17:31:33","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:31:33","Refuse","Renewables",345,"No"
"D","07/16/2022","17:31:33","Solar","Renewables",161,"No"
"D","07/16/2022","17:31:33","Wind","Renewables",299,"No"
"D","07/16/2022","17:31:33","Wood","Renewables",229,"No"
"D","07/16/2022","17:35:21","Hydro","Hydro",1119,"No"
"D","07/16/2022","17:35:21","Natural Gas","Natural Gas",9827,"Yes"
"D","07/16/2022","17:35:21","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","17:35:21","Oil","Oil",5,"No"
"D","07/16/2022","17:35:21","Other","Other",41,"No"
"D","07/16/2022","17:35:21","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:35:21","Refuse","Renewables",351,"No"
"D","07/16/2022","17:35:21","Solar","Renewables",154,"No"
"D","07/16/2022","17:35:21","Wind","Renewables",287,"No"
"D","07/16/2022","17:35:21","Wood","Renewables",231,"No"
"D","07/16/2022","17:35:27","Hydro","Hydro",1119,"No"
"D","07/16/2022","17:35:27","Natural Gas","Natural Gas",9827,"Yes"
"D","07/16/2022","17:35:27","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","17:35:27","Oil","Oil",5,"No"
"D","07/16/2022","17:35:27","Other","Other",41,"No"
"D","07/16/2022","17:35:27","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:35:27","Refuse","Renewables",351,"No"
"D","07/16/2022","17:35:27","Solar","Renewables",154,"No"
"D","07/16/2022","17:35:27","Wind","Renewables",287,"No"
"D","07/16/2022","17:35:27","Wood","Renewables",231,"No"
"D","07/16/2022","17:39:35","Hydro","Hydro",1112,"No"
"D","07/16/2022","17:39:35","Natural Gas","Natural Gas",9920,"Yes"
"D","07/16/2022","17:39:35","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","17:39:35","Oil","Oil",5,"No"
"D","07/16/2022","17:39:35","Other","Other",3,"No"
"D","07/16/2022","17:39:35","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:39:35","Refuse","Renewables",345,"No"
"D","07/16/2022","17:39:35","Solar","Renewables",144,"No"
"D","07/16/2022","17:39:35","Wind","Renewables",287,"No"
"D","07/16/2022","17:39:35","Wood","Renewables",230,"No"
"D","07/16/2022","17:42:49","Hydro","Hydro",1108,"No"
"D","07/16/2022","17:42:49","Natural Gas","Natural Gas",10019,"Yes"
"D","07/16/2022","17:42:49","Nuclear","Nuclear",3348,"No"
"D","07/16/2022","17:42:49","Oil","Oil",5,"No"
"D","07/16/2022","17:42:49","Other","Other",3,"No"
"D","07/16/2022","17:42:49","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:42:49","Refuse","Renewables",348,"No"
"D","07/16/2022","17:42:49","Solar","Renewables",145,"No"
"D","07/16/2022","17:42:49","Wind","Renewables",298,"No"
"D","07/16/2022","17:42:49","Wood","Renewables",230,"No"
"D","07/16/2022","17:44:08","Hydro","Hydro",1108,"No"
"D","07/16/2022","17:44:08","Natural Gas","Natural Gas",10019,"Yes"
"D","07/16/2022","17:44:08","Nuclear","Nuclear",3348,"No"
"D","07/16/2022","17:44:08","Oil","Oil",5,"No"
"D","07/16/2022","17:44:08","Other","Other",3,"No"
"D","07/16/2022","17:44:08","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:44:08","Refuse","Renewables",348,"No"
"D","07/16/2022","17:44:08","Solar","Renewables",145,"No"
"D","07/16/2022","17:44:08","Wind","Renewables",298,"No"
"D","07/16/2022","17:44:08","Wood","Renewables",230,"No"
"D","07/16/2022","17:47:32","Hydro","Hydro",1109,"No"
"D","07/16/2022","17:47:32","Natural Gas","Natural Gas",9923,"Yes"
"D","07/16/2022","17:47:32","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","17:47:32","Oil","Oil",5,"No"
"D","07/16/2022","17:47:32","Other","Other",32,"No"
"D","07/16/2022","17:47:32","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:47:32","Refuse","Renewables",354,"No"
"D","07/16/2022","17:47:32","Solar","Renewables",138,"No"
"D","07/16/2022","17:47:32","Wind","Renewables",312,"No"
"D","07/16/2022","17:47:32","Wood","Renewables",230,"No"
"D","07/16/2022","17:50:11","Coal","Coal",0,"No"
"D","07/16/2022","17:50:11","Hydro","Hydro",1070,"No"
"D","07/16/2022","17:50:11","Natural Gas","Natural Gas",10077,"Yes"
"D","07/16/2022","17:50:11","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","17:50:11","Oil","Oil",5,"No"
"D","07/16/2022","17:50:11","Other","Other",6,"No"
"D","07/16/2022","17:50:11","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:50:11","Refuse","Renewables",345,"No"
"D","07/16/2022","17:50:11","Solar","Renewables",131,"No"
"D","07/16/2022","17:50:11","Wind","Renewables",289,"No"
"D","07/16/2022","17:50:11","Wood","Renewables",231,"No"
"D","07/16/2022","17:53:12","Coal","Coal",2,"No"
"D","07/16/2022","17:53:12","Hydro","Hydro",975,"No"
"D","07/16/2022","17:53:12","Natural Gas","Natural Gas",10200,"Yes"
"D","07/16/2022","17:53:12","Nuclear","Nuclear",3348,"No"
"D","07/16/2022","17:53:12","Oil","Oil",5,"No"
"D","07/16/2022","17:53:12","Other","Other",10,"No"
"D","07/16/2022","17:53:12","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:53:12","Refuse","Renewables",344,"No"
"D","07/16/2022","17:53:12","Solar","Renewables",129,"No"
"D","07/16/2022","17:53:12","Wind","Renewables",290,"No"
"D","07/16/2022","17:53:12","Wood","Renewables",230,"No"
"D","07/16/2022","17:57:41","Coal","Coal",2,"No"
"D","07/16/2022","17:57:41","Hydro","Hydro",975,"No"
"D","07/16/2022","17:57:41","Natural Gas","Natural Gas",10200,"Yes"
"D","07/16/2022","17:57:41","Nuclear","Nuclear",3348,"No"
"D","07/16/2022","17:57:41","Oil","Oil",5,"No"
"D","07/16/2022","17:57:41","Other","Other",10,"No"
"D","07/16/2022","17:57:41","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","17:57:41","Refuse","Renewables",344,"No"
"D","07/16/2022","17:57:41","Solar","Renewables",129,"No"
"D","07/16/2022","17:57:41","Wind","Renewables",290,"No"
"D","07/16/2022","17:57:41","Wood","Renewables",230,"No"
"D","07/16/2022","18:00:53","Hydro","Hydro",977,"No"
"D","07/16/2022","18:00:53","Natural Gas","Natural Gas",10367,"Yes"
"D","07/16/2022","18:00:53","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","18:00:53","Oil","Oil",5,"No"
"D","07/16/2022","18:00:53","Other","Other",5,"No"
"D","07/16/2022","18:00:53","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","18:00:53","Refuse","Renewables",349,"No"
"D","07/16/2022","18:00:53","Solar","Renewables",113,"No"
"D","07/16/2022","18:00:53","Wind","Renewables",284,"No"
"D","07/16/2022","18:00:53","Wood","Renewables",232,"No"
"D","07/16/2022","18:06:09","Hydro","Hydro",981,"No"
"D","07/16/2022","18:06:09","Natural Gas","Natural Gas",10442,"Yes"
"D","07/16/2022","18:06:09","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","18:06:09","Oil","Oil",5,"No"
"D","07/16/2022","18:06:09","Other","Other",9,"No"
"D","07/16/2022","18:06:09","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","18:06:09","Refuse","Renewables",349,"No"
"D","07/16/2022","18:06:09","Solar","Renewables",102,"No"
"D","07/16/2022","18:06:09","Wind","Renewables",275,"No"
"D","07/16/2022","18:06:09","Wood","Renewables",232,"No"
"D","07/16/2022","18:13:20","Hydro","Hydro",979,"No"
"D","07/16/2022","18:13:20","Natural Gas","Natural Gas",10530,"Yes"
"D","07/16/2022","18:13:20","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","18:13:20","Oil","Oil",5,"No"
"D","07/16/2022","18:13:20","Other","Other",7,"No"
"D","07/16/2022","18:13:20","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","18:13:20","Refuse","Renewables",348,"No"
"D","07/16/2022","18:13:20","Solar","Renewables",100,"No"
"D","07/16/2022","18:13:20","Wind","Renewables",250,"No"
"D","07/16/2022","18:13:20","Wood","Renewables",234,"No"
"D","07/16/2022","18:21:53","Hydro","Hydro",977,"No"
"D","07/16/2022","18:21:53","Natural Gas","Natural Gas",10509,"Yes"
"D","07/16/2022","18:21:53","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","18:21:53","Oil","Oil",5,"No"
"D","07/16/2022","18:21:53","Other","Other",21,"No"
"D","07/16/2022","18:21:53","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","18:21:53","Refuse","Renewables",346,"No"
"D","07/16/2022","18:21:53","Solar","Renewables",86,"No"
"D","07/16/2022","18:21:53","Wind","Renewables",256,"No"
"D","07/16/2022","18:21:53","Wood","Renewables",235,"No"
"D","07/16/2022","18:23:35","Hydro","Hydro",977,"No"
"D","07/16/2022","18:23:35","Natural Gas","Natural Gas",10512,"Yes"
"D","07/16/2022","18:23:35","Nuclear","Nuclear",3349,"No"
"D","07/16/2022","18:23:35","Oil","Oil",5,"No"
"D","07/16/2022","18:23:35","Other","Other",18,"No"
"D","07/16/2022","18:23:35","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","18:23:35","Refuse","Renewables",351,"No"
"D","07/16/2022","18:23:35","Solar","Renewables",86,"No"
"D","07/16/2022","18:23:35","Wind","Renewables",256,"No"
"D","07/16/2022","18:23:35","Wood","Renewables",237,"No"
"D","07/16/2022","18:28:30","Hydro","Hydro",977,"No"
"D","07/16/2022","18:28:30","Natural Gas","Natural Gas",10623,"Yes"
"D","07/16/2022","18:28:30","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","18:28:30","Oil","Oil",5,"No"
"D","07/16/2022","18:28:30","Other","Other",6,"No"
"D","07/16/2022","18:28:30","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","18:28:30","Refuse","Renewables",346,"No"
"D","07/16/2022","18:28:30","Solar","Renewables",76,"No"
"D","07/16/2022","18:28:30","Wind","Renewables",239,"No"
"D","07/16/2022","18:28:30","Wood","Renewables",238,"No"
"D","07/16/2022","18:31:40","Hydro","Hydro",977,"No"
"D","07/16/2022","18:31:40","Natural Gas","Natural Gas",10623,"Yes"
"D","07/16/2022","18:31:40","Nuclear","Nuclear",3351,"No"
"D","07/16/2022","18:31:40","Oil","Oil",5,"No"
"D","07/16/2022","18:31:40","Other","Other",6,"No"
"D","07/16/2022","18:31:40","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","18:31:40","Refuse","Renewables",346,"No"
"D","07/16/2022","18:31:40","Solar","Renewables",76,"No"
"D","07/16/2022","18:31:40","Wind","Renewables",239,"No"
"D","07/16/2022","18:31:40","Wood","Renewables",238,"No"
"D","07/16/2022","18:37:40","Hydro","Hydro",977,"No"
"D","07/16/2022","18:37:40","Natural Gas","Natural Gas",10628,"Yes"
"D","07/16/2022","18:37:40","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","18:37:40","Oil","Oil",5,"No"
"D","07/16/2022","18:37:40","Other","Other",7,"No"
"D","07/16/2022","18:37:40","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","18:37:40","Refuse","Renewables",337,"No"
"D","07/16/2022","18:37:40","Solar","Renewables",72,"No"
"D","07/16/2022","18:37:40","Wind","Renewables",230,"No"
"D","07/16/2022","18:37:40","Wood","Renewables",237,"No"
"D","07/16/2022","18:45:35","Hydro","Hydro",977,"No"
"D","07/16/2022","18:45:35","Natural Gas","Natural Gas",10628,"Yes"
"D","07/16/2022","18:45:35","Nuclear","Nuclear",3352,"No"
"D","07/16/2022","18:45:35","Oil","Oil",5,"No"
"D","07/16/2022","18:45:35","Other","Other",7,"No"
"D","07/16/2022","18:45:35","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","18:45:35","Refuse","Renewables",337,"No"
"D","07/16/2022","18:45:35","Solar","Renewables",72,"No"
"D","07/16/2022","18:45:35","Wind","Renewables",230,"No"
"D","07/16/2022","18:45:35","Wood","Renewables",237,"No"
"D","07/16/2022","18:52:46","Hydro","Hydro",978,"Yes"
"D","07/16/2022","18:52:46","Natural Gas","Natural Gas",10626,"No"
"D","07/16/2022","18:52:46","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","18:52:46","Oil","Oil",5,"No"
"D","07/16/2022","18:52:46","Other","Other",6,"No"
"D","07/16/2022","18:52:46","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","18:52:46","Refuse","Renewables",346,"No"
"D","07/16/2022","18:52:46","Solar","Renewables",54,"No"
"D","07/16/2022","18:52:46","Wind","Renewables",218,"No"
"D","07/16/2022","18:52:46","Wood","Renewables",239,"No"
"D","07/16/2022","19:00:02","Hydro","Hydro",978,"Yes"
"D","07/16/2022","19:00:02","Natural Gas","Natural Gas",10626,"No"
"D","07/16/2022","19:00:02","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","19:00:02","Oil","Oil",5,"No"
"D","07/16/2022","19:00:02","Other","Other",6,"No"
"D","07/16/2022","19:00:02","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","19:00:02","Refuse","Renewables",346,"No"
"D","07/16/2022","19:00:02","Solar","Renewables",54,"No"
"D","07/16/2022","19:00:02","Wind","Renewables",218,"No"
"D","07/16/2022","19:00:02","Wood","Renewables",239,"No"
"D","07/16/2022","19:07:07","Hydro","Hydro",885,"Yes"
"D","07/16/2022","19:07:07","Natural Gas","Natural Gas",10677,"No"
"D","07/16/2022","19:07:07","Nuclear","Nuclear",3350,"No"
"D","07/16/2022","19:07:07","Oil","Oil",5,"No"
"D","07/16/2022","19:07:07","Other","Other",4,"No"
"D","07/16/2022","19:07:07","Landfill Gas","Renewables",35,"No"
"D","07/16/2022","19:07:07","Refuse","Renewables",352,"No"
"D","07/16/2022","19:07:07","Solar","Renewables",42,"No"
"D","07/16/2022","19:07:07","Wind","Renewables",206,"No"
"D","07/16/2022","19:07:07","Wood","Renewables",239,"No"
"D","07/16/2022","19:15:44","Hydro","Hydro",780,"No"
