"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221014.csv"
"C","Report for 10/14/2022"
"C","Report generated 08/12/2024 16:55:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/14/2022","16:53:32","Other","Other",4,"No"
"D","10/14/2022","16:53:32","Landfill Gas","Renewables",36,"No"
"D","10/14/2022","16:53:32","Refuse","Renewables",299,"No"
"D","10/14/2022","16:53:32","Solar","Renewables",88,"No"
"D","10/14/2022","16:53:32","Wind","Renewables",744,"Yes"
"D","10/14/2022","16:53:32","Wood","Renewables",89,"No"
"D","10/14/2022","17:00:01","Hydro","Hydro",1166,"No"
"D","10/14/2022","17:00:01","Natural Gas","Natural Gas",5614,"Yes"
"D","10/14/2022","17:00:01","Nuclear","Nuclear",3354,"No"
"D","10/14/2022","17:00:01","Other","Other",4,"No"
"D","10/14/2022","17:00:01","Landfill Gas","Renewables",36,"No"
"D","10/14/2022","17:00:01","Refuse","Renewables",299,"No"
"D","10/14/2022","17:00:01","Solar","Renewables",74,"No"
"D","10/14/2022","17:00:01","Wind","Renewables",735,"Yes"
"D","10/14/2022","17:00:01","Wood","Renewables",88,"No"
"D","10/14/2022","17:02:45","Hydro","Hydro",1166,"No"
"D","10/14/2022","17:02:45","Natural Gas","Natural Gas",5614,"Yes"
"D","10/14/2022","17:02:45","Nuclear","Nuclear",3354,"No"
"D","10/14/2022","17:02:45","Other","Other",4,"No"
"D","10/14/2022","17:02:45","Landfill Gas","Renewables",36,"No"
"D","10/14/2022","17:02:45","Refuse","Renewables",299,"No"
"D","10/14/2022","17:02:45","Solar","Renewables",74,"No"
"D","10/14/2022","17:02:45","Wind","Renewables",735,"Yes"
"D","10/14/2022","17:02:45","Wood","Renewables",88,"No"
"D","10/14/2022","17:12:45","Hydro","Hydro",1175,"No"
"D","10/14/2022","17:12:45","Natural Gas","Natural Gas",5644,"Yes"
"D","10/14/2022","17:12:45","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","17:12:45","Other","Other",10,"No"
"D","10/14/2022","17:12:45","Landfill Gas","Renewables",36,"No"
"D","10/14/2022","17:12:45","Refuse","Renewables",297,"No"
"D","10/14/2022","17:12:45","Solar","Renewables",55,"No"
"D","10/14/2022","17:12:45","Wind","Renewables",718,"Yes"
"D","10/14/2022","17:12:45","Wood","Renewables",89,"No"
"D","10/14/2022","17:15:51","Hydro","Hydro",1178,"No"
"D","10/14/2022","17:15:51","Natural Gas","Natural Gas",5708,"Yes"
"D","10/14/2022","17:15:51","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","17:15:51","Other","Other",8,"No"
"D","10/14/2022","17:15:51","Landfill Gas","Renewables",36,"No"
"D","10/14/2022","17:15:51","Refuse","Renewables",296,"No"
"D","10/14/2022","17:15:51","Solar","Renewables",52,"No"
"D","10/14/2022","17:15:51","Wind","Renewables",698,"Yes"
"D","10/14/2022","17:15:51","Wood","Renewables",89,"No"
"D","10/14/2022","17:24:53","Hydro","Hydro",1188,"No"
"D","10/14/2022","17:24:53","Natural Gas","Natural Gas",5904,"Yes"
"D","10/14/2022","17:24:53","Nuclear","Nuclear",3353,"No"
"D","10/14/2022","17:24:53","Other","Other",3,"No"
"D","10/14/2022","17:24:53","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","17:24:53","Refuse","Renewables",296,"No"
"D","10/14/2022","17:24:53","Solar","Renewables",42,"No"
"D","10/14/2022","17:24:53","Wind","Renewables",687,"Yes"
"D","10/14/2022","17:24:53","Wood","Renewables",89,"No"
"D","10/14/2022","17:34:20","Hydro","Hydro",1187,"No"
"D","10/14/2022","17:34:20","Natural Gas","Natural Gas",6099,"Yes"
"D","10/14/2022","17:34:20","Nuclear","Nuclear",3354,"No"
"D","10/14/2022","17:34:20","Other","Other",7,"No"
"D","10/14/2022","17:34:20","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","17:34:20","Refuse","Renewables",290,"No"
"D","10/14/2022","17:34:20","Solar","Renewables",33,"No"
"D","10/14/2022","17:34:20","Wind","Renewables",671,"Yes"
"D","10/14/2022","17:34:20","Wood","Renewables",89,"No"
"D","10/14/2022","17:43:23","Hydro","Hydro",1189,"No"
"D","10/14/2022","17:43:23","Natural Gas","Natural Gas",6187,"Yes"
"D","10/14/2022","17:43:23","Nuclear","Nuclear",3357,"No"
"D","10/14/2022","17:43:23","Other","Other",15,"No"
"D","10/14/2022","17:43:23","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","17:43:23","Refuse","Renewables",296,"No"
"D","10/14/2022","17:43:23","Solar","Renewables",27,"No"
"D","10/14/2022","17:43:23","Wind","Renewables",668,"Yes"
"D","10/14/2022","17:43:23","Wood","Renewables",88,"No"
"D","10/14/2022","17:49:02","Hydro","Hydro",1187,"No"
"D","10/14/2022","17:49:02","Natural Gas","Natural Gas",6286,"Yes"
"D","10/14/2022","17:49:02","Nuclear","Nuclear",3357,"No"
"D","10/14/2022","17:49:02","Other","Other",12,"No"
"D","10/14/2022","17:49:02","Landfill Gas","Renewables",36,"No"
"D","10/14/2022","17:49:02","Refuse","Renewables",294,"No"
"D","10/14/2022","17:49:02","Solar","Renewables",22,"No"
"D","10/14/2022","17:49:02","Wind","Renewables",651,"Yes"
"D","10/14/2022","17:49:02","Wood","Renewables",87,"No"
"D","10/14/2022","17:57:30","Hydro","Hydro",1177,"No"
"D","10/14/2022","17:57:30","Natural Gas","Natural Gas",6435,"Yes"
"D","10/14/2022","17:57:30","Nuclear","Nuclear",3354,"No"
"D","10/14/2022","17:57:30","Other","Other",4,"No"
"D","10/14/2022","17:57:30","Landfill Gas","Renewables",36,"No"
"D","10/14/2022","17:57:30","Refuse","Renewables",289,"No"
"D","10/14/2022","17:57:30","Solar","Renewables",18,"No"
"D","10/14/2022","17:57:30","Wind","Renewables",657,"Yes"
"D","10/14/2022","17:57:30","Wood","Renewables",87,"No"
"D","10/14/2022","18:08:58","Hydro","Hydro",1350,"No"
"D","10/14/2022","18:08:58","Natural Gas","Natural Gas",6414,"Yes"
"D","10/14/2022","18:08:58","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","18:08:58","Other","Other",9,"No"
"D","10/14/2022","18:08:58","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","18:08:58","Refuse","Renewables",295,"No"
"D","10/14/2022","18:08:58","Solar","Renewables",16,"No"
"D","10/14/2022","18:08:58","Wind","Renewables",639,"Yes"
"D","10/14/2022","18:08:58","Wood","Renewables",88,"No"
"D","10/14/2022","18:15:35","Hydro","Hydro",1343,"No"
"D","10/14/2022","18:15:35","Natural Gas","Natural Gas",6423,"Yes"
"D","10/14/2022","18:15:35","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","18:15:35","Other","Other",6,"No"
"D","10/14/2022","18:15:35","Landfill Gas","Renewables",36,"No"
"D","10/14/2022","18:15:35","Refuse","Renewables",300,"No"
"D","10/14/2022","18:15:35","Solar","Renewables",15,"No"
"D","10/14/2022","18:15:35","Wind","Renewables",634,"Yes"
"D","10/14/2022","18:15:35","Wood","Renewables",87,"No"
"D","10/14/2022","18:22:38","Hydro","Hydro",1348,"No"
"D","10/14/2022","18:22:38","Natural Gas","Natural Gas",6478,"Yes"
"D","10/14/2022","18:22:38","Nuclear","Nuclear",3357,"No"
"D","10/14/2022","18:22:38","Other","Other",7,"No"
"D","10/14/2022","18:22:38","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","18:22:38","Refuse","Renewables",298,"No"
"D","10/14/2022","18:22:38","Solar","Renewables",15,"No"
"D","10/14/2022","18:22:38","Wind","Renewables",630,"Yes"
"D","10/14/2022","18:22:38","Wood","Renewables",89,"No"
"D","10/14/2022","18:25:39","Hydro","Hydro",1345,"No"
"D","10/14/2022","18:25:39","Natural Gas","Natural Gas",6446,"Yes"
"D","10/14/2022","18:25:39","Nuclear","Nuclear",3357,"No"
"D","10/14/2022","18:25:39","Other","Other",15,"No"
"D","10/14/2022","18:25:39","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","18:25:39","Refuse","Renewables",294,"No"
"D","10/14/2022","18:25:39","Solar","Renewables",15,"No"
"D","10/14/2022","18:25:39","Wind","Renewables",628,"Yes"
"D","10/14/2022","18:25:39","Wood","Renewables",88,"No"
"D","10/14/2022","18:30:20","Hydro","Hydro",1349,"No"
"D","10/14/2022","18:30:20","Natural Gas","Natural Gas",6458,"Yes"
"D","10/14/2022","18:30:20","Nuclear","Nuclear",3357,"No"
"D","10/14/2022","18:30:20","Other","Other",4,"No"
"D","10/14/2022","18:30:20","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","18:30:20","Refuse","Renewables",295,"No"
"D","10/14/2022","18:30:20","Solar","Renewables",15,"No"
"D","10/14/2022","18:30:20","Wind","Renewables",634,"Yes"
"D","10/14/2022","18:30:20","Wood","Renewables",88,"No"
"D","10/14/2022","18:34:55","Hydro","Hydro",1373,"No"
"D","10/14/2022","18:34:55","Natural Gas","Natural Gas",6536,"Yes"
"D","10/14/2022","18:34:55","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","18:34:55","Other","Other",2,"No"
"D","10/14/2022","18:34:55","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","18:34:55","Refuse","Renewables",300,"No"
"D","10/14/2022","18:34:55","Solar","Renewables",15,"No"
"D","10/14/2022","18:34:55","Wind","Renewables",636,"Yes"
"D","10/14/2022","18:34:55","Wood","Renewables",89,"No"
"D","10/14/2022","18:40:01","Hydro","Hydro",1343,"No"
"D","10/14/2022","18:40:01","Natural Gas","Natural Gas",6505,"Yes"
"D","10/14/2022","18:40:01","Nuclear","Nuclear",3353,"No"
"D","10/14/2022","18:40:01","Other","Other",4,"No"
"D","10/14/2022","18:40:01","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","18:40:01","Refuse","Renewables",297,"No"
"D","10/14/2022","18:40:01","Solar","Renewables",15,"No"
"D","10/14/2022","18:40:01","Wind","Renewables",636,"Yes"
"D","10/14/2022","18:40:01","Wood","Renewables",88,"No"
"D","10/14/2022","18:43:01","Hydro","Hydro",1343,"No"
"D","10/14/2022","18:43:01","Natural Gas","Natural Gas",6505,"Yes"
"D","10/14/2022","18:43:01","Nuclear","Nuclear",3353,"No"
"D","10/14/2022","18:43:01","Other","Other",4,"No"
"D","10/14/2022","18:43:01","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","18:43:01","Refuse","Renewables",297,"No"
"D","10/14/2022","18:43:01","Solar","Renewables",15,"No"
"D","10/14/2022","18:43:01","Wind","Renewables",636,"Yes"
"D","10/14/2022","18:43:01","Wood","Renewables",88,"No"
"D","10/14/2022","18:46:54","Hydro","Hydro",1335,"No"
"D","10/14/2022","18:46:54","Natural Gas","Natural Gas",6434,"Yes"
"D","10/14/2022","18:46:54","Nuclear","Nuclear",3356,"No"
"D","10/14/2022","18:46:54","Other","Other",4,"No"
"D","10/14/2022","18:46:54","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","18:46:54","Refuse","Renewables",302,"No"
"D","10/14/2022","18:46:54","Solar","Renewables",15,"No"
"D","10/14/2022","18:46:54","Wind","Renewables",627,"Yes"
"D","10/14/2022","18:46:54","Wood","Renewables",88,"No"
"D","10/14/2022","18:49:05","Hydro","Hydro",1335,"No"
"D","10/14/2022","18:49:05","Natural Gas","Natural Gas",6434,"Yes"
"D","10/14/2022","18:49:05","Nuclear","Nuclear",3356,"No"
"D","10/14/2022","18:49:05","Other","Other",4,"No"
"D","10/14/2022","18:49:05","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","18:49:05","Refuse","Renewables",302,"No"
"D","10/14/2022","18:49:05","Solar","Renewables",15,"No"
"D","10/14/2022","18:49:05","Wind","Renewables",627,"Yes"
"D","10/14/2022","18:49:05","Wood","Renewables",88,"No"
"D","10/14/2022","18:56:14","Hydro","Hydro",1339,"No"
"D","10/14/2022","18:56:14","Natural Gas","Natural Gas",6316,"Yes"
"D","10/14/2022","18:56:14","Nuclear","Nuclear",3352,"No"
"D","10/14/2022","18:56:14","Other","Other",10,"No"
"D","10/14/2022","18:56:14","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","18:56:14","Refuse","Renewables",305,"No"
"D","10/14/2022","18:56:14","Solar","Renewables",15,"No"
"D","10/14/2022","18:56:14","Wind","Renewables",630,"Yes"
"D","10/14/2022","18:56:14","Wood","Renewables",88,"No"
"D","10/14/2022","19:07:25","Hydro","Hydro",1280,"No"
"D","10/14/2022","19:07:25","Natural Gas","Natural Gas",6426,"Yes"
"D","10/14/2022","19:07:25","Nuclear","Nuclear",3354,"No"
"D","10/14/2022","19:07:25","Other","Other",4,"No"
"D","10/14/2022","19:07:25","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","19:07:25","Refuse","Renewables",308,"No"
"D","10/14/2022","19:07:25","Solar","Renewables",15,"No"
"D","10/14/2022","19:07:25","Wind","Renewables",611,"Yes"
"D","10/14/2022","19:07:25","Wood","Renewables",89,"No"
"D","10/14/2022","19:09:05","Hydro","Hydro",1288,"No"
"D","10/14/2022","19:09:05","Natural Gas","Natural Gas",6467,"Yes"
"D","10/14/2022","19:09:05","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","19:09:05","Other","Other",5,"No"
"D","10/14/2022","19:09:05","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","19:09:05","Refuse","Renewables",310,"No"
"D","10/14/2022","19:09:05","Solar","Renewables",15,"No"
"D","10/14/2022","19:09:05","Wind","Renewables",615,"Yes"
"D","10/14/2022","19:09:05","Wood","Renewables",88,"No"
"D","10/14/2022","19:13:30","Hydro","Hydro",1104,"No"
"D","10/14/2022","19:13:30","Natural Gas","Natural Gas",6458,"Yes"
"D","10/14/2022","19:13:30","Nuclear","Nuclear",3353,"No"
"D","10/14/2022","19:13:30","Other","Other",28,"No"
"D","10/14/2022","19:13:30","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","19:13:30","Refuse","Renewables",312,"No"
"D","10/14/2022","19:13:30","Solar","Renewables",15,"No"
"D","10/14/2022","19:13:30","Wind","Renewables",608,"Yes"
"D","10/14/2022","19:13:30","Wood","Renewables",89,"No"
"D","10/14/2022","19:16:13","Hydro","Hydro",1172,"No"
"D","10/14/2022","19:16:13","Natural Gas","Natural Gas",6477,"Yes"
"D","10/14/2022","19:16:13","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","19:16:13","Other","Other",8,"No"
"D","10/14/2022","19:16:13","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","19:16:13","Refuse","Renewables",313,"No"
"D","10/14/2022","19:16:13","Solar","Renewables",15,"No"
"D","10/14/2022","19:16:13","Wind","Renewables",609,"Yes"
"D","10/14/2022","19:16:13","Wood","Renewables",89,"No"
"D","10/14/2022","19:22:00","Hydro","Hydro",1191,"No"
"D","10/14/2022","19:22:00","Natural Gas","Natural Gas",6497,"Yes"
"D","10/14/2022","19:22:00","Nuclear","Nuclear",3356,"No"
"D","10/14/2022","19:22:00","Other","Other",3,"No"
"D","10/14/2022","19:22:00","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","19:22:00","Refuse","Renewables",312,"No"
"D","10/14/2022","19:22:00","Solar","Renewables",15,"No"
"D","10/14/2022","19:22:00","Wind","Renewables",591,"Yes"
"D","10/14/2022","19:22:00","Wood","Renewables",88,"No"
"D","10/14/2022","19:23:18","Hydro","Hydro",1185,"Yes"
"D","10/14/2022","19:23:18","Natural Gas","Natural Gas",6500,"Yes"
"D","10/14/2022","19:23:18","Nuclear","Nuclear",3354,"No"
"D","10/14/2022","19:23:18","Other","Other",3,"No"
"D","10/14/2022","19:23:18","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","19:23:18","Refuse","Renewables",312,"No"
"D","10/14/2022","19:23:18","Solar","Renewables",15,"No"
"D","10/14/2022","19:23:18","Wind","Renewables",598,"Yes"
"D","10/14/2022","19:23:18","Wood","Renewables",88,"No"
"D","10/14/2022","19:30:08","Hydro","Hydro",1161,"Yes"
"D","10/14/2022","19:30:08","Natural Gas","Natural Gas",6486,"Yes"
"D","10/14/2022","19:30:08","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","19:30:08","Other","Other",4,"No"
"D","10/14/2022","19:30:08","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","19:30:08","Refuse","Renewables",314,"No"
"D","10/14/2022","19:30:08","Solar","Renewables",15,"No"
"D","10/14/2022","19:30:08","Wind","Renewables",588,"Yes"
"D","10/14/2022","19:30:08","Wood","Renewables",88,"No"
"D","10/14/2022","19:39:05","Hydro","Hydro",1101,"No"
"D","10/14/2022","19:39:05","Natural Gas","Natural Gas",6492,"Yes"
"D","10/14/2022","19:39:05","Nuclear","Nuclear",3352,"No"
"D","10/14/2022","19:39:05","Other","Other",4,"No"
"D","10/14/2022","19:39:05","Landfill Gas","Renewables",36,"No"
"D","10/14/2022","19:39:05","Refuse","Renewables",308,"No"
"D","10/14/2022","19:39:05","Solar","Renewables",15,"No"
"D","10/14/2022","19:39:05","Wind","Renewables",561,"Yes"
"D","10/14/2022","19:39:05","Wood","Renewables",89,"No"
"D","10/14/2022","19:44:26","Hydro","Hydro",1098,"No"
"D","10/14/2022","19:44:26","Natural Gas","Natural Gas",6483,"Yes"
"D","10/14/2022","19:44:26","Nuclear","Nuclear",3352,"No"
"D","10/14/2022","19:44:26","Other","Other",4,"No"
"D","10/14/2022","19:44:26","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","19:44:26","Refuse","Renewables",310,"No"
"D","10/14/2022","19:44:26","Solar","Renewables",15,"No"
"D","10/14/2022","19:44:26","Wind","Renewables",554,"Yes"
"D","10/14/2022","19:44:26","Wood","Renewables",89,"No"
"D","10/14/2022","19:47:18","Hydro","Hydro",1096,"No"
"D","10/14/2022","19:47:18","Natural Gas","Natural Gas",6427,"Yes"
"D","10/14/2022","19:47:18","Nuclear","Nuclear",3352,"No"
"D","10/14/2022","19:47:18","Other","Other",4,"No"
"D","10/14/2022","19:47:18","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","19:47:18","Refuse","Renewables",318,"No"
"D","10/14/2022","19:47:18","Solar","Renewables",14,"No"
"D","10/14/2022","19:47:18","Wind","Renewables",547,"Yes"
"D","10/14/2022","19:47:18","Wood","Renewables",89,"No"
"D","10/14/2022","19:53:19","Hydro","Hydro",1094,"No"
"D","10/14/2022","19:53:19","Natural Gas","Natural Gas",6315,"Yes"
"D","10/14/2022","19:53:19","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","19:53:19","Other","Other",12,"No"
"D","10/14/2022","19:53:19","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","19:53:19","Refuse","Renewables",325,"No"
"D","10/14/2022","19:53:19","Solar","Renewables",14,"No"
"D","10/14/2022","19:53:19","Wind","Renewables",545,"Yes"
"D","10/14/2022","19:53:19","Wood","Renewables",88,"No"
"D","10/14/2022","19:56:17","Hydro","Hydro",1097,"No"
"D","10/14/2022","19:56:17","Natural Gas","Natural Gas",6325,"Yes"
"D","10/14/2022","19:56:17","Nuclear","Nuclear",3353,"No"
"D","10/14/2022","19:56:17","Other","Other",5,"No"
"D","10/14/2022","19:56:17","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","19:56:17","Refuse","Renewables",327,"No"
"D","10/14/2022","19:56:17","Solar","Renewables",14,"No"
"D","10/14/2022","19:56:17","Wind","Renewables",535,"Yes"
"D","10/14/2022","19:56:17","Wood","Renewables",88,"No"
"D","10/14/2022","20:00:50","Hydro","Hydro",1097,"No"
"D","10/14/2022","20:00:50","Natural Gas","Natural Gas",6219,"Yes"
"D","10/14/2022","20:00:50","Nuclear","Nuclear",3353,"No"
"D","10/14/2022","20:00:50","Other","Other",4,"No"
"D","10/14/2022","20:00:50","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","20:00:50","Refuse","Renewables",327,"No"
"D","10/14/2022","20:00:50","Solar","Renewables",14,"No"
"D","10/14/2022","20:00:50","Wind","Renewables",555,"Yes"
"D","10/14/2022","20:00:50","Wood","Renewables",89,"No"
"D","10/14/2022","20:07:38","Hydro","Hydro",1097,"No"
"D","10/14/2022","20:07:38","Natural Gas","Natural Gas",6219,"Yes"
"D","10/14/2022","20:07:38","Nuclear","Nuclear",3353,"No"
"D","10/14/2022","20:07:38","Other","Other",4,"No"
"D","10/14/2022","20:07:38","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","20:07:38","Refuse","Renewables",327,"No"
"D","10/14/2022","20:07:38","Solar","Renewables",14,"No"
"D","10/14/2022","20:07:38","Wind","Renewables",555,"Yes"
"D","10/14/2022","20:07:38","Wood","Renewables",89,"No"
"D","10/14/2022","20:10:55","Hydro","Hydro",1107,"No"
"D","10/14/2022","20:10:55","Natural Gas","Natural Gas",6157,"Yes"
"D","10/14/2022","20:10:55","Nuclear","Nuclear",3351,"No"
"D","10/14/2022","20:10:55","Other","Other",9,"No"
"D","10/14/2022","20:10:55","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","20:10:55","Refuse","Renewables",334,"No"
"D","10/14/2022","20:10:55","Solar","Renewables",14,"No"
"D","10/14/2022","20:10:55","Wind","Renewables",546,"Yes"
"D","10/14/2022","20:10:55","Wood","Renewables",89,"No"
"D","10/14/2022","20:18:31","Hydro","Hydro",887,"No"
"D","10/14/2022","20:18:31","Natural Gas","Natural Gas",6166,"Yes"
"D","10/14/2022","20:18:31","Nuclear","Nuclear",3353,"No"
"D","10/14/2022","20:18:31","Other","Other",19,"No"
"D","10/14/2022","20:18:31","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","20:18:31","Refuse","Renewables",337,"No"
"D","10/14/2022","20:18:31","Solar","Renewables",14,"No"
"D","10/14/2022","20:18:31","Wind","Renewables",554,"Yes"
"D","10/14/2022","20:18:31","Wood","Renewables",90,"No"
"D","10/14/2022","20:24:12","Hydro","Hydro",888,"No"
"D","10/14/2022","20:24:12","Natural Gas","Natural Gas",6168,"Yes"
"D","10/14/2022","20:24:12","Nuclear","Nuclear",3353,"No"
"D","10/14/2022","20:24:12","Other","Other",4,"No"
"D","10/14/2022","20:24:12","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","20:24:12","Refuse","Renewables",330,"No"
"D","10/14/2022","20:24:12","Solar","Renewables",14,"No"
"D","10/14/2022","20:24:12","Wind","Renewables",544,"Yes"
"D","10/14/2022","20:24:12","Wood","Renewables",90,"No"
"D","10/14/2022","20:34:42","Hydro","Hydro",883,"No"
"D","10/14/2022","20:34:42","Natural Gas","Natural Gas",6058,"Yes"
"D","10/14/2022","20:34:42","Nuclear","Nuclear",3352,"No"
"D","10/14/2022","20:34:42","Other","Other",4,"No"
"D","10/14/2022","20:34:42","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","20:34:42","Refuse","Renewables",333,"No"
"D","10/14/2022","20:34:42","Solar","Renewables",14,"No"
"D","10/14/2022","20:34:42","Wind","Renewables",535,"Yes"
"D","10/14/2022","20:34:42","Wood","Renewables",90,"No"
"D","10/14/2022","20:39:30","Hydro","Hydro",882,"No"
"D","10/14/2022","20:39:30","Natural Gas","Natural Gas",5999,"Yes"
"D","10/14/2022","20:39:30","Nuclear","Nuclear",3353,"No"
"D","10/14/2022","20:39:30","Other","Other",4,"No"
"D","10/14/2022","20:39:30","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","20:39:30","Refuse","Renewables",337,"No"
"D","10/14/2022","20:39:30","Solar","Renewables",14,"No"
"D","10/14/2022","20:39:30","Wind","Renewables",524,"Yes"
"D","10/14/2022","20:39:30","Wood","Renewables",91,"No"
"D","10/14/2022","20:44:20","Hydro","Hydro",883,"No"
"D","10/14/2022","20:44:20","Natural Gas","Natural Gas",5925,"Yes"
"D","10/14/2022","20:44:20","Nuclear","Nuclear",3353,"No"
"D","10/14/2022","20:44:20","Other","Other",4,"No"
"D","10/14/2022","20:44:20","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","20:44:20","Refuse","Renewables",334,"No"
"D","10/14/2022","20:44:20","Solar","Renewables",14,"No"
"D","10/14/2022","20:44:20","Wind","Renewables",521,"Yes"
"D","10/14/2022","20:44:20","Wood","Renewables",91,"No"
"D","10/14/2022","20:47:01","Hydro","Hydro",881,"No"
"D","10/14/2022","20:47:01","Natural Gas","Natural Gas",5897,"Yes"
"D","10/14/2022","20:47:01","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","20:47:01","Other","Other",2,"No"
"D","10/14/2022","20:47:01","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","20:47:01","Refuse","Renewables",334,"No"
"D","10/14/2022","20:47:01","Solar","Renewables",14,"No"
"D","10/14/2022","20:47:01","Wind","Renewables",531,"Yes"
"D","10/14/2022","20:47:01","Wood","Renewables",89,"No"
"D","10/14/2022","20:54:03","Hydro","Hydro",825,"No"
"D","10/14/2022","20:54:03","Natural Gas","Natural Gas",5840,"Yes"
"D","10/14/2022","20:54:03","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","20:54:03","Other","Other",4,"No"
"D","10/14/2022","20:54:03","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","20:54:03","Refuse","Renewables",332,"No"
"D","10/14/2022","20:54:03","Solar","Renewables",13,"No"
"D","10/14/2022","20:54:03","Wind","Renewables",518,"Yes"
"D","10/14/2022","20:54:03","Wood","Renewables",90,"No"
"D","10/14/2022","20:59:02","Hydro","Hydro",750,"No"
"D","10/14/2022","20:59:02","Natural Gas","Natural Gas",5887,"Yes"
"D","10/14/2022","20:59:02","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","20:59:02","Other","Other",0,"No"
"D","10/14/2022","20:59:02","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","20:59:02","Refuse","Renewables",333,"No"
"D","10/14/2022","20:59:02","Solar","Renewables",13,"No"
"D","10/14/2022","20:59:02","Wind","Renewables",518,"Yes"
"D","10/14/2022","20:59:02","Wood","Renewables",90,"No"
"D","10/14/2022","21:02:33","Hydro","Hydro",752,"No"
"D","10/14/2022","21:02:33","Natural Gas","Natural Gas",5912,"Yes"
"D","10/14/2022","21:02:33","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","21:02:33","Other","Other",0,"No"
"D","10/14/2022","21:02:33","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","21:02:33","Refuse","Renewables",335,"No"
"D","10/14/2022","21:02:33","Solar","Renewables",13,"No"
"D","10/14/2022","21:02:33","Wind","Renewables",515,"Yes"
"D","10/14/2022","21:02:33","Wood","Renewables",91,"No"
"D","10/14/2022","21:05:51","Hydro","Hydro",757,"No"
"D","10/14/2022","21:05:51","Natural Gas","Natural Gas",5872,"Yes"
"D","10/14/2022","21:05:51","Nuclear","Nuclear",3354,"No"
"D","10/14/2022","21:05:51","Other","Other",0,"No"
"D","10/14/2022","21:05:51","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","21:05:51","Refuse","Renewables",333,"No"
"D","10/14/2022","21:05:51","Solar","Renewables",13,"No"
"D","10/14/2022","21:05:51","Wind","Renewables",516,"Yes"
"D","10/14/2022","21:05:51","Wood","Renewables",90,"No"
"D","10/14/2022","21:09:57","Hydro","Hydro",755,"No"
"D","10/14/2022","21:09:57","Natural Gas","Natural Gas",5823,"Yes"
"D","10/14/2022","21:09:57","Nuclear","Nuclear",3355,"No"
"D","10/14/2022","21:09:57","Other","Other",0,"No"
"D","10/14/2022","21:09:57","Landfill Gas","Renewables",37,"No"
"D","10/14/2022","21:09:57","Refuse","Renewables",331,"No"
"D","10/14/2022","21:09:57","Solar","Renewables",13,"No"
"D","10/14/2022","21:09:57","Wind","Renewables",517,"Yes"
"D","10/14/2022","21:09:57","Wood","Renewables",90,"No"
