"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220717.csv"
"C","Report for 07/17/2022"
"C","Report generated 08/12/2024 16:47:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/17/2022","13:34:46","Other","Other",26,"No"
"D","07/17/2022","13:34:46","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","13:34:46","Refuse","Renewables",331,"No"
"D","07/17/2022","13:34:46","Solar","Renewables",309,"No"
"D","07/17/2022","13:34:46","Wind","Renewables",80,"No"
"D","07/17/2022","13:34:46","Wood","Renewables",231,"No"
"D","07/17/2022","13:35:58","Hydro","Hydro",522,"No"
"D","07/17/2022","13:35:58","Natural Gas","Natural Gas",10284,"Yes"
"D","07/17/2022","13:35:58","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","13:35:58","Other","Other",8,"No"
"D","07/17/2022","13:35:58","Landfill Gas","Renewables",33,"No"
"D","07/17/2022","13:35:58","Refuse","Renewables",336,"No"
"D","07/17/2022","13:35:58","Solar","Renewables",284,"No"
"D","07/17/2022","13:35:58","Wind","Renewables",88,"No"
"D","07/17/2022","13:35:58","Wood","Renewables",233,"No"
"D","07/17/2022","13:41:11","Hydro","Hydro",420,"No"
"D","07/17/2022","13:41:11","Natural Gas","Natural Gas",10510,"Yes"
"D","07/17/2022","13:41:11","Nuclear","Nuclear",3348,"No"
"D","07/17/2022","13:41:11","Landfill Gas","Renewables",33,"No"
"D","07/17/2022","13:41:11","Refuse","Renewables",337,"No"
"D","07/17/2022","13:41:11","Solar","Renewables",287,"No"
"D","07/17/2022","13:41:11","Wind","Renewables",98,"No"
"D","07/17/2022","13:41:11","Wood","Renewables",233,"No"
"D","07/17/2022","13:47:09","Hydro","Hydro",418,"No"
"D","07/17/2022","13:47:09","Natural Gas","Natural Gas",10597,"Yes"
"D","07/17/2022","13:47:09","Nuclear","Nuclear",3349,"No"
"D","07/17/2022","13:47:09","Other","Other",4,"No"
"D","07/17/2022","13:47:09","Landfill Gas","Renewables",33,"No"
"D","07/17/2022","13:47:09","Refuse","Renewables",338,"No"
"D","07/17/2022","13:47:09","Solar","Renewables",308,"No"
"D","07/17/2022","13:47:09","Wind","Renewables",86,"No"
"D","07/17/2022","13:47:09","Wood","Renewables",235,"No"
"D","07/17/2022","13:52:09","Hydro","Hydro",502,"No"
"D","07/17/2022","13:52:09","Natural Gas","Natural Gas",10629,"Yes"
"D","07/17/2022","13:52:09","Nuclear","Nuclear",3346,"No"
"D","07/17/2022","13:52:09","Other","Other",1,"No"
"D","07/17/2022","13:52:09","Landfill Gas","Renewables",33,"No"
"D","07/17/2022","13:52:09","Refuse","Renewables",329,"No"
"D","07/17/2022","13:52:09","Solar","Renewables",346,"No"
"D","07/17/2022","13:52:09","Wind","Renewables",93,"No"
"D","07/17/2022","13:52:09","Wood","Renewables",234,"No"
"D","07/17/2022","13:59:19","Hydro","Hydro",514,"No"
"D","07/17/2022","13:59:19","Natural Gas","Natural Gas",10711,"Yes"
"D","07/17/2022","13:59:19","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","13:59:19","Other","Other",5,"No"
"D","07/17/2022","13:59:19","Landfill Gas","Renewables",33,"No"
"D","07/17/2022","13:59:19","Refuse","Renewables",335,"No"
"D","07/17/2022","13:59:19","Solar","Renewables",377,"No"
"D","07/17/2022","13:59:19","Wind","Renewables",81,"No"
"D","07/17/2022","13:59:19","Wood","Renewables",236,"No"
"D","07/17/2022","14:06:52","Hydro","Hydro",464,"No"
"D","07/17/2022","14:06:52","Natural Gas","Natural Gas",10846,"Yes"
"D","07/17/2022","14:06:52","Nuclear","Nuclear",3349,"No"
"D","07/17/2022","14:06:52","Other","Other",1,"No"
"D","07/17/2022","14:06:52","Landfill Gas","Renewables",33,"No"
"D","07/17/2022","14:06:52","Refuse","Renewables",338,"No"
"D","07/17/2022","14:06:52","Solar","Renewables",371,"No"
"D","07/17/2022","14:06:52","Wind","Renewables",82,"No"
"D","07/17/2022","14:06:52","Wood","Renewables",236,"No"
"D","07/17/2022","14:11:32","Hydro","Hydro",399,"No"
"D","07/17/2022","14:11:32","Natural Gas","Natural Gas",10881,"Yes"
"D","07/17/2022","14:11:32","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","14:11:32","Other","Other",0,"No"
"D","07/17/2022","14:11:32","Landfill Gas","Renewables",33,"No"
"D","07/17/2022","14:11:32","Refuse","Renewables",338,"No"
"D","07/17/2022","14:11:32","Solar","Renewables",404,"No"
"D","07/17/2022","14:11:32","Wind","Renewables",82,"No"
"D","07/17/2022","14:11:32","Wood","Renewables",236,"No"
"D","07/17/2022","14:17:36","Hydro","Hydro",451,"No"
"D","07/17/2022","14:17:36","Natural Gas","Natural Gas",10969,"Yes"
"D","07/17/2022","14:17:36","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","14:17:36","Other","Other",0,"No"
"D","07/17/2022","14:17:36","Landfill Gas","Renewables",33,"No"
"D","07/17/2022","14:17:36","Refuse","Renewables",335,"No"
"D","07/17/2022","14:17:36","Solar","Renewables",358,"No"
"D","07/17/2022","14:17:36","Wind","Renewables",85,"No"
"D","07/17/2022","14:17:36","Wood","Renewables",235,"No"
"D","07/17/2022","14:23:25","Hydro","Hydro",400,"No"
"D","07/17/2022","14:23:25","Natural Gas","Natural Gas",11018,"Yes"
"D","07/17/2022","14:23:25","Nuclear","Nuclear",3349,"No"
"D","07/17/2022","14:23:25","Other","Other",0,"No"
"D","07/17/2022","14:23:25","Landfill Gas","Renewables",33,"No"
"D","07/17/2022","14:23:25","Refuse","Renewables",337,"No"
"D","07/17/2022","14:23:25","Solar","Renewables",368,"No"
"D","07/17/2022","14:23:25","Wind","Renewables",87,"No"
"D","07/17/2022","14:23:25","Wood","Renewables",236,"No"
"D","07/17/2022","14:32:58","Hydro","Hydro",399,"No"
"D","07/17/2022","14:32:58","Natural Gas","Natural Gas",10969,"Yes"
"D","07/17/2022","14:32:58","Nuclear","Nuclear",3353,"No"
"D","07/17/2022","14:32:58","Other","Other",1,"No"
"D","07/17/2022","14:32:58","Landfill Gas","Renewables",33,"No"
"D","07/17/2022","14:32:58","Refuse","Renewables",339,"No"
"D","07/17/2022","14:32:58","Solar","Renewables",392,"No"
"D","07/17/2022","14:32:58","Wind","Renewables",88,"No"
"D","07/17/2022","14:32:58","Wood","Renewables",237,"No"
"D","07/17/2022","14:36:32","Hydro","Hydro",399,"No"
"D","07/17/2022","14:36:32","Natural Gas","Natural Gas",10967,"Yes"
"D","07/17/2022","14:36:32","Nuclear","Nuclear",3350,"No"
"D","07/17/2022","14:36:32","Other","Other",0,"No"
"D","07/17/2022","14:36:32","Landfill Gas","Renewables",33,"No"
"D","07/17/2022","14:36:32","Refuse","Renewables",339,"No"
"D","07/17/2022","14:36:32","Solar","Renewables",410,"No"
"D","07/17/2022","14:36:32","Wind","Renewables",88,"No"
"D","07/17/2022","14:36:32","Wood","Renewables",239,"No"
"D","07/17/2022","14:44:24","Hydro","Hydro",270,"No"
"D","07/17/2022","14:44:24","Natural Gas","Natural Gas",11044,"Yes"
"D","07/17/2022","14:44:24","Nuclear","Nuclear",3350,"No"
"D","07/17/2022","14:44:24","Other","Other",0,"No"
"D","07/17/2022","14:44:24","Landfill Gas","Renewables",33,"No"
"D","07/17/2022","14:44:24","Refuse","Renewables",340,"No"
"D","07/17/2022","14:44:24","Solar","Renewables",409,"No"
"D","07/17/2022","14:44:24","Wind","Renewables",78,"No"
"D","07/17/2022","14:44:24","Wood","Renewables",236,"No"
"D","07/17/2022","14:46:00","Hydro","Hydro",269,"No"
"D","07/17/2022","14:46:00","Natural Gas","Natural Gas",11089,"Yes"
"D","07/17/2022","14:46:00","Nuclear","Nuclear",3350,"No"
"D","07/17/2022","14:46:00","Other","Other",0,"No"
"D","07/17/2022","14:46:00","Landfill Gas","Renewables",33,"No"
"D","07/17/2022","14:46:00","Refuse","Renewables",340,"No"
"D","07/17/2022","14:46:00","Solar","Renewables",425,"No"
"D","07/17/2022","14:46:00","Wind","Renewables",80,"No"
"D","07/17/2022","14:46:00","Wood","Renewables",236,"No"
"D","07/17/2022","14:47:48","Hydro","Hydro",269,"No"
"D","07/17/2022","14:47:48","Natural Gas","Natural Gas",11070,"Yes"
"D","07/17/2022","14:47:48","Nuclear","Nuclear",3350,"No"
"D","07/17/2022","14:47:48","Landfill Gas","Renewables",33,"No"
"D","07/17/2022","14:47:48","Refuse","Renewables",340,"No"
"D","07/17/2022","14:47:48","Solar","Renewables",404,"No"
"D","07/17/2022","14:47:48","Wind","Renewables",78,"No"
"D","07/17/2022","14:47:48","Wood","Renewables",237,"No"
"D","07/17/2022","14:51:40","Hydro","Hydro",260,"No"
"D","07/17/2022","14:51:40","Natural Gas","Natural Gas",10758,"Yes"
"D","07/17/2022","14:51:40","Nuclear","Nuclear",3349,"No"
"D","07/17/2022","14:51:40","Other","Other",49,"No"
"D","07/17/2022","14:51:40","Landfill Gas","Renewables",33,"No"
"D","07/17/2022","14:51:40","Refuse","Renewables",336,"No"
"D","07/17/2022","14:51:40","Solar","Renewables",388,"No"
"D","07/17/2022","14:51:40","Wind","Renewables",85,"No"
"D","07/17/2022","14:51:40","Wood","Renewables",236,"No"
"D","07/17/2022","14:54:46","Hydro","Hydro",254,"No"
"D","07/17/2022","14:54:46","Natural Gas","Natural Gas",10767,"Yes"
"D","07/17/2022","14:54:46","Nuclear","Nuclear",3350,"No"
"D","07/17/2022","14:54:46","Other","Other",32,"No"
"D","07/17/2022","14:54:46","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","14:54:46","Refuse","Renewables",334,"No"
"D","07/17/2022","14:54:46","Solar","Renewables",381,"No"
"D","07/17/2022","14:54:46","Wind","Renewables",90,"No"
"D","07/17/2022","14:54:46","Wood","Renewables",235,"No"
"D","07/17/2022","14:56:01","Hydro","Hydro",254,"No"
"D","07/17/2022","14:56:01","Natural Gas","Natural Gas",10805,"Yes"
"D","07/17/2022","14:56:01","Nuclear","Nuclear",3349,"No"
"D","07/17/2022","14:56:01","Other","Other",22,"No"
"D","07/17/2022","14:56:01","Landfill Gas","Renewables",33,"No"
"D","07/17/2022","14:56:01","Refuse","Renewables",336,"No"
"D","07/17/2022","14:56:01","Solar","Renewables",395,"No"
"D","07/17/2022","14:56:01","Wind","Renewables",88,"No"
"D","07/17/2022","14:56:01","Wood","Renewables",235,"No"
"D","07/17/2022","14:57:28","Hydro","Hydro",255,"No"
"D","07/17/2022","14:57:28","Natural Gas","Natural Gas",10869,"Yes"
"D","07/17/2022","14:57:28","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","14:57:28","Other","Other",0,"No"
"D","07/17/2022","14:57:28","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","14:57:28","Refuse","Renewables",335,"No"
"D","07/17/2022","14:57:28","Solar","Renewables",395,"No"
"D","07/17/2022","14:57:28","Wind","Renewables",92,"No"
"D","07/17/2022","14:57:28","Wood","Renewables",236,"No"
"D","07/17/2022","14:58:51","Hydro","Hydro",254,"No"
"D","07/17/2022","14:58:51","Natural Gas","Natural Gas",10918,"Yes"
"D","07/17/2022","14:58:51","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","14:58:51","Other","Other",0,"No"
"D","07/17/2022","14:58:51","Landfill Gas","Renewables",33,"No"
"D","07/17/2022","14:58:51","Refuse","Renewables",333,"No"
"D","07/17/2022","14:58:51","Solar","Renewables",423,"No"
"D","07/17/2022","14:58:51","Wind","Renewables",95,"No"
"D","07/17/2022","14:58:51","Wood","Renewables",235,"No"
"D","07/17/2022","15:00:57","Hydro","Hydro",253,"No"
"D","07/17/2022","15:00:57","Natural Gas","Natural Gas",10964,"Yes"
"D","07/17/2022","15:00:57","Nuclear","Nuclear",3349,"No"
"D","07/17/2022","15:00:57","Other","Other",0,"No"
"D","07/17/2022","15:00:57","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","15:00:57","Refuse","Renewables",337,"No"
"D","07/17/2022","15:00:57","Solar","Renewables",430,"No"
"D","07/17/2022","15:00:57","Wind","Renewables",93,"No"
"D","07/17/2022","15:00:57","Wood","Renewables",233,"No"
"D","07/17/2022","15:06:27","Hydro","Hydro",225,"No"
"D","07/17/2022","15:06:27","Natural Gas","Natural Gas",11060,"Yes"
"D","07/17/2022","15:06:27","Nuclear","Nuclear",3349,"No"
"D","07/17/2022","15:06:27","Other","Other",5,"No"
"D","07/17/2022","15:06:27","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","15:06:27","Refuse","Renewables",332,"No"
"D","07/17/2022","15:06:27","Solar","Renewables",407,"No"
"D","07/17/2022","15:06:27","Wind","Renewables",84,"No"
"D","07/17/2022","15:06:27","Wood","Renewables",236,"No"
"D","07/17/2022","15:13:14","Hydro","Hydro",224,"No"
"D","07/17/2022","15:13:14","Natural Gas","Natural Gas",11317,"Yes"
"D","07/17/2022","15:13:14","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","15:13:14","Other","Other",0,"No"
"D","07/17/2022","15:13:14","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","15:13:14","Refuse","Renewables",336,"No"
"D","07/17/2022","15:13:14","Solar","Renewables",390,"No"
"D","07/17/2022","15:13:14","Wind","Renewables",89,"No"
"D","07/17/2022","15:13:14","Wood","Renewables",239,"No"
"D","07/17/2022","15:21:02","Hydro","Hydro",224,"No"
"D","07/17/2022","15:21:02","Natural Gas","Natural Gas",11464,"Yes"
"D","07/17/2022","15:21:02","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","15:21:02","Other","Other",0,"No"
"D","07/17/2022","15:21:02","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","15:21:02","Refuse","Renewables",340,"No"
"D","07/17/2022","15:21:02","Solar","Renewables",400,"No"
"D","07/17/2022","15:21:02","Wind","Renewables",104,"No"
"D","07/17/2022","15:21:02","Wood","Renewables",239,"No"
"D","07/17/2022","15:29:50","Hydro","Hydro",224,"No"
"D","07/17/2022","15:29:50","Natural Gas","Natural Gas",11456,"Yes"
"D","07/17/2022","15:29:50","Nuclear","Nuclear",3348,"No"
"D","07/17/2022","15:29:50","Other","Other",25,"No"
"D","07/17/2022","15:29:50","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","15:29:50","Refuse","Renewables",329,"No"
"D","07/17/2022","15:29:50","Solar","Renewables",363,"No"
"D","07/17/2022","15:29:50","Wind","Renewables",104,"No"
"D","07/17/2022","15:29:50","Wood","Renewables",240,"No"
"D","07/17/2022","15:32:28","Hydro","Hydro",224,"No"
"D","07/17/2022","15:32:28","Natural Gas","Natural Gas",11461,"Yes"
"D","07/17/2022","15:32:28","Nuclear","Nuclear",3348,"No"
"D","07/17/2022","15:32:28","Other","Other",20,"No"
"D","07/17/2022","15:32:28","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","15:32:28","Refuse","Renewables",331,"No"
"D","07/17/2022","15:32:28","Solar","Renewables",362,"No"
"D","07/17/2022","15:32:28","Wind","Renewables",102,"No"
"D","07/17/2022","15:32:28","Wood","Renewables",241,"No"
"D","07/17/2022","15:33:44","Hydro","Hydro",225,"No"
"D","07/17/2022","15:33:44","Natural Gas","Natural Gas",11506,"Yes"
"D","07/17/2022","15:33:44","Nuclear","Nuclear",3348,"No"
"D","07/17/2022","15:33:44","Other","Other",9,"No"
"D","07/17/2022","15:33:44","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","15:33:44","Refuse","Renewables",334,"No"
"D","07/17/2022","15:33:44","Solar","Renewables",383,"No"
"D","07/17/2022","15:33:44","Wind","Renewables",96,"No"
"D","07/17/2022","15:33:44","Wood","Renewables",240,"No"
"D","07/17/2022","15:41:48","Hydro","Hydro",448,"No"
"D","07/17/2022","15:41:48","Natural Gas","Natural Gas",11524,"Yes"
"D","07/17/2022","15:41:48","Nuclear","Nuclear",3348,"No"
"D","07/17/2022","15:41:48","Other","Other",0,"No"
"D","07/17/2022","15:41:48","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","15:41:48","Refuse","Renewables",337,"No"
"D","07/17/2022","15:41:48","Solar","Renewables",365,"No"
"D","07/17/2022","15:41:48","Wind","Renewables",100,"No"
"D","07/17/2022","15:41:48","Wood","Renewables",241,"No"
"D","07/17/2022","15:47:45","Hydro","Hydro",578,"No"
"D","07/17/2022","15:47:45","Natural Gas","Natural Gas",11445,"Yes"
"D","07/17/2022","15:47:45","Nuclear","Nuclear",3348,"No"
"D","07/17/2022","15:47:45","Other","Other",0,"No"
"D","07/17/2022","15:47:45","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","15:47:45","Refuse","Renewables",338,"No"
"D","07/17/2022","15:47:45","Solar","Renewables",358,"No"
"D","07/17/2022","15:47:45","Wind","Renewables",95,"No"
"D","07/17/2022","15:47:45","Wood","Renewables",239,"No"
"D","07/17/2022","15:51:01","Hydro","Hydro",629,"Yes"
"D","07/17/2022","15:51:01","Natural Gas","Natural Gas",11452,"No"
"D","07/17/2022","15:51:01","Nuclear","Nuclear",3348,"No"
"D","07/17/2022","15:51:01","Other","Other",1,"No"
"D","07/17/2022","15:51:01","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","15:51:01","Refuse","Renewables",335,"No"
"D","07/17/2022","15:51:01","Solar","Renewables",333,"No"
"D","07/17/2022","15:51:01","Wind","Renewables",88,"No"
"D","07/17/2022","15:51:01","Wood","Renewables",243,"No"
"D","07/17/2022","16:04:57","Hydro","Hydro",653,"No"
"D","07/17/2022","16:04:57","Natural Gas","Natural Gas",11536,"Yes"
"D","07/17/2022","16:04:57","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","16:04:57","Oil","Oil",3,"No"
"D","07/17/2022","16:04:57","Other","Other",1,"No"
"D","07/17/2022","16:04:57","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","16:04:57","Refuse","Renewables",339,"No"
"D","07/17/2022","16:04:57","Solar","Renewables",358,"No"
"D","07/17/2022","16:04:57","Wind","Renewables",84,"No"
"D","07/17/2022","16:04:57","Wood","Renewables",243,"No"
"D","07/17/2022","16:07:58","Hydro","Hydro",628,"No"
"D","07/17/2022","16:07:58","Natural Gas","Natural Gas",11625,"Yes"
"D","07/17/2022","16:07:58","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","16:07:58","Oil","Oil",3,"No"
"D","07/17/2022","16:07:58","Other","Other",17,"No"
"D","07/17/2022","16:07:58","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","16:07:58","Refuse","Renewables",340,"No"
"D","07/17/2022","16:07:58","Solar","Renewables",336,"No"
"D","07/17/2022","16:07:58","Wind","Renewables",91,"No"
"D","07/17/2022","16:07:58","Wood","Renewables",242,"No"
"D","07/17/2022","16:12:33","Hydro","Hydro",703,"No"
"D","07/17/2022","16:12:33","Natural Gas","Natural Gas",11685,"Yes"
"D","07/17/2022","16:12:33","Nuclear","Nuclear",3349,"No"
"D","07/17/2022","16:12:33","Oil","Oil",3,"No"
"D","07/17/2022","16:12:33","Other","Other",1,"No"
"D","07/17/2022","16:12:33","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","16:12:33","Refuse","Renewables",342,"No"
"D","07/17/2022","16:12:33","Solar","Renewables",331,"No"
"D","07/17/2022","16:12:33","Wind","Renewables",100,"No"
"D","07/17/2022","16:12:33","Wood","Renewables",242,"No"
"D","07/17/2022","16:19:54","Hydro","Hydro",766,"No"
"D","07/17/2022","16:19:54","Natural Gas","Natural Gas",11876,"Yes"
"D","07/17/2022","16:19:54","Nuclear","Nuclear",3349,"No"
"D","07/17/2022","16:19:54","Oil","Oil",3,"No"
"D","07/17/2022","16:19:54","Other","Other",4,"No"
"D","07/17/2022","16:19:54","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","16:19:54","Refuse","Renewables",334,"No"
"D","07/17/2022","16:19:54","Solar","Renewables",327,"No"
"D","07/17/2022","16:19:54","Wind","Renewables",105,"No"
"D","07/17/2022","16:19:54","Wood","Renewables",245,"No"
"D","07/17/2022","16:21:46","Hydro","Hydro",765,"Yes"
"D","07/17/2022","16:21:46","Natural Gas","Natural Gas",11928,"No"
"D","07/17/2022","16:21:46","Nuclear","Nuclear",3348,"No"
"D","07/17/2022","16:21:46","Oil","Oil",3,"No"
"D","07/17/2022","16:21:46","Other","Other",10,"No"
"D","07/17/2022","16:21:46","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","16:21:46","Refuse","Renewables",334,"No"
"D","07/17/2022","16:21:46","Solar","Renewables",343,"No"
"D","07/17/2022","16:21:46","Wind","Renewables",105,"No"
"D","07/17/2022","16:21:46","Wood","Renewables",243,"No"
"D","07/17/2022","16:27:10","Hydro","Hydro",904,"No"
"D","07/17/2022","16:27:10","Natural Gas","Natural Gas",11910,"Yes"
"D","07/17/2022","16:27:10","Nuclear","Nuclear",3349,"No"
"D","07/17/2022","16:27:10","Oil","Oil",3,"No"
"D","07/17/2022","16:27:10","Other","Other",2,"No"
"D","07/17/2022","16:27:10","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","16:27:10","Refuse","Renewables",339,"No"
"D","07/17/2022","16:27:10","Solar","Renewables",332,"No"
"D","07/17/2022","16:27:10","Wind","Renewables",103,"No"
"D","07/17/2022","16:27:10","Wood","Renewables",244,"No"
"D","07/17/2022","16:34:05","Hydro","Hydro",986,"No"
"D","07/17/2022","16:34:05","Natural Gas","Natural Gas",11908,"Yes"
"D","07/17/2022","16:34:05","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","16:34:05","Oil","Oil",3,"No"
"D","07/17/2022","16:34:05","Other","Other",1,"No"
"D","07/17/2022","16:34:05","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","16:34:05","Refuse","Renewables",338,"No"
"D","07/17/2022","16:34:05","Solar","Renewables",308,"No"
"D","07/17/2022","16:34:05","Wind","Renewables",100,"No"
"D","07/17/2022","16:34:05","Wood","Renewables",241,"No"
"D","07/17/2022","16:36:44","Hydro","Hydro",1005,"No"
"D","07/17/2022","16:36:44","Natural Gas","Natural Gas",11915,"Yes"
"D","07/17/2022","16:36:44","Nuclear","Nuclear",3347,"No"
"D","07/17/2022","16:36:44","Oil","Oil",3,"No"
"D","07/17/2022","16:36:44","Other","Other",17,"No"
"D","07/17/2022","16:36:44","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","16:36:44","Refuse","Renewables",337,"No"
"D","07/17/2022","16:36:44","Solar","Renewables",315,"No"
"D","07/17/2022","16:36:44","Wind","Renewables",99,"No"
"D","07/17/2022","16:36:44","Wood","Renewables",240,"No"
"D","07/17/2022","16:42:35","Hydro","Hydro",989,"No"
"D","07/17/2022","16:42:35","Natural Gas","Natural Gas",12004,"Yes"
"D","07/17/2022","16:42:35","Nuclear","Nuclear",3348,"No"
"D","07/17/2022","16:42:35","Oil","Oil",3,"No"
"D","07/17/2022","16:42:35","Other","Other",7,"No"
"D","07/17/2022","16:42:35","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","16:42:35","Refuse","Renewables",330,"No"
"D","07/17/2022","16:42:35","Solar","Renewables",321,"No"
"D","07/17/2022","16:42:35","Wind","Renewables",100,"No"
"D","07/17/2022","16:42:35","Wood","Renewables",242,"No"
"D","07/17/2022","16:44:51","Hydro","Hydro",990,"No"
"D","07/17/2022","16:44:51","Natural Gas","Natural Gas",12007,"Yes"
"D","07/17/2022","16:44:51","Nuclear","Nuclear",3346,"No"
"D","07/17/2022","16:44:51","Oil","Oil",3,"No"
"D","07/17/2022","16:44:51","Other","Other",2,"No"
"D","07/17/2022","16:44:51","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","16:44:51","Refuse","Renewables",333,"No"
"D","07/17/2022","16:44:51","Solar","Renewables",307,"No"
"D","07/17/2022","16:44:51","Wind","Renewables",100,"No"
"D","07/17/2022","16:44:51","Wood","Renewables",241,"No"
"D","07/17/2022","16:51:15","Hydro","Hydro",991,"No"
"D","07/17/2022","16:51:15","Natural Gas","Natural Gas",12140,"Yes"
"D","07/17/2022","16:51:15","Nuclear","Nuclear",3346,"No"
"D","07/17/2022","16:51:15","Oil","Oil",3,"No"
"D","07/17/2022","16:51:15","Other","Other",1,"No"
"D","07/17/2022","16:51:15","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","16:51:15","Refuse","Renewables",332,"No"
"D","07/17/2022","16:51:15","Solar","Renewables",276,"No"
"D","07/17/2022","16:51:15","Wind","Renewables",104,"No"
"D","07/17/2022","16:51:15","Wood","Renewables",244,"No"
"D","07/17/2022","16:55:00","Hydro","Hydro",1060,"No"
"D","07/17/2022","16:55:00","Natural Gas","Natural Gas",12140,"Yes"
"D","07/17/2022","16:55:00","Nuclear","Nuclear",3346,"No"
"D","07/17/2022","16:55:00","Oil","Oil",3,"No"
"D","07/17/2022","16:55:00","Other","Other",4,"No"
"D","07/17/2022","16:55:00","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","16:55:00","Refuse","Renewables",334,"No"
"D","07/17/2022","16:55:00","Solar","Renewables",245,"No"
"D","07/17/2022","16:55:00","Wind","Renewables",106,"No"
"D","07/17/2022","16:55:00","Wood","Renewables",241,"No"
"D","07/17/2022","17:06:53","Hydro","Hydro",1170,"No"
"D","07/17/2022","17:06:53","Natural Gas","Natural Gas",12091,"Yes"
"D","07/17/2022","17:06:53","Nuclear","Nuclear",3344,"No"
"D","07/17/2022","17:06:53","Oil","Oil",3,"No"
"D","07/17/2022","17:06:53","Other","Other",15,"No"
"D","07/17/2022","17:06:53","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","17:06:53","Refuse","Renewables",338,"No"
"D","07/17/2022","17:06:53","Solar","Renewables",268,"No"
"D","07/17/2022","17:06:53","Wind","Renewables",121,"No"
"D","07/17/2022","17:06:53","Wood","Renewables",245,"No"
"D","07/17/2022","17:12:58","Hydro","Hydro",1322,"Yes"
"D","07/17/2022","17:12:58","Natural Gas","Natural Gas",12105,"No"
"D","07/17/2022","17:12:58","Nuclear","Nuclear",3348,"No"
"D","07/17/2022","17:12:58","Oil","Oil",8,"No"
"D","07/17/2022","17:12:58","Other","Other",6,"No"
"D","07/17/2022","17:12:58","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","17:12:58","Refuse","Renewables",334,"No"
"D","07/17/2022","17:12:58","Solar","Renewables",242,"No"
"D","07/17/2022","17:12:58","Wind","Renewables",125,"No"
"D","07/17/2022","17:12:58","Wood","Renewables",248,"No"
"D","07/17/2022","17:17:27","Hydro","Hydro",1338,"No"
"D","07/17/2022","17:17:27","Natural Gas","Natural Gas",12145,"Yes"
"D","07/17/2022","17:17:27","Nuclear","Nuclear",3346,"No"
"D","07/17/2022","17:17:27","Oil","Oil",8,"No"
"D","07/17/2022","17:17:27","Other","Other",7,"No"
"D","07/17/2022","17:17:27","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","17:17:27","Refuse","Renewables",334,"No"
"D","07/17/2022","17:17:27","Solar","Renewables",221,"No"
"D","07/17/2022","17:17:27","Wind","Renewables",128,"No"
"D","07/17/2022","17:17:27","Wood","Renewables",245,"No"
"D","07/17/2022","17:21:04","Hydro","Hydro",1321,"No"
"D","07/17/2022","17:21:04","Natural Gas","Natural Gas",12171,"Yes"
"D","07/17/2022","17:21:04","Nuclear","Nuclear",3345,"No"
"D","07/17/2022","17:21:04","Oil","Oil",8,"No"
"D","07/17/2022","17:21:04","Other","Other",8,"No"
"D","07/17/2022","17:21:04","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","17:21:04","Refuse","Renewables",334,"No"
"D","07/17/2022","17:21:04","Solar","Renewables",208,"No"
"D","07/17/2022","17:21:04","Wind","Renewables",122,"No"
"D","07/17/2022","17:21:04","Wood","Renewables",247,"No"
